country,year,value
Antigua and Barbuda,2001,1225.0
Argentina,2001,659172.0
Armenia,2001,57248.0
Aruba,2001,1148.0
Australia,2001,263485.0
Austria,2001,95668.0
Azerbaijan,2001,153642.0
Bahamas,2001,5621.0
Bahrain,2001,10937.0
Bangladesh,2001,2929514.0
Barbados,2001,4231.0
Belarus,2001,160053.0
Belgium,2001,122399.0
Belize,2001,5353.0
Benin,2001,152027.0
Bermuda,2001,668.0
Bhutan,2001,12354.0
Bolivia,2001,164082.0
Bosnia and Herzegovina,2001,53703.0
Botswana,2001,41212.0
Brazil,2001,3583710.0
Brunei,2001,6122.0
Bulgaria,2001,112374.0
Burkina Faso,2001,253367.0
Burundi,2001,142926.0
Cape Verde,2001,10655.0
Cambodia,2001,285243.0
Cameroon,2001,342448.0
Canada,2001,416772.0
Cayman Islands,2001,423.0
Central African Republic,2001,78886.0
Chad,2001,172596.0
Chile,2001,255768.0
China,2001,19636446.0
Colombia,2001,817146.0
Comoros,2001,15865.0
Democratic Republic of Congo,2001,1044531.0
Congo,2001,68587.0
Costa Rica,2001,78955.0
Cote d'Ivoire,2001,375158.0
Croatia,2001,62398.0
Cuba,2001,147738.0
Cyprus,2001,10877.0
Czechia,2001,147055.0
Denmark,2001,57495.0
Djibouti,2001,15449.0
Dominica,2001,1176.0
Dominican Republic,2001,170340.0
Ecuador,2001,250804.0
Egypt,2001,1441862.0
El Salvador,2001,129839.0
Equatorial Guinea,2001,8251.0
Eritrea,2001,89105.0
Estonia,2001,20330.0
Ethiopia,2001,1400910.0
Fiji,2001,17051.0
Finland,2001,66652.0
France,2001,768775.0
Gabon,2001,24241.0
Gambia,2001,26316.0
Georgia,2001,73153.0
Germany,2001,931314.0
Ghana,2001,433874.0
Greece,2001,154008.0
Grenada,2001,2193.0
Guatemala,2001,239048.0
Guinea,2001,163809.0
Guinea-Bissau,2001,26648.0
Guyana,2001,15583.0
Haiti,2001,192512.0
Honduras,2001,133868.0
Hong Kong,2001,93128.0
Hungary,2001,140911.0
Iceland,2001,4280.0
India,2001,20724112.0
Indonesia,2001,4319220.0
Iran,2001,1704531.0
Iraq,2001,516792.0
Ireland,2001,65941.0
Israel,2001,105409.0
Italy,2001,626691.0
Jamaica,2001,47461.0
Japan,2001,1535840.0
Jordan,2001,101566.0
Kazakhstan,2001,275112.0
Kenya,2001,725719.0
Kiribati,2001,1886.0
North Korea,2001,344252.0
South Korea,2001,752044.0
Kuwait,2001,32902.0
Kyrgyzstan,2001,101160.0
Laos,2001,107598.0
Latvia,2001,34461.0
Lebanon,2001,70510.0
Lesotho,2001,44985.0
Liberia,2001,64963.0
Libya,2001,136833.0
Lithuania,2001,50771.0
Luxembourg,2001,4952.0
Macao,2001,6747.0
North Macedonia,2001,33441.0
Madagascar,2001,325065.0
Malawi,2001,242695.0
Malaysia,2001,462471.0
Maldives,2001,6376.0
Mali,2001,212478.0
Malta,2001,5938.0
Marshall Islands,2001,1127.0
Mauritania,2001,53571.0
Mauritius,2001,21157.0
Mexico,2001,1992462.0
Micronesia (country),2001,2471.0
Moldova,2001,65586.0
Mongolia,2001,54389.0
Morocco,2001,637357.0
Mozambique,2001,373810.0
Myanmar,2001,921506.0
Namibia,2001,38884.0
Nepal,2001,496258.0
Netherlands,2001,185429.0
New Zealand,2001,53013.0
Nicaragua,2001,115063.0
Niger,2001,202919.0
Nigeria,2001,2584648.0
Norway,2001,53077.0
Oman,2001,51110.0
Pakistan,2001,3031374.0
Palau,2001,234.0
Panama,2001,55168.0
Papua New Guinea,2001,107550.0
Paraguay,2001,114074.0
Peru,2001,516443.0
Philippines,2001,1591506.0
Poland,2001,668595.0
Portugal,2001,143814.0
Qatar,2001,8694.0
Romania,2001,343391.0
Russia,2001,2441993.0
Rwanda,2001,196526.0
Samoa,2001,3280.0
Sao Tome and Principe,2001,3556.0
Saudi Arabia,2001,396827.0
Senegal,2001,218102.0
Seychelles,2001,1406.0
Sierra Leone,2001,87980.0
Singapore,2001,49802.0
Slovakia,2001,91292.0
Slovenia,2001,28704.0
Solomon Islands,2001,9020.0
Somalia,2001,143480.0
South Africa,2001,944970.0
Spain,2001,560634.0
Sri Lanka,2001,364150.0
Saint Kitts and Nevis,2001,819.0
Saint Lucia,2001,3136.0
Saint Vincent and the Grenadines,2001,2622.0
Sudan,2001,690267.0
Suriname,2001,8905.0
Eswatini,2001,24713.0
Sweden,2001,100867.0
Switzerland,2001,83504.0
Syria,2001,408206.0
Tajikistan,2001,128914.0
Tanzania,2001,721521.0
Thailand,2001,1048077.0
Timor,2001,14837.0
Togo,2001,115072.0
Tonga,2001,2206.0
Trinidad and Tobago,2001,28941.0
Tunisia,2001,205766.0
Turkey,2001,1378324.0
Turkmenistan,2001,93282.0
Uganda,2001,512710.0
Ukraine,2001,753677.0
United Arab Emirates,2001,51486.0
United Kingdom,2001,723551.0
United States,2001,4004227.0
Uruguay,2001,51403.0
Uzbekistan,2001,519464.0
Vanuatu,2001,3816.0
Venezuela,2001,490513.0
Vietnam,2001,1634315.0
Palestine,2001,61183.0
Yemen,2001,394342.0
Zambia,2001,226072.0
Zimbabwe,2001,310064.0
Afghanistan,2002,435450.0
Albania,2002,56441.0
Algeria,2002,735274.0
Andorra,2002,653.0
Angola,2002,295674.0
Antigua and Barbuda,2002,1248.0
Argentina,2002,658883.0
Armenia,2002,59164.0
Aruba,2002,1155.0
Australia,2002,267387.0
Austria,2002,96512.0
Azerbaijan,2002,160048.0
Bahamas,2002,5630.0
Bahrain,2002,11019.0
Bangladesh,2002,2990303.0
Barbados,2002,4255.0
Belarus,2002,162995.0
Belgium,2002,122845.0
Belize,2002,5445.0
Benin,2002,158188.0
Bermuda,2002,684.0
Bhutan,2002,13058.0
Bolivia,2002,167564.0
Bosnia and Herzegovina,2002,54229.0
Botswana,2002,42073.0
Brazil,2002,3600955.0
Brunei,2002,6211.0
Bulgaria,2002,111113.0
Burkina Faso,2002,260556.0
Burundi,2002,151485.0
Cape Verde,2002,11045.0
Cambodia,2002,300998.0
Cameroon,2002,352571.0
Canada,2002,420513.0
Cayman Islands,2002,434.0
Central African Republic,2002,80820.0
Chad,2002,179511.0
Chile,2002,262634.0
China,2002,20370101.0
Colombia,2002,823953.0
Comoros,2002,16180.0
Democratic Republic of Congo,2002,1075115.0
Congo,2002,69926.0
Costa Rica,2002,81606.0
Cote d'Ivoire,2002,386053.0
Croatia,2002,61776.0
Cuba,2002,150875.0
Cyprus,2002,11555.0
Czechia,2002,142323.0
Denmark,2002,57018.0
Djibouti,2002,15928.0
Dominica,2002,1175.0
Dominican Republic,2002,171574.0
Ecuador,2002,252199.0
Egypt,2002,1479201.0
El Salvador,2002,128216.0
Equatorial Guinea,2002,8503.0
Eritrea,2002,91338.0
Estonia,2002,20921.0
Ethiopia,2002,1445894.0
Fiji,2002,16938.0
Finland,2002,66168.0
France,2002,774001.0
Gabon,2002,25050.0
Gambia,2002,27201.0
Georgia,2002,74060.0
Germany,2002,951647.0
Ghana,2002,446388.0
Greece,2002,148623.0
Grenada,2002,2209.0
Guatemala,2002,243794.0
Guinea,2002,167735.0
Guinea-Bissau,2002,27480.0
Guyana,2002,14899.0
Haiti,2002,197773.0
Honduras,2002,136995.0
Hong Kong,2002,92104.0
Hungary,2002,135954.0
Iceland,2002,4274.0
India,2002,21060897.0
Indonesia,2002,4324031.0
Iran,2002,1744415.0
Iraq,2002,530571.0
Ireland,2002,65526.0
Israel,2002,106260.0
Italy,2002,609844.0
Jamaica,2002,48237.0
Japan,2002,1493660.0
Jordan,2002,104321.0
Kazakhstan,2002,283487.0
Kenya,2002,752317.0
Kiribati,2002,1920.0
North Korea,2002,350432.0
South Korea,2002,730724.0
Kuwait,2002,35068.0
Kyrgyzstan,2002,104456.0
Laos,2002,111345.0
Latvia,2002,35629.0
Lebanon,2002,70886.0
Lesotho,2002,45981.0
Liberia,2002,66587.0
Libya,2002,136036.0
Liechtenstein,2002,402.0
Lithuania,2002,51860.0
Luxembourg,2002,5004.0
Macao,2002,7232.0
North Macedonia,2002,33277.0
Madagascar,2002,334930.0
Malawi,2002,246664.0
Malaysia,2002,472291.0
Maldives,2002,6671.0
Mali,2002,219017.0
Malta,2002,5951.0
Marshall Islands,2002,1146.0
Mauritania,2002,55003.0
Mauritius,2002,20564.0
Mexico,2002,1962361.0
Micronesia (country),2002,2524.0
Moldova,2002,68089.0
Mongolia,2002,56226.0
Morocco,2002,644982.0
Mozambique,2002,382347.0
Myanmar,2002,929462.0
Namibia,2002,40410.0
Nepal,2002,508822.0
Netherlands,2002,187312.0
New Zealand,2002,54401.0
Nicaragua,2002,116344.0
Niger,2002,210035.0
Nigeria,2002,2669423.0
Norway,2002,53713.0
Oman,2002,52334.0
Pakistan,2002,3194836.0
Palau,2002,238.0
Panama,2002,55992.0
Papua New Guinea,2002,110125.0
Paraguay,2002,117245.0
Peru,2002,520462.0
Philippines,2002,1620098.0
Poland,2002,662167.0
Portugal,2002,139958.0
Qatar,2002,9084.0
Romania,2002,344074.0
Russia,2002,2502232.0
Rwanda,2002,211846.0
Samoa,2002,3302.0
Sao Tome and Principe,2002,3557.0
Saudi Arabia,2002,405567.0
Senegal,2002,225675.0
Seychelles,2002,1336.0
Sierra Leone,2002,93188.0
Singapore,2002,50471.0
Slovakia,2002,89756.0
Slovenia,2002,28320.0
Solomon Islands,2002,9180.0
Somalia,2002,146800.0
South Africa,2002,950802.0
Spain,2002,546012.0
Sri Lanka,2002,366802.0
Saint Kitts and Nevis,2002,830.0
Saint Lucia,2002,3193.0
Saint Vincent and the Grenadines,2002,2641.0
Sudan,2002,704401.0
Suriname,2002,9055.0
Eswatini,2002,25709.0
Sweden,2002,102807.0
Switzerland,2002,84394.0
Syria,2002,421547.0
Tajikistan,2002,134995.0
Tanzania,2002,742783.0
Thailand,2002,1039514.0
Timor,2002,16381.0
Togo,2002,118743.0
Tonga,2002,2211.0
Trinidad and Tobago,2002,29504.0
Tunisia,2002,209172.0
Turkey,2002,1373221.0
Turkmenistan,2002,96635.0
Uganda,2002,532342.0
Ukraine,2002,759977.0
United Arab Emirates,2002,53880.0
United Kingdom,2002,740922.0
United States,2002,4081798.0
Uruguay,2002,50728.0
Uzbekistan,2002,537846.0
Vanuatu,2002,3998.0
Venezuela,2002,500677.0
Vietnam,2002,1671159.0
Palestine,2002,64288.0
Yemen,2002,412046.0
Zambia,2002,231188.0
Zimbabwe,2002,317589.0
Afghanistan,2003,455018.0
Albania,2003,57995.0
Algeria,2003,742979.0
Andorra,2003,670.0
Angola,2003,305813.0
Antigua and Barbuda,2003,1271.0
Argentina,2003,658642.0
Armenia,2003,60866.0
Aruba,2003,1190.0
Australia,2003,272078.0
Austria,2003,97444.0
Azerbaijan,2003,166750.0
Bahamas,2003,5627.0
Bahrain,2003,11053.0
Bangladesh,2003,3047441.0
Barbados,2003,4288.0
Belarus,2003,165418.0
Belgium,2003,123484.0
Belize,2003,5528.0
Benin,2003,164278.0
Bermuda,2003,691.0
Bhutan,2003,13748.0
Bolivia,2003,171340.0
Bosnia and Herzegovina,2003,54676.0
Botswana,2003,42793.0
Brazil,2003,3601121.0
Brunei,2003,6300.0
Bulgaria,2003,109863.0
Burkina Faso,2003,268097.0
Burundi,2003,160531.0
Cape Verde,2003,11391.0
Cambodia,2003,314519.0
Cameroon,2003,362368.0
Canada,2003,424289.0
Cayman Islands,2003,446.0
Central African Republic,2003,82798.0
Chad,2003,186587.0
Chile,2003,269913.0
China,2003,21237779.0
Colombia,2003,830165.0
Comoros,2003,16427.0
Democratic Republic of Congo,2003,1107442.0
Congo,2003,71191.0
Costa Rica,2003,84017.0
Cote d'Ivoire,2003,395522.0
Croatia,2003,61064.0
Cuba,2003,154871.0
Cyprus,2003,11660.0
Czechia,2003,138291.0
Denmark,2003,57074.0
Djibouti,2003,16396.0
Dominica,2003,1176.0
Dominican Republic,2003,172890.0
Ecuador,2003,253419.0
Egypt,2003,1513363.0
El Salvador,2003,126684.0
Equatorial Guinea,2003,8767.0
Eritrea,2003,93709.0
Estonia,2003,21509.0
Ethiopia,2003,1493024.0
Fiji,2003,16749.0
Finland,2003,65497.0
France,2003,779653.0
Gabon,2003,25870.0
Gambia,2003,28096.0
Georgia,2003,75062.0
Germany,2003,970718.0
Ghana,2003,458700.0
Greece,2003,142668.0
Grenada,2003,2224.0
Guatemala,2003,248499.0
Guinea,2003,171683.0
Guinea-Bissau,2003,28380.0
Guyana,2003,14137.0
Haiti,2003,202063.0
Honduras,2003,140112.0
Hong Kong,2003,90837.0
Hungary,2003,131672.0
Iceland,2003,4269.0
India,2003,21392698.0
Indonesia,2003,4320690.0
Iran,2003,1770279.0
Iraq,2003,545089.0
Ireland,2003,64933.0
Israel,2003,107069.0
Italy,2003,596699.0
Jamaica,2003,49218.0
Japan,2003,1455311.0
Jordan,2003,107683.0
Kazakhstan,2003,293073.0
Kenya,2003,777690.0
Kiribati,2003,1956.0
North Korea,2003,356918.0
South Korea,2003,708698.0
Kuwait,2003,37198.0
Kyrgyzstan,2003,107746.0
Laos,2003,115572.0
Latvia,2003,36804.0
Lebanon,2003,71281.0
Lesotho,2003,46819.0
Liberia,2003,67710.0
Libya,2003,133903.0
Liechtenstein,2003,424.0
Lithuania,2003,53061.0
Luxembourg,2003,5067.0
Macao,2003,7702.0
North Macedonia,2003,33025.0
Madagascar,2003,345270.0
Malawi,2003,250642.0
Malaysia,2003,480856.0
Maldives,2003,6954.0
Mali,2003,225845.0
Malta,2003,5957.0
Marshall Islands,2003,1166.0
Mauritania,2003,56454.0
Mauritius,2003,19935.0
Mexico,2003,1931410.0
Micronesia (country),2003,2571.0
Moldova,2003,73668.0
Mongolia,2003,58195.0
Morocco,2003,650550.0
Mozambique,2003,391239.0
Myanmar,2003,937597.0
Namibia,2003,42078.0
Nepal,2003,521620.0
Netherlands,2003,189805.0
New Zealand,2003,56140.0
Nicaragua,2003,117376.0
Niger,2003,217910.0
Nigeria,2003,2753538.0
Norway,2003,54677.0
Oman,2003,53151.0
Pakistan,2003,3358383.0
Palau,2003,243.0
Panama,2003,56890.0
Papua New Guinea,2003,112893.0
Paraguay,2003,120084.0
Peru,2003,524954.0
Philippines,2003,1648957.0
Poland,2003,651627.0
Portugal,2003,136142.0
Qatar,2003,9465.0
Romania,2003,345799.0
Russia,2003,2550301.0
Rwanda,2003,224825.0
Samoa,2003,3351.0
Sao Tome and Principe,2003,3527.0
Saudi Arabia,2003,413192.0
Senegal,2003,233245.0
Seychelles,2003,1471.0
Sierra Leone,2003,98802.0
Singapore,2003,51320.0
Slovakia,2003,88036.0
Slovenia,2003,27880.0
Solomon Islands,2003,9344.0
Somalia,2003,150507.0
South Africa,2003,954807.0
Spain,2003,532343.0
Sri Lanka,2003,369215.0
Saint Kitts and Nevis,2003,843.0
Saint Lucia,2003,3250.0
Saint Vincent and the Grenadines,2003,2655.0
Sudan,2003,718365.0
Suriname,2003,9139.0
Eswatini,2003,26678.0
Sweden,2003,105503.0
Switzerland,2003,85591.0
Syria,2003,433385.0
Tajikistan,2003,141438.0
Tanzania,2003,764189.0
Thailand,2003,1032135.0
Timor,2003,18224.0
Togo,2003,122268.0
Tonga,2003,2207.0
Trinidad and Tobago,2003,29824.0
Tunisia,2003,212086.0
Turkey,2003,1365446.0
Turkmenistan,2003,100195.0
Uganda,2003,552918.0
Ukraine,2003,764195.0
United Arab Emirates,2003,56061.0
United Kingdom,2003,759772.0
United States,2003,4159582.0
Uruguay,2003,50161.0
Uzbekistan,2003,556831.0
Vanuatu,2003,4186.0
Venezuela,2003,510355.0
Vietnam,2003,1709842.0
Palestine,2003,67692.0
Yemen,2003,429817.0
Zambia,2003,236247.0
Zimbabwe,2003,324227.0
Afghanistan,2004,476106.0
Albania,2004,59490.0
Algeria,2004,748384.0
Andorra,2004,765.0
Angola,2004,316489.0
Antigua and Barbuda,2004,1296.0
Argentina,2004,659295.0
Armenia,2004,62174.0
Aruba,2004,1255.0
Australia,2004,276833.0
Austria,2004,98389.0
Azerbaijan,2004,173047.0
Bahamas,2004,5630.0
Bahrain,2004,11115.0
Bangladesh,2004,3102681.0
Barbados,2004,4317.0
Belarus,2004,166527.0
Belgium,2004,124202.0
Belize,2004,5614.0
Benin,2004,170197.0
Bermuda,2004,695.0
Bhutan,2004,14365.0
Bolivia,2004,175479.0
Bosnia and Herzegovina,2004,54925.0
Botswana,2004,43367.0
Brazil,2004,3586494.0
Brunei,2004,6399.0
Bulgaria,2004,108294.0
Burkina Faso,2004,276044.0
Burundi,2004,169309.0
Cape Verde,2004,11691.0
Cambodia,2004,326312.0
Cameroon,2004,371917.0
Canada,2004,428437.0
Cayman Islands,2004,447.0
Central African Republic,2004,84871.0
Chad,2004,193629.0
Chile,2004,277048.0
China,2004,22022346.0
Colombia,2004,836844.0
Comoros,2004,16633.0
Democratic Republic of Congo,2004,1140876.0
Congo,2004,72463.0
Costa Rica,2004,86051.0
Cote d'Ivoire,2004,404244.0
Croatia,2004,60267.0
Cuba,2004,158664.0
Cyprus,2004,11811.0
Czechia,2004,135030.0
Denmark,2004,57657.0
Djibouti,2004,16866.0
Dominica,2004,1178.0
Dominican Republic,2004,174374.0
Ecuador,2004,254451.0
Egypt,2004,1540674.0
El Salvador,2004,125641.0
Equatorial Guinea,2004,9037.0
Eritrea,2004,96001.0
Estonia,2004,21901.0
Ethiopia,2004,1542710.0
Fiji,2004,16556.0
Finland,2004,64934.0
France,2004,783735.0
Gabon,2004,26663.0
Gambia,2004,29019.0
Georgia,2004,75869.0
Germany,2004,984826.0
Ghana,2004,470542.0
Greece,2004,136812.0
Grenada,2004,2241.0
Guatemala,2004,253575.0
Guinea,2004,175633.0
Guinea-Bissau,2004,29331.0
Guyana,2004,13391.0
Haiti,2004,205450.0
Honduras,2004,143351.0
Hong Kong,2004,89660.0
Hungary,2004,128300.0
Iceland,2004,4273.0
India,2004,21731600.0
Indonesia,2004,4311981.0
Iran,2004,1786555.0
Iraq,2004,559642.0
Ireland,2004,64185.0
Israel,2004,107786.0
Italy,2004,586915.0
Jamaica,2004,50272.0
Japan,2004,1418772.0
Jordan,2004,111172.0
Kazakhstan,2004,301680.0
Kenya,2004,799164.0
Kiribati,2004,1991.0
North Korea,2004,363616.0
South Korea,2004,689465.0
Kuwait,2004,39042.0
Kyrgyzstan,2004,110767.0
Laos,2004,120165.0
Latvia,2004,37653.0
Lebanon,2004,71699.0
Lesotho,2004,47505.0
Liberia,2004,68913.0
Libya,2004,130917.0
Lithuania,2004,54061.0
Luxembourg,2004,5152.0
Macao,2004,8098.0
North Macedonia,2004,32758.0
Madagascar,2004,356141.0
Malawi,2004,255489.0
Malaysia,2004,488689.0
Maldives,2004,7214.0
Mali,2004,232895.0
Malta,2004,5947.0
Marshall Islands,2004,1186.0
Mauritania,2004,57905.0
Mauritius,2004,19441.0
Mexico,2004,1908854.0
Micronesia (country),2004,2609.0
Moldova,2004,72264.0
Mongolia,2004,59944.0
Morocco,2004,654235.0
Mozambique,2004,400543.0
Myanmar,2004,944137.0
Namibia,2004,43843.0
Nepal,2004,535270.0
Netherlands,2004,192422.0
New Zealand,2004,57912.0
Nicaragua,2004,118436.0
Niger,2004,226342.0
Nigeria,2004,2837509.0
Norway,2004,55848.0
Oman,2004,53775.0
Pakistan,2004,3509526.0
Palau,2004,284.0
Panama,2004,57749.0
Papua New Guinea,2004,115779.0
Paraguay,2004,122619.0
Peru,2004,530268.0
Philippines,2004,1678441.0
Poland,2004,638146.0
Portugal,2004,132463.0
Qatar,2004,9811.0
Romania,2004,345624.0
Russia,2004,2568972.0
Rwanda,2004,235124.0
Samoa,2004,3415.0
Sao Tome and Principe,2004,3491.0
Saudi Arabia,2004,421501.0
Senegal,2004,240608.0
Seychelles,2004,1511.0
Sierra Leone,2004,104031.0
Singapore,2004,52618.0
Slovakia,2004,86265.0
Slovenia,2004,27349.0
Solomon Islands,2004,9519.0
Somalia,2004,154215.0
South Africa,2004,958327.0
Spain,2004,519066.0
Sri Lanka,2004,369855.0
Saint Kitts and Nevis,2004,854.0
Saint Lucia,2004,3301.0
Saint Vincent and the Grenadines,2004,2654.0
Sudan,2004,733066.0
Suriname,2004,9147.0
Eswatini,2004,27573.0
Sweden,2004,108736.0
Switzerland,2004,87021.0
Syria,2004,442810.0
Tajikistan,2004,147648.0
Tanzania,2004,784661.0
Thailand,2004,1024785.0
Timor,2004,19997.0
Togo,2004,125753.0
Tonga,2004,2202.0
Trinidad and Tobago,2004,29830.0
Tunisia,2004,214242.0
Turkey,2004,1358030.0
Turkmenistan,2004,103733.0
Uganda,2004,574344.0
Ukraine,2004,763452.0
United Arab Emirates,2004,57950.0
United Kingdom,2004,777343.0
United States,2004,4235540.0
Uruguay,2004,49809.0
Uzbekistan,2004,575586.0
Vanuatu,2004,4369.0
Venezuela,2004,519065.0
Vietnam,2004,1748591.0
Palestine,2004,71103.0
Yemen,2004,447611.0
Zambia,2004,241336.0
Zimbabwe,2004,329919.0
Afghanistan,2005,498108.0
Albania,2005,60746.0
Algeria,2005,752030.0
Andorra,2005,758.0
Angola,2005,327654.0
Antigua and Barbuda,2005,1319.0
Argentina,2005,661405.0
Armenia,2005,62957.0
Aruba,2005,1327.0
Australia,2005,281100.0
Austria,2005,99278.0
Azerbaijan,2005,178385.0
Bahamas,2005,5651.0
Bahrain,2005,11252.0
Bangladesh,2005,3157095.0
Barbados,2005,4329.0
Belarus,2005,165769.0
Belgium,2005,124906.0
Belize,2005,5704.0
Benin,2005,175881.0
Bermuda,2005,702.0
Bhutan,2005,14861.0
Bolivia,2005,180006.0
Bosnia and Herzegovina,2005,54892.0
Botswana,2005,43799.0
Brazil,2005,3559596.0
Brunei,2005,6514.0
Bulgaria,2005,106175.0
Burkina Faso,2005,284426.0
Burundi,2005,177247.0
Cape Verde,2005,11946.0
Cambodia,2005,336738.0
Cameroon,2005,381257.0
Canada,2005,433121.0
Cayman Islands,2005,530.0
Central African Republic,2005,87071.0
Chad,2005,200500.0
Chile,2005,283586.0
China,2005,22565830.0
Colombia,2005,844693.0
Comoros,2005,16822.0
Democratic Republic of Congo,2005,1174947.0
Congo,2005,73806.0
Costa Rica,2005,87615.0
Cote d'Ivoire,2005,412727.0
Croatia,2005,59388.0
Cuba,2005,161458.0
Cyprus,2005,12064.0
Czechia,2005,132543.0
Denmark,2005,58733.0
Djibouti,2005,17341.0
Dominica,2005,1184.0
Dominican Republic,2005,176085.0
Ecuador,2005,255304.0
Egypt,2005,1558703.0
El Salvador,2005,125359.0
Equatorial Guinea,2005,9311.0
Eritrea,2005,98063.0
Estonia,2005,21958.0
Ethiopia,2005,1595132.0
Fiji,2005,16416.0
Finland,2005,64686.0
France,2005,784878.0
Gabon,2005,27399.0
Gambia,2005,29985.0
Georgia,2005,76256.0
Germany,2005,991417.0
Ghana,2005,481709.0
Greece,2005,131553.0
Grenada,2005,2257.0
Guatemala,2005,259318.0
Guinea,2005,179580.0
Guinea-Bissau,2005,30316.0
Guyana,2005,12736.0
Haiti,2005,208013.0
Honduras,2005,146790.0
Hong Kong,2005,88809.0
Hungary,2005,125965.0
Iceland,2005,4295.0
India,2005,22084682.0
Indonesia,2005,4300168.0
Iran,2005,1796277.0
Iraq,2005,573763.0
Ireland,2005,63306.0
Israel,2005,108392.0
Italy,2005,580117.0
Jamaica,2005,51292.0
Japan,2005,1382712.0
Jordan,2005,114434.0
Kazakhstan,2005,307665.0
Kenya,2005,814972.0
Kiribati,2005,2012.0
North Korea,2005,370415.0
South Korea,2005,675467.0
Kuwait,2005,40427.0
Kyrgyzstan,2005,113314.0
Laos,2005,124992.0
Latvia,2005,37938.0
Lebanon,2005,72148.0
Lesotho,2005,48053.0
Liberia,2005,70612.0
Libya,2005,127487.0
Lithuania,2005,54629.0
Luxembourg,2005,5261.0
Macao,2005,8374.0
North Macedonia,2005,32521.0
Madagascar,2005,367576.0
Malawi,2005,261822.0
Malaysia,2005,496168.0
Maldives,2005,7438.0
Mali,2005,240121.0
Malta,2005,5919.0
Marshall Islands,2005,1403.0
Mauritania,2005,59353.0
Mauritius,2005,19195.0
Mexico,2005,1901005.0
Micronesia (country),2005,2628.0
Moldova,2005,72709.0
Mongolia,2005,61203.0
Morocco,2005,656192.0
Mozambique,2005,410301.0
Myanmar,2005,947807.0
Namibia,2005,45649.0
Nepal,2005,550158.0
Netherlands,2005,194793.0
New Zealand,2005,59476.0
Nicaragua,2005,119717.0
Niger,2005,235183.0
Nigeria,2005,2921655.0
Norway,2005,57124.0
Oman,2005,54367.0
Pakistan,2005,3639083.0
Palau,2005,265.0
Panama,2005,58487.0
Papua New Guinea,2005,118732.0
Paraguay,2005,124876.0
Peru,2005,536574.0
Philippines,2005,1708688.0
Poland,2005,622683.0
Portugal,2005,129003.0
Qatar,2005,10109.0
Romania,2005,341486.0
Russia,2005,2546693.0
Rwanda,2005,242555.0
Samoa,2005,3485.0
Sao Tome and Principe,2005,3464.0
Saudi Arabia,2005,431714.0
Senegal,2005,247615.0
Seychelles,2005,1547.0
Sierra Leone,2005,108316.0
Singapore,2005,54520.0
Slovakia,2005,84535.0
Slovenia,2005,26701.0
Solomon Islands,2005,9710.0
Somalia,2005,157681.0
South Africa,2005,962351.0
Spain,2005,505813.0
Sri Lanka,2005,367695.0
Saint Kitts and Nevis,2005,865.0
Saint Lucia,2005,3336.0
Saint Vincent and the Grenadines,2005,2638.0
Sudan,2005,749154.0
Suriname,2005,9074.0
Eswatini,2005,28351.0
Sweden,2005,112279.0
Switzerland,2005,88614.0
Syria,2005,449231.0
Tajikistan,2005,153176.0
Tanzania,2005,803486.0
Thailand,2005,1016619.0
Timor,2005,21439.0
Togo,2005,129274.0
Tonga,2005,2202.0
Trinidad and Tobago,2005,29485.0
Tunisia,2005,215439.0
Turkey,2005,1353209.0
Turkmenistan,2005,107047.0
Uganda,2005,596523.0
Ukraine,2005,755761.0
United Arab Emirates,2005,59497.0
United Kingdom,2005,791574.0
United States,2005,4307742.0
Uruguay,2005,49739.0
Uzbekistan,2005,593338.0
Vanuatu,2005,4536.0
Venezuela,2005,526462.0
Vietnam,2005,1785627.0
Palestine,2005,74313.0
Yemen,2005,465357.0
Zambia,2005,246529.0
Zimbabwe,2005,334628.0
Afghanistan,2006,520954.0
Albania,2006,61711.0
Algeria,2006,754393.0
Andorra,2006,730.0
Angola,2006,339411.0
Antigua and Barbuda,2006,1344.0
Argentina,2006,665372.0
Armenia,2006,63165.0
Aruba,2006,1349.0
Australia,2006,284727.0
Austria,2006,100075.0
Azerbaijan,2006,182630.0
Bahamas,2006,5692.0
Bahrain,2006,11489.0
Bangladesh,2006,3211443.0
Barbados,2006,4319.0
Belarus,2006,162974.0
Belgium,2006,125568.0
Belize,2006,5803.0
Benin,2006,181288.0
Bhutan,2006,15218.0
Bolivia,2006,184973.0
Bosnia and Herzegovina,2006,54488.0
Botswana,2006,44081.0
Brazil,2006,3519821.0
Brunei,2006,6652.0
Bulgaria,2006,103484.0
Burkina Faso,2006,293266.0
Burundi,2006,184222.0
Cape Verde,2006,12154.0
Cambodia,2006,345692.0
Cameroon,2006,390501.0
Canada,2006,438511.0
Cayman Islands,2006,525.0
Central African Republic,2006,89413.0
Chad,2006,207149.0
Chile,2006,289416.0
China,2006,22811888.0
Colombia,2006,853956.0
Comoros,2006,16992.0
Democratic Republic of Congo,2006,1209796.0
Congo,2006,75239.0
Costa Rica,2006,88657.0
Cote d'Ivoire,2006,421058.0
Croatia,2006,58421.0
Cuba,2006,162977.0
Cyprus,2006,11508.0
Czechia,2006,131073.0
Denmark,2006,60332.0
Djibouti,2006,17829.0
Dominican Republic,2006,178047.0
Ecuador,2006,255935.0
Egypt,2006,1566467.0
El Salvador,2006,125980.0
Equatorial Guinea,2006,9588.0
