country,year,value
United States,2008,6245445.0
Uruguay,2008,83744.0
Uzbekistan,2008,1472704.0
Vanuatu,2008,6428.0
Venezuela,2008,746728.0
Vietnam,2008,2856483.0
Palestine,2008,284285.0
Yemen,2008,328265.0
Zambia,2008,204282.0
Arab world,2009,8852443.0
East Asia and Pacific,2009,45493848.0
East Asia and Pacific (excluding high-income countries),2009,41966488.0
Euro area,2009,7199810.0
Europe and Central Asia,2009,20901516.0
Europe and Central Asia (excluding high-income countries),2009,10855933.0
European Union,2009,10353571.0
Heavily-indebted poor countries,2009,8905523.0
High-income countries,2009,21870656.0
Latin America and the Caribbean,2009,17942060.0
Latin America and the Caribbean (excluding high-income countries),2009,17466596.0
Least-developed countries,2009,13198841.0
Low and middle-income countries,2009,124923120.0
Low-income countries,2009,7932959.0
Lower-middle-income countries,2009,59025724.0
Middle East and North Africa,2009,10235851.0
Middle East and North Africa (excluding high-income countries),2009,9027496.0
Middle-income countries,2009,116990160.0
North America,2009,6611939.0
OECD Member countries,2009,25042164.0
South Asia,2009,33404908.0
Sub-Saharan Africa,2009,12203942.0
Sub-Saharan Africa (excluding high-income countries),2009,12201700.0
Upper-middle-income countries,2009,57964440.0
World,2009,146793776.0
Afghanistan,2009,414824.0
Albania,2009,107807.0
Algeria,2009,1540281.0
Andorra,2009,1270.0
Angola,2009,166767.0
Antigua and Barbuda,2009,2694.0
Argentina,2009,1323085.0
Armenia,2009,101595.0
Aruba,2009,1626.0
Australia,2009,498015.0
Austria,2009,180836.0
Azerbaijan,2009,332925.0
Bahamas,2009,8805.0
Bahrain,2009,20284.0
Bangladesh,2009,3303921.0
Barbados,2009,5544.0
Belarus,2009,295845.0
Belgium,2009,115738.0
Belize,2009,12462.0
Bhutan,2009,22464.0
Bolivia,2009,203579.0
Bosnia and Herzegovina,2009,90259.0
Botswana,2009,61012.0
Brazil,2009,7160970.0
Brunei,2009,11336.0
Bulgaria,2009,109925.0
Burkina Faso,2009,159075.0
Burundi,2009,96714.0
Cape Verde,2009,19974.0
Cambodia,2009,290696.0
Cameroon,2009,343010.0
Canada,2009,402285.0
Central African Republic,2009,25379.0
Chad,2009,92805.0
Chile,2009,267282.0
China,2009,26436120.0
Colombia,2009,1846989.0
Democratic Republic of Congo,2009,589446.0
Congo,2009,95009.0
Costa Rica,2009,118362.0
Cote d'Ivoire,2009,252407.0
Croatia,2009,95253.0
Cuba,2009,195593.0
Cyprus,2009,15582.0
Czechia,2009,194485.0
Denmark,2009,121978.0
Djibouti,2009,13545.0
Dominica,2009,2123.0
Dominican Republic,2009,180076.0
Egypt,2009,2114260.0
El Salvador,2009,179962.0
Eritrea,2009,64114.0
Estonia,2009,20925.0
Ethiopia,2009,1484147.0
Fiji,2009,31905.0
Finland,2009,96366.0
France,2009,1570643.0
Gambia,2009,36864.0
Georgia,2009,80380.0
Germany,2009,2372844.0
Ghana,2009,593918.0
Gibraltar,2009,405.0
Grenada,2009,3384.0
Guatemala,2009,317484.0
Guinea,2009,150522.0
Guyana,2009,25261.0
Hong Kong,2009,120355.0
Hungary,2009,206301.0
Iceland,2009,6675.0
India,2009,26047084.0
Indonesia,2009,5667268.0
Iran,2009,1666311.0
Ireland,2009,83848.0
Israel,2009,161471.0
Italy,2009,842051.0
Jamaica,2009,80061.0
Japan,2009,1771983.0
Kazakhstan,2009,645031.0
Kenya,2009,806570.0
Kiribati,2009,3241.0
North Korea,2009,600396.0
South Korea,2009,945293.0
Kuwait,2009,78553.0
Kyrgyzstan,2009,257902.0
Laos,2009,117938.0
Latvia,2009,34165.0
Lebanon,2009,106674.0
Lesotho,2009,49596.0
Liberia,2009,51067.0
Liechtenstein,2009,862.0
Lithuania,2009,121070.0
Macao,2009,10090.0
North Macedonia,2009,50460.0
Madagascar,2009,399640.0
Malawi,2009,267283.0
Malaysia,2009,740880.0
Maldives,2009,13067.0
Mali,2009,186387.0
Malta,2009,12342.0
Marshall Islands,2009,1076.0
Mauritania,2009,31785.0
Mauritius,2009,27300.0
Mexico,2009,3059551.0
Moldova,2009,108831.0
Monaco,2009,801.0
Mongolia,2009,102987.0
Montenegro,2009,17811.0
Morocco,2009,641129.0
Mozambique,2009,215497.0
Myanmar,2009,1061948.0
Namibia,2009,70375.0
Nepal,2009,706494.0
Netherlands,2009,271364.0
New Zealand,2009,121836.0
Niger,2009,85714.0
Norway,2009,92206.0
Oman,2009,79087.0
Pakistan,2009,2297843.0
Panama,2009,86463.0
Paraguay,2009,161159.0
Peru,2009,842417.0
Philippines,2009,2651683.0
Poland,2009,667563.0
Portugal,2009,167759.0
Puerto Rico,2009,77436.0
Qatar,2009,17466.0
Romania,2009,430917.0
Russia,2009,3153535.0
Rwanda,2009,118317.0
Samoa,2009,4727.0
San Marino,2009,415.0
Sao Tome and Principe,2009,4409.0
Saudi Arabia,2009,741830.0
Senegal,2009,217692.0
Serbia,2009,153333.0
Seychelles,2009,2242.0
Singapore,2009,48166.0
Slovakia,2009,140603.0
Slovenia,2009,27411.0
Solomon Islands,2009,11616.0
South Africa,2009,960483.0
Spain,2009,951905.0
Sri Lanka,2009,599213.0
Saint Kitts and Nevis,2009,1370.0
Saint Lucia,2009,5061.0
Saint Vincent and the Grenadines,2009,3712.0
Sudan,2009,395848.0
Suriname,2009,12100.0
Eswatini,2009,28551.0
Sweden,2009,172016.0
Switzerland,2009,143481.0
Syria,2009,1054324.0
Tajikistan,2009,385210.0
Tanzania,2009,627041.0
Thailand,2009,1378628.0
Timor,2009,29801.0
Togo,2009,121673.0
Trinidad and Tobago,2009,25448.0
Tunisia,2009,265992.0
Turkey,2009,1795041.0
Turks and Caicos Islands,2009,846.0
Uganda,2009,478085.0
Ukraine,2009,1087113.0
United Arab Emirates,2009,97322.0
United Kingdom,2009,1155323.0
United States,2009,6208564.0
Uruguay,2009,82972.0
Uzbekistan,2009,1434661.0
Vanuatu,2009,6816.0
Venezuela,2009,745188.0
Vietnam,2009,2672858.0
Palestine,2009,284221.0
Zambia,2009,209630.0
Arab world,2010,8922251.0
East Asia and Pacific,2010,45025252.0
East Asia and Pacific (excluding high-income countries),2010,41508936.0
Euro area,2010,7165238.0
Europe and Central Asia,2010,20655330.0
Europe and Central Asia (excluding high-income countries),2010,10681810.0
European Union,2010,10267169.0
Heavily-indebted poor countries,2010,9706982.0
High-income countries,2010,21704488.0
Latin America and the Caribbean,2010,17941016.0
Latin America and the Caribbean (excluding high-income countries),2010,17475408.0
Least-developed countries,2010,14255651.0
Low and middle-income countries,2010,127285128.0
Low-income countries,2010,8687757.0
Lower-middle-income countries,2010,61555328.0
Middle East and North Africa,2010,10203371.0
Middle East and North Africa (excluding high-income countries),2010,8962490.0
Middle-income countries,2010,118597368.0
North America,2010,6506328.0
OECD Member countries,2010,24940580.0
South Asia,2010,35325652.0
Sub-Saharan Africa,2010,13332968.0
Sub-Saharan Africa (excluding high-income countries),2010,13330833.0
Upper-middle-income countries,2010,57042044.0
World,2010,148989616.0
Afghanistan,2010,494882.0
Albania,2010,104225.0
Algeria,2010,1489451.0
Andorra,2010,1313.0
Angola,2010,194891.0
Antigua and Barbuda,2010,2657.0
Argentina,2010,1350895.0
Armenia,2010,98852.0
Aruba,2010,1577.0
Australia,2010,493883.0
Austria,2010,175652.0
Azerbaijan,2010,312096.0
Bahamas,2010,8896.0
Bahrain,2010,20389.0
Bangladesh,2010,3457761.0
Barbados,2010,5465.0
Belarus,2010,226734.0
Belgium,2010,122793.0
Belize,2010,13030.0
Bermuda,2010,1105.0
Bhutan,2010,23771.0
Bolivia,2010,202604.0
Bosnia and Herzegovina,2010,85261.0
Brazil,2010,7056371.0
Brunei,2010,7121.0
Bulgaria,2010,105122.0
Burkina Faso,2010,189418.0
Burundi,2010,113018.0
Cape Verde,2010,19777.0
Cambodia,2010,283693.0
Canada,2010,387304.0
Chad,2010,94290.0
Chile,2010,258048.0
China,2010,25752344.0
Colombia,2010,1860554.0
Democratic Republic of Congo,2010,598617.0
Congo,2010,101106.0
Costa Rica,2010,120206.0
Croatia,2010,94024.0
Cuba,2010,197168.0
Cyprus,2010,15097.0
Czechia,2010,182748.0
Denmark,2010,121807.0
Dominica,2010,1951.0
Dominican Republic,2010,177581.0
Ecuador,2010,404583.0
El Salvador,2010,189817.0
Eritrea,2010,66930.0
Estonia,2010,19932.0
Ethiopia,2010,1643687.0
Finland,2010,94285.0
France,2010,1578331.0
Gambia,2010,37990.0
Georgia,2010,79574.0
Germany,2010,2320358.0
Greece,2010,166552.0
Grenada,2010,3480.0
Guatemala,2010,342849.0
Guinea,2010,159019.0
Guinea-Bissau,2010,23970.0
Guyana,2010,26299.0
Hong Kong,2010,115624.0
Hungary,2010,199540.0
Iceland,2010,6469.0
India,2010,27592820.0
Indonesia,2010,5855214.0
Iran,2010,1570991.0
Ireland,2010,85532.0
Israel,2010,179470.0
Italy,2010,851266.0
Jamaica,2010,75791.0
Japan,2010,1777203.0
Jordan,2010,254594.0
Kazakhstan,2010,612831.0
South Korea,2010,939794.0
Kuwait,2010,79832.0
Kyrgyzstan,2010,252610.0
Laos,2010,150225.0
Latvia,2010,30449.0
Lebanon,2010,107290.0
Lesotho,2010,53538.0
Liechtenstein,2010,868.0
Lithuania,2010,112255.0
Luxembourg,2010,10355.0
Macao,2010,9503.0
North Macedonia,2010,48506.0
Madagascar,2010,455578.0
Malawi,2010,283689.0
Malaysia,2010,744566.0
Maldives,2010,12408.0
Mali,2010,211804.0
Malta,2010,12403.0
Mauritania,2010,36199.0
Mauritius,2010,26340.0
Mexico,2010,3045303.0
Moldova,2010,100955.0
Monaco,2010,790.0
Mongolia,2010,90378.0
Montenegro,2010,18236.0
Morocco,2010,633918.0
Mozambique,2010,243802.0
Myanmar,2010,1103725.0
Namibia,2010,70967.0
Nepal,2010,786359.0
Netherlands,2010,272460.0
New Zealand,2010,120596.0
Nicaragua,2010,160595.0
Niger,2010,109639.0
Norway,2010,93089.0
Pakistan,2010,2335807.0
Panama,2010,89850.0
Paraguay,2010,165488.0
Peru,2010,848740.0
Poland,2010,637841.0
Portugal,2010,169000.0
Puerto Rico,2010,77513.0
Qatar,2010,17985.0
Romania,2010,421070.0
Rwanda,2010,154631.0
Samoa,2010,4603.0
San Marino,2010,435.0
Sao Tome and Principe,2010,4402.0
Saudi Arabia,2010,780380.0
Senegal,2010,250839.0
Serbia,2010,147747.0
Seychelles,2010,2135.0
Slovakia,2010,134048.0
Slovenia,2010,26639.0
Solomon Islands,2010,12024.0
South Africa,2010,1005087.0
Spain,2010,967831.0
Sri Lanka,2010,621842.0
Saint Kitts and Nevis,2010,1346.0
Saint Lucia,2010,4648.0
Saint Vincent and the Grenadines,2010,3597.0
Sudan,2010,415165.0
Eswatini,2010,30313.0
Sweden,2010,163288.0
Switzerland,2010,142469.0
Syria,2010,1077030.0
Tajikistan,2010,389574.0
Tanzania,2010,699951.0
Thailand,2010,1371213.0
Timor,2010,29999.0
Togo,2010,129927.0
Trinidad and Tobago,2010,23914.0
Tunisia,2010,243885.0
Turkey,2010,1871836.0
Uganda,2010,508772.0
Ukraine,2010,1117107.0
United Arab Emirates,2010,103058.0
United Kingdom,2010,1176491.0
United States,2010,6117921.0
Uruguay,2010,83401.0
Uzbekistan,2010,1386991.0
Vanuatu,2010,6869.0
Venezuela,2010,744236.0
Vietnam,2010,2598267.0
Palestine,2010,279554.0
Yemen,2010,372763.0
Zambia,2010,208267.0
Arab world,2011,9024764.0
East Asia and Pacific,2011,44120240.0
East Asia and Pacific (excluding high-income countries),2011,40659776.0
Euro area,2011,7104219.0
Europe and Central Asia,2011,20241716.0
Europe and Central Asia (excluding high-income countries),2011,10427847.0
European Union,2011,10099899.0
Heavily-indebted poor countries,2011,10411750.0
High-income countries,2011,21384744.0
Latin America and the Caribbean,2011,17758144.0
Latin America and the Caribbean (excluding high-income countries),2011,17309446.0
Least-developed countries,2011,15094885.0
Low and middle-income countries,2011,128852384.0
Low-income countries,2011,9371250.0
Lower-middle-income countries,2011,63490908.0
Middle East and North Africa,2011,10311447.0
Middle East and North Africa (excluding high-income countries),2011,9049352.0
Middle-income countries,2011,119481136.0
North America,2011,6397839.0
OECD Member countries,2011,24694124.0
South Asia,2011,37286304.0
Sub-Saharan Africa,2011,14121731.0
Sub-Saharan Africa (excluding high-income countries),2011,14119658.0
Upper-middle-income countries,2011,55990224.0
World,2011,150237120.0
Afghanistan,2011,513320.0
Albania,2011,98770.0
Algeria,2011,1462272.0
Andorra,2011,1351.0
Angola,2011,184446.0
Antigua and Barbuda,2011,2659.0
Argentina,2011,1322615.0
Armenia,2011,76789.0
Aruba,2011,1581.0
Australia,2011,492008.0
Austria,2011,171497.0
Azerbaijan,2011,296661.0
Bahrain,2011,20776.0
Bangladesh,2011,3586505.0
Barbados,2011,5762.0
Belarus,2011,221313.0
Belgium,2011,123652.0
Belize,2011,13262.0
Benin,2011,213951.0
Bermuda,2011,1077.0
Bhutan,2011,25226.0
Bolivia,2011,203393.0
Bosnia and Herzegovina,2011,79969.0
Brazil,2011,6914019.0
Brunei,2011,7126.0
Bulgaria,2011,103136.0
Burkina Faso,2011,218390.0
Burundi,2011,128634.0
Cape Verde,2011,19869.0
Cambodia,2011,274206.0
Cameroon,2011,442207.0
Canada,2011,377672.0
Cayman Islands,2011,816.0
Central African Republic,2011,34269.0
Chad,2011,101333.0
Chile,2011,252090.0
China,2011,24949446.0
Colombia,2011,1862607.0
Comoros,2011,16871.0
Congo,2011,106230.0
Costa Rica,2011,122310.0
Cote d'Ivoire,2011,274729.0
Croatia,2011,92114.0
Cuba,2011,197186.0
Cyprus,2011,14653.0
Czechia,2011,178388.0
Denmark,2011,121274.0
Djibouti,2011,15840.0
Dominica,2011,1826.0
Dominican Republic,2011,169290.0
Ecuador,2011,405282.0
Egypt,2011,2242977.0
El Salvador,2011,193518.0
Equatorial Guinea,2011,13254.0
Eritrea,2011,68588.0
Estonia,2011,18917.0
Ethiopia,2011,1815551.0
Fiji,2011,31677.0
Finland,2011,91794.0
France,2011,1585874.0
Gambia,2011,39370.0
Georgia,2011,76619.0
Germany,2011,2265565.0
Ghana,2011,632630.0
Greece,2011,157938.0
Guatemala,2011,345056.0
Guinea,2011,172589.0
Guyana,2011,27069.0
Hong Kong,2011,107962.0
Hungary,2011,191351.0
Iceland,2011,6334.0
India,2011,29248536.0
Indonesia,2011,5916872.0
Iran,2011,1558136.0
Ireland,2011,87425.0
Israel,2011,182591.0
Italy,2011,855647.0
Jamaica,2011,79574.0
Japan,2011,1758101.0
Jordan,2011,253556.0
Kazakhstan,2011,589080.0
South Korea,2011,912882.0
Kuwait,2011,78923.0
Kyrgyzstan,2011,243842.0
Laos,2011,157015.0
Latvia,2011,28253.0
Lebanon,2011,107848.0
Lesotho,2011,53809.0
Liberia,2011,61612.0
Liechtenstein,2011,875.0
Lithuania,2011,105528.0
Luxembourg,2011,10314.0
Macao,2011,8961.0
Madagascar,2011,516009.0
Malawi,2011,297652.0
Malaysia,2011,742482.0
Maldives,2011,11044.0
Mali,2011,244094.0
Malta,2011,11655.0
Marshall Islands,2011,1354.0
Mauritania,2011,41758.0
Mauritius,2011,25893.0
Mexico,2011,3042051.0
Moldova,2011,94160.0
Monaco,2011,814.0
Montenegro,2011,15383.0
Morocco,2011,641501.0
Mozambique,2011,267305.0
Nepal,2011,847607.0
Netherlands,2011,275624.0
New Zealand,2011,120329.0
Niger,2011,118198.0
Norway,2011,93454.0
Oman,2011,71514.0
Pakistan,2011,2420636.0
Panama,2011,90595.0
Paraguay,2011,167961.0
Peru,2011,838923.0
Poland,2011,607431.0
Portugal,2011,171030.0
Puerto Rico,2011,71182.0
Qatar,2011,18844.0
Romania,2011,415071.0
Russia,2011,3046152.0
Rwanda,2011,179422.0
Samoa,2011,4386.0
San Marino,2011,456.0
Sao Tome and Principe,2011,5360.0
Saudi Arabia,2011,767725.0
Senegal,2011,298981.0
Serbia,2011,141168.0
Seychelles,2011,2073.0
Sierra Leone,2011,110393.0
Slovakia,2011,130545.0
Slovenia,2011,26210.0
Solomon Islands,2011,12949.0
South Africa,2011,1021303.0
South Sudan,2011,31578.0
Spain,2011,972098.0
Sri Lanka,2011,633431.0
Saint Kitts and Nevis,2011,1373.0
Saint Lucia,2011,4445.0
Saint Vincent and the Grenadines,2011,3183.0
Sudan,2011,392236.0
Suriname,2011,13311.0
Eswatini,2011,30088.0
Sweden,2011,151794.0
Switzerland,2011,141069.0
Syria,2011,1089983.0
Tajikistan,2011,390198.0
Thailand,2011,1382477.0
Timor,2011,31302.0
Togo,2011,153151.0
Tunisia,2011,235732.0
Turkey,2011,1938711.0
Uganda,2011,497359.0
Ukraine,2011,1024898.0
United Arab Emirates,2011,109411.0
United Kingdom,2011,1135121.0
United States,2011,6019090.0
Uzbekistan,2011,1326702.0
Venezuela,2011,746781.0
Vietnam,2011,2395682.0
Palestine,2011,280743.0
Yemen,2011,389449.0
Zambia,2011,204593.0
Arab world,2012,9054415.0
East Asia and Pacific,2012,43085572.0
East Asia and Pacific (excluding high-income countries),2012,39652184.0
Euro area,2012,7095377.0
Europe and Central Asia,2012,19886926.0
Europe and Central Asia (excluding high-income countries),2012,10181331.0
European Union,2012,9965994.0
Heavily-indebted poor countries,2012,10986315.0
High-income countries,2012,21479114.0
Latin America and the Caribbean,2012,17520220.0
Latin America and the Caribbean (excluding high-income countries),2012,17079324.0
Least-developed countries,2012,15906621.0
Low and middle-income countries,2012,129118952.0
Low-income countries,2012,9892801.0
Lower-middle-income countries,2012,64788932.0
Middle East and North Africa,2012,10300229.0
Middle East and North Africa (excluding high-income countries),2012,9029973.0
Middle-income countries,2012,119226152.0
North America,2012,6627224.0
OECD Member countries,2012,24788856.0
South Asia,2012,38376464.0
Sub-Saharan Africa,2012,14801746.0
Sub-Saharan Africa (excluding high-income countries),2012,14799675.0
Upper-middle-income countries,2012,54437220.0
World,2012,150598064.0
Afghanistan,2012,541033.0
Albania,2012,94563.0
Algeria,2012,1422221.0
Andorra,2012,1445.0
Antigua and Barbuda,2012,2466.0
Argentina,2012,1325120.0
Armenia,2012,86312.0
Aruba,2012,1701.0
Australia,2012,493557.0
Austria,2012,166487.0
Azerbaijan,2012,283240.0
Bahrain,2012,20988.0
Bangladesh,2012,3779725.0
Belarus,2012,219761.0
Belgium,2012,123438.0
Belize,2012,13614.0
Bermuda,2012,1045.0
Bhutan,2012,26298.0
Bolivia,2012,208042.0
Bosnia and Herzegovina,2012,73032.0
Botswana,2012,60627.0
Brazil,2012,6734737.0
Brunei,2012,7385.0
Bulgaria,2012,104010.0
Burkina Faso,2012,250741.0
Burundi,2012,148685.0
Cape Verde,2012,19292.0
Cambodia,2012,268863.0
Cameroon,2012,474271.0
Canada,2012,573444.0
Cayman Islands,2012,895.0
Central African Republic,2012,32819.0
Chad,2012,105717.0
Chile,2012,248344.0
China,2012,23902996.0
Colombia,2012,1790346.0
Democratic Republic of Congo,2012,667823.0
Congo,2012,113549.0
Costa Rica,2012,120913.0
Cote d'Ivoire,2012,321345.0
Croatia,2012,88457.0
Cuba,2012,201288.0
Cyprus,2012,14562.0
Czechia,2012,176368.0
Denmark,2012,119863.0
Djibouti,2012,15538.0
Dominica,2012,1737.0
Dominican Republic,2012,168306.0
Ecuador,2012,414181.0
Egypt,2012,2233126.0
El Salvador,2012,195618.0
Equatorial Guinea,2012,14557.0
Eritrea,2012,74812.0
Estonia,2012,18027.0
Ethiopia,2012,1987197.0
Fiji,2012,30743.0
Finland,2012,89072.0
France,2012,1604891.0
Gambia,2012,40835.0
Georgia,2012,70979.0
Germany,2012,2243216.0
Ghana,2012,646603.0
Greece,2012,154513.0
Guatemala,2012,347459.0
Guinea,2012,176274.0
Guyana,2012,26169.0
Honduras,2012,175711.0
Hong Kong,2012,100402.0
Hungary,2012,188409.0
Iceland,2012,6275.0
India,2012,29889068.0
Indonesia,2012,6045785.0
Iran,2012,1550160.0
Ireland,2012,89202.0
Israel,2012,186387.0
Italy,2012,857727.0
Japan,2012,1766051.0
Jordan,2012,250452.0
Kazakhstan,2012,583550.0
Kenya,2012,942379.0
South Korea,2012,885915.0
Kuwait,2012,81223.0
Kyrgyzstan,2012,234845.0
Laos,2012,167040.0
Latvia,2012,26285.0
Lebanon,2012,106967.0
Lesotho,2012,53077.0
Liechtenstein,2012,880.0
Lithuania,2012,99846.0
Luxembourg,2012,10510.0
Macao,2012,8409.0
North Macedonia,2012,44884.0
Madagascar,2012,550808.0
Malawi,2012,306932.0
Malaysia,2012,732814.0
Maldives,2012,10479.0
Mali,2012,257119.0
Malta,2012,6861.0
Marshall Islands,2012,1493.0
Mauritania,2012,49915.0
Mauritius,2012,26234.0
Mexico,2012,3050048.0
Moldova,2012,88262.0
Monaco,2012,814.0
Montenegro,2012,14927.0
Morocco,2012,653889.0
Mozambique,2012,273598.0
Namibia,2012,75528.0
Nauru,2012,316.0
Nepal,2012,914909.0
Netherlands,2012,282296.0
New Zealand,2012,119311.0
Niger,2012,129884.0
Norway,2012,93601.0
Oman,2012,70639.0
Pakistan,2012,2561105.0
Panama,2012,93013.0
Papua New Guinea,2012,97673.0
Paraguay,2012,157218.0
Peru,2012,820502.0
Poland,2012,581999.0
Portugal,2012,173224.0
Puerto Rico,2012,71517.0
Qatar,2012,19938.0
Romania,2012,392153.0
Russia,2012,2990714.0
Rwanda,2012,188434.0
Samoa,2012,4488.0
San Marino,2012,460.0
Sao Tome and Principe,2012,6391.0
Saudi Arabia,2012,786796.0
Senegal,2012,331922.0
Serbia,2012,137516.0
Seychelles,2012,2071.0
Sierra Leone,2012,131741.0
Sint Maarten (Dutch part),2012,416.0
Slovakia,2012,127084.0
Slovenia,2012,25922.0
Solomon Islands,2012,13480.0
South Africa,2012,1021369.0
Spain,2012,982214.0
Sri Lanka,2012,653847.0
Saint Kitts and Nevis,2012,1192.0
Saint Lucia,2012,4176.0
Saint Vincent and the Grenadines,2012,3116.0
Sudan,2012,413042.0
Eswatini,2012,30576.0
Sweden,2012,146235.0
Switzerland,2012,139648.0
Syria,2012,1109754.0
Tajikistan,2012,388480.0
Tanzania,2012,847849.0
Thailand,2012,1314434.0
Timor,2012,31358.0
Togo,2012,158114.0
Tonga,2012,6033.0
Tunisia,2012,235397.0
Turkey,2012,1913436.0
Ukraine,2012,971009.0
United Arab Emirates,2012,107022.0
United Kingdom,2012,1073123.0
United States,2012,6052735.0
Venezuela,2012,765781.0
Vietnam,2012,2388172.0
Palestine,2012,280276.0
Yemen,2012,398583.0
Zambia,2012,216290.0
Zimbabwe,2012,231326.0
Arab world,2013,8801033.0
East Asia and Pacific,2013,42051652.0
East Asia and Pacific (excluding high-income countries),2013,38649140.0
Euro area,2013,6973183.5
Europe and Central Asia,2013,20432532.0
Europe and Central Asia (excluding high-income countries),2013,10919637.0
European Union,2013,9784072.0
Heavily-indebted poor countries,2013,11392195.0
High-income countries,2013,21241718.0
Latin America and the Caribbean,2013,18319576.0
Latin America and the Caribbean (excluding high-income countries),2013,17881388.0
Least-developed countries,2013,16538910.0
Low and middle-income countries,2013,131031688.0
Low-income countries,2013,10199998.0
Lower-middle-income countries,2013,66571372.0
Middle East and North Africa,2013,9459046.0
Middle East and North Africa (excluding high-income countries),2013,8169075.0
Middle-income countries,2013,120831688.0
North America,2013,6596350.5
OECD Member countries,2013,25483978.0
South Asia,2013,40114344.0
Sub-Saharan Africa,2013,15300227.0
Sub-Saharan Africa (excluding high-income countries),2013,15298102.0
Upper-middle-income countries,2013,54260320.0
World,2013,152273408.0
Afghanistan,2013,553167.0
Albania,2013,91613.0
Algeria,2013,1264859.0
Andorra,2013,1465.0
Argentina,2013,1329986.0
Armenia,2013,68267.0
Aruba,2013,1692.0
Australia,2013,500683.0
Austria,2013,163955.0
Azerbaijan,2013,272623.0
Bahrain,2013,21860.0
Bangladesh,2013,3968588.75
Belarus,2013,218844.0
Belgium,2013,174158.0
Belize,2013,14091.0
Benin,2013,271349.0
Bermuda,2013,1022.0
Bhutan,2013,26766.0
Bolivia,2013,214802.0
Bosnia and Herzegovina,2013,69573.0
Botswana,2013,60696.0
Brazil,2013,7255198.0
Brunei,2013,7386.0
Bulgaria,2013,104060.0
Burkina Faso,2013,282679.0
Burundi,2013,177751.0
Cape Verde,2013,19140.0
Cambodia,2013,270227.0
Cameroon,2013,463673.0
Canada,2013,566119.0
Cayman Islands,2013,947.0
Chad,2013,124111.0
Chile,2013,250959.0
China,2013,22762238.0
Colombia,2013,1773905.0
Comoros,2013,22178.0
Democratic Republic of Congo,2013,717842.0
Costa Rica,2013,120412.0
Cote d'Ivoire,2013,361713.0
Cuba,2013,198653.0
Curacao,2013,436.0
Cyprus,2013,14002.0
Czechia,2013,176539.0
Denmark,2013,119148.0
Djibouti,2013,15931.0
Dominica,2013,1740.0
Dominican Republic,2013,174177.0
Ecuador,2013,511325.0
Egypt,2013,2262537.0
El Salvador,2013,193241.0
Eritrea,2013,68940.0
Estonia,2013,17445.0
Fiji,2013,31131.0
Finland,2013,88832.0
France,2013,1621761.0
Gambia,2013,42421.0
Georgia,2013,68269.0
Germany,2013,2227458.0
Ghana,2013,692701.0
Greece,2013,154655.0
Grenada,2013,2885.0
Guatemala,2013,354293.0
Guinea,2013,177682.0
Honduras,2013,175503.0
Hong Kong,2013,95348.0
Hungary,2013,187359.0
India,2013,31332186.0
Indonesia,2013,6199013.0
Iran,2013,1014263.0
Ireland,2013,92179.0
Israel,2013,191696.0
Italy,2013,867488.0
Jamaica,2013,70244.0
Japan,2013,1755456.0
Kazakhstan,2013,580410.0
South Korea,2013,865519.0
Kuwait,2013,81020.0
Kyrgyzstan,2013,231286.0
Laos,2013,180030.0
Latvia,2013,26182.0
Lebanon,2013,108246.0
Lesotho,2013,52168.0
Lithuania,2013,95810.0
Luxembourg,2013,10688.0
Macao,2013,7858.0
Madagascar,2013,553415.0
Malawi,2013,339716.0
Malaysia,2013,732909.0
Maldives,2013,9627.0
Mali,2013,272321.0
Malta,2013,6425.0
Mauritania,2013,59780.0
Mauritius,2013,26299.0
Mexico,2013,3140097.0
Moldova,2013,83314.0
Monaco,2013,841.0
Morocco,2013,696635.0
Mozambique,2013,287903.0
Namibia,2013,77416.0
Nepal,2013,927705.0
New Zealand,2013,117993.0
Niger,2013,144936.0
Norway,2013,92663.0
Oman,2013,71704.0
Pakistan,2013,2628422.0
Palau,2013,246.0
Panama,2013,95307.0
Peru,2013,858200.0
Philippines,2013,2830603.0
Poland,2013,563042.0
Portugal,2013,179037.0
Puerto Rico,2013,69331.5859375
Qatar,2013,20664.0
Romania,2013,393168.0
Russia,2013,3002234.0
Rwanda,2013,194321.0
Sao Tome and Principe,2013,7029.0
Saudi Arabia,2013,782640.0
Serbia,2013,134643.0
Seychelles,2013,2125.0
Sierra Leone,2013,133564.0
Slovakia,2013,123861.0
Slovenia,2013,26292.0
Solomon Islands,2013,13804.0
South Africa,2013,988388.0
Spain,2013,795334.0
Sri Lanka,2013,667883.0
Saint Kitts and Nevis,2013,1423.0
Saint Lucia,2013,4087.0
Saint Vincent and the Grenadines,2013,3104.0
Sudan,2013,456999.0
Suriname,2013,15526.0
Eswatini,2013,31662.0
Sweden,2013,158085.0
Switzerland,2013,130545.0
Syria,2013,691848.0
Tajikistan,2013,392336.0
Tanzania,2013,840211.0
Thailand,2013,1233242.0
Timor,2013,32329.0
Togo,2013,164524.0
Tonga,2013,5977.0
Tunisia,2013,233370.0
Turkey,2013,2751452.0
Uganda,2013,566370.0
Ukraine,2013,939804.0
United Arab Emirates,2013,112462.0
United Kingdom,2013,1024314.0
United States,2013,6029209.5
Uruguay,2013,72929.0
Vanuatu,2013,7184.0
Venezuela,2013,824954.0
Vietnam,2013,2363611.0
Palestine,2013,281608.0
Yemen,2013,428753.0
Zambia,2013,214311.0
