country,year,value
Canada,2012,50141.0
Central African Republic,2012,1021.0
Chad,2012,2574.0
Chile,2012,153128.0
China,2012,8887940.0
Colombia,2012,173047.0
Democratic Republic of Congo,2012,227048.0
Congo,2012,6867.0
Costa Rica,2012,14667.0
Cote d'Ivoire,2012,28886.0
Croatia,2012,58544.0
Cuba,2012,78013.0
Cyprus,2012,706.0
Czechia,2012,132558.0
Denmark,2012,63708.0
Djibouti,2012,903.0
Dominican Republic,2012,25486.0
Ecuador,2012,158627.0
Egypt,2012,717867.0
El Salvador,2012,58170.0
Eritrea,2012,1128.0
Estonia,2012,5471.0
Ethiopia,2012,104731.0
Fiji,2012,263.0
Finland,2012,63031.0
France,2012,499365.0
Germany,2012,477566.0
Ghana,2012,29898.0
Greece,2012,46327.0
Guatemala,2012,167617.0
Guyana,2012,667.0
Hong Kong,2012,908.0
Hungary,2012,51773.0
Iceland,2012,3223.0
Indonesia,2012,1682712.0
Iran,2012,271500.0
Ireland,2012,25135.0
Israel,2012,63979.0
Italy,2012,651255.0
Japan,2012,364183.0
Kazakhstan,2012,86301.0
South Korea,2012,164238.0
Kuwait,2012,2871.0
Laos,2012,2262.0
Latvia,2012,12280.0
Lebanon,2012,19126.0
Lesotho,2012,3108.0
Liechtenstein,2012,447.0
Lithuania,2012,9701.0
Luxembourg,2012,6479.0
Macao,2012,623.0
North Macedonia,2012,24651.0
Madagascar,2012,6833.0
Malaysia,2012,100033.0
Malta,2012,804.0
Mauritania,2012,688.0
Mauritius,2012,1323.0
Mexico,2012,179785.0
Moldova,2012,13474.0
Monaco,2012,177.0
Montenegro,2012,9631.0
Morocco,2012,46088.0
Mozambique,2012,3444.0
Netherlands,2012,242252.0
New Zealand,2012,34213.0
Niger,2012,11169.0
Norway,2012,50803.0
Pakistan,2012,160915.0
Panama,2012,23600.0
Papua New Guinea,2012,1698.0
Paraguay,2012,31781.0
Poland,2012,285772.0
Portugal,2012,63875.0
Romania,2012,233794.0
Russia,2012,601173.0
Rwanda,2012,28203.0
San Marino,2012,162.0
Sao Tome and Principe,2012,124.0
Serbia,2012,101310.0
Seychelles,2012,38.0
Sint Maarten (Dutch part),2012,500.0
Slovakia,2012,76396.0
Slovenia,2012,19606.0
South Africa,2012,107198.0
Spain,2012,263291.0
Sri Lanka,2012,67084.0
Sudan,2012,6073.0
Sweden,2012,78478.0
Switzerland,2012,88767.0
Syria,2012,51146.0
Tajikistan,2012,4964.0
Tanzania,2012,53889.0
Thailand,2012,306926.0
Timor,2012,2643.0
Turkey,2012,807303.0
Ukraine,2012,92375.0
United Arab Emirates,2012,755.0
United Kingdom,2012,222229.0
Venezuela,2012,66121.0
Palestine,2012,332.0
Yemen,2012,624.0
Arab world,2013,1041004.1875
East Asia and Pacific,2013,12560601.0
East Asia and Pacific (excluding high-income countries),2013,11775689.0
Euro area,2013,2867711.0
Europe and Central Asia,2013,7537153.0
Europe and Central Asia (excluding high-income countries),2013,2860014.25
European Union,2013,4796134.0
Heavily-indebted poor countries,2013,810827.25
High-income countries,2013,5790040.5
Latin America and the Caribbean,2013,1872133.75
Latin America and the Caribbean (excluding high-income countries),2013,1699430.75
Least-developed countries,2013,912758.1875
Low and middle-income countries,2013,19247156.0
Low-income countries,2013,651496.1875
Lower-middle-income countries,2013,4089707.75
Middle East and North Africa,2013,1406955.25
Middle East and North Africa (excluding high-income countries),2013,1303985.25
Middle-income countries,2013,18595660.0
North America,2013,52268.0
OECD Member countries,2013,6893011.5
South Asia,2013,635062.6875
Sub-Saharan Africa,2013,973022.125
Sub-Saharan Africa (excluding high-income countries),2013,972973.125
Upper-middle-income countries,2013,14505951.0
World,2013,25037196.0
Afghanistan,2013,2160.0
Albania,2013,5297.0
Andorra,2013,142.0
Armenia,2013,10073.0
Australia,2013,222659.0
Austria,2013,114872.546875
Azerbaijan,2013,91533.0
Bahrain,2013,979.0
Bangladesh,2013,142991.0
Belarus,2013,32430.0
Belgium,2013,241336.0
Belize,2013,555.0
Benin,2013,7268.0
Bhutan,2013,280.0
Bosnia and Herzegovina,2013,54668.0
Botswana,2013,3784.0
Brazil,2013,460372.0
Brunei,2013,3240.0
Bulgaria,2013,59298.0
Burkina Faso,2013,11385.0
Burundi,2013,10196.0
Cape Verde,2013,829.0
Cameroon,2013,50015.0
Canada,2013,52268.0
Chad,2013,2755.0
Chile,2013,151462.0
China,2013,9626939.0
Colombia,2013,187483.0
Comoros,2013,35.0
Democratic Republic of Congo,2013,238263.0
Costa Rica,2013,23447.0
Cuba,2013,81499.0
Curacao,2013,2261.0
Cyprus,2013,809.0
Czechia,2013,146088.0
Denmark,2013,59975.0
Djibouti,2013,922.0
Dominican Republic,2013,26043.0
Ecuador,2013,294440.0
Egypt,2013,726343.0
El Salvador,2013,59141.0
Eritrea,2013,925.0
Estonia,2013,5126.0
Finland,2013,127459.0
France,2013,482678.0
Georgia,2013,9204.0
Germany,2013,461754.0
Ghana,2013,19317.0
Greece,2013,48521.0
Guatemala,2013,165035.0
Honduras,2013,61081.0
Hong Kong,2013,1011.0
Hungary,2013,54949.0
India,2013,256324.0
Indonesia,2013,1573279.0
Iran,2013,305908.0
Israel,2013,69411.0
Italy,2013,656343.0
Japan,2013,361843.0
Kazakhstan,2013,78328.0
South Korea,2013,145845.0
Kyrgyzstan,2013,21305.0
Laos,2013,3209.0
Latvia,2013,11061.0
Lebanon,2013,19519.0
Lithuania,2013,8860.0
Luxembourg,2013,6962.0
Macao,2013,653.0
Malaysia,2013,96275.0
Mali,2013,45960.0
Malta,2013,963.0
Mauritania,2013,775.0
Mauritius,2013,1250.0
Moldova,2013,13658.0
Monaco,2013,152.0
Mongolia,2013,12429.0
Morocco,2013,26637.0
Mozambique,2013,4594.0
Netherlands,2013,244367.0
Niger,2013,13862.0
Norway,2013,52357.0
Pakistan,2013,160843.0
Poland,2013,289023.0
Portugal,2013,79422.0
Puerto Rico,2013,2558.87670898438
Romania,2013,212373.0
Russia,2013,605193.0
Rwanda,2013,33163.0
Sao Tome and Principe,2013,262.0
Saudi Arabia,2013,27872.0
Serbia,2013,100096.0
Seychelles,2013,49.0
Slovakia,2013,69506.0
Slovenia,2013,26537.0
South Africa,2013,164608.0
Spain,2013,251764.0
Sri Lanka,2013,67692.0
Sudan,2013,9521.0
Suriname,2013,670.0
Sweden,2013,121853.0
Switzerland,2013,97334.0
Syria,2013,34771.0
Tajikistan,2013,1282.0
Tanzania,2013,47860.0
Thailand,2013,301829.0
Timor,2013,2394.0
Turkey,2013,1028170.0
Ukraine,2013,96727.0
United Arab Emirates,2013,1492.0
United Kingdom,2013,926019.0
Uruguay,2013,17465.0
Venezuela,2013,74420.0
Palestine,2013,367.0
Yemen,2013,838.0
Arab world,2014,1015954.1875
East Asia and Pacific,2014,11765366.0
East Asia and Pacific (excluding high-income countries),2014,10976989.0
Euro area,2014,2871505.0
Europe and Central Asia,2014,7442986.5
Europe and Central Asia (excluding high-income countries),2014,2816802.25
European Union,2014,4731346.5
Heavily-indebted poor countries,2014,875526.0625
High-income countries,2014,5742353.5
Latin America and the Caribbean,2014,1865278.75
Latin America and the Caribbean (excluding high-income countries),2014,1699741.625
Least-developed countries,2014,970765.75
Low and middle-income countries,2014,18452696.0
Low-income countries,2014,704733.375
Lower-middle-income countries,2014,4143335.25
Middle East and North Africa,2014,1387674.5
Middle East and North Africa (excluding high-income countries),2014,1277067.5
Middle-income countries,2014,17747962.0
North America,2014,51582.24609375
OECD Member countries,2014,6861582.5
South Asia,2014,639027.3125
Sub-Saharan Africa,2014,1043134.125
Sub-Saharan Africa (excluding high-income countries),2014,1043068.125
Upper-middle-income countries,2014,13604627.0
World,2014,24195050.0
Afghanistan,2014,1922.0
Albania,2014,5919.0
Andorra,2014,172.0
Armenia,2014,11386.0
Australia,2014,232421.0
Austria,2014,111843.6640625
Azerbaijan,2014,95632.0
Bahrain,2014,819.0
Belarus,2014,32158.0
Belgium,2014,239271.0
Belize,2014,605.0
Benin,2014,7642.0
Bhutan,2014,545.0
Bosnia and Herzegovina,2014,52232.0
Brunei,2014,2481.0
Bulgaria,2014,64211.0
Burkina Faso,2014,9924.0
Burundi,2014,15731.0
Cape Verde,2014,715.0
Cameroon,2014,56498.0
Chile,2014,144654.0
China,2014,8726454.0
Colombia,2014,186665.0
Democratic Republic of Congo,2014,265412.0
Costa Rica,2014,27277.0
Cote d'Ivoire,2014,27283.0
Croatia,2014,58958.0
Cuba,2014,76777.0
Cyprus,2014,950.0
Czechia,2014,137602.0
Denmark,2014,58140.0
Djibouti,2014,1294.0
Dominican Republic,2014,27473.0
Egypt,2014,701708.0
El Salvador,2014,57590.0
Finland,2014,127706.0
France,2014,489131.0
Georgia,2014,6510.0
Germany,2014,466897.28125
Ghana,2014,11949.0
Guatemala,2014,160788.0
Guinea,2014,11536.0
Honduras,2014,70422.0
Hong Kong,2014,961.0
Hungary,2014,47770.0
Indonesia,2014,1648431.0
Iran,2014,308331.0
Israel,2014,73088.0
Kazakhstan,2014,89155.0
Kyrgyzstan,2014,30149.0
Laos,2014,4372.0
Latvia,2014,10563.0
Lesotho,2014,796.0
Liechtenstein,2014,434.0
Lithuania,2014,8313.0
Macao,2014,565.0
Madagascar,2014,6191.0
Malaysia,2014,132519.0
Mali,2014,46733.0
Malta,2014,967.0
Mauritania,2014,896.0
Mauritius,2014,1638.0
Moldova,2014,12950.0
Monaco,2014,148.0
Mongolia,2014,11426.0
Mozambique,2014,5767.0
New Zealand,2014,45699.74609375
Niger,2014,24272.0
Norway,2014,49641.0
Pakistan,2014,162362.0
Portugal,2014,75964.0
Romania,2014,190981.0
Russia,2014,572532.0
Rwanda,2014,35106.0
Saudi Arabia,2014,31354.0
Serbia,2014,95739.0
Seychelles,2014,66.0
Sint Maarten (Dutch part),2014,359.0
Slovakia,2014,65226.0
Slovenia,2014,26304.0
South Africa,2014,165549.0
Spain,2014,260579.0
Sweden,2014,109455.0
Switzerland,2014,97436.0
Timor,2014,2310.0
Turkmenistan,2014,19499.0
Ukraine,2014,88552.0
United Arab Emirates,2014,2127.0
United Kingdom,2014,916406.5625
Venezuela,2014,67120.0
Palestine,2014,394.0
Djibouti,2015,1680.0
Ghana,2015,10693.0
Kazakhstan,2015,91467.0
Montenegro,2015,8711.0
Sao Tome and Principe,2015,783.0
