country,year,value
Heavily-indebted poor countries,1992,34.7103691101074
High-income countries,1992,90.0141220092773
Latin America and the Caribbean,1992,80.5747909545898
Latin America and the Caribbean (excluding high-income countries),1992,80.3920211791992
Least-developed countries,1992,47.5164375305176
Low and middle-income countries,1992,74.8163986206055
Low-income countries,1992,34.1084823608398
Lower-middle-income countries,1992,74.3288650512695
Middle East and North Africa,1992,74.7551803588867
Middle East and North Africa (excluding high-income countries),1992,77.7088775634766
Middle-income countries,1992,79.2178421020508
North America,1992,86.4763488769531
OECD Member countries,1992,91.017692565918
South Asia,1992,75.9769592285156
Sub-Saharan Africa,1992,38.0176391601563
Sub-Saharan Africa (excluding high-income countries),1992,38.0164680480957
Upper-middle-income countries,1992,85.2139587402344
World,1992,76.5674514770508
Algeria,1992,87.1238174438477
Australia,1992,87.9716186523438
Azerbaijan,1992,94.1095504760742
Bahamas,1992,88.5434265136719
Bahrain,1992,91.4901275634766
Barbados,1992,90.8783798217773
Belgium,1992,91.5130996704102
Benin,1992,33.2307090759277
Botswana,1992,67.4257431030273
Brunei,1992,68.5961380004883
Burkina Faso,1992,21.6591796875
Canada,1992,97.5933074951172
China,1992,86.6259307861328
Democratic Republic of Congo,1992,38.2765197753906
Cuba,1992,99.7536926269531
Cyprus,1992,73.9320831298828
Denmark,1992,98.8668975830078
Djibouti,1992,23.2560901641846
Eritrea,1992,12.4531402587891
Fiji,1992,96.3541107177734
France,1992,97.7615280151367
Gambia,1992,35.3412017822266
Greece,1992,93.67431640625
Iran,1992,91.8294677734375
Ireland,1992,44.0972785949707
Japan,1992,100.0
Kiribati,1992,97.6550369262695
South Korea,1992,88.7752075195313
Kuwait,1992,41.513370513916
Laos,1992,36.6955108642578
Lesotho,1992,49.3983383178711
Macao,1992,72.8038482666016
Malta,1992,71.2834014892578
Morocco,1992,53.6978912353516
Mozambique,1992,33.269100189209
Namibia,1992,76.4338989257813
Netherlands,1992,95.3711776733398
New Zealand,1992,95.6907501220703
Nicaragua,1992,72.1040802001953
Niger,1992,13.2076301574707
Norway,1992,97.5294494628906
Oman,1992,65.4908218383789
Paraguay,1992,99.4763488769531
Portugal,1992,96.5195922851563
Qatar,1992,68.8737716674805
Senegal,1992,32.9320411682129
Spain,1992,100.0
Saint Kitts and Nevis,1992,100.0
Eswatini,1992,53.3931617736816
Sweden,1992,100.0
Switzerland,1992,94.0941925048828
Tanzania,1992,12.7906999588013
Trinidad and Tobago,1992,84.0627975463867
Tunisia,1992,93.8436584472656
United Arab Emirates,1992,83.4649963378906
United Kingdom,1992,99.1576614379883
Uruguay,1992,64.4236907958984
Arab world,1993,63.5556335449219
East Asia and Pacific,1993,86.3857650756836
East Asia and Pacific (excluding high-income countries),1993,85.6752319335938
Euro area,1993,96.5126266479492
European Union,1993,96.8450393676758
Heavily-indebted poor countries,1993,34.5782775878906
High-income countries,1993,89.8892364501953
Latin America and the Caribbean,1993,81.0373001098633
Latin America and the Caribbean (excluding high-income countries),1993,80.8782272338867
Least-developed countries,1993,46.9389610290527
Low and middle-income countries,1993,74.7544937133789
Low-income countries,1993,33.6900405883789
Lower-middle-income countries,1993,74.792121887207
Middle East and North Africa,1993,74.3618087768555
Middle East and North Africa (excluding high-income countries),1993,76.9601211547852
Middle-income countries,1993,79.2301254272461
North America,1993,84.4809417724609
OECD Member countries,1993,91.1091384887695
South Asia,1993,76.5958862304688
Sub-Saharan Africa,1993,37.8494720458984
Sub-Saharan Africa (excluding high-income countries),1993,37.8481140136719
Upper-middle-income countries,1993,84.5709838867188
World,1993,76.4581985473633
Afghanistan,1993,10.1169099807739
Algeria,1993,81.1922302246094
Australia,1993,86.8555526733398
Azerbaijan,1993,88.4326477050781
Bahamas,1993,87.8378372192383
Bahrain,1993,92.5925903320313
Belgium,1993,94.2087631225586
Benin,1993,36.2173690795898
Botswana,1993,64.4501190185547
Brunei,1993,72.9187164306641
Burkina Faso,1993,23.1539306640625
Burundi,1993,36.3531608581543
Canada,1993,90.9888076782227
China,1993,85.4468002319336
Democratic Republic of Congo,1993,36.6972007751465
Cuba,1993,96.3978500366211
Cyprus,1993,100.0
Denmark,1993,97.4837036132813
Djibouti,1993,20.0551605224609
Finland,1993,97.2714080810547
France,1993,99.3604583740234
Gambia,1993,39.252269744873
Greece,1993,91.9762496948242
Guyana,1993,98.6790390014648
Honduras,1993,87.7800369262695
Iraq,1993,66.1650314331055
Ireland,1993,45.7552299499512
Jamaica,1993,75.2615203857422
Kiribati,1993,95.3686218261719
South Korea,1993,93.4535903930664
Laos,1993,40.1494102478027
Lesotho,1993,44.5028495788574
Malta,1993,72.7540512084961
Mauritius,1993,76.1989212036133
Morocco,1993,56.0462112426758
Mozambique,1993,32.4799995422363
Netherlands,1993,100.0
Nicaragua,1993,72.8833389282227
Norway,1993,96.7395477294922
Oman,1993,72.6789016723633
Paraguay,1993,99.7404632568359
Peru,1993,92.2284469604492
Portugal,1993,100.0
Qatar,1993,77.5097885131836
Romania,1993,95.1802062988281
Seychelles,1993,52.0100517272949
Spain,1993,100.0
Eswatini,1993,49.4892082214355
Sweden,1993,97.9819030761719
Switzerland,1993,93.9630813598633
Syria,1993,91.8111572265625
Tanzania,1993,11.2616300582886
Tonga,1993,56.4381294250488
Trinidad and Tobago,1993,83.7870635986328
Tunisia,1993,94.7555923461914
United Arab Emirates,1993,86.1912384033203
United States,1993,83.802001953125
Uruguay,1993,63.3341102600098
Arab world,1994,65.0341339111328
East Asia and Pacific,1994,87.8278121948242
East Asia and Pacific (excluding high-income countries),1994,87.2594299316406
Euro area,1994,95.9479904174805
European Union,1994,96.3207473754883
Heavily-indebted poor countries,1994,35.6788902282715
High-income countries,1994,90.5110244750977
Latin America and the Caribbean,1994,80.9359893798828
Latin America and the Caribbean (excluding high-income countries),1994,80.8028106689453
Least-developed countries,1994,47.2274017333984
Low and middle-income countries,1994,75.6097717285156
Low-income countries,1994,34.5973777770996
Lower-middle-income countries,1994,75.2899551391602
Middle East and North Africa,1994,75.2394714355469
Middle East and North Africa (excluding high-income countries),1994,77.6758346557617
Middle-income countries,1994,80.1023864746094
North America,1994,86.8362121582031
OECD Member countries,1994,91.8887557983398
South Asia,1994,77.2370223999023
Sub-Saharan Africa,1994,38.5110359191895
Sub-Saharan Africa (excluding high-income countries),1994,38.5095443725586
Upper-middle-income countries,1994,85.7468338012695
World,1994,77.2464218139648
Algeria,1994,84.1353225708008
Australia,1994,86.127799987793
Azerbaijan,1994,73.864631652832
Bahrain,1994,99.4231796264648
Belgium,1994,95.0846786499023
Benin,1994,36.058349609375
Botswana,1994,66.821159362793
Brunei,1994,75.2186584472656
Burkina Faso,1994,23.9438304901123
Cape Verde,1994,100.0
Canada,1994,90.3380279541016
China,1994,87.8108367919922
Comoros,1994,51.4034805297852
Democratic Republic of Congo,1994,44.7629013061523
Cuba,1994,100.0
Cyprus,1994,97.6794509887695
Denmark,1994,97.4342727661133
Djibouti,1994,18.0995903015137
Ecuador,1994,87.0562591552734
Egypt,1994,81.7433776855469
Equatorial Guinea,1994,68.1481475830078
Eritrea,1994,13.9051704406738
Ethiopia,1994,10.164999961853
Fiji,1994,93.5629425048828
Finland,1994,95.2881774902344
France,1994,99.3524017333984
Greece,1994,89.1479187011719
Iceland,1994,93.3807830810547
Ireland,1994,47.310489654541
Japan,1994,99.8893508911133
Kiribati,1994,100.0
South Korea,1994,94.2691497802734
Kuwait,1994,71.1049423217773
Laos,1994,44.757740020752
Lesotho,1994,44.1056098937988
Malta,1994,67.3014678955078
Mauritania,1994,20.2064094543457
Mauritius,1994,79.0169677734375
Morocco,1994,60.8699493408203
Mozambique,1994,33.4581718444824
Netherlands,1994,99.6141586303711
New Zealand,1994,98.5723419189453
Nicaragua,1994,74.7223434448242
Norway,1994,96.1981201171875
Oman,1994,72.0668106079102
Paraguay,1994,66.469596862793
Portugal,1994,95.6764526367188
Qatar,1994,84.9462432861328
Romania,1994,92.4019393920898
Russia,1994,98.9768218994141
Samoa,1994,93.6033096313477
Seychelles,1994,54.568531036377
South Africa,1994,79.7400970458984
Spain,1994,96.8130493164063
Saint Vincent and the Grenadines,1994,95.7513809204102
Eswatini,1994,54.2710418701172
Sweden,1994,97.0283966064453
Switzerland,1994,94.2837371826172
Syria,1994,93.2096633911133
Tanzania,1994,12.0737895965576
Togo,1994,44.6985282897949
Tunisia,1994,93.3437576293945
Turkey,1994,80.6437911987305
United Arab Emirates,1994,93.4813995361328
United States,1994,86.4710998535156
Uruguay,1994,56.7870597839355
Zambia,1994,42.0208015441895
Arab world,1995,65.8893661499023
East Asia and Pacific,1995,90.2299880981445
East Asia and Pacific (excluding high-income countries),1995,89.8893890380859
Euro area,1995,96.8245315551758
European Union,1995,96.84228515625
Heavily-indebted poor countries,1995,37.2133026123047
High-income countries,1995,90.9597091674805
Latin America and the Caribbean,1995,81.7037124633789
Latin America and the Caribbean (excluding high-income countries),1995,81.6118240356445
Least-developed countries,1995,47.8258819580078
Low and middle-income countries,1995,76.8596801757813
Low-income countries,1995,36.1003837585449
Lower-middle-income countries,1995,75.7108993530273
Middle East and North Africa,1995,75.5964126586914
Middle East and North Africa (excluding high-income countries),1995,77.8799819946289
Middle-income countries,1995,81.3482513427734
North America,1995,87.7138977050781
OECD Member countries,1995,92.4881744384766
South Asia,1995,77.8882369995117
Sub-Saharan Africa,1995,39.785945892334
Sub-Saharan Africa (excluding high-income countries),1995,39.784984588623
Upper-middle-income countries,1995,87.8016815185547
World,1995,78.3749313354492
Algeria,1995,85.0551071166992
Australia,1995,73.8276214599609
Azerbaijan,1995,100.0
Bahrain,1995,100.0
Belarus,1995,47.4585914611816
Belgium,1995,96.7559204101563
Benin,1995,39.2651290893555
Botswana,1995,22.5113296508789
Brunei,1995,79.5001602172852
Burkina Faso,1995,26.5740699768066
Canada,1995,90.9504470825195
China,1995,91.6476821899414
Democratic Republic of Congo,1995,48.6452293395996
Cuba,1995,100.0
Cyprus,1995,97.7938385009766
Denmark,1995,94.0533676147461
Djibouti,1995,20.2630500793457
Ecuador,1995,88.9231567382813
Eritrea,1995,15.2802200317383
Estonia,1995,94.1955413818359
Ethiopia,1995,12.775520324707
Fiji,1995,84.7697601318359
Finland,1995,94.9111480712891
France,1995,100.0
Georgia,1995,78.4123611450195
Greece,1995,94.5911102294922
Guyana,1995,100.0
Hong Kong,1995,96.3174896240234
Ireland,1995,47.7041015625
Japan,1995,99.7608337402344
Kiribati,1995,100.0
South Korea,1995,97.4385528564453
Lesotho,1995,33.7611503601074
Madagascar,1995,52.6322898864746
Malta,1995,73.0428619384766
Mauritania,1995,23.0252304077148
Mauritius,1995,78.0705413818359
Mongolia,1995,93.2981033325195
Morocco,1995,64.8705062866211
Mozambique,1995,35.2313919067383
Netherlands,1995,99.0686798095703
New Zealand,1995,100.0
Nicaragua,1995,71.5945892333984
Norway,1995,98.172492980957
Oman,1995,74.0638732910156
Peru,1995,81.2609786987305
Portugal,1995,99.6553268432617
Romania,1995,92.9323425292969
Russia,1995,90.1381912231445
Seychelles,1995,50.3826484680176
Slovenia,1995,98.6955490112305
South Africa,1995,86.995719909668
Spain,1995,100.0
Eswatini,1995,56.5198593139648
Switzerland,1995,97.7105026245117
Syria,1995,94.1587295532227
Tanzania,1995,13.0407695770264
Togo,1995,55.7687110900879
Tunisia,1995,91.8247833251953
Turkey,1995,80.8355331420898
United Arab Emirates,1995,95.3619613647461
United States,1995,87.3769912719727
Uruguay,1995,54.5598297119141
Zambia,1995,40.2914085388184
Arab world,1996,65.5876159667969
Euro area,1996,96.9867553710938
European Union,1996,96.9390640258789
Heavily-indebted poor countries,1996,37.536979675293
High-income countries,1996,91.772819519043
Latin America and the Caribbean,1996,83.130615234375
Latin America and the Caribbean (excluding high-income countries),1996,83.1069869995117
Least-developed countries,1996,47.6006507873535
Low and middle-income countries,1996,76.3403701782227
Low-income countries,1996,36.0979385375977
Lower-middle-income countries,1996,76.0650329589844
Middle East and North Africa,1996,74.9438018798828
Middle East and North Africa (excluding high-income countries),1996,76.9990692138672
Middle-income countries,1996,80.817512512207
North America,1996,90.0459976196289
OECD Member countries,1996,93.3724670410156
South Asia,1996,78.5564651489258
Sub-Saharan Africa,1996,40.0989227294922
Sub-Saharan Africa (excluding high-income countries),1996,40.0973892211914
Upper-middle-income countries,1996,86.1710739135742
World,1996,77.9731292724609
Algeria,1996,81.6971282958984
Australia,1996,73.590446472168
Azerbaijan,1996,82.7554092407227
Bahrain,1996,99.2560501098633
Belgium,1996,97.4245376586914
Benin,1996,42.9303092956543
Botswana,1996,25.1345596313477
Bulgaria,1996,97.0432891845703
Canada,1996,91.8946075439453
China,1996,88.08056640625
Cote d'Ivoire,1996,43.2420082092285
Cuba,1996,100.0
Cyprus,1996,98.0035934448242
Denmark,1996,93.8425216674805
Djibouti,1996,19.817310333252
Ecuador,1996,90.0558013916016
Eritrea,1996,16.024829864502
Estonia,1996,99.1638031005859
Ethiopia,1996,15.0342502593994
Fiji,1996,87.3183212280273
Finland,1996,100.0
France,1996,100.0
Gambia,1996,60.8367691040039
Georgia,1996,78.7717514038086
Greece,1996,93.2844924926758
Guyana,1996,82.0107192993164
Hong Kong,1996,96.704719543457
Hungary,1996,97.1529922485352
Iceland,1996,100.0
Iraq,1996,70.3441772460938
Ireland,1996,47.5219993591309
Italy,1996,99.7028503417969
Kiribati,1996,100.0
South Korea,1996,97.164421081543
Kuwait,1996,88.3806762695313
Kyrgyzstan,1996,91.4743118286133
Laos,1996,45.5558700561523
Lesotho,1996,37.9818382263184
Madagascar,1996,52.993278503418
Malta,1996,74.0199584960938
Mauritania,1996,26.1747894287109
Mauritius,1996,80.44970703125
Mongolia,1996,89.5236892700195
Morocco,1996,65.5455780029297
Netherlands,1996,98.9415893554688
New Zealand,1996,98.9661636352539
Norway,1996,100.0
Oman,1996,76.2412185668945
Paraguay,1996,79.4469833374023
Portugal,1996,100.0
Romania,1996,92.6839065551758
Senegal,1996,48.4384384155273
Seychelles,1996,57.4168815612793
Slovenia,1996,99.3676223754883
Spain,1996,100.0
Eswatini,1996,58.0494995117188
Sweden,1996,96.9767227172852
Switzerland,1996,100.0
Syria,1996,91.6254806518555
Tanzania,1996,13.2729196548462
Togo,1996,60.7371215820313
Trinidad and Tobago,1996,86.4405288696289
Tunisia,1996,87.4643325805664
United Arab Emirates,1996,93.4063262939453
United States,1996,89.8529281616211
Uruguay,1996,52.6719284057617
Arab world,1997,66.8520355224609
East Asia and Pacific,1997,87.5990447998047
Euro area,1997,97.1222839355469
European Union,1997,96.6735992431641
Heavily-indebted poor countries,1997,37.6572608947754
High-income countries,1997,91.532844543457
Latin America and the Caribbean,1997,84.5055084228516
Latin America and the Caribbean (excluding high-income countries),1997,84.5735931396484
Least-developed countries,1997,47.2959365844727
Low and middle-income countries,1997,76.5613021850586
Low-income countries,1997,36.014232635498
Lower-middle-income countries,1997,76.4738540649414
Middle East and North Africa,1997,75.7654190063477
Middle East and North Africa (excluding high-income countries),1997,77.7636032104492
Middle-income countries,1997,81.1647567749023
North America,1997,89.8026123046875
OECD Member countries,1997,93.3793182373047
South Asia,1997,79.2373886108398
Sub-Saharan Africa,1997,40.1541976928711
Sub-Saharan Africa (excluding high-income countries),1997,40.1524620056152
Upper-middle-income countries,1997,86.4412994384766
World,1997,78.131706237793
Algeria,1997,85.4600830078125
Australia,1997,70.9307403564453
Azerbaijan,1997,81.6911392211914
Bahrain,1997,97.7524795532227
Benin,1997,45.6599197387695
Bulgaria,1997,96.0609130859375
Cambodia,1997,70.6769638061523
Chad,1997,21.9793701171875
China,1997,87.701530456543
Cote d'Ivoire,1997,44.407169342041
Cuba,1997,99.3014831542969
Cyprus,1997,98.1191787719727
Djibouti,1997,17.663200378418
Ecuador,1997,92.8125610351563
Egypt,1997,83.1751022338867
Eritrea,1997,16.2662200927734
Fiji,1997,92.1116027832031
Finland,1997,99.0341567993164
France,1997,100.0
Gabon,1997,52.8344993591309
Georgia,1997,79.6430587768555
Greece,1997,97.4448471069336
Guatemala,1997,63.4248695373535
Haiti,1997,39.229621887207
Hungary,1997,88.9165115356445
Iceland,1997,100.0
Iran,1997,85.4623184204102
Ireland,1997,48.4497604370117
Italy,1997,100.0
Kiribati,1997,96.7801284790039
South Korea,1997,95.4570770263672
Kuwait,1997,97.4047164916992
Laos,1997,54.4295196533203
Lebanon,1997,20.4900608062744
Maldives,1997,93.3039016723633
Malta,1997,72.7371063232422
Mauritius,1997,74.9928207397461
Mexico,1997,97.3324890136719
Mongolia,1997,90.9618835449219
Morocco,1997,66.9622116088867
Netherlands,1997,99.5886001586914
New Zealand,1997,98.3066329956055
Niger,1997,22.6896591186523
Norway,1997,100.0
Oman,1997,78.2504577636719
Romania,1997,89.9867477416992
Senegal,1997,58.8700294494629
Slovenia,1997,94.5072021484375
Spain,1997,100.0
Sweden,1997,97.2720108032227
Syria,1997,91.2831573486328
Tanzania,1997,12.9741296768188
Togo,1997,58.6972808837891
Trinidad and Tobago,1997,84.5156707763672
Tunisia,1997,92.376350402832
Turkey,1997,80.3329467773438
United Arab Emirates,1997,89.5149002075195
Uruguay,1997,47.2146492004395
Arab world,1998,64.9214477539063
East Asia and Pacific,1998,91.5777587890625
East Asia and Pacific (excluding high-income countries),1998,91.3482131958008
Euro area,1998,97.7573318481445
European Union,1998,97.022331237793
Heavily-indebted poor countries,1998,36.6467590332031
High-income countries,1998,91.8020553588867
Latin America and the Caribbean,1998,85.5148544311523
Latin America and the Caribbean (excluding high-income countries),1998,85.5976867675781
Least-developed countries,1998,46.599967956543
Low and middle-income countries,1998,77.4866256713867
Low-income countries,1998,35.5300788879395
Lower-middle-income countries,1998,76.1804962158203
Middle East and North Africa,1998,69.7170562744141
Middle East and North Africa (excluding high-income countries),1998,70.9700927734375
Middle-income countries,1998,82.4256286621094
North America,1998,89.5547485351563
OECD Member countries,1998,93.6711730957031
South Asia,1998,79.9259872436523
Sub-Saharan Africa,1998,39.3939743041992
Sub-Saharan Africa (excluding high-income countries),1998,39.3919868469238
World,1998,78.9939193725586
Angola,1998,32.3914985656738
Argentina,1998,99.9802627563477
Australia,1998,71.367073059082
Azerbaijan,1998,81.4883880615234
Bahrain,1998,94.1745986938477
Bhutan,1998,21.13916015625
Bolivia,1998,80.8071136474609
Botswana,1998,25.8137702941895
Bulgaria,1998,95.0766220092773
Burkina Faso,1998,19.712760925293
Cape Verde,1998,78.4060897827148
Cambodia,1998,65.4315872192383
Canada,1998,98.5217208862305
Chad,1998,26.788459777832
Croatia,1998,91.1033935546875
Cuba,1998,98.527587890625
Denmark,1998,94.6741485595703
Ecuador,1998,92.7298812866211
El Salvador,1998,69.7929992675781
Estonia,1998,100.0
Ethiopia,1998,18.3482608795166
Fiji,1998,95.4716567993164
Finland,1998,98.5649108886719
Gambia,1998,52.160831451416
Greece,1998,99.4484710693359
Guinea,1998,21.5003700256348
Hungary,1998,91.7154312133789
Iceland,1998,97.6181869506836
Ireland,1998,100.0
Japan,1998,99.5532531738281
South Korea,1998,98.5329971313477
Kuwait,1998,95.3359832763672
Laos,1998,59.2165908813477
Lebanon,1998,100.0
Lesotho,1998,19.3061103820801
Lithuania,1998,94.150993347168
North Macedonia,1998,97.7116012573242
Mauritania,1998,29.9204502105713
Mauritius,1998,74.9353790283203
Mexico,1998,96.9843902587891
Mongolia,1998,91.6235580444336
Morocco,1998,33.6576385498047
Mozambique,1998,18.6830997467041
Namibia,1998,80.0374221801758
New Zealand,1998,97.8706893920898
Niger,1998,21.8034000396729
Norway,1998,98.7734298706055
Oman,1998,77.7400131225586
Peru,1998,99.527587890625
Philippines,1998,77.5862884521484
Qatar,1998,96.8561630249023
Romania,1998,87.9765167236328
Samoa,1998,87.5529174804688
Senegal,1998,52.5850982666016
Seychelles,1998,63.2124404907227
Slovenia,1998,95.3981704711914
South Africa,1998,97.1425628662109
Eswatini,1998,50.1995887756348
Syria,1998,94.6478881835938
Tanzania,1998,13.8669900894165
Tonga,1998,59.4098892211914
United Arab Emirates,1998,85.3521423339844
United Kingdom,1998,99.3369903564453
Zambia,1998,46.8916893005371
Zimbabwe,1998,43.7590408325195
Arab world,1999,66.7259140014648
East Asia and Pacific,1999,95.9300384521484
East Asia and Pacific (excluding high-income countries),1999,95.9604797363281
Euro area,1999,97.5161590576172
European Union,1999,96.4157104492188
Heavily-indebted poor countries,1999,38.0800018310547
High-income countries,1999,91.6036071777344
Latin America and the Caribbean,1999,86.4965667724609
Latin America and the Caribbean (excluding high-income countries),1999,86.5960006713867
Least-developed countries,1999,46.9337577819824
Low and middle-income countries,1999,78.9736251831055
Low-income countries,1999,36.5178413391113
Lower-middle-income countries,1999,77.2314453125
Middle East and North Africa,1999,67.2757415771484
Middle East and North Africa (excluding high-income countries),1999,68.0886611938477
Middle-income countries,1999,84.2030029296875
North America,1999,89.0162658691406
OECD Member countries,1999,93.7576217651367
South Asia,1999,80.6164398193359
Sub-Saharan Africa,1999,40.6208457946777
Sub-Saharan Africa (excluding high-income countries),1999,40.6189002990723
World,1999,80.322380065918
Albania,1999,86.2870178222656
Algeria,1999,92.4021911621094
Argentina,1999,99.2566223144531
Aruba,1999,92.7872467041016
Australia,1999,70.0680770874023
Azerbaijan,1999,86.9589233398438
Bahamas,1999,85.108512878418
Bahrain,1999,94.0521011352539
Barbados,1999,76.5357513427734
Belgium,1999,96.2606735229492
Belize,1999,92.0503387451172
Bhutan,1999,22.3704891204834
Bolivia,1999,77.9372482299805
Botswana,1999,27.0388603210449
Bulgaria,1999,92.9438781738281
Burkina Faso,1999,24.746000289917
Cambodia,1999,70.4675827026367
Canada,1999,98.7205581665039
Chad,1999,25.9547691345215
Colombia,1999,82.2007598876953
Comoros,1999,25.7669506072998
Democratic Republic of Congo,1999,28.9087390899658
Cote d'Ivoire,1999,45.4368515014648
Croatia,1999,95.7862014770508
Cuba,1999,91.8506927490234
Denmark,1999,92.9426422119141
Djibouti,1999,18.2255592346191
Dominican Republic,1999,69.0255432128906
Ecuador,1999,93.0506134033203
Egypt,1999,78.8508987426758
Eritrea,1999,20.2319602966309
Estonia,1999,95.7645797729492
Ethiopia,1999,21.0636291503906
Fiji,1999,91.976676940918
Finland,1999,99.3611068725586
France,1999,99.0398635864258
Gambia,1999,63.3128089904785
Germany,1999,97.3639526367188
Ghana,1999,41.6530914306641
Greece,1999,99.0494689941406
Grenada,1999,100.0
Guatemala,1999,72.719841003418
Guinea,1999,25.2380599975586
Hungary,1999,90.9872817993164
Iceland,1999,96.957893371582
Iran,1999,44.4208183288574
Iraq,1999,89.1662216186523
Ireland,1999,100.0
Israel,1999,89.0995178222656
Italy,1999,100.0
Jamaica,1999,90.025016784668
Japan,1999,99.7709884643555
Jordan,1999,98.6599197387695
Kenya,1999,33.7982482910156
South Korea,1999,99.3503570556641
Kuwait,1999,97.5151824951172
Kyrgyzstan,1999,90.4696731567383
Laos,1999,60.9191513061523
Latvia,1999,92.8507919311523
Lesotho,1999,27.7510795593262
Liberia,1999,11.7173500061035
Lithuania,1999,94.0204696655273
Luxembourg,1999,94.1787185668945
North Macedonia,1999,96.1243133544922
Madagascar,1999,52.8203010559082
Malawi,1999,77.3763427734375
Maldives,1999,89.1998901367188
Mali,1999,33.4814414978027
Mauritania,1999,28.823860168457
Mexico,1999,98.2908020019531
Mongolia,1999,94.4945220947266
Morocco,1999,49.235481262207
Mozambique,1999,23.0468292236328
Namibia,1999,81.7011032104492
Nepal,1999,52.5497894287109
Netherlands,1999,98.6100997924805
New Zealand,1999,93.8136901855469
Nicaragua,1999,87.9989700317383
Niger,1999,26.8718490600586
Nigeria,1999,39.0746688842773
Norway,1999,97.8991088867188
Oman,1999,82.742073059082
Panama,1999,84.8156127929688
Paraguay,1999,78.9254684448242
Peru,1999,100.0
Philippines,1999,84.6781616210938
Poland,1999,98.0136413574219
Qatar,1999,97.3809509277344
Romania,1999,80.9900588989258
Rwanda,1999,87.8898620605469
Sao Tome and Principe,1999,78.0759506225586
Senegal,1999,50.492259979248
Seychelles,1999,64.5659866333008
Slovenia,1999,92.5296020507813
South Africa,1999,99.7278289794922
Spain,1999,99.5047073364258
Eswatini,1999,49.7110900878906
Sweden,1999,96.6183090209961
Switzerland,1999,98.0400085449219
Syria,1999,94.1203384399414
Tajikistan,1999,85.722282409668
Tanzania,1999,15.8990802764893
Togo,1999,64.701530456543
Tonga,1999,46.1123886108398
Trinidad and Tobago,1999,94.6871719360352
Tunisia,1999,98.5555725097656
Turkey,1999,84.1759872436523
United Arab Emirates,1999,85.4096984863281
United Kingdom,1999,98.7135314941406
United States,1999,88.0320892333984
Vanuatu,1999,65.5060729980469
Venezuela,1999,73.2955474853516
Palestine,1999,87.6588516235352
Yemen,1999,23.5473098754883
Zambia,1999,45.7810592651367
Zimbabwe,1999,48.3575706481934
Arab world,2000,69.1051635742188
East Asia and Pacific,2000,94.753303527832
East Asia and Pacific (excluding high-income countries),2000,94.8285751342773
Euro area,2000,96.850456237793
European Union,2000,96.1202239990234
Heavily-indebted poor countries,2000,40.5551528930664
High-income countries,2000,89.8617858886719
Latin America and the Caribbean,2000,86.3600540161133
Latin America and the Caribbean (excluding high-income countries),2000,86.4444580078125
Least-developed countries,2000,49.5535163879395
Low and middle-income countries,2000,79.0635833740234
Low-income countries,2000,39.3461875915527
Lower-middle-income countries,2000,77.8451080322266
Middle East and North Africa,2000,69.9557647705078
Middle East and North Africa (excluding high-income countries),2000,70.9926452636719
Middle-income countries,2000,84.1671447753906
North America,2000,85.4958953857422
OECD Member countries,2000,92.3155975341797
South Asia,2000,81.7304992675781
Sub-Saharan Africa,2000,42.4817161560059
Sub-Saharan Africa (excluding high-income countries),2000,42.4796714782715
World,2000,80.2284393310547
Albania,2000,86.3092422485352
Algeria,2000,91.9856796264648
Argentina,2000,98.8881301879883
Aruba,2000,99.0318069458008
Australia,2000,70.2951889038086
Azerbaijan,2000,84.9344863891602
Barbados,2000,75.2136764526367
Belgium,2000,94.8266372680664
Belize,2000,87.3313827514648
Bhutan,2000,26.8605403900146
Bolivia,2000,81.0465469360352
Botswana,2000,27.3469390869141
Bulgaria,2000,93.4145889282227
Burkina Faso,2000,31.7163791656494
Burundi,2000,32.2330284118652
Cape Verde,2000,71.8449630737305
Cambodia,2000,78.0431671142578
Canada,2000,97.9835662841797
Chad,2000,28.7113208770752
Colombia,2000,80.819091796875
Comoros,2000,28.7662506103516
Cote d'Ivoire,2000,47.5520401000977
Croatia,2000,93.3214416503906
Cuba,2000,92.8406600952148
Cyprus,2000,97.6394424438477
Denmark,2000,93.2005920410156
Djibouti,2000,20.6367893218994
Dominica,2000,97.1153793334961
Dominican Republic,2000,66.5692825317383
Ecuador,2000,94.2015686035156
Egypt,2000,83.0246124267578
El Salvador,2000,78.1947174072266
Equatorial Guinea,2000,52.8802185058594
Eritrea,2000,24.7814502716064
Estonia,2000,96.7256164550781
Ethiopia,2000,23.9821300506592
Fiji,2000,88.3047103881836
Finland,2000,98.3048477172852
France,2000,97.0708694458008
Gambia,2000,57.9383697509766
Germany,2000,98.1705932617188
Ghana,2000,44.3607406616211
Greece,2000,95.7043685913086
Guatemala,2000,77.1698608398438
Guinea,2000,30.6131000518799
Guinea-Bissau,2000,31.8521709442139
Honduras,2000,88.1996307373047
Hungary,2000,90.056037902832
Iceland,2000,99.9112319946289
India,2000,85.3700637817383
Iran,2000,44.7536888122559
Iraq,2000,88.0785675048828
Ireland,2000,100.0
Israel,2000,89.8169631958008
Italy,2000,98.2362899780273
Jamaica,2000,91.4175567626953
Japan,2000,99.7760620117188
Jordan,2000,100.0
Kazakhstan,2000,92.953369140625
Kenya,2000,36.4879989624023
Kiribati,2000,96.6098480224609
South Korea,2000,92.9870376586914
Kuwait,2000,96.3462829589844
Kyrgyzstan,2000,89.1963272094727
