country,year,value
Mauritania,1991,13632.0
Mauritius,1991,9548.0
Mexico,1991,1263485.0
Monaco,1991,180.0
Morocco,1991,187299.0
Mozambique,1991,132936.0
Namibia,1991,27731.0
Nepal,1991,207548.0
New Caledonia,1991,2138.0
New Zealand,1991,29731.0
Nicaragua,1991,66253.0
Niger,1991,24934.0
Nigeria,1991,1105044.0
Norway,1991,25096.0
Oman,1991,22580.0
Papua New Guinea,1991,37309.0
Paraguay,1991,70365.0
Poland,1991,324439.0
Qatar,1991,3316.0
Romania,1991,148709.0
Rwanda,1991,96934.0
San Marino,1991,120.0
Sao Tome and Principe,1991,2439.0
Seychelles,1991,839.0
Singapore,1991,18910.0
Slovakia,1991,43840.0
Solomon Islands,1991,3825.0
South Africa,1991,552039.0
Spain,1991,263068.0
Sri Lanka,1991,204816.0
Saint Lucia,1991,2001.0
Eswatini,1991,15128.0
Sweden,1991,46518.0
Switzerland,1991,39603.0
Syria,1991,208583.0
Tanzania,1991,273947.0
Thailand,1991,577539.0
Togo,1991,55034.0
Tonga,1991,1366.0
Trinidad and Tobago,1991,13723.0
Tunisia,1991,124925.0
Turkey,1991,651748.0
Uganda,1991,204736.0
United Arab Emirates,1991,20407.0
United States,1991,1880000.0
Uruguay,1991,27817.0
Vanuatu,1991,2012.0
Venezuela,1991,282264.0
United States Virgin Islands,1991,953.0
Zimbabwe,1991,179181.0
Arab world,1992,2601487.0
East Asia and Pacific,1992,18095398.0
East Asia and Pacific (excluding high-income countries),1992,16779482.0
Euro area,1992,1878537.5
Europe and Central Asia,1992,6172902.0
Europe and Central Asia (excluding high-income countries),1992,3306139.0
European Union,1992,2983679.5
Heavily-indebted poor countries,1992,3291062.0
High-income countries,1992,6766964.0
Latin America and the Caribbean,1992,6360036.5
Latin America and the Caribbean (excluding high-income countries),1992,6155230.0
Least-developed countries,1992,5225550.0
Low and middle-income countries,1992,47359364.0
Low-income countries,1992,2892168.5
Lower-middle-income countries,1992,22583796.0
Middle East and North Africa,1992,3378757.5
Middle East and North Africa (excluding high-income countries),1992,3094099.25
Middle-income countries,1992,44467196.0
North America,1992,2094099.625
OECD Member countries,1992,8228933.5
South Asia,1992,12427311.0
Sub-Saharan Africa,1992,5598008.0
Sub-Saharan Africa (excluding high-income countries),1992,5597103.0
Upper-middle-income countries,1992,21883400.0
World,1992,54126328.0
Algeria,1992,364694.0
American Samoa,1992,513.0
Angola,1992,131428.0
Antigua and Barbuda,1992,633.0
Australia,1992,126032.0
Austria,1992,45392.0
Azerbaijan,1992,75581.0
Bahrain,1992,5840.0
Barbados,1992,2044.0
Belgium,1992,57531.0
Belize,1992,3235.0
Benin,1992,38458.0
Bolivia,1992,107612.0
Botswana,1992,22891.0
Brunei,1992,3161.0
Bulgaria,1992,52066.0
Burkina Faso,1992,37434.0
Burundi,1992,50099.0
Canada,1992,196236.0
Central African Republic,1992,22613.0
Chad,1992,40746.0
Chile,1992,127630.0
China,1992,10513000.0
Colombia,1992,446749.0
Comoros,1992,5896.0
Democratic Republic of Congo,1992,395036.0
Congo,1992,37788.0
Costa Rica,1992,42759.0
Cote d'Ivoire,1992,106858.0
Cuba,1992,81257.0
Cyprus,1992,5085.0
Denmark,1992,25180.0
Djibouti,1992,2411.0
Dominica,1992,781.0
El Salvador,1992,76063.0
Eritrea,1992,11821.0
Ethiopia,1992,144609.0
Fiji,1992,9768.0
Finland,1992,32844.0
France,1992,394955.0
Gabon,1992,19199.0
Gambia,1992,7652.0
Ghana,1992,172784.0
Greece,1992,59482.0
Guinea,1992,24753.0
Guyana,1992,8273.0
Honduras,1992,95866.0
Hungary,1992,59045.0
Indonesia,1992,2589703.0
Iran,1992,978336.0
Ireland,1992,31428.0
Israel,1992,48347.0
Italy,1992,287216.0
Japan,1992,734218.0
Jordan,1992,53527.0
Kenya,1992,399444.0
Kiribati,1992,1029.0
South Korea,1992,359420.0
Kuwait,1992,15905.0
Laos,1992,55618.0
Lesotho,1992,32066.0
Macao,1992,3341.0
Madagascar,1992,160755.0
Malawi,1992,141864.0
Malaysia,1992,223466.0
Maldives,1992,4660.0
Malta,1992,2771.0
Mauritania,1992,15483.0
Mauritius,1992,9095.0
Mexico,1992,1257423.0
Moldova,1992,42479.0
Monaco,1992,174.0
Morocco,1992,200088.0
Mozambique,1992,127243.0
Namibia,1992,30404.0
Nepal,1992,219113.0
New Zealand,1992,30894.0
Nicaragua,1992,69856.0
Niger,1992,24774.0
Nigeria,1992,1205840.0
Norway,1992,24503.0
Oman,1992,24475.0
Papua New Guinea,1992,39975.0
Paraguay,1992,73414.0
Peru,1992,339460.0
Poland,1992,332928.0
Qatar,1992,2407.0
Romania,1992,128031.0
Rwanda,1992,100983.0
San Marino,1992,112.0
Sao Tome and Principe,1992,2583.0
Senegal,1992,57963.0
Seychelles,1992,905.0
Singapore,1992,19327.0
Slovakia,1992,43962.0
Solomon Islands,1992,4431.0
Spain,1992,248494.0
Sri Lanka,1992,202203.0
Saint Kitts and Nevis,1992,487.0
Saint Lucia,1992,2076.0
Eswatini,1992,15339.0
Sweden,1992,46137.0
Switzerland,1992,38700.0
Syria,1992,219484.0
Tanzania,1992,285324.0
Togo,1992,55068.0
Tonga,1992,1261.0
Trinidad and Tobago,1992,13615.0
Tunisia,1992,118343.0
Turkey,1992,641942.0
Uganda,1992,189002.0
United Arab Emirates,1992,19749.0
Uruguay,1992,28119.0
Vanuatu,1992,2073.0
Venezuela,1992,290338.0
Zimbabwe,1992,179424.0
Arab world,1993,2678833.25
East Asia and Pacific,1993,18005980.0
East Asia and Pacific (excluding high-income countries),1993,16757697.0
Euro area,1993,1874583.375
Europe and Central Asia,1993,6215711.5
Europe and Central Asia (excluding high-income countries),1993,3341845.75
European Union,1993,3010887.75
Heavily-indebted poor countries,1993,3393541.75
High-income countries,1993,6722592.0
Latin America and the Caribbean,1993,6403234.5
Latin America and the Caribbean (excluding high-income countries),1993,6201645.5
Least-developed countries,1993,5385715.0
Low and middle-income countries,1993,47927416.0
Low-income countries,1993,2985310.0
Lower-middle-income countries,1993,23019128.0
Middle East and North Africa,1993,3471330.25
Middle East and North Africa (excluding high-income countries),1993,3174104.5
Middle-income countries,1993,44942104.0
North America,1993,2101005.0
OECD Member countries,1993,8160795.5
South Asia,1993,12715197.0
Sub-Saharan Africa,1993,5737732.5
Sub-Saharan Africa (excluding high-income countries),1993,5736924.5
Upper-middle-income countries,1993,21922978.0
World,1993,54650008.0
Afghanistan,1993,32972.0
Algeria,1993,376078.0
Australia,1993,125150.0
Austria,1993,45970.0
Azerbaijan,1993,75196.0
Bahrain,1993,5928.0
Belarus,1993,76700.0
Belgium,1993,58642.0
Belize,1993,3123.0
Benin,1993,41151.0
Bhutan,1993,5096.0
Bolivia,1993,109352.0
Botswana,1993,22865.0
Brunei,1993,3406.0
Bulgaria,1993,49751.0
Burkina Faso,1993,41578.0
Burundi,1993,49657.0
Canada,1993,194627.0
Chile,1993,125067.0
China,1993,10441000.0
Colombia,1993,440037.0
Comoros,1993,6265.0
Democratic Republic of Congo,1993,405957.0
Congo,1993,38957.0
Costa Rica,1993,44987.0
Cote d'Ivoire,1993,107678.0
Croatia,1993,24571.0
Cuba,1993,92733.0
Cyprus,1993,5100.0
Czechia,1993,64491.0
Denmark,1993,25714.0
Djibouti,1993,2310.0
Dominica,1993,798.0
Ecuador,1993,162947.0
El Salvador,1993,75038.0
Eritrea,1993,21165.0
Ethiopia,1993,129644.0
Finland,1993,32284.0
France,1993,400349.0
French Polynesia,1993,2899.0
Gambia,1993,7466.0
Germany,1993,435567.0
Ghana,1993,174103.0
Grenada,1993,1634.0
Guatemala,1993,129825.0
Guinea,1993,26319.0
Guyana,1993,7945.0
Honduras,1993,97419.0
India,1993,9867557.0
Indonesia,1993,2631226.0
Iran,1993,1000382.0
Iraq,1993,236161.0
Ireland,1993,30547.0
Israel,1993,47593.0
Jamaica,1993,27274.0
Jordan,1993,54478.0
Kenya,1993,399399.0
Kiribati,1993,1136.0
South Korea,1993,314372.0
Laos,1993,60314.0
Latvia,1993,18531.0
Lesotho,1993,30626.0
Macao,1993,3780.0
North Macedonia,1993,16161.0
Madagascar,1993,159609.0
Malawi,1993,168035.0
Malaysia,1993,235242.0
Maldives,1993,4984.0
Malta,1993,2646.0
Mauritania,1993,20283.0
Mauritius,1993,8946.0
Mexico,1993,1248674.0
Morocco,1993,212225.0
Mozambique,1993,122584.0
Namibia,1993,31284.0
New Zealand,1993,30573.0
Nicaragua,1993,76690.0
Niger,1993,25413.0
Nigeria,1993,1229815.0
Norway,1993,24813.0
Oman,1993,25765.0
Papua New Guinea,1993,43790.0
Paraguay,1993,73091.0
Peru,1993,354794.0
Poland,1993,327605.0
Portugal,1993,81619.0
Qatar,1993,2927.0
Romania,1993,153123.0
San Marino,1993,112.0
Seychelles,1993,808.0
Singapore,1993,19981.0
Slovakia,1993,42620.0
Slovenia,1993,12646.0
Solomon Islands,1993,4797.0
Spain,1993,243021.0
Sri Lanka,1993,190239.0
Saint Lucia,1993,1947.0
Eswatini,1993,15535.0
Sweden,1993,52101.0
Switzerland,1993,40933.0
Syria,1993,222170.0
Tanzania,1993,298871.0
Tonga,1993,1253.0
Trinidad and Tobago,1993,12903.0
Tunisia,1993,119724.0
Turkey,1993,639982.0
Tuvalu,1993,122.0
Ukraine,1993,358800.0
United Arab Emirates,1993,20588.0
United States,1993,1905966.0
Uruguay,1993,28157.0
Vanuatu,1993,2586.0
Venezuela,1993,286271.0
Arab world,1994,2732875.25
East Asia and Pacific,1994,18433912.0
East Asia and Pacific (excluding high-income countries),1994,17214612.0
Euro area,1994,1857675.25
Europe and Central Asia,1994,6216052.0
Europe and Central Asia (excluding high-income countries),1994,3356635.25
European Union,1994,2999559.5
Heavily-indebted poor countries,1994,3570464.25
High-income countries,1994,6700793.0
Latin America and the Caribbean,1994,6698795.0
Latin America and the Caribbean (excluding high-income countries),1994,6489563.0
Least-developed countries,1994,5600340.0
Low and middle-income countries,1994,49289084.0
Low-income countries,1994,3139095.0
Lower-middle-income countries,1994,23547074.0
Middle East and North Africa,1994,3472518.25
Middle East and North Africa (excluding high-income countries),1994,3161859.75
Middle-income countries,1994,46149988.0
North America,1994,2101571.5
OECD Member countries,1994,8158280.5
South Asia,1994,13120656.0
Sub-Saharan Africa,1994,5946555.0
Sub-Saharan Africa (excluding high-income countries),1994,5945757.0
Upper-middle-income countries,1994,22602914.0
World,1994,55989876.0
Albania,1994,34724.0
Algeria,1994,364578.0
Armenia,1994,32672.0
Australia,1994,123815.0
Austria,1994,46190.0
Azerbaijan,1994,76065.0
Bahrain,1994,6221.0
Belarus,1994,76700.0
Belgium,1994,60200.0
Belize,1994,3245.0
Benin,1994,44415.0
Bhutan,1994,5350.0
Bolivia,1994,113930.0
Botswana,1994,21962.0
Brunei,1994,3388.0
Bulgaria,1994,51622.0
Burkina Faso,1994,48606.0
Cape Verde,1994,7470.0
Cambodia,1994,163548.0
Canada,1994,194603.0
Chad,1994,39670.0
China,1994,10900000.0
Colombia,1994,454457.0
Comoros,1994,6444.0
Democratic Republic of Congo,1994,408079.0
Congo,1994,40842.0
Costa Rica,1994,44620.0
Cote d'Ivoire,1994,120030.0
Croatia,1994,26042.0
Cuba,1994,82982.0
Cyprus,1994,5124.0
Czechia,1994,64748.0
Denmark,1994,27109.0
Djibouti,1994,2544.0
Dominica,1994,851.0
Ecuador,1994,152635.0
Equatorial Guinea,1994,5869.0
Eritrea,1994,22833.0
Ethiopia,1994,149148.0
Fiji,1994,10026.0
Finland,1994,31173.0
France,1994,407062.0
Gambia,1994,8497.0
Germany,1994,446085.0
Ghana,1994,179974.0
Guinea,1994,34868.0
Honduras,1994,97800.0
Hungary,1994,62423.0
Iceland,1994,1907.0
India,1994,10172662.0
Indonesia,1994,2649939.0
Iran,1994,950577.0
Ireland,1994,30252.0
Israel,1994,50223.0
Italy,1994,273000.0
Japan,1994,690090.0
Jordan,1994,54987.0
Kazakhstan,1994,174925.0
Kenya,1994,399830.0
Kiribati,1994,1065.0
South Korea,1994,311120.0
Kuwait,1994,16915.0
Laos,1994,64228.0
Latvia,1994,14599.0
Lesotho,1994,30659.0
North Macedonia,1994,16260.0
Madagascar,1994,164365.0
Malawi,1994,188081.0
Malaysia,1994,234390.0
Malta,1994,2785.0
Mauritania,1994,25154.0
Mauritius,1994,9686.0
Mexico,1994,1293869.0
Moldova,1994,37444.0
Monaco,1994,195.0
Morocco,1994,232141.0
Mozambique,1994,131042.0
Namibia,1994,31752.0
New Zealand,1994,32130.0
Nicaragua,1994,75723.0
Nigeria,1994,1261360.0
Norway,1994,25198.0
Oman,1994,26469.0
Papua New Guinea,1994,44961.0
Paraguay,1994,81123.0
Poland,1994,316626.0
Portugal,1994,68561.0
Qatar,1994,3047.0
Romania,1994,155024.0
Russia,1994,1111000.0
Samoa,1994,2105.0
San Marino,1994,112.0
Senegal,1994,61408.0
Seychelles,1994,798.0
Singapore,1994,18318.0
Slovakia,1994,41567.0
Slovenia,1994,12291.0
Solomon Islands,1994,5345.0
South Africa,1994,596292.0
Spain,1994,233226.0
Sri Lanka,1994,187023.0
Eswatini,1994,15793.0
Sweden,1994,54958.0
Switzerland,1994,41343.0
Syria,1994,220688.0
Tanzania,1994,304741.0
Togo,1994,54193.0
Trinidad and Tobago,1994,12684.0
Tunisia,1994,119113.0
Turkey,1994,622664.0
Turks and Caicos Islands,1994,116.0
Tuvalu,1994,133.0
Ukraine,1994,357800.0
United Arab Emirates,1994,21799.0
United States,1994,1906546.0
Uruguay,1994,28687.0
Uzbekistan,1994,288440.0
Vanuatu,1994,2809.0
Zambia,1994,114710.0
Arab world,1995,2788977.5
East Asia and Pacific,1995,19189002.0
East Asia and Pacific (excluding high-income countries),1995,17998398.0
Euro area,1995,1847968.625
Europe and Central Asia,1995,6276123.0
Europe and Central Asia (excluding high-income countries),1995,3447446.25
European Union,1995,2981931.75
Heavily-indebted poor countries,1995,3811185.0
High-income countries,1995,6701649.5
Latin America and the Caribbean,1995,6721695.0
Latin America and the Caribbean (excluding high-income countries),1995,6506115.0
Least-developed countries,1995,5914657.0
Low and middle-income countries,1995,50662376.0
Low-income countries,1995,3372510.0
Lower-middle-income countries,1995,23777566.0
Middle East and North Africa,1995,3478317.5
Middle East and North Africa (excluding high-income countries),1995,3161285.25
Middle-income countries,1995,47289864.0
North America,1995,2149145.25
OECD Member countries,1995,8090869.5
South Asia,1995,13345790.0
Sub-Saharan Africa,1995,6204136.0
Sub-Saharan Africa (excluding high-income countries),1995,6203342.0
Upper-middle-income countries,1995,23512300.0
World,1995,57364024.0
Albania,1995,36822.0
Algeria,1995,364342.0
Austria,1995,45729.0
Azerbaijan,1995,95831.0
Bahrain,1995,6193.0
Belarus,1995,75800.0
Belize,1995,3352.0
Benin,1995,49676.0
Bolivia,1995,118776.0
Botswana,1995,21703.0
Bulgaria,1995,52657.0
Burkina Faso,1995,44760.0
Cambodia,1995,185460.0
Chad,1995,38944.0
China,1995,11803935.0
Colombia,1995,445753.0
Democratic Republic of Congo,1995,436213.0
Congo,1995,40246.0
Costa Rica,1995,44357.0
Cote d'Ivoire,1995,126323.0
Croatia,1995,25417.0
Cuba,1995,89826.0
Cyprus,1995,5232.0
Czechia,1995,65063.0
Denmark,1995,27448.0
Djibouti,1995,2606.0
Dominica,1995,837.0
Ecuador,1995,156535.0
El Salvador,1995,76182.0
Eritrea,1995,22386.0
Estonia,1995,10237.0
Ethiopia,1995,177068.0
Fiji,1995,9384.0
Finland,1995,30120.0
French Polynesia,1995,2892.0
Gabon,1995,21433.0
Gambia,1995,8908.0
Georgia,1995,35751.0
Germany,1995,460173.0
Ghana,1995,179909.0
Guatemala,1995,137061.0
Guinea,1995,42790.0
Guyana,1995,8546.0
Honduras,1995,100589.0
Hong Kong,1995,35897.0
Hungary,1995,60656.0
Iceland,1995,1939.0
India,1995,10299126.0
Indonesia,1995,2505126.0
Iran,1995,904140.0
Ireland,1995,29957.0
Italy,1995,266648.0
Japan,1995,668459.0
Kazakhstan,1995,169189.0
Kenya,1995,405778.0
Kiribati,1995,1136.0
South Korea,1995,299025.0
Kuwait,1995,16861.0
Kyrgyzstan,1995,59499.0
Latvia,1995,17045.0
Lesotho,1995,31657.0
Lithuania,1995,26869.0
North Macedonia,1995,16168.0
Madagascar,1995,176848.0
Malawi,1995,246639.0
Malta,1995,2835.0
Mauritania,1995,27737.0
Mauritius,1995,9985.0
Mexico,1995,1250600.0
Moldova,1995,39975.0
Monaco,1995,148.0
Mongolia,1995,25752.0
Morocco,1995,250148.0
Mozambique,1995,143064.0
Namibia,1995,31299.0
New Zealand,1995,33172.0
Nicaragua,1995,72682.0
Niger,1995,32109.0
Norway,1995,25753.0
Oman,1995,26144.0
Papua New Guinea,1995,44357.0
Paraguay,1995,82039.0
Peru,1995,374510.0
Poland,1995,294031.0
Qatar,1995,2966.0
Romania,1995,168183.0
Russia,1995,1159000.0
Samoa,1995,2187.0
Senegal,1995,64917.0
Seychelles,1995,794.0
Slovakia,1995,40613.0
Slovenia,1995,12232.0
Spain,1995,220254.0
Sri Lanka,1995,187168.0
Eswatini,1995,15850.0
Sweden,1995,56568.0
Syria,1995,222037.0
Tajikistan,1995,63521.0
Tanzania,1995,306328.0
Togo,1995,65869.0
Trinidad and Tobago,1995,11722.0
Tunisia,1995,118080.0
Turkey,1995,605533.0
Uganda,1995,237083.0
United Arab Emirates,1995,22388.0
United States,1995,1955169.0
Uruguay,1995,28723.0
Uzbekistan,1995,306453.0
Palestine,1995,33930.0
Zambia,1995,114994.0
Zimbabwe,1995,185378.0
Arab world,1996,2816543.0
East Asia and Pacific,1996,19941146.0
East Asia and Pacific (excluding high-income countries),1996,18768320.0
Euro area,1996,1858386.625
Europe and Central Asia,1996,6277243.0
Europe and Central Asia (excluding high-income countries),1996,3447775.5
European Union,1996,2989031.5
Heavily-indebted poor countries,1996,4027858.5
High-income countries,1996,6749790.5
Latin America and the Caribbean,1996,6785912.0
Latin America and the Caribbean (excluding high-income countries),1996,6563350.5
Least-developed countries,1996,6190826.0
Low and middle-income countries,1996,51965420.0
Low-income countries,1996,3569973.0
Lower-middle-income countries,1996,24138054.0
Middle East and North Africa,1996,3484940.5
Middle East and North Africa (excluding high-income countries),1996,3161582.25
Middle-income countries,1996,48395444.0
North America,1996,2200999.5
OECD Member countries,1996,8130535.5
South Asia,1996,13578223.0
Sub-Saharan Africa,1996,6446928.5
Sub-Saharan Africa (excluding high-income countries),1996,6446166.5
Upper-middle-income countries,1996,24257392.0
World,1996,58715208.0
Albania,1996,35624.0
Algeria,1996,361226.0
Argentina,1996,434373.0
Australia,1996,127787.0
Austria,1996,46267.0
Azerbaijan,1996,94054.0
Bahrain,1996,6196.0
Belarus,1996,75400.0
Belize,1996,3524.0
Benin,1996,54153.0
Bolivia,1996,121389.0
Botswana,1996,23269.0
Bulgaria,1996,52635.0
Burkina Faso,1996,55016.0
Canada,1996,192446.0
Chad,1996,42643.0
Chile,1996,146628.0
China,1996,12545830.0
Colombia,1996,488498.0
Congo,1996,41152.0
Costa Rica,1996,44514.0
Cote d'Ivoire,1996,135325.0
Croatia,1996,25533.0
Cuba,1996,95107.0
Cyprus,1996,5213.0
Czechia,1996,64171.0
Denmark,1996,27944.0
Djibouti,1996,2809.0
Ecuador,1996,160338.0
El Salvador,1996,83607.0
Eritrea,1996,22693.0
Estonia,1996,10415.0
Ethiopia,1996,218841.0
Fiji,1996,8639.0
Finland,1996,29640.0
French Polynesia,1996,2951.0
Gabon,1996,21377.0
Gambia,1996,10040.0
Georgia,1996,34871.0
Germany,1996,474097.0
Greece,1996,52404.0
Guatemala,1996,142607.0
Guinea,1996,44645.0
Guyana,1996,9214.0
Honduras,1996,99476.0
Hungary,1996,60916.0
Iceland,1996,2187.0
India,1996,10443607.0
Indonesia,1996,2467769.0
Iraq,1996,236433.0
Ireland,1996,28893.0
Italy,1996,276774.0
Jordan,1996,56811.0
Kazakhstan,1996,170000.0
Kiribati,1996,1115.0
South Korea,1996,296509.0
Kuwait,1996,17827.0
Kyrgyzstan,1996,57329.0
Laos,1996,76360.0
Latvia,1996,18181.0
Lesotho,1996,31635.0
Lithuania,1996,27541.0
North Macedonia,1996,16466.0
Madagascar,1996,176167.0
Malawi,1996,284301.0
Maldives,1996,4637.0
Malta,1996,2952.0
Mauritania,1996,27549.0
Mauritius,1996,10344.0
Mexico,1996,1252565.0
Monaco,1996,170.0
Mongolia,1996,30660.0
Morocco,1996,255203.0
Namibia,1996,30614.0
New Zealand,1996,29981.0
Nicaragua,1996,71716.0
Niger,1996,30055.0
Norway,1996,26775.0
Oman,1996,25133.0
Papua New Guinea,1996,46810.0
Paraguay,1996,82967.0
Poland,1996,279925.0
Qatar,1996,3114.0
Romania,1996,176074.0
Samoa,1996,2206.0
San Marino,1996,102.0
Senegal,1996,68452.0
Seychelles,1996,762.0
Slovakia,1996,39767.0
Slovenia,1996,12468.0
Spain,1996,212011.0
Eswatini,1996,15822.0
Sweden,1996,56320.0
Switzerland,1996,42294.0
Syria,1996,221520.0
Tanzania,1996,324632.0
Togo,1996,74235.0
Trinidad and Tobago,1996,11297.0
Tunisia,1996,114658.0
Uganda,1996,260018.0
United Arab Emirates,1996,22357.0
United States,1996,2008121.0
Uruguay,1996,29475.0
Venezuela,1996,272812.0
Palestine,1996,38482.0
Zimbabwe,1996,181516.0
Arab world,1997,2886418.25
East Asia and Pacific,1997,20131418.0
East Asia and Pacific (excluding high-income countries),1997,18974164.0
Euro area,1997,1846028.5
Europe and Central Asia,1997,6236050.5
Europe and Central Asia (excluding high-income countries),1997,3413840.5
European Union,1997,2977139.5
Heavily-indebted poor countries,1997,4360361.5
High-income countries,1997,6740578.5
Latin America and the Caribbean,1997,6723319.5
Latin America and the Caribbean (excluding high-income countries),1997,6495889.5
Least-developed countries,1997,6584083.0
Low and middle-income countries,1997,52569184.0
Low-income countries,1997,3895317.5
Lower-middle-income countries,1997,24472246.0
Middle East and North Africa,1997,3524365.5
Middle East and North Africa (excluding high-income countries),1997,3195421.5
Middle-income countries,1997,48673868.0
North America,1997,2204113.25
OECD Member countries,1997,8104623.5
South Asia,1997,13690219.0
Sub-Saharan Africa,1997,6800457.5
Sub-Saharan Africa (excluding high-income countries),1997,6799649.5
Upper-middle-income countries,1997,24201620.0
World,1997,59309764.0
Algeria,1997,376055.0
Argentina,1997,381303.0
Australia,1997,131985.0
Austria,1997,46462.0
Azerbaijan,1997,83352.0
Bahrain,1997,6311.0
Belarus,1997,74600.0
Belize,1997,3619.0
Benin,1997,59843.0
Bhutan,1997,5834.0
Bolivia,1997,124002.0
Brunei,1997,3574.0
Bulgaria,1997,52403.0
Cambodia,1997,205318.0
Chad,1997,52054.0
Chile,1997,151246.0
China,1997,12582003.0
Cote d'Ivoire,1997,136661.0
Croatia,1997,24277.0
Cuba,1997,93341.0
Cyprus,1997,5072.0
Czechia,1997,63936.0
Djibouti,1997,2826.0
Ecuador,1997,167238.0
Egypt,1997,744356.0
El Salvador,1997,85803.0
Eritrea,1997,23405.0
Fiji,1997,9336.0
Finland,1997,31344.0
Gabon,1997,22250.0
Gambia,1997,12204.0
Georgia,1997,34360.0
Germany,1997,473564.0
Greece,1997,48431.0
Guatemala,1997,146493.0
Guyana,1997,8920.0
Haiti,1997,146614.0
Honduras,1997,103130.0
Hungary,1997,59596.0
Iceland,1997,2197.0
Indonesia,1997,2464924.0
Iran,1997,858095.0
Italy,1997,277773.0
Kazakhstan,1997,166232.0
Kiribati,1997,1181.0
South Korea,1997,295317.0
Kuwait,1997,17515.0
Laos,1997,74785.0
Latvia,1997,17939.0
Lesotho,1997,30795.0
Lithuania,1997,26476.0
North Macedonia,1997,16037.0
Maldives,1997,4468.0
Malta,1997,2804.0
Mauritania,1997,31928.0
Mauritius,1997,10748.0
Mexico,1997,1233553.0
Monaco,1997,199.0
Mongolia,1997,31028.0
Morocco,1997,258143.0
Namibia,1997,26746.0
New Zealand,1997,30388.0
Niger,1997,34212.0
Norway,1997,28058.0
Oman,1997,25268.0
Papua New Guinea,1997,48498.0
Paraguay,1997,82131.0
Poland,1997,278701.0
Romania,1997,173276.0
Samoa,1997,2135.0
San Marino,1997,106.0
Senegal,1997,88009.0
Seychelles,1997,808.0
Slovakia,1997,38464.0
Slovenia,1997,12054.0
Spain,1997,207769.0
Saint Lucia,1997,1972.0
Eswatini,1997,16028.0
Sweden,1997,59212.0
Syria,1997,227129.0
Tajikistan,1997,81853.0
Tanzania,1997,335916.0
Trinidad and Tobago,1997,11268.0
Tunisia,1997,109306.0
Turks and Caicos Islands,1997,135.0
Uganda,1997,385398.0
United Arab Emirates,1997,21672.0
Uruguay,1997,29460.0
Vanuatu,1997,2666.0
Venezuela,1997,281933.0
Palestine,1997,41235.0
Arab world,1998,2929469.5
East Asia and Pacific,1998,20071796.0
East Asia and Pacific (excluding high-income countries),1998,18929628.0
Euro area,1998,1834740.875
Europe and Central Asia,1998,6107897.5
Europe and Central Asia (excluding high-income countries),1998,3301368.0
European Union,1998,2952664.0
Heavily-indebted poor countries,1998,4815883.5
High-income countries,1998,6726537.0
Latin America and the Caribbean,1998,6803793.5
Latin America and the Caribbean (excluding high-income countries),1998,6572917.0
Least-developed countries,1998,7090096.0
Low and middle-income countries,1998,53058012.0
Low-income countries,1998,4338260.5
Lower-middle-income countries,1998,24542652.0
Middle East and North Africa,1998,3542278.5
Middle East and North Africa (excluding high-income countries),1998,3205000.75
Middle-income countries,1998,48719752.0
North America,1998,2209033.5
OECD Member countries,1998,8106347.0
South Asia,1998,13774625.0
Sub-Saharan Africa,1998,7275306.0
Sub-Saharan Africa (excluding high-income countries),1998,7274474.0
Upper-middle-income countries,1998,24177100.0
World,1998,59784548.0
Benin,1998,67936.0
Bolivia,1998,126706.0
Cape Verde,1998,8831.0
Cambodia,1998,209093.0
Chad,1998,63174.0
Guinea,1998,57388.0
India,1998,10230720.0
Laos,1998,77683.0
Maldives,1998,4195.0
Nicaragua,1998,78647.0
Senegal,1998,96124.0
Togo,1998,79944.0
Arab world,1999,2982878.0
East Asia and Pacific,1999,19455650.0
East Asia and Pacific (excluding high-income countries),1999,18289922.0
Euro area,1999,1824451.5
Europe and Central Asia,1999,5966523.5
Europe and Central Asia (excluding high-income countries),1999,3168956.0
European Union,1999,2926075.5
Heavily-indebted poor countries,1999,4896224.0
High-income countries,1999,6831324.5
Latin America and the Caribbean,1999,6530164.5
Latin America and the Caribbean (excluding high-income countries),1999,6302324.0
Least-developed countries,1999,7228274.5
Low and middle-income countries,1999,52166908.0
Low-income countries,1999,4421569.5
Lower-middle-income countries,1999,24629030.0
Middle East and North Africa,1999,3565906.25
Middle East and North Africa (excluding high-income countries),1999,3222779.75
Middle-income countries,1999,47745340.0
North America,1999,2296422.5
OECD Member countries,1999,8207897.5
South Asia,1999,13833926.0
Sub-Saharan Africa,1999,7349824.5
Sub-Saharan Africa (excluding high-income countries),1999,7348999.5
Upper-middle-income countries,1999,23116308.0
World,1999,58998232.0
Algeria,1999,374148.0
Argentina,1999,401916.09375
Aruba,1999,726.0
Australia,1999,128673.0
Austria,1999,47673.0
Azerbaijan,1999,86296.0
Bahamas,1999,2922.0
Bahrain,1999,6500.0
Barbados,1999,2203.0
Belarus,1999,70427.0
Belize,1999,3565.0
Bhutan,1999,6264.0
Bolivia,1999,126706.0
Botswana,1999,23189.0
Brunei,1999,3705.0
Bulgaria,1999,50420.0
Burkina Faso,1999,64041.0
Cambodia,1999,207967.0
Cameroon,1999,158837.0
Canada,1999,201400.0
Cayman Islands,1999,249.0
Chad,1999,76449.0
Chile,1999,148570.0
Colombia,1999,519541.0
Comoros,1999,7476.0
Democratic Republic of Congo,1999,357531.0
Congo,1999,21883.0
