country,year,value
Venezuela,2008,2.64203000068665
Zambia,2008,5.78883981704712
Albania,2009,1.30294001102448
Algeria,2009,11.9123497009277
Andorra,2009,0.260419994592667
Angola,2009,12.17041015625
Argentina,2009,4.43087005615234
Bahamas,2009,1.29007995128632
Bahrain,2009,1.53638994693756
Bangladesh,2009,7.26940011978149
Belgium,2009,2.93296003341675
Belize,2009,7.75822019577026
Benin,2009,18.0935497283936
Bhutan,2009,9.84587955474854
Bolivia,2009,4.85728979110718
Brunei,2009,0.325239986181259
Burkina Faso,2009,11.4622402191162
Burundi,2009,39.9872207641602
Cameroon,2009,12.4121398925781
Central African Republic,2009,20.5645904541016
Chad,2009,21.1044406890869
China,2009,0.0270899999886751
Colombia,2009,1.95845997333527
Democratic Republic of Congo,2009,13.3234901428223
Costa Rica,2009,4.41006994247437
Cuba,2009,0.423200011253357
Czechia,2009,0.553149998188019
Denmark,2009,0.135659992694855
Dominica,2009,5.37262010574341
Egypt,2009,5.45392990112305
El Salvador,2009,4.5734601020813
Equatorial Guinea,2009,16.2296009063721
Eritrea,2009,10.0038604736328
Estonia,2009,0.899479985237122
Ethiopia,2009,7.98897981643677
Finland,2009,0.181170001626015
Georgia,2009,0.0781600028276443
Guatemala,2009,4.37529993057251
Guinea,2009,14.1328496932983
Honduras,2009,0.224879994988441
Iran,2009,0.896960020065308
Ireland,2009,0.412719994783401
Italy,2009,0.37865999341011
South Korea,2009,0.0030799999367445
Kuwait,2009,1.04761004447937
Laos,2009,2.63759994506836
Latvia,2009,2.49440002441406
Lesotho,2009,20.2683296203613
Madagascar,2009,12.2090196609497
Malawi,2009,16.719669342041
Maldives,2009,2.51177000999451
Mali,2009,18.9256591796875
Mexico,2009,2.74948000907898
Morocco,2009,9.94470977783203
Mozambique,2009,15.7230796813965
Myanmar,2009,0.0652600005269051
Namibia,2009,25.5539207458496
Niger,2009,6.00361013412476
Pakistan,2009,4.63009977340698
Panama,2009,4.3056001663208
Paraguay,2009,2.87695002555847
Peru,2009,5.54721021652222
Poland,2009,1.65105998516083
Rwanda,2009,13.4532403945923
Senegal,2009,5.54271984100342
Slovenia,2009,0.959590017795563
Saint Kitts and Nevis,2009,2.21728992462158
Saint Lucia,2009,0.338519990444183
Sudan,2009,4.4374098777771
Eswatini,2009,18.3784694671631
Tanzania,2009,0.0633499994874001
Timor,2009,10.8794898986816
Togo,2009,18.2967491149902
Trinidad and Tobago,2009,6.85492992401123
Tunisia,2009,3.94885993003845
Turkey,2009,0.719070017337799
Uganda,2009,11.7751302719116
Uruguay,2009,3.82789993286133
Venezuela,2009,3.00621008872986
Zambia,2009,6.05471992492676
Albania,2010,1.11319005489349
Algeria,2010,8.20757007598877
Andorra,2010,1.24378001689911
Argentina,2010,3.94902992248535
Bahrain,2010,1.78980004787445
Belize,2010,8.29950046539307
Benin,2010,14.280969619751
Bhutan,2010,9.57421016693115
Bolivia,2010,5.07172012329102
Bosnia and Herzegovina,2010,0.090149998664856
Burundi,2010,40.9558410644531
Cape Verde,2010,9.43622970581055
Cambodia,2010,3.8649001121521
Cameroon,2010,11.9012403488159
Central African Republic,2010,21.2180004119873
Chad,2010,22.0254898071289
Chile,2010,6.99154996871948
China,2010,0.0256699994206429
Colombia,2010,2.99198007583618
Democratic Republic of Congo,2010,11.9680795669556
Costa Rica,2010,4.13088989257813
Cuba,2010,0.868040025234222
Czechia,2010,0.610459983348846
Dominica,2010,5.75132989883423
Ecuador,2010,1.29323995113373
El Salvador,2010,4.71101999282837
Equatorial Guinea,2010,14.0111799240112
Eritrea,2010,7.25191020965576
Estonia,2010,0.79272997379303
Ethiopia,2010,8.66878986358643
Finland,2010,0.195930004119873
Gambia,2010,2.40836000442505
Greece,2010,0.695990025997162
Guatemala,2010,4.46261978149414
Honduras,2010,2.43887996673584
Hong Kong,2010,0.602779984474182
India,2010,3.71253991127014
Iran,2010,0.806270003318787
Ireland,2010,0.337099999189377
Israel,2010,1.79496002197266
Italy,2010,0.367430001497269
Jamaica,2010,1.87724995613098
Jordan,2010,0.682760000228882
South Korea,2010,0.0015899999998509
Laos,2010,1.9931800365448
Latvia,2010,2.47291994094849
Lebanon,2010,11.4659595489502
Lesotho,2010,19.7406806945801
Madagascar,2010,13.2434196472168
Malawi,2010,17.3422393798828
Mali,2010,17.9941501617432
Malta,2010,0.186049997806549
Mexico,2010,2.45341992378235
Morocco,2010,8.09976959228516
Mozambique,2010,15.734169960022
Niger,2010,5.01668977737427
Pakistan,2010,3.55348992347717
Panama,2010,4.33149003982544
Paraguay,2010,2.93534994125366
Peru,2010,4.80681991577148
Poland,2010,1.75169003009796
Samoa,2010,0.439999997615814
Senegal,2010,2.52262997627258
Slovenia,2010,0.865469992160797
Solomon Islands,2010,8.51560974121094
Sri Lanka,2010,1.03939998149872
Saint Lucia,2010,1.00215005874634
Saint Vincent and the Grenadines,2010,4.51326990127563
Timor,2010,10.0306301116943
Togo,2010,20.766300201416
Turkey,2010,0.796350002288818
Uganda,2010,10.7029399871826
Venezuela,2010,3.02973008155823
Albania,2011,1.06883001327515
Algeria,2011,5.49989986419678
Andorra,2011,0.479620009660721
Argentina,2011,3.50867009162903
Bahrain,2011,1.32346999645233
Benin,2011,15.7390403747559
Bhutan,2011,9.10599994659424
Bolivia,2011,4.62853002548218
Bosnia and Herzegovina,2011,0.118409998714924
Brunei,2011,0.0756400004029274
Burkina Faso,2011,6.34658002853394
Burundi,2011,35.1675491333008
Cambodia,2011,3.33240008354187
Cameroon,2011,12.4368896484375
Central African Republic,2011,20.4212608337402
Chad,2011,22.9777507781982
Chile,2011,6.82099008560181
Colombia,2011,2.64757990837097
Democratic Republic of Congo,2011,10.9812698364258
Costa Rica,2011,4.29972982406616
Cote d'Ivoire,2011,21.0643501281738
Cuba,2011,0.816250026226044
Czechia,2011,0.519089996814728
Dominica,2011,3.55412006378174
Dominican Republic,2011,9.63325023651123
Ecuador,2011,1.24320995807648
El Salvador,2011,5.73243999481201
Equatorial Guinea,2011,16.7154903411865
Estonia,2011,0.59918999671936
Ethiopia,2011,11.0747003555298
Fiji,2011,0.420890003442764
Finland,2011,0.204630002379417
Gambia,2011,1.582239985466
Georgia,2011,0.213809996843338
Greece,2011,0.673910021781921
Guatemala,2011,5.76035022735596
Guinea,2011,12.7956695556641
Honduras,2011,2.35211992263794
Hong Kong,2011,0.619729995727539
Iran,2011,1.15105998516083
Israel,2011,1.95346999168396
Italy,2011,0.321999996900558
South Korea,2011,0.0018899999558925
Kuwait,2011,0.708920001983643
Laos,2011,1.61117005348206
Latvia,2011,1.60297000408173
Lebanon,2011,10.5209999084473
Lesotho,2011,19.3487396240234
Madagascar,2011,14.5786695480347
Malawi,2011,17.7782402038574
Mali,2011,24.7605400085449
Malta,2011,0.0488299988210201
Mexico,2011,2.2173900604248
Montenegro,2011,0.062830001115799
Morocco,2011,5.91360998153687
Mozambique,2011,15.7014503479004
Oman,2011,2.85600996017456
Pakistan,2011,4.2458701133728
Paraguay,2011,3.04163002967834
Peru,2011,4.15074014663696
Rwanda,2011,13.5126800537109
Samoa,2011,0.280900001525879
Senegal,2011,2.63386988639832
Slovenia,2011,0.833509981632233
Solomon Islands,2011,7.51747989654541
Sri Lanka,2011,1.0458300113678
Saint Lucia,2011,0.600600004196167
Sudan,2011,3.53455996513367
Timor,2011,9.27346038818359
Togo,2011,20.033239364624
Turkey,2011,0.825380027294159
Venezuela,2011,2.26092004776001
Albania,2012,0.844550013542175
Algeria,2012,5.9926700592041
Andorra,2012,0.789470016956329
Argentina,2012,2.87026000022888
Belgium,2012,2.3746600151062
Belize,2012,6.78874015808105
Benin,2012,14.6127901077271
Bhutan,2012,10.2585697174072
Bolivia,2012,5.2241997718811
Bosnia and Herzegovina,2012,0.169279992580414
Botswana,2012,3.21484994888306
Burkina Faso,2012,4.99507999420166
Burundi,2012,28.3775405883789
Cape Verde,2012,9.20934963226318
Chad,2012,25.4931697845459
China,2012,0.0151100000366569
Colombia,2012,1.48115003108978
Democratic Republic of Congo,2012,10.7709197998047
Costa Rica,2012,3.78015995025635
Cote d'Ivoire,2012,21.5889892578125
Cuba,2012,0.791580021381378
Czechia,2012,0.594749987125397
Denmark,2012,0.635909974575043
Dominican Republic,2012,9.55935001373291
Ecuador,2012,0.809000015258789
El Salvador,2012,6.38413000106812
Eritrea,2012,7.79891014099121
Estonia,2012,0.585070013999939
Fiji,2012,0.140760004520416
Finland,2012,0.180240005254745
Gambia,2012,2.34555006027222
Georgia,2012,0.211799994111061
Greece,2012,0.715300023555756
Guatemala,2012,4.87804985046387
Honduras,2012,2.17313003540039
Hong Kong,2012,0.418240010738373
Israel,2012,2.34973001480103
Italy,2012,0.287680000066757
Jamaica,2012,2.05728006362915
South Korea,2012,0.0046799997799098
Kuwait,2012,0.736540019512177
Laos,2012,1.40631997585297
Latvia,2012,0.995180010795593
Lesotho,2012,17.4853191375732
Madagascar,2012,17.9094200134277
Malawi,2012,17.6938800811768
Maldives,2012,2.03101992607117
Malta,2012,0.0971399992704391
Mauritania,2012,4.63937997817993
Mexico,2012,1.49585998058319
Monaco,2012,0.529100000858307
Morocco,2012,8.69888973236084
Mozambique,2012,14.4183301925659
Namibia,2012,25.5705604553223
Nepal,2012,5.30592012405396
Niger,2012,4.48985004425049
Oman,2012,10.6763095855713
Pakistan,2012,3.37472009658813
Qatar,2012,1.66149997711182
Rwanda,2012,15.2085199356079
Sierra Leone,2012,12.0806102752686
Slovenia,2012,0.783290028572083
Solomon Islands,2012,6.59736013412476
Sri Lanka,2012,1.07118999958038
Saint Lucia,2012,0.650759994983673
Sudan,2012,3.19660997390747
Eswatini,2012,21.3323497772217
Tanzania,2012,0.271279990673065
Timor,2012,10.2146902084351
Togo,2012,17.8967304229736
Tunisia,2012,6.78082990646362
Venezuela,2012,2.46319007873535
Vietnam,2012,0.0859899967908859
Yemen,2012,10.9269800186157
Zambia,2012,5.18936014175415
Zimbabwe,2012,1.73705995082855
Albania,2013,0.807630002498627
Algeria,2013,6.29166984558105
Aruba,2013,7.50938987731934
Belgium,2013,2.14079999923706
Belize,2013,6.5464301109314
Benin,2013,14.3860998153687
Bosnia and Herzegovina,2013,0.155359998345375
Burkina Faso,2013,5.38425016403198
Burundi,2013,26.0595607757568
Cape Verde,2013,8.4046802520752
Cambodia,2013,2.50369000434875
Chile,2013,5.72992992401123
China,2013,0.0126099996268749
Colombia,2013,1.52927005290985
Costa Rica,2013,3.47899007797241
Cote d'Ivoire,2013,23.1367492675781
Cuba,2013,0.980379998683929
Czechia,2013,0.594470024108887
Denmark,2013,0.478130012750626
Dominican Republic,2013,9.29113006591797
Ecuador,2013,1.08134996891022
El Salvador,2013,6.09934997558594
Finland,2013,0.160129994153976
Gambia,2013,2.73182988166809
Georgia,2013,0.271860003471375
Ghana,2013,2.02842998504639
Guatemala,2013,4.47448015213013
Guinea,2013,6.26908016204834
Honduras,2013,1.08886003494263
Hong Kong,2013,0.388489991426468
Iran,2013,0.571110010147095
Israel,2013,2.02564001083374
Jamaica,2013,2.04327011108398
Laos,2013,1.06099998950958
Latvia,2013,0.877290010452271
Lesotho,2013,16.1318397521973
Madagascar,2013,13.8757495880127
Maldives,2013,1.28404998779297
Malta,2013,0.547490000724792
Mexico,2013,0.828119993209839
Morocco,2013,9.69795989990234
Mozambique,2013,13.7920703887939
Nepal,2013,5.33680009841919
Niger,2013,4.12728023529053
Pakistan,2013,3.00604009628296
Peru,2013,3.57972002029419
Rwanda,2013,16.3367691040039
Slovenia,2013,0.878050029277802
Solomon Islands,2013,7.28502988815308
Sri Lanka,2013,0.929250001907349
Saint Lucia,2013,0.898689985275269
Saint Vincent and the Grenadines,2013,1.90678000450134
Suriname,2013,16.5279006958008
Timor,2013,10.7182903289795
Togo,2013,13.7788896560669
Tunisia,2013,9.37226963043213
Venezuela,2013,2.77411007881165
Vietnam,2013,0.0837500020861626
Nepal,2014,5.36759996414185
