country,year,value
Angola,2001,395841.0
Antigua and Barbuda,2001,1458.0
Argentina,2001,691622.0
Armenia,2001,60699.0
Aruba,2001,1419.0
Australia,2001,270715.0
Austria,2001,93694.0
Azerbaijan,2001,187626.0
Bahamas,2001,5855.0
Bahrain,2001,12103.0
Bangladesh,2001,3419961.0
Barbados,2001,4168.0
Belarus,2001,140720.0
Belgium,2001,121783.0
Belize,2001,6275.0
Benin,2001,202062.0
Bermuda,2001,789.0
Bhutan,2001,15672.0
Bolivia,2001,212427.0
Bosnia and Herzegovina,2001,48438.0
Botswana,2001,44238.0
Brazil,2001,3375717.0
Brunei,2001,6646.0
Bulgaria,2001,91534.0
Burkina Faso,2001,337820.0
Burundi,2001,202253.0
Cape Verde,2001,12942.0
Cambodia,2001,361678.0
Cameroon,2001,432699.0
Canada,2001,414084.0
Cayman Islands,2001,510.0
Central African Republic,2001,103034.0
Chad,2001,235085.0
Chile,2001,299795.0
China,2001,22539027.0
Colombia,2001,901408.0
Comoros,2001,18442.0
Democratic Republic of Congo,2001,1410185.0
Congo,2001,84268.0
Costa Rica,2001,86522.0
Cote d'Ivoire,2001,468483.0
Croatia,2001,52519.0
Cuba,2001,159868.0
Cyprus,2001,10778.0
Czechia,2001,123938.0
Denmark,2001,66392.0
Djibouti,2001,19877.0
Dominica,2001,1455.0
Dominican Republic,2001,196762.0
Ecuador,2001,279175.0
Egypt,2001,1591360.0
El Salvador,2001,142771.0
Equatorial Guinea,2001,11094.0
Eritrea,2001,105362.0
Estonia,2001,18638.0
Ethiopia,2001,1941817.0
Fiji,2001,17466.0
Finland,2001,64363.0
France,2001,738079.0
Gabon,2001,30612.0
Gambia,2001,35295.0
Georgia,2001,75478.0
Germany,2001,896727.0
Ghana,2001,536571.0
Greece,2001,111412.0
Grenada,2001,2631.0
Guatemala,2001,309739.0
Guinea,2001,218881.0
Guinea-Bissau,2001,37441.0
Guyana,2001,14147.0
Haiti,2001,222092.0
Honduras,2001,171211.0
Hong Kong,2001,79013.0
Hungary,2001,123359.0
Iceland,2001,4443.0
India,2001,24053438.0
Indonesia,2001,4263858.0
Iran,2001,1723992.0
Iraq,2001,676981.0
Ireland,2001,54806.0
Israel,2001,110366.0
Italy,2001,556255.0
Jamaica,2001,57345.0
Japan,2001,1230216.0
Jordan,2001,122841.0
Kazakhstan,2001,304995.0
Kenya,2001,865964.0
Kiribati,2001,2128.0
North Korea,2001,393486.0
South Korea,2001,655766.0
Kuwait,2001,38070.0
Kyrgyzstan,2001,120694.0
Laos,2001,152119.0
Latvia,2001,33003.0
Lebanon,2001,75339.0
Lesotho,2001,51532.0
Liberia,2001,86099.0
Libya,2001,108546.0
Lithuania,2001,51806.0
Luxembourg,2001,5430.0
Macao,2001,7707.0
North Macedonia,2001,31304.0
Madagascar,2001,442657.0
Malawi,2001,318309.0
Malaysia,2001,515968.0
Maldives,2001,7919.0
Mali,2001,289825.0
Malta,2001,5432.0
Marshall Islands,2001,1244.0
Mauritania,2001,67011.0
Mauritius,2001,20368.0
Mexico,2001,2210029.0
Micronesia (country),2001,2770.0
Moldova,2001,62873.0
Mongolia,2001,62216.0
Morocco,2001,660329.0
Mozambique,2001,480778.0
Myanmar,2001,941960.0
Namibia,2001,54038.0
Nepal,2001,643591.0
Netherlands,2001,199619.0
New Zealand,2001,60518.0
Nicaragua,2001,139245.0
Niger,2001,310028.0
Nigeria,2001,3463203.0
Norway,2001,61053.0
Oman,2001,56902.0
Pakistan,2001,4083905.0
Palau,2001,322.0
Panama,2001,61294.0
Papua New Guinea,2001,137562.0
Paraguay,2001,134083.0
Peru,2001,591299.0
Philippines,2001,1884280.0
Poland,2001,528099.0
Portugal,2001,107828.0
Qatar,2001,10392.0
Romania,2001,296574.0
Russia,2001,2001292.0
Rwanda,2001,262601.0
Samoa,2001,4561.0
Sao Tome and Principe,2001,3679.0
Saudi Arabia,2001,520993.0
Senegal,2001,283757.0
Seychelles,2001,1406.0
Sierra Leone,2001,116575.0
Singapore,2001,62048.0
Slovakia,2001,75668.0
Slovenia,2001,22132.0
Solomon Islands,2001,10989.0
Somalia,2001,181282.0
South Africa,2001,986876.0
Spain,2001,400043.0
Sri Lanka,2001,333541.0
Saint Kitts and Nevis,2001,837.0
Saint Lucia,2001,3280.0
Saint Vincent and the Grenadines,2001,2658.0
Sudan,2001,874122.0
Suriname,2001,8997.0
Eswatini,2001,30814.0
Sweden,2001,120462.0
Switzerland,2001,87974.0
Syria,2001,444543.0
Tajikistan,2001,177082.0
Tanzania,2001,924794.0
Thailand,2001,955299.0
Timor,2001,24399.0
Togo,2001,149458.0
Tonga,2001,2482.0
Trinidad and Tobago,2001,24514.0
Tunisia,2001,207739.0
Turkey,2001,1366837.0
Turkmenistan,2001,116780.0
Uganda,2001,741729.0
Ukraine,2001,639078.0
United Arab Emirates,2001,52513.0
United Kingdom,2001,769733.0
United States,2001,4200999.0
Uruguay,2001,54704.0
Uzbekistan,2001,652014.0
Vanuatu,2001,5162.0
Venezuela,2001,550092.0
Vietnam,2001,1894342.0
Palestine,2001,90218.0
Yemen,2001,558480.0
Zambia,2001,289637.0
Zimbabwe,2001,352929.0
Afghanistan,2002,611003.0
Albania,2002,66309.0
Algeria,2002,722939.0
Andorra,2002,689.0
Angola,2002,406828.0
Antigua and Barbuda,2002,1485.0
Argentina,2002,694008.0
Armenia,2002,57857.0
Aruba,2002,1455.0
Australia,2002,272066.0
Austria,2002,93819.0
Azerbaijan,2002,183664.0
Bahamas,2002,5967.0
Bahrain,2002,12322.0
Bangladesh,2002,3445861.0
Barbados,2002,4093.0
Belarus,2002,132236.0
Belgium,2002,122188.0
Belize,2002,6403.0
Benin,2002,207817.0
Bermuda,2002,784.0
Bhutan,2002,15662.0
Bolivia,2002,216524.0
Bosnia and Herzegovina,2002,48282.0
Botswana,2002,44186.0
Brazil,2002,3351612.0
Brunei,2002,6753.0
Bulgaria,2002,86616.0
Burkina Faso,2002,348516.0
Burundi,2002,204680.0
Cape Verde,2002,12918.0
Cambodia,2002,364189.0
Cameroon,2002,438709.0
Canada,2002,414358.0
Cayman Islands,2002,523.0
Central African Republic,2002,105294.0
Chad,2002,244116.0
Chile,2002,298718.0
China,2002,21935335.0
Colombia,2002,908428.0
Comoros,2002,18835.0
Democratic Republic of Congo,2002,1447104.0
Congo,2002,86181.0
Costa Rica,2002,86168.0
Cote d'Ivoire,2002,474215.0
Croatia,2002,51910.0
Cuba,2002,157667.0
Cyprus,2002,11556.0
Czechia,2002,120398.0
Denmark,2002,67973.0
Djibouti,2002,20113.0
Dominica,2002,1453.0
Dominican Republic,2002,199184.0
Ecuador,2002,280150.0
Egypt,2002,1577830.0
El Salvador,2002,144766.0
Equatorial Guinea,2002,11404.0
Eritrea,2002,107213.0
Estonia,2002,17284.0
Ethiopia,2002,2000034.0
Fiji,2002,17649.0
Finland,2002,64513.0
France,2002,733298.0
Gabon,2002,30781.0
Gambia,2002,36531.0
Georgia,2002,72392.0
Germany,2002,879039.0
Ghana,2002,542902.0
Greece,2002,109807.0
Grenada,2002,2650.0
Guatemala,2002,317527.0
Guinea,2002,222428.0
Guinea-Bissau,2002,38809.0
Guyana,2002,14336.0
Haiti,2002,223110.0
Honduras,2002,173897.0
Hong Kong,2002,79299.0
Hungary,2002,121763.0
Iceland,2002,4487.0
India,2002,24309344.0
Indonesia,2002,4249225.0
Iran,2002,1659677.0
Iraq,2002,691342.0
Ireland,2002,54209.0
Israel,2002,111801.0
Italy,2002,555056.0
Jamaica,2002,57691.0
Japan,2002,1216387.0
Jordan,2002,125512.0
Kazakhstan,2002,292517.0
Kenya,2002,868495.0
Kiribati,2002,2167.0
North Korea,2002,401163.0
South Korea,2002,662030.0
Kuwait,2002,38859.0
Kyrgyzstan,2002,119582.0
Laos,2002,154616.0
Latvia,2002,30447.0
Lebanon,2002,76379.0
Lesotho,2002,51741.0
Liberia,2002,87426.0
Libya,2002,107607.0
Liechtenstein,2002,389.0
Lithuania,2002,49893.0
Luxembourg,2002,5543.0
Macao,2002,7378.0
North Macedonia,2002,30818.0
Madagascar,2002,456891.0
Malawi,2002,332816.0
Malaysia,2002,520589.0
Maldives,2002,7818.0
Mali,2002,299319.0
Malta,2002,5355.0
Marshall Islands,2002,1265.0
Mauritania,2002,68605.0
Mauritius,2002,20754.0
Mexico,2002,2208560.0
Micronesia (country),2002,2754.0
Moldova,2002,59476.0
Mongolia,2002,59846.0
Morocco,2002,653384.0
Mozambique,2002,492591.0
Myanmar,2002,931245.0
Namibia,2002,54828.0
Nepal,2002,659674.0
Netherlands,2002,200544.0
New Zealand,2002,60826.0
Nicaragua,2002,140522.0
Niger,2002,322056.0
Nigeria,2002,3545883.0
Norway,2002,61979.0
Oman,2002,57189.0
Pakistan,2002,4088567.0
Palau,2002,329.0
Panama,2002,61709.0
Papua New Guinea,2002,141671.0
Paraguay,2002,135240.0
Peru,2002,594286.0
Philippines,2002,1904557.0
Poland,2002,508415.0
Portugal,2002,107458.0
Qatar,2002,10553.0
Romania,2002,276828.0
Russia,2002,1842938.0
Rwanda,2002,258329.0
Samoa,2002,4647.0
Sao Tome and Principe,2002,3747.0
Saudi Arabia,2002,525050.0
Senegal,2002,288721.0
Seychelles,2002,1366.0
Sierra Leone,2002,121585.0
Singapore,2002,64184.0
Slovakia,2002,73392.0
Slovenia,2002,21329.0
Solomon Islands,2002,11264.0
Somalia,2002,186166.0
South Africa,2002,993535.0
Spain,2002,397837.0
Sri Lanka,2002,327728.0
Saint Kitts and Nevis,2002,849.0
Saint Lucia,2002,3232.0
Saint Vincent and the Grenadines,2002,2567.0
Sudan,2002,892789.0
Suriname,2002,8892.0
Eswatini,2002,30799.0
Sweden,2002,119764.0
Switzerland,2002,88919.0
Syria,2002,441900.0
Tajikistan,2002,176588.0
Tanzania,2002,939750.0
Thailand,2002,944072.0
Timor,2002,25576.0
Togo,2002,153254.0
Tonga,2002,2508.0
Trinidad and Tobago,2002,23188.0
Tunisia,2002,202283.0
Turkey,2002,1378214.0
Turkmenistan,2002,115391.0
Uganda,2002,767716.0
Ukraine,2002,602020.0
United Arab Emirates,2002,51942.0
United Kingdom,2002,765866.0
United States,2002,4216416.0
Uruguay,2002,54761.0
Uzbekistan,2002,646728.0
Vanuatu,2002,5251.0
Venezuela,2002,550222.0
Vietnam,2002,1871056.0
Palestine,2002,93407.0
Yemen,2002,572650.0
Zambia,2002,296881.0
Zimbabwe,2002,353140.0
Afghanistan,2003,638835.0
Albania,2003,63662.0
Algeria,2003,706367.0
Andorra,2003,707.0
Angola,2003,417768.0
Antigua and Barbuda,2003,1513.0
Argentina,2003,695079.0
Armenia,2003,54646.0
Aruba,2003,1493.0
Australia,2003,273103.0
Austria,2003,93947.0
Azerbaijan,2003,178011.0
Bahamas,2003,6087.0
Bahrain,2003,12518.0
Bangladesh,2003,3468722.0
Barbados,2003,4011.0
Belarus,2003,123365.0
Belgium,2003,122492.0
Belize,2003,6531.0
Benin,2003,213840.0
Bermuda,2003,783.0
Bhutan,2003,15541.0
Bolivia,2003,220259.0
Bosnia and Herzegovina,2003,48246.0
Botswana,2003,44095.0
Brazil,2003,3339079.0
Brunei,2003,6851.0
Bulgaria,2003,81431.0
Burkina Faso,2003,359399.0
Burundi,2003,206821.0
Cape Verde,2003,12873.0
Cambodia,2003,366435.0
Cameroon,2003,444384.0
Canada,2003,413594.0
Cayman Islands,2003,537.0
Central African Republic,2003,107440.0
Chad,2003,253531.0
Chile,2003,296251.0
China,2003,21201842.0
Colombia,2003,914336.0
Comoros,2003,19300.0
Democratic Republic of Congo,2003,1487393.0
Congo,2003,88140.0
Costa Rica,2003,85470.0
Cote d'Ivoire,2003,479588.0
Croatia,2003,51515.0
Cuba,2003,155319.0
Cyprus,2003,11004.0
Czechia,2003,116126.0
Denmark,2003,69216.0
Djibouti,2003,20252.0
Dominica,2003,1456.0
Dominican Republic,2003,201634.0
Ecuador,2003,281194.0
Egypt,2003,1563487.0
El Salvador,2003,146654.0
Equatorial Guinea,2003,11716.0
Eritrea,2003,109059.0
Estonia,2003,15859.0
Ethiopia,2003,2057125.0
Fiji,2003,17884.0
Finland,2003,64607.0
France,2003,729903.0
Gabon,2003,30818.0
Gambia,2003,37782.0
Georgia,2003,68942.0
Germany,2003,859815.0
Ghana,2003,548626.0
Greece,2003,108552.0
Grenada,2003,2669.0
Guatemala,2003,325680.0
Guinea,2003,225956.0
Guinea-Bissau,2003,40241.0
Guyana,2003,14682.0
Haiti,2003,224356.0
Honduras,2003,176365.0
Hong Kong,2003,79689.0
Hungary,2003,119495.0
Iceland,2003,4523.0
India,2003,24530323.0
Indonesia,2003,4238825.0
Iran,2003,1587670.0
Iraq,2003,704763.0
Ireland,2003,53940.0
Israel,2003,113423.0
Italy,2003,554045.0
Jamaica,2003,57943.0
Japan,2003,1206979.0
Jordan,2003,128432.0
Kazakhstan,2003,278492.0
Kenya,2003,871808.0
Kiribati,2003,2206.0
North Korea,2003,409149.0
South Korea,2003,669937.0
Kuwait,2003,39425.0
Kyrgyzstan,2003,117829.0
Laos,2003,156239.0
Latvia,2003,27682.0
Lebanon,2003,77473.0
Lesotho,2003,51947.0
Liberia,2003,88212.0
Libya,2003,107849.0
Liechtenstein,2003,432.0
Lithuania,2003,47719.0
Luxembourg,2003,5642.0
Macao,2003,6975.0
North Macedonia,2003,30268.0
Madagascar,2003,471242.0
Malawi,2003,347912.0
Malaysia,2003,524843.0
Maldives,2003,7668.0
Mali,2003,309134.0
Malta,2003,5272.0
Marshall Islands,2003,1287.0
Mauritania,2003,70229.0
Mauritius,2003,21119.0
Mexico,2003,2202179.0
Micronesia (country),2003,2753.0
Moldova,2003,58756.0
Mongolia,2003,57047.0
Morocco,2003,646345.0
Mozambique,2003,504781.0
Myanmar,2003,918893.0
Namibia,2003,55274.0
Nepal,2003,674796.0
Netherlands,2003,200970.0
New Zealand,2003,60885.0
Nicaragua,2003,141579.0
Niger,2003,334731.0
Nigeria,2003,3628219.0
Norway,2003,62702.0
Oman,2003,57512.0
Pakistan,2003,4071655.0
Palau,2003,335.0
Panama,2003,62119.0
Papua New Guinea,2003,145948.0
Paraguay,2003,136362.0
Peru,2003,595437.0
Philippines,2003,1922794.0
Poland,2003,489709.0
Portugal,2003,107572.0
Qatar,2003,10697.0
Romania,2003,255662.0
Russia,2003,1680362.0
Rwanda,2003,250404.0
Samoa,2003,4730.0
Sao Tome and Principe,2003,3833.0
Saudi Arabia,2003,528380.0
Senegal,2003,293542.0
Seychelles,2003,1525.0
Sierra Leone,2003,126979.0
Singapore,2003,65826.0
Slovakia,2003,70983.0
Slovenia,2003,20540.0
Solomon Islands,2003,11550.0
Somalia,2003,191411.0
South Africa,2003,1000934.0
Spain,2003,397562.0
Sri Lanka,2003,321841.0
Saint Kitts and Nevis,2003,861.0
Saint Lucia,2003,3182.0
Saint Vincent and the Grenadines,2003,2471.0
Sudan,2003,911523.0
Suriname,2003,8822.0
Eswatini,2003,30678.0
Sweden,2003,118034.0
Switzerland,2003,89729.0
Syria,2003,439590.0
Tajikistan,2003,175334.0
Tanzania,2003,955479.0
Thailand,2003,931735.0
Timor,2003,26854.0
Togo,2003,156937.0
Tonga,2003,2543.0
Trinidad and Tobago,2003,21921.0
Tunisia,2003,196028.0
Turkey,2003,1391148.0
Turkmenistan,2003,113158.0
Uganda,2003,793681.0
Ukraine,2003,563499.0
United Arab Emirates,2003,51025.0
United Kingdom,2003,760112.0
United States,2003,4222011.0
Uruguay,2003,54638.0
Uzbekistan,2003,637379.0
Vanuatu,2003,5342.0
Venezuela,2003,549479.0
Vietnam,2003,1836156.0
Palestine,2003,96604.0
Yemen,2003,585933.0
Zambia,2003,304211.0
Zimbabwe,2003,352721.0
Afghanistan,2004,667776.0
Albania,2004,60969.0
Algeria,2004,688359.0
Andorra,2004,771.0
Angola,2004,428409.0
Antigua and Barbuda,2004,1541.0
Argentina,2004,694950.0
Armenia,2004,51288.0
Aruba,2004,1506.0
Australia,2004,273500.0
Austria,2004,93781.0
Azerbaijan,2004,171027.0
Bahamas,2004,6183.0
Bahrain,2004,12668.0
Bangladesh,2004,3488482.0
Barbados,2004,3924.0
Belarus,2004,114999.0
Belgium,2004,122531.0
Belize,2004,6655.0
Benin,2004,219951.0
Bermuda,2004,785.0
Bhutan,2004,15340.0
Bolivia,2004,223508.0
Bosnia and Herzegovina,2004,48276.0
Botswana,2004,43964.0
Brazil,2004,3338311.0
Brunei,2004,6934.0
Bulgaria,2004,76590.0
Burkina Faso,2004,370292.0
Burundi,2004,208942.0
Cape Verde,2004,12834.0
Cambodia,2004,366884.0
Cameroon,2004,450083.0
Canada,2004,411253.0
Cayman Islands,2004,539.0
Central African Republic,2004,109478.0
Chad,2004,263096.0
Chile,2004,292509.0
China,2004,20473151.0
Colombia,2004,918593.0
Comoros,2004,19814.0
Democratic Republic of Congo,2004,1531007.0
Congo,2004,90151.0
Costa Rica,2004,84623.0
Cote d'Ivoire,2004,484676.0
Croatia,2004,51109.0
Cuba,2004,152859.0
Cyprus,2004,10728.0
Czechia,2004,111511.0
Denmark,2004,70079.0
Djibouti,2004,20322.0
Dominica,2004,1457.0
Dominican Republic,2004,204011.0
Ecuador,2004,282303.0
Egypt,2004,1553426.0
El Salvador,2004,148353.0
Equatorial Guinea,2004,12031.0
Eritrea,2004,111182.0
Estonia,2004,14564.0
Ethiopia,2004,2111618.0
Fiji,2004,18100.0
Finland,2004,64465.0
France,2004,728589.0
Gabon,2004,30776.0
Gambia,2004,39030.0
Georgia,2004,65386.0
Germany,2004,841439.0
Ghana,2004,554030.0
Greece,2004,107531.0
Grenada,2004,2688.0
Guatemala,2004,333807.0
Guinea,2004,229635.0
Guinea-Bissau,2004,41708.0
Guyana,2004,15088.0
Haiti,2004,225707.0
Honduras,2004,178440.0
Hong Kong,2004,79783.0
Hungary,2004,116771.0
Iceland,2004,4541.0
India,2004,24704154.0
Indonesia,2004,4232429.0
Iran,2004,1510314.0
Iraq,2004,718012.0
Ireland,2004,53985.0
Israel,2004,115322.0
Italy,2004,552789.0
Jamaica,2004,58034.0
Japan,2004,1201037.0
Jordan,2004,131376.0
Kazakhstan,2004,264322.0
Kenya,2004,878750.0
Kiribati,2004,2247.0
North Korea,2004,414772.0
South Korea,2004,674093.0
Kuwait,2004,39963.0
Kyrgyzstan,2004,115654.0
Laos,2004,156943.0
Latvia,2004,25079.0
Lebanon,2004,78382.0
Lesotho,2004,52165.0
Liberia,2004,89481.0
Libya,2004,108868.0
Lithuania,2004,45427.0
Luxembourg,2004,5727.0
Macao,2004,6541.0
North Macedonia,2004,29634.0
Madagascar,2004,485513.0
Malawi,2004,362883.0
Malaysia,2004,528461.0
Maldives,2004,7473.0
Mali,2004,318979.0
Malta,2004,5180.0
Marshall Islands,2004,1309.0
Mauritania,2004,71890.0
Mauritius,2004,21357.0
Mexico,2004,2192291.0
Micronesia (country),2004,2760.0
Moldova,2004,55693.0
Mongolia,2004,54227.0
Morocco,2004,638923.0
Mozambique,2004,517984.0
Myanmar,2004,906009.0
Namibia,2004,55382.0
Nepal,2004,687795.0
Netherlands,2004,201115.0
New Zealand,2004,60730.0
Nicaragua,2004,142107.0
Niger,2004,348078.0
Nigeria,2004,3709657.0
Norway,2004,63169.0
Oman,2004,57770.0
Pakistan,2004,4042235.0
Palau,2004,357.0
Panama,2004,62601.0
Papua New Guinea,2004,150298.0
Paraguay,2004,137418.0
Peru,2004,594375.0
Philippines,2004,1940367.0
Poland,2004,471320.0
Portugal,2004,107935.0
Qatar,2004,10841.0
Romania,2004,236940.0
Russia,2004,1534428.0
Rwanda,2004,242641.0
Samoa,2004,4817.0
Sao Tome and Principe,2004,3922.0
Saudi Arabia,2004,531171.0
Senegal,2004,298538.0
Seychelles,2004,1496.0
Sierra Leone,2004,132288.0
Singapore,2004,66669.0
Slovakia,2004,68462.0
Slovenia,2004,19828.0
Solomon Islands,2004,11830.0
Somalia,2004,197586.0
South Africa,2004,1007847.0
Spain,2004,398461.0
Sri Lanka,2004,316302.0
Saint Kitts and Nevis,2004,873.0
Saint Lucia,2004,3125.0
Saint Vincent and the Grenadines,2004,2383.0
Sudan,2004,930075.0
Suriname,2004,8792.0
Eswatini,2004,30472.0
Sweden,2004,115485.0
Switzerland,2004,90099.0
Syria,2004,438467.0
Tajikistan,2004,173812.0
Tanzania,2004,974146.0
Thailand,2004,919990.0
Timor,2004,28110.0
Togo,2004,160665.0
Tonga,2004,2568.0
Trinidad and Tobago,2004,20790.0
Tunisia,2004,189568.0
Turkey,2004,1401852.0
Turkmenistan,2004,110379.0
Uganda,2004,819411.0
Ukraine,2004,526450.0
United Arab Emirates,2004,50257.0
United Kingdom,2004,752724.0
United States,2004,4219381.0
Uruguay,2004,54389.0
Uzbekistan,2004,625189.0
Vanuatu,2004,5431.0
Venezuela,2004,548788.0
Vietnam,2004,1794296.0
Palestine,2004,99988.0
Yemen,2004,598099.0
Zambia,2004,311681.0
Zimbabwe,2004,351598.0
Afghanistan,2005,696571.0
Albania,2005,58558.0
Algeria,2005,669449.0
Andorra,2005,762.0
Angola,2005,438624.0
Antigua and Barbuda,2005,1570.0
Argentina,2005,693759.0
Armenia,2005,47971.0
Aruba,2005,1511.0
Australia,2005,273055.0
Austria,2005,93124.0
Azerbaijan,2005,163076.0
Bahamas,2005,6230.0
Bahrain,2005,12747.0
Bangladesh,2005,3505328.0
Barbados,2005,3842.0
Belarus,2005,107800.0
Belgium,2005,122194.0
Belize,2005,6764.0
Benin,2005,226023.0
Bermuda,2005,784.0
Bhutan,2005,15084.0
Bolivia,2005,226201.0
Bosnia and Herzegovina,2005,48317.0
Botswana,2005,43791.0
Brazil,2005,3348948.0
Brunei,2005,7003.0
Bulgaria,2005,72542.0
Burkina Faso,2005,381078.0
Burundi,2005,211289.0
Cape Verde,2005,12822.0
Cambodia,2005,364540.0
Cameroon,2005,456084.0
Canada,2005,407055.0
Cayman Islands,2005,639.0
Central African Republic,2005,111419.0
Chad,2005,272629.0
Chile,2005,287655.0
China,2005,19847567.0
Colombia,2005,920834.0
Comoros,2005,20357.0
Democratic Republic of Congo,2005,1577933.0
Congo,2005,92223.0
Costa Rica,2005,83779.0
Cote d'Ivoire,2005,489556.0
Croatia,2005,50524.0
Cuba,2005,150314.0
Cyprus,2005,10297.0
Czechia,2005,106880.0
Denmark,2005,70542.0
Djibouti,2005,20356.0
Dominica,2005,1465.0
Dominican Republic,2005,206234.0
Ecuador,2005,283448.0
Egypt,2005,1551229.0
El Salvador,2005,149806.0
Equatorial Guinea,2005,12348.0
Eritrea,2005,113793.0
Estonia,2005,13543.0
Ethiopia,2005,2162513.0
Fiji,2005,18248.0
Finland,2005,63980.0
France,2005,729768.0
Gabon,2005,30701.0
Gambia,2005,40261.0
Georgia,2005,61938.0
Germany,2005,825600.0
Ghana,2005,559346.0
Greece,2005,106658.0
Grenada,2005,2707.0
Guatemala,2005,341627.0
Guinea,2005,233604.0
Guinea-Bissau,2005,43184.0
Guyana,2005,15481.0
Haiti,2005,227074.0
Honduras,2005,180010.0
Hong Kong,2005,79308.0
Hungary,2005,113782.0
Iceland,2005,4533.0
India,2005,24823617.0
Indonesia,2005,4229752.0
Iran,2005,1430246.0
Iraq,2005,731611.0
Ireland,2005,54325.0
Israel,2005,117550.0
Italy,2005,551020.0
Jamaica,2005,57922.0
Japan,2005,1197638.0
Jordan,2005,134170.0
Kazakhstan,2005,251152.0
Kenya,2005,891348.0
Kiribati,2005,2284.0
North Korea,2005,416142.0
South Korea,2005,670710.0
Kuwait,2005,40615.0
Kyrgyzstan,2005,113243.0
Laos,2005,156730.0
Latvia,2005,22903.0
Lebanon,2005,78935.0
Lesotho,2005,52394.0
Liberia,2005,91957.0
Libya,2005,110346.0
Lithuania,2005,43139.0
Luxembourg,2005,5791.0
Macao,2005,6103.0
North Macedonia,2005,28905.0
Madagascar,2005,499536.0
Malawi,2005,377183.0
Malaysia,2005,531288.0
Maldives,2005,7246.0
Mali,2005,328654.0
Malta,2005,5077.0
Marshall Islands,2005,1369.0
Mauritania,2005,73583.0
Mauritius,2005,21396.0
Mexico,2005,2180044.0
Micronesia (country),2005,2768.0
Moldova,2005,51564.0
Mongolia,2005,51692.0
Morocco,2005,630979.0
Mozambique,2005,532599.0
Myanmar,2005,893451.0
Namibia,2005,55169.0
Nepal,2005,697886.0
Netherlands,2005,201135.0
New Zealand,2005,60404.0
Nicaragua,2005,141907.0
Niger,2005,362093.0
Nigeria,2005,3789828.0
Norway,2005,63350.0
Oman,2005,57886.0
Pakistan,2005,4007532.0
Palau,2005,367.0
Panama,2005,63204.0
Papua New Guinea,2005,154622.0
Paraguay,2005,138386.0
Peru,2005,590949.0
Philippines,2005,1958357.0
Poland,2005,452847.0
Portugal,2005,108364.0
Qatar,2005,10999.0
Romania,2005,223390.0
Russia,2005,1420213.0
Rwanda,2005,237857.0
Samoa,2005,4907.0
Sao Tome and Principe,2005,4004.0
Saudi Arabia,2005,533612.0
Senegal,2005,303945.0
Seychelles,2005,1402.0
Sierra Leone,2005,137164.0
Singapore,2005,66516.0
Slovakia,2005,65869.0
Slovenia,2005,19238.0
Solomon Islands,2005,12094.0
Somalia,2005,205046.0
South Africa,2005,1013382.0
Spain,2005,399996.0
Sri Lanka,2005,311420.0
Saint Kitts and Nevis,2005,885.0
Saint Lucia,2005,3067.0
Saint Vincent and the Grenadines,2005,2308.0
Sudan,2005,948222.0
Suriname,2005,8795.0
Eswatini,2005,30208.0
Sweden,2005,112346.0
Switzerland,2005,89823.0
Syria,2005,439137.0
Tajikistan,2005,172395.0
Tanzania,2005,997253.0
Thailand,2005,910088.0
Timor,2005,29257.0
Togo,2005,164554.0
Tonga,2005,2577.0
Trinidad and Tobago,2005,19849.0
Tunisia,2005,183383.0
Turkey,2005,1407627.0
Turkmenistan,2005,107317.0
Uganda,2005,844802.0
Ukraine,2005,493127.0
United Arab Emirates,2005,50005.0
United Kingdom,2005,744017.0
United States,2005,4210322.0
Uruguay,2005,54058.0
Uzbekistan,2005,611279.0
Vanuatu,2005,5515.0
Venezuela,2005,548831.0
Vietnam,2005,1749491.0
Palestine,2005,103673.0
Yemen,2005,609072.0
Zambia,2005,319311.0
Zimbabwe,2005,349758.0
Afghanistan,2006,725135.0
Albania,2006,56515.0
Algeria,2006,649483.0
Andorra,2006,766.0
Angola,2006,448254.0
Antigua and Barbuda,2006,1599.0
Argentina,2006,691436.0
Armenia,2006,44731.0
Aruba,2006,1518.0
Australia,2006,271674.0
Austria,2006,91904.0
Azerbaijan,2006,154194.0
Bahamas,2006,6224.0
Bahrain,2006,12744.0
Bangladesh,2006,3518755.0
Barbados,2006,3762.0
Belarus,2006,102012.0
Belgium,2006,121425.0
Belize,2006,6856.0
Benin,2006,232023.0
Bhutan,2006,14774.0
Bolivia,2006,228251.0
Bosnia and Herzegovina,2006,48376.0
Botswana,2006,43585.0
Brazil,2006,3372173.0
Brunei,2006,7056.0
Bulgaria,2006,69390.0
Burkina Faso,2006,391668.0
Burundi,2006,213923.0
Cape Verde,2006,12843.0
Cambodia,2006,359114.0
Cameroon,2006,462353.0
Canada,2006,400754.0
Cayman Islands,2006,633.0
Central African Republic,2006,113263.0
Chad,2006,282061.0
Chile,2006,281665.0
China,2006,19365251.0
Colombia,2006,920869.0
Comoros,2006,20926.0
Democratic Republic of Congo,2006,1628278.0
Congo,2006,94339.0
Costa Rica,2006,82979.0
Cote d'Ivoire,2006,494293.0
Croatia,2006,49731.0
Cuba,2006,147742.0
Cyprus,2006,10107.0
Czechia,2006,102179.0
Denmark,2006,70552.0
Djibouti,2006,20352.0
Dominican Republic,2006,208268.0
Ecuador,2006,284688.0
Egypt,2006,1558434.0
El Salvador,2006,150971.0
Equatorial Guinea,2006,12666.0
