country,year,value
Dominican Republic,2011,3.01110005378723
Ecuador,2011,1.79118001461029
El Salvador,2011,4.4746298789978
Equatorial Guinea,2011,12.4490699768066
Eritrea,2011,11.9117403030396
Estonia,2011,1.15218997001648
Ethiopia,2011,11.9500904083252
Fiji,2011,0.0126200001686811
Finland,2011,0.223069995641708
France,2011,2.87232995033264
Gambia,2011,2.60549998283386
Germany,2011,1.55138003826141
Ghana,2011,3.72640991210938
Greece,2011,3.47526001930237
Guatemala,2011,3.30772995948792
Guinea,2011,13.621000289917
Hong Kong,2011,2.67979001998901
Hungary,2011,1.80210995674133
India,2011,3.24000000953674
Indonesia,2011,0.234720006585121
Iran,2011,1.73047995567322
Ireland,2011,0.273570001125336
Israel,2011,0.854730010032654
Italy,2011,3.23853993415833
Jamaica,2011,0.164639994502068
Jordan,2011,1.60125005245209
Kazakhstan,2011,0.0175299998372793
South Korea,2011,0.0050800000317394
Kyrgyzstan,2011,0.0554100014269352
Laos,2011,1.11119997501373
Latvia,2011,3.19644999504089
Lebanon,2011,15.2847204208374
Lesotho,2011,12.7717399597168
Liberia,2011,5.74456977844238
Lithuania,2011,0.104999996721745
Luxembourg,2011,4.00891017913818
Macao,2011,13.8764200210571
Madagascar,2011,11.3444004058838
Malawi,2011,13.2429399490356
Mali,2011,18.0257797241211
Malta,2011,0.186049997806549
Mauritius,2011,2.20879006385803
Mexico,2011,0.515829980373383
Montenegro,2011,0.249929994344711
Morocco,2011,3.04258990287781
Mozambique,2011,12.1712799072266
Nepal,2011,6.3650598526001
Niger,2011,14.771369934082
Oman,2011,3.15177011489868
Pakistan,2011,3.86434006690979
Panama,2011,7.65963983535767
Paraguay,2011,0.985069990158081
Peru,2011,4.39863014221191
Poland,2011,2.64362001419067
Qatar,2011,0.230729997158051
Romania,2011,2.48586988449097
Samoa,2011,0.460619986057281
Sao Tome and Principe,2011,15.3094501495361
Saudi Arabia,2011,1.50399005413055
Senegal,2011,10.7425403594971
Serbia,2011,1.40333998203278
Sierra Leone,2011,14.9888000488281
Slovakia,2011,2.43745994567871
Slovenia,2011,0.459609985351563
Solomon Islands,2011,0.890640020370483
South Sudan,2011,8.12720966339111
Sri Lanka,2011,0.965059995651245
Saint Kitts and Nevis,2011,1.7977499961853
Saint Lucia,2011,0.0723100006580353
Saint Vincent and the Grenadines,2011,3.06324005126953
Suriname,2011,11.8398399353027
Eswatini,2011,10.4105796813965
Switzerland,2011,1.00178003311157
Syria,2011,2.67793989181519
Tajikistan,2011,0.325309991836548
Timor,2011,2.88488006591797
Togo,2011,21.4036903381348
Turkey,2011,4.11186981201172
Uganda,2011,0.801110029220581
Ukraine,2011,0.0156399998813868
United Arab Emirates,2011,1.44612002372742
Uzbekistan,2011,0.0045300000347197
Venezuela,2011,6.13490009307861
Palestine,2011,2.37380003929138
Zambia,2011,6.4759202003479
Albania,2012,0.996760010719299
Algeria,2012,19.5782604217529
Andorra,2012,3.17847990989685
Antigua and Barbuda,2012,5.75117015838623
Argentina,2012,6.64645004272461
Armenia,2012,0.0809599980711937
Austria,2012,0.855700016021729
Azerbaijan,2012,0.488550007343292
Bahrain,2012,2.20987010002136
Belarus,2012,0.0045300000347197
Belgium,2012,7.01458978652954
Belize,2012,3.7613799571991
Bhutan,2012,5.91667985916138
Bolivia,2012,4.17989015579224
Bosnia and Herzegovina,2012,0.246110007166862
Botswana,2012,0.095600001513958
Brunei,2012,0.656859993934631
Bulgaria,2012,1.77898001670837
Burkina Faso,2012,21.9154300689697
Burundi,2012,23.3787899017334
Cape Verde,2012,23.4886703491211
Cambodia,2012,0.948620021343231
Cameroon,2012,8.0246000289917
Central African Republic,2012,14.6887798309326
Chad,2012,22.712760925293
Chile,2012,5.22842979431152
Colombia,2012,3.50541996955872
Democratic Republic of Congo,2012,11.8777103424072
Congo,2012,18.3823699951172
Costa Rica,2012,14.7951002120972
Cote d'Ivoire,2012,8.0665397644043
Croatia,2012,0.557290017604828
Cuba,2012,0.60139000415802
Cyprus,2012,0.395749986171722
Czechia,2012,0.911769986152649
Denmark,2012,0.608250021934509
Djibouti,2012,3.48034000396729
Dominica,2012,5.22023010253906
Dominican Republic,2012,3.10314989089966
Ecuador,2012,1.80357003211975
El Salvador,2012,4.78396987915039
Equatorial Guinea,2012,12.8919095993042
Eritrea,2012,14.3614501953125
Estonia,2012,0.96085000038147
Ethiopia,2012,7.7541298866272
Fiji,2012,0.0525600016117096
Finland,2012,0.316439986228943
France,2012,2.35064005851746
Gambia,2012,1.88760995864868
Georgia,2012,0.251910001039505
Germany,2012,1.20881998538971
Ghana,2012,4.28811979293823
Greece,2012,3.26388001441956
Guatemala,2012,5.71381998062134
Guinea,2012,28.1758594512939
Honduras,2012,3.83125996589661
Hong Kong,2012,2.57037997245789
Indonesia,2012,0.193450003862381
Iran,2012,1.730299949646
Israel,2012,0.910099983215332
Italy,2012,2.98599004745483
Jordan,2012,1.83650994300842
Kazakhstan,2012,0.018130000680685
Kuwait,2012,5.52354001998901
Kyrgyzstan,2012,0.0307299997657537
Laos,2012,1.09284996986389
Latvia,2012,2.2632999420166
Lebanon,2012,14.6561403274536
Lesotho,2012,13.3025102615356
Lithuania,2012,0.142890006303787
Luxembourg,2012,3.65929007530212
Macao,2012,12.8102197647095
Madagascar,2012,13.2210102081299
Malawi,2012,13.9641704559326
Maldives,2012,6.58597993850708
Malta,2012,0.219779998064041
Mauritania,2012,6.2878098487854
Mauritius,2012,1.90096998214722
Mexico,2012,0.551949977874756
Montenegro,2012,0.295300006866455
Morocco,2012,2.96996998786926
Mozambique,2012,11.8396100997925
Namibia,2012,29.2542400360107
Nepal,2012,5.35327005386353
Niger,2012,17.2687206268311
Oman,2012,2.57934999465942
Pakistan,2012,4.18200016021729
Panama,2012,6.53268003463745
Paraguay,2012,1.12864005565643
Peru,2012,4.33316993713379
Romania,2012,2.37694001197815
Rwanda,2012,7.42987012863159
Samoa,2012,0.132159993052483
Saudi Arabia,2012,1.39714002609253
Senegal,2012,17.3949108123779
Serbia,2012,1.6031299829483
Sierra Leone,2012,9.43332004547119
Slovakia,2012,2.36053991317749
Slovenia,2012,0.593640029430389
Solomon Islands,2012,0.909269988536835
Sri Lanka,2012,0.817510008811951
Saint Lucia,2012,0.0723100006580353
Saint Vincent and the Grenadines,2012,9.78682041168213
Sudan,2012,3.41774988174438
Eswatini,2012,11.7302303314209
Switzerland,2012,0.926129996776581
Syria,2012,2.26044011116028
Tajikistan,2012,0.363020002841949
Tanzania,2012,0.947239995002747
Timor,2012,2.82594990730286
Turkey,2012,5.1541600227356
Ukraine,2012,0.0071200001984834
United Arab Emirates,2012,1.66858005523682
Venezuela,2012,6.65629005432129
Palestine,2012,2.48511004447937
Yemen,2012,4.04868984222412
Zambia,2012,5.70954990386963
Zimbabwe,2012,0.264200001955032
Albania,2013,0.925509989261627
Algeria,2013,18.0472106933594
Andorra,2013,2.63930010795593
Argentina,2013,6.17637014389038
Aruba,2013,8.33333015441895
Austria,2013,0.951539993286133
Azerbaijan,2013,0.39902999997139
Bahrain,2013,1.27371001243591
Bangladesh,2013,2.52343010902405
Belarus,2013,0.0140399998053908
Belgium,2013,8.47517967224121
Belize,2013,4.57960987091064
Benin,2013,22.7011699676514
Bhutan,2013,6.48754978179932
Bolivia,2013,5.19720983505249
Bosnia and Herzegovina,2013,0.176320001482964
Botswana,2013,0.0937599986791611
Brunei,2013,1.1583000421524
Bulgaria,2013,2.14781999588013
Burkina Faso,2013,21.5909805297852
Burundi,2013,22.0279006958008
Cape Verde,2013,24.0394802093506
Cambodia,2013,0.694140017032623
Cameroon,2013,8.45954990386963
Chad,2013,24.1561107635498
Chile,2013,4.84903001785278
China,2013,0.0688100010156631
Colombia,2013,2.47128009796143
Comoros,2013,11.3129196166992
Democratic Republic of Congo,2013,10.8571901321411
Costa Rica,2013,12.6156597137451
Cuba,2013,0.77836000919342
Cyprus,2013,0.397350013256073
Czechia,2013,1.02515995502472
Denmark,2013,0.397810012102127
Dominica,2013,5.17529010772705
Dominican Republic,2013,2.84910011291504
Ecuador,2013,1.62509000301361
Egypt,2013,9.90445995330811
El Salvador,2013,5.69175004959106
Eritrea,2013,12.6312398910522
Estonia,2013,0.955079972743988
Fiji,2013,0.0997800007462502
Finland,2013,0.254020005464554
France,2013,2.32635998725891
Gambia,2013,3.05880999565125
Georgia,2013,0.253199994564056
Germany,2013,1.17530000209808
Ghana,2013,3.93273997306824
Greece,2013,3.17151999473572
Guatemala,2013,4.66372013092041
Guinea,2013,20.4943294525146
Honduras,2013,4.53297996520996
Hong Kong,2013,2.38487005233765
Hungary,2013,1.73563003540039
India,2013,1.41150999069214
Indonesia,2013,0.193680003285408
Ireland,2013,0.274360001087189
Israel,2013,0.833999991416931
Italy,2013,2.84562993049622
Jamaica,2013,0.18061999976635
Kazakhstan,2013,0.0104200001806021
South Korea,2013,0.0076399999670684
Kuwait,2013,5.49997997283936
Kyrgyzstan,2013,0.0348800010979176
Laos,2013,0.85522997379303
Latvia,2013,1.46027994155884
Lebanon,2013,13.9744596481323
Lesotho,2013,13.2715301513672
Lithuania,2013,0.115010000765324
Luxembourg,2013,3.90408992767334
Macao,2013,11.9194402694702
Madagascar,2013,11.232250213623
Maldives,2013,6.58285999298096
Mali,2013,27.2475490570068
Mauritius,2013,2.07611989974976
Mexico,2013,0.470230013132095
Morocco,2013,3.23137998580933
Mozambique,2013,12.3384799957275
Namibia,2013,29.4792194366455
Nepal,2013,5.44741010665894
Niger,2013,12.3596000671387
Oman,2013,7.43936014175415
Pakistan,2013,3.0161600112915
Peru,2013,4.56168985366821
Philippines,2013,1.0667200088501
Poland,2013,2.24834990501404
Qatar,2013,1.88083004951477
Romania,2013,2.65587997436523
Rwanda,2013,7.12841987609863
Saudi Arabia,2013,1.24504995346069
Serbia,2013,1.32739996910095
Sierra Leone,2013,9.36905002593994
Slovakia,2013,2.22351002693176
Slovenia,2013,0.629140019416809
Solomon Islands,2013,0.838410019874573
Sri Lanka,2013,0.82726001739502
Saint Kitts and Nevis,2013,1.23711001873016
Saint Lucia,2013,0.296519994735718
Saint Vincent and the Grenadines,2013,6.96078014373779
Sudan,2013,2.82072997093201
Suriname,2013,13.2466402053833
Eswatini,2013,11.9478101730347
Switzerland,2013,1.03752994537354
Syria,2013,1.88882005214691
Tanzania,2013,0.603980004787445
Timor,2013,2.2723400592804
Togo,2013,18.766809463501
Tunisia,2013,19.7519207000732
Uganda,2013,1.24936997890472
Ukraine,2013,0.006000000052154
United Arab Emirates,2013,1.02972996234894
Uruguay,2013,23.7896194458008
Vanuatu,2013,2.77289009094238
Venezuela,2013,5.13760995864868
Vietnam,2013,0.757130026817322
Palestine,2013,1.56775999069214
Yemen,2013,5.19007015228271
Zambia,2013,6.09037017822266
Zimbabwe,2013,0.158539995551109
Albania,2014,1.12365996837616
Algeria,2014,15.9003496170044
Andorra,2014,2.93254995346069
Antigua and Barbuda,2014,6.73758983612061
Armenia,2014,0.296620011329651
Aruba,2014,9.09090995788574
Austria,2014,1.11747002601624
Azerbaijan,2014,0.308770000934601
Bahrain,2014,0.894309997558594
Belgium,2014,6.6668701171875
Belize,2014,4.5388298034668
Benin,2014,20.9699306488037
Bhutan,2014,4.4071798324585
Bosnia and Herzegovina,2014,0.253740012645721
Brunei,2014,1.58906996250153
Bulgaria,2014,2.29984998703003
Burkina Faso,2014,19.169750213623
Burundi,2014,21.3638191223145
Cape Verde,2014,22.6205997467041
Cambodia,2014,0.676069974899292
Cameroon,2014,7.9223198890686
Chile,2014,4.70257997512817
China,2014,0.0523799993097782
Colombia,2014,2.61276006698608
Democratic Republic of Congo,2014,10.2603702545166
Costa Rica,2014,12.4575796127319
Cote d'Ivoire,2014,7.49829006195068
Croatia,2014,0.336620002985001
Cuba,2014,1.04165005683899
Cyprus,2014,0.516969978809357
Czechia,2014,0.938970029354095
Denmark,2014,0.428770005702972
Djibouti,2014,5.49451017379761
Dominica,2014,5.45774984359741
Dominican Republic,2014,3.07263994216919
Ecuador,2014,1.84232997894287
Egypt,2014,11.7833795547485
El Salvador,2014,5.44035005569458
Ethiopia,2014,6.96820020675659
Finland,2014,0.357569992542267
France,2014,1.72797000408173
Gambia,2014,2.40214991569519
Georgia,2014,0.377290010452271
Germany,2014,1.1434999704361
Ghana,2014,6.45261001586914
Grenada,2014,2.22221994400024
Guatemala,2014,4.64610004425049
Guinea,2014,11.1135196685791
Honduras,2014,3.52924990653992
Hong Kong,2014,2.83630990982056
Hungary,2014,1.78421998023987
Indonesia,2014,1.73603999614716
Iran,2014,0.734610021114349
Israel,2014,0.729669988155365
Jamaica,2014,0.561469972133636
Kazakhstan,2014,0.0059699998237192
Kenya,2014,6.60448980331421
Kiribati,2014,0.363970011472702
Kyrgyzstan,2014,0.0316199995577335
Laos,2014,0.811269998550415
Latvia,2014,0.8751500248909
Lesotho,2014,10.8129596710205
Liberia,2014,5.68637990951538
Liechtenstein,2014,0.995019972324371
Lithuania,2014,0.160730004310608
Macao,2014,8.97257041931152
Madagascar,2014,10.5457696914673
Maldives,2014,6.54510021209717
Mali,2014,28.4820899963379
Malta,2014,0.207580000162125
Mauritania,2014,8.16018962860107
Mauritius,2014,1.71960997581482
Mexico,2014,0.431560009717941
Mongolia,2014,0.0162499994039536
Morocco,2014,3.69582009315491
Mozambique,2014,11.502799987793
Myanmar,2014,0.121129997074604
Nepal,2014,4.91239976882935
Niger,2014,18.0228290557861
Oman,2014,5.03691005706787
Pakistan,2014,2.75967001914978
Peru,2014,4.34707021713257
Qatar,2014,7.77803993225098
Romania,2014,2.89096999168396
Russia,2014,0.223580002784729
Samoa,2014,0.26690000295639
Sao Tome and Principe,2014,8.87759017944336
Saudi Arabia,2014,0.695999979972839
Senegal,2014,17.8484897613525
Serbia,2014,1.26510000228882
Sint Maarten (Dutch part),2014,3.84614992141724
Slovakia,2014,2.37304997444153
Slovenia,2014,0.529340028762817
Solomon Islands,2014,0.936429977416992
Spain,2014,9.70989036560059
Sri Lanka,2014,0.888300001621246
Saint Kitts and Nevis,2014,1.77778005599976
Saint Vincent and the Grenadines,2014,5.70918989181519
Suriname,2014,18.246280670166
Switzerland,2014,0.762759983539581
Tajikistan,2014,0.123769998550415
Timor,2014,1.64213001728058
Togo,2014,19.9300003051758
Tunisia,2014,19.6508407592773
Ukraine,2014,0.006169999949634
United Arab Emirates,2014,0.466809988021851
Venezuela,2014,5.072350025177
Vietnam,2014,0.840279996395111
Palestine,2014,1.17899000644684
Djibouti,2015,2.83468008041382
Ghana,2015,2.80018997192383
Kazakhstan,2015,0.0055599999614059
Montenegro,2015,0.350690007209778
Nepal,2015,4.32851982116699
Sao Tome and Principe,2015,12.287260055542
Tajikistan,2015,0.0827199965715408
Turks and Caicos Islands,2015,2.03045988082886
