country,year,value
Bahamas,2001,2865.0
Bahrain,2001,5914.0
Bangladesh,2001,1765866.0
Barbados,2001,1722.0
Belarus,2001,44307.0
Belgium,2001,54274.0
Belize,2001,3532.0
Benin,2001,133602.0
Bermuda,2001,402.0
Bhutan,2001,6648.0
Bolivia,2001,117801.0
Bosnia and Herzegovina,2001,21654.0
Botswana,2001,21913.0
Brazil,2001,1758555.0
Brunei,2001,3689.0
Bulgaria,2001,31136.0
Burkina Faso,2001,234708.0
Burundi,2001,125131.0
Cape Verde,2001,6589.0
Cambodia,2001,161993.0
Cameroon,2001,259779.0
Canada,2001,160930.0
Cayman Islands,2001,271.0
Central African Republic,2001,65756.0
Chad,2001,170881.0
Chile,2001,123231.0
China,2001,8804406.0
Colombia,2001,444606.0
Comoros,2001,12023.0
Democratic Republic of Congo,2001,1044370.0
Congo,2001,53344.0
Costa Rica,2001,38324.0
Cote d'Ivoire,2001,278585.0
Croatia,2001,21582.0
Cuba,2001,71093.0
Cyprus,2001,4124.0
Czechia,2001,39128.0
Denmark,2001,31650.0
Djibouti,2001,10466.0
Dominica,2001,578.0
Dominican Republic,2001,106670.0
Ecuador,2001,143965.0
Egypt,2001,820988.0
El Salvador,2001,77113.0
Equatorial Guinea,2001,7603.0
Eritrea,2001,66627.0
Estonia,2001,6244.0
Ethiopia,2001,1280855.0
Fiji,2001,9231.0
Finland,2001,27116.0
France,2001,367649.0
Gabon,2001,15536.0
Gambia,2001,24173.0
Georgia,2001,23291.0
Germany,2001,375948.0
Ghana,2001,298846.0
Greece,2001,50530.0
Grenada,2001,1093.0
Guatemala,2001,189840.0
Guinea,2001,146221.0
Guinea-Bissau,2001,28772.0
Guyana,2001,7910.0
Haiti,2001,123854.0
Honduras,2001,92090.0
Hong Kong,2001,29080.0
Hungary,2001,45465.0
Iceland,2001,1983.0
India,2001,12204724.0
Indonesia,2001,2108117.0
Iran,2001,517935.0
Iraq,2001,411074.0
Ireland,2001,26800.0
Israel,2001,63315.0
Italy,2001,253489.0
Jamaica,2001,27327.0
Japan,2001,589227.0
Jordan,2001,71381.0
Kazakhstan,2001,104038.0
Kenya,2001,545252.0
Kiribati,2001,979.0
North Korea,2001,182917.0
South Korea,2001,257596.0
Kuwait,2001,21732.0
Kyrgyzstan,2001,50649.0
Laos,2001,73707.0
Latvia,2001,9230.0
Lebanon,2001,38212.0
Lesotho,2001,28165.0
Liberia,2001,63476.0
Libya,2001,60649.0
Lithuania,2001,16428.0
Luxembourg,2001,2713.0
Macao,2001,1937.0
North Macedonia,2001,11585.0
Madagascar,2001,298826.0
Malawi,2001,229142.0
Malaysia,2001,258729.0
Maldives,2001,2926.0
Mali,2001,207834.0
Malta,2001,2141.0
Marshall Islands,2001,875.0
Mauritania,2001,41316.0
Mauritius,2001,9181.0
Mexico,2001,1050646.0
Micronesia (country),2001,1483.0
Moldova,2001,18466.0
Mongolia,2001,22503.0
Morocco,2001,296854.0
Mozambique,2001,336619.0
Myanmar,2001,433472.0
Namibia,2001,25769.0
Nepal,2001,355822.0
Netherlands,2001,95495.0
New Zealand,2001,26658.0
Nicaragua,2001,67097.0
Niger,2001,239201.0
Nigeria,2001,2304369.0
Norway,2001,28162.0
Oman,2001,30216.0
Pakistan,2001,1966342.0
Palau,2001,127.0
Panama,2001,33343.0
Papua New Guinea,2001,86931.0
Paraguay,2001,70626.0
Peru,2001,283360.0
Philippines,2001,1008189.0
Poland,2001,179471.0
Portugal,2001,54189.0
Qatar,2001,5784.0
Romania,2001,116731.0
Russia,2001,659632.0
Rwanda,2001,147929.0
Samoa,2001,2708.0
Sao Tome and Principe,2001,2217.0
Saudi Arabia,2001,275413.0
Senegal,2001,176482.0
Seychelles,2001,722.0
Sierra Leone,2001,86589.0
Singapore,2001,22925.0
Slovakia,2001,25852.0
Slovenia,2001,8781.0
Solomon Islands,2001,6442.0
Somalia,2001,142726.0
South Africa,2001,516480.0
Spain,2001,184751.0
Sri Lanka,2001,152709.0
Saint Kitts and Nevis,2001,406.0
Saint Lucia,2001,1352.0
Saint Vincent and the Grenadines,2001,1126.0
Sudan,2001,538409.0
Suriname,2001,4829.0
Eswatini,2001,14870.0
Sweden,2001,40486.0
Switzerland,2001,36772.0
Syria,2001,230188.0
Tajikistan,2001,86636.0
Tanzania,2001,624476.0
Thailand,2001,457838.0
Timor,2001,16828.0
Togo,2001,97232.0
Tonga,2001,1172.0
Trinidad and Tobago,2001,9208.0
Tunisia,2001,77412.0
Turkey,2001,678121.0
Turkmenistan,2001,45021.0
Uganda,2001,517833.0
Ukraine,2001,191185.0
United Arab Emirates,2001,26925.0
United Kingdom,2001,336383.0
United States,2001,1923091.0
Uruguay,2001,25861.0
Uzbekistan,2001,262255.0
Vanuatu,2001,2885.0
Venezuela,2001,275694.0
Vietnam,2001,732149.0
Palestine,2001,62044.0
Yemen,2001,331342.0
Zambia,2001,195387.0
Zimbabwe,2001,175392.0
Afghanistan,2002,428068.0
Albania,2002,25753.0
Algeria,2002,287594.0
Andorra,2002,342.0
Angola,2002,285008.0
Antigua and Barbuda,2002,712.0
Argentina,2002,331543.0
Armenia,2002,15329.0
Aruba,2002,629.0
Australia,2002,121056.0
Austria,2002,37776.0
Azerbaijan,2002,52869.0
Bahamas,2002,2801.0
Bahrain,2002,6045.0
Bangladesh,2002,1801960.0
Barbados,2002,1706.0
Belarus,2002,44352.0
Belgium,2002,54331.0
Belize,2002,3543.0
Benin,2002,136966.0
Bermuda,2002,394.0
Bhutan,2002,6494.0
Bolivia,2002,119331.0
Bosnia and Herzegovina,2002,20883.0
Botswana,2002,21714.0
Brazil,2002,1767437.0
Brunei,2002,3759.0
Bulgaria,2002,31880.0
Burkina Faso,2002,240699.0
Burundi,2002,128724.0
Cape Verde,2002,6780.0
Cambodia,2002,161500.0
Cameroon,2002,268678.0
Canada,2002,161382.0
Cayman Islands,2002,278.0
Central African Republic,2002,66227.0
Chad,2002,177554.0
Chile,2002,121857.0
China,2002,8488141.0
Colombia,2002,443360.0
Comoros,2002,12237.0
Democratic Republic of Congo,2002,1079520.0
Congo,2002,54975.0
Costa Rica,2002,38247.0
Cote d'Ivoire,2002,281401.0
Croatia,2002,20856.0
Cuba,2002,69974.0
Cyprus,2002,4126.0
Czechia,2002,40749.0
Denmark,2002,31574.0
Djibouti,2002,10548.0
Dominica,2002,601.0
Dominican Republic,2002,107406.0
Ecuador,2002,142907.0
Egypt,2002,828781.0
El Salvador,2002,76871.0
Equatorial Guinea,2002,7727.0
Eritrea,2002,70075.0
Estonia,2002,6321.0
Ethiopia,2002,1296647.0
Fiji,2002,9101.0
Finland,2002,27116.0
France,2002,371069.0
Gabon,2002,15593.0
Gambia,2002,24710.0
Georgia,2002,23188.0
Germany,2002,367403.0
Ghana,2002,303699.0
Greece,2002,50218.0
Grenada,2002,1036.0
Guatemala,2002,193581.0
Guinea,2002,148381.0
Guinea-Bissau,2002,29696.0
Guyana,2002,7763.0
Haiti,2002,123504.0
Honduras,2002,92061.0
Hong Kong,2002,28349.0
Hungary,2002,45583.0
Iceland,2002,1985.0
India,2002,12206596.0
Indonesia,2002,2122191.0
Iran,2002,536356.0
Iraq,2002,415068.0
Ireland,2002,27654.0
Israel,2002,64282.0
Italy,2002,256631.0
Jamaica,2002,27403.0
Japan,2002,578463.0
Jordan,2002,70299.0
Kazakhstan,2002,107105.0
Kenya,2002,562619.0
Kiribati,2002,997.0
North Korea,2002,174729.0
South Korea,2002,245028.0
Kuwait,2002,22092.0
Kyrgyzstan,2002,49587.0
Laos,2002,72086.0
Latvia,2002,9487.0
Lebanon,2002,37229.0
Lesotho,2002,27957.0
Liberia,2002,64924.0
Libya,2002,62041.0
Liechtenstein,2002,186.0
Lithuania,2002,15804.0
Luxembourg,2002,2678.0
Macao,2002,1805.0
North Macedonia,2002,11501.0
Madagascar,2002,303079.0
Malawi,2002,232646.0
Malaysia,2002,261925.0
Maldives,2002,2879.0
Mali,2002,211196.0
Malta,2002,2052.0
Marshall Islands,2002,890.0
Mauritania,2002,42207.0
Mauritius,2002,9160.0
Mexico,2002,1046519.0
Micronesia (country),2002,1470.0
Moldova,2002,17518.0
Mongolia,2002,22708.0
Morocco,2002,293501.0
Mozambique,2002,348175.0
Myanmar,2002,426061.0
Namibia,2002,25300.0
Nepal,2002,353887.0
Netherlands,2002,96677.0
New Zealand,2002,26854.0
Nicaragua,2002,66372.0
Niger,2002,246976.0
Nigeria,2002,2349288.0
Norway,2002,27896.0
Oman,2002,28860.0
Pakistan,2002,1912995.0
Palau,2002,130.0
Panama,2002,33529.0
Papua New Guinea,2002,87560.0
Paraguay,2002,70967.0
Peru,2002,280490.0
Philippines,2002,1030615.0
Poland,2002,175366.0
Portugal,2002,54185.0
Qatar,2002,5899.0
Romania,2002,113730.0
Russia,2002,674433.0
Rwanda,2002,152693.0
Samoa,2002,2644.0
Sao Tome and Principe,2002,2250.0
Saudi Arabia,2002,277235.0
Senegal,2002,180643.0
Seychelles,2002,740.0
Sierra Leone,2002,90600.0
Singapore,2002,21928.0
Slovakia,2002,25346.0
Slovenia,2002,8714.0
Solomon Islands,2002,6526.0
Somalia,2002,145423.0
South Africa,2002,519593.0
Spain,2002,193325.0
Sri Lanka,2002,151111.0
Saint Kitts and Nevis,2002,409.0
Saint Lucia,2002,1378.0
Saint Vincent and the Grenadines,2002,1144.0
Sudan,2002,538872.0
Suriname,2002,4691.0
Eswatini,2002,14807.0
Sweden,2002,42482.0
Switzerland,2002,36163.0
Syria,2002,233564.0
Tajikistan,2002,86079.0
Tanzania,2002,647640.0
Thailand,2002,453220.0
Timor,2002,16915.0
Togo,2002,99590.0
Tonga,2002,1150.0
Trinidad and Tobago,2002,9177.0
Tunisia,2002,77702.0
Turkey,2002,665877.0
Turkmenistan,2002,45938.0
Uganda,2002,532810.0
Ukraine,2002,190306.0
United Arab Emirates,2002,27611.0
United Kingdom,2002,334481.0
United States,2002,1946670.0
Uruguay,2002,25633.0
Uzbekistan,2002,267049.0
Vanuatu,2002,2903.0
Venezuela,2002,277453.0
Vietnam,2002,750307.0
Palestine,2002,63097.0
Yemen,2002,336068.0
Zambia,2002,197607.0
Zimbabwe,2002,173433.0
Afghanistan,2003,440594.0
Albania,2003,25195.0
Algeria,2003,299510.0
Andorra,2003,352.0
Angola,2003,296042.0
Antigua and Barbuda,2003,725.0
Argentina,2003,328506.0
Armenia,2003,15009.0
Aruba,2003,606.0
Australia,2003,121575.0
Austria,2003,37890.0
Azerbaijan,2003,50212.0
Bahamas,2003,2745.0
Bahrain,2003,6241.0
Bangladesh,2003,1844138.0
Barbados,2003,1694.0
Belarus,2003,44620.0
Belgium,2003,54575.0
Belize,2003,3550.0
Benin,2003,140486.0
Bermuda,2003,397.0
Bhutan,2003,6357.0
Bolivia,2003,121086.0
Bosnia and Herzegovina,2003,19731.0
Botswana,2003,21516.0
Brazil,2003,1771764.0
Brunei,2003,3844.0
Bulgaria,2003,32872.0
Burkina Faso,2003,246939.0
Burundi,2003,133293.0
Cape Verde,2003,6996.0
Cambodia,2003,162783.0
Cameroon,2003,278263.0
Canada,2003,163340.0
Cayman Islands,2003,286.0
Central African Republic,2003,66615.0
Chad,2003,184280.0
Chile,2003,121265.0
China,2003,8128451.0
Colombia,2003,442233.0
Comoros,2003,12423.0
Democratic Republic of Congo,2003,1118276.0
Congo,2003,56645.0
Costa Rica,2003,38163.0
Cote d'Ivoire,2003,284198.0
Croatia,2003,20192.0
Cuba,2003,68341.0
Cyprus,2003,3748.0
Czechia,2003,43250.0
Denmark,2003,31577.0
Djibouti,2003,10640.0
Dominica,2003,578.0
Dominican Republic,2003,108109.0
Ecuador,2003,141429.0
Egypt,2003,834697.0
El Salvador,2003,76537.0
Equatorial Guinea,2003,7844.0
Eritrea,2003,73806.0
Estonia,2003,6399.0
Ethiopia,2003,1312738.0
Fiji,2003,8961.0
Finland,2003,27387.0
France,2003,373595.0
Gabon,2003,15674.0
Gambia,2003,25223.0
Georgia,2003,23365.0
Germany,2003,357300.0
Ghana,2003,308910.0
Greece,2003,49877.0
Grenada,2003,1044.0
Guatemala,2003,197481.0
Guinea,2003,150524.0
Guinea-Bissau,2003,30662.0
Guyana,2003,7587.0
Haiti,2003,122995.0
Honduras,2003,92132.0
Hong Kong,2003,27875.0
Hungary,2003,46156.0
Iceland,2003,2000.0
India,2003,12219999.0
Indonesia,2003,2137401.0
Iran,2003,569712.0
Iraq,2003,417569.0
Ireland,2003,28572.0
Israel,2003,64980.0
Italy,2003,260793.0
Jamaica,2003,27546.0
Japan,2003,564938.0
Jordan,2003,68941.0
Kazakhstan,2003,111942.0
Kenya,2003,579733.0
Kiribati,2003,1015.0
North Korea,2003,166787.0
South Korea,2003,235190.0
Kuwait,2003,22291.0
Kyrgyzstan,2003,48738.0
Laos,2003,70676.0
Latvia,2003,9808.0
Lebanon,2003,36185.0
Lesotho,2003,27645.0
Liberia,2003,65890.0
Libya,2003,63447.0
Liechtenstein,2003,183.0
Lithuania,2003,15291.0
Luxembourg,2003,2635.0
Macao,2003,1700.0
North Macedonia,2003,11519.0
Madagascar,2003,306886.0
Malawi,2003,235615.0
Malaysia,2003,265786.0
Maldives,2003,2869.0
Mali,2003,214622.0
Malta,2003,1963.0
Marshall Islands,2003,905.0
Mauritania,2003,43085.0
Mauritius,2003,9226.0
Mexico,2003,1044502.0
Micronesia (country),2003,1458.0
Moldova,2003,17372.0
Mongolia,2003,23094.0
Morocco,2003,290965.0
Mozambique,2003,359646.0
Myanmar,2003,418531.0
Namibia,2003,24900.0
Nepal,2003,352044.0
Netherlands,2003,97879.0
New Zealand,2003,27177.0
Nicaragua,2003,65914.0
Niger,2003,254755.0
Nigeria,2003,2394599.0
Norway,2003,27671.0
Oman,2003,27411.0
Pakistan,2003,1857744.0
Palau,2003,133.0
Panama,2003,33616.0
Papua New Guinea,2003,87768.0
Paraguay,2003,71301.0
Peru,2003,278578.0
Philippines,2003,1055060.0
Poland,2003,172924.0
Portugal,2003,54182.0
Qatar,2003,6001.0
Romania,2003,109032.0
Russia,2003,689417.0
Rwanda,2003,156066.0
Samoa,2003,2553.0
Sao Tome and Principe,2003,2284.0
Saudi Arabia,2003,279596.0
Senegal,2003,184867.0
Seychelles,2003,635.0
Sierra Leone,2003,94756.0
Singapore,2003,21112.0
Slovakia,2003,25100.0
Slovenia,2003,8638.0
Solomon Islands,2003,6608.0
Somalia,2003,147282.0
South Africa,2003,522963.0
Spain,2003,203381.0
Sri Lanka,2003,150145.0
Saint Kitts and Nevis,2003,415.0
Saint Lucia,2003,1422.0
Saint Vincent and the Grenadines,2003,1168.0
Sudan,2003,538366.0
Suriname,2003,4508.0
Eswatini,2003,14774.0
Sweden,2003,45510.0
Switzerland,2003,35788.0
Syria,2003,236926.0
Tajikistan,2003,85480.0
Tanzania,2003,670652.0
Thailand,2003,448914.0
Timor,2003,17059.0
Togo,2003,101798.0
Tonga,2003,1135.0
Trinidad and Tobago,2003,9164.0
Tunisia,2003,78613.0
Turkey,2003,653598.0
Turkmenistan,2003,47516.0
Uganda,2003,548750.0
Ukraine,2003,191582.0
United Arab Emirates,2003,28350.0
United Kingdom,2003,333845.0
United States,2003,1978890.0
Uruguay,2003,25430.0
Uzbekistan,2003,275084.0
Vanuatu,2003,2917.0
Venezuela,2003,279168.0
Vietnam,2003,777833.0
Palestine,2003,63827.0
Yemen,2003,341610.0
Zambia,2003,199273.0
Zimbabwe,2003,171679.0
Afghanistan,2004,454639.0
Albania,2004,24776.0
Algeria,2004,311905.0
Andorra,2004,348.0
Angola,2004,307010.0
Antigua and Barbuda,2004,738.0
Argentina,2004,326570.0
Armenia,2004,14941.0
Aruba,2004,616.0
Australia,2004,122258.0
Austria,2004,38092.0
Azerbaijan,2004,48797.0
Bahamas,2004,2703.0
Bahrain,2004,6416.0
Bangladesh,2004,1878850.0
Barbados,2004,1681.0
Belarus,2004,44890.0
Belgium,2004,54789.0
Belize,2004,3554.0
Benin,2004,144098.0
Bermuda,2004,387.0
Bhutan,2004,6226.0
Bolivia,2004,122607.0
Bosnia and Herzegovina,2004,18572.0
Botswana,2004,21384.0
Brazil,2004,1773601.0
Brunei,2004,3920.0
Bulgaria,2004,33752.0
Burkina Faso,2004,253333.0
Burundi,2004,138974.0
Cape Verde,2004,7197.0
Cambodia,2004,164873.0
Cameroon,2004,286452.0
Canada,2004,165583.0
Cayman Islands,2004,295.0
Central African Republic,2004,67023.0
Chad,2004,190656.0
Chile,2004,121131.0
China,2004,7819474.0
Colombia,2004,440358.0
Comoros,2004,12589.0
Democratic Republic of Congo,2004,1159148.0
Congo,2004,58160.0
Costa Rica,2004,38119.0
Cote d'Ivoire,2004,286882.0
Croatia,2004,19676.0
Cuba,2004,66400.0
Cyprus,2004,3911.0
Czechia,2004,45646.0
Denmark,2004,31540.0
Djibouti,2004,10721.0
Dominica,2004,573.0
Dominican Republic,2004,108704.0
Ecuador,2004,139846.0
Egypt,2004,840306.0
El Salvador,2004,76181.0
Equatorial Guinea,2004,7968.0
Eritrea,2004,77478.0
Estonia,2004,6486.0
Ethiopia,2004,1329947.0
Fiji,2004,8825.0
Finland,2004,27746.0
France,2004,375087.0
Gabon,2004,15758.0
Gambia,2004,25697.0
Georgia,2004,23539.0
Germany,2004,347650.0
Ghana,2004,313594.0
Greece,2004,49614.0
Grenada,2004,1051.0
Guatemala,2004,201179.0
Guinea,2004,152622.0
Guinea-Bissau,2004,31665.0
Guyana,2004,7375.0
Haiti,2004,122645.0
Honduras,2004,92321.0
Hong Kong,2004,27591.0
Hungary,2004,46727.0
Iceland,2004,2021.0
India,2004,12234708.0
Indonesia,2004,2147927.0
Iran,2004,606217.0
Iraq,2004,418801.0
Ireland,2004,29488.0
Israel,2004,65495.0
Italy,2004,264592.0
Jamaica,2004,27616.0
Japan,2004,551621.0
Jordan,2004,68020.0
Kazakhstan,2004,117789.0
Kenya,2004,597305.0
Kiribati,2004,1034.0
North Korea,2004,159712.0
South Korea,2004,227570.0
Kuwait,2004,22525.0
Kyrgyzstan,2004,48364.0
Laos,2004,69738.0
Latvia,2004,10107.0
Lebanon,2004,35325.0
Lesotho,2004,27328.0
Liberia,2004,67111.0
Libya,2004,64815.0
Lithuania,2004,14909.0
Luxembourg,2004,2598.0
Macao,2004,1628.0
North Macedonia,2004,11531.0
Madagascar,2004,310678.0
Malawi,2004,238479.0
Malaysia,2004,269077.0
Maldives,2004,2897.0
Mali,2004,218907.0
Malta,2004,1892.0
Marshall Islands,2004,921.0
Mauritania,2004,43899.0
Mauritius,2004,9306.0
Mexico,2004,1041605.0
Micronesia (country),2004,1444.0
Moldova,2004,16965.0
Mongolia,2004,23450.0
Morocco,2004,289860.0
Mozambique,2004,369250.0
Myanmar,2004,412202.0
Namibia,2004,24623.0
Nepal,2004,351153.0
Netherlands,2004,98472.0
New Zealand,2004,27504.0
Nicaragua,2004,65694.0
Niger,2004,262601.0
Nigeria,2004,2437291.0
Norway,2004,27500.0
Oman,2004,26241.0
Pakistan,2004,1819796.0
Palau,2004,117.0
Panama,2004,33653.0
Papua New Guinea,2004,87675.0
Paraguay,2004,71615.0
Peru,2004,277500.0
Philippines,2004,1076564.0
Poland,2004,171708.0
Portugal,2004,54190.0
Qatar,2004,6103.0
Romania,2004,104445.0
Russia,2004,703221.0
Rwanda,2004,159709.0
Samoa,2004,2457.0
Sao Tome and Principe,2004,2313.0
Saudi Arabia,2004,282508.0
Senegal,2004,188834.0
Seychelles,2004,689.0
Sierra Leone,2004,98654.0
Singapore,2004,20393.0
Slovakia,2004,25043.0
Slovenia,2004,8579.0
Solomon Islands,2004,6682.0
Somalia,2004,149086.0
South Africa,2004,525305.0
Spain,2004,213104.0
Sri Lanka,2004,149177.0
Saint Kitts and Nevis,2004,420.0
Saint Lucia,2004,1466.0
Saint Vincent and the Grenadines,2004,1189.0
Sudan,2004,538346.0
Suriname,2004,4337.0
Eswatini,2004,14765.0
Sweden,2004,48453.0
Switzerland,2004,35507.0
Syria,2004,240485.0
Tajikistan,2004,84956.0
Tanzania,2004,690794.0
Thailand,2004,445522.0
Timor,2004,17389.0
Togo,2004,103825.0
Tonga,2004,1128.0
Trinidad and Tobago,2004,9179.0
Tunisia,2004,79718.0
Turkey,2004,644246.0
Turkmenistan,2004,49081.0
Uganda,2004,565690.0
Ukraine,2004,193934.0
United Arab Emirates,2004,29212.0
United Kingdom,2004,334591.0
United States,2004,2011612.0
Uruguay,2004,25233.0
Uzbekistan,2004,283125.0
Vanuatu,2004,2934.0
Venezuela,2004,280827.0
Vietnam,2004,803512.0
Palestine,2004,64519.0
Yemen,2004,348401.0
Zambia,2004,200730.0
Zimbabwe,2004,170417.0
Afghanistan,2005,470184.0
Albania,2005,24506.0
Algeria,2005,321916.0
Andorra,2005,367.0
Angola,2005,316918.0
Antigua and Barbuda,2005,752.0
Argentina,2005,326291.0
Armenia,2005,15078.0
Aruba,2005,749.0
Australia,2005,122942.0
Austria,2005,38197.0
Azerbaijan,2005,48814.0
Bahamas,2005,2677.0
Bahrain,2005,6513.0
Bangladesh,2005,1896733.0
Barbados,2005,1665.0
Belarus,2005,45000.0
Belgium,2005,54819.0
Belize,2005,3556.0
Benin,2005,147747.0
Bermuda,2005,373.0
Bhutan,2005,6096.0
Bolivia,2005,123566.0
Bosnia and Herzegovina,2005,17678.0
Botswana,2005,21362.0
Brazil,2005,1774452.0
Brunei,2005,3973.0
Bulgaria,2005,34263.0
Burkina Faso,2005,259799.0
Burundi,2005,145815.0
Cape Verde,2005,7349.0
Cambodia,2005,167043.0
Cameroon,2005,291794.0
Canada,2005,167223.0
Cayman Islands,2005,334.0
Central African Republic,2005,67521.0
Chad,2005,196404.0
Chile,2005,121202.0
China,2005,7627522.0
Colombia,2005,437171.0
Comoros,2005,12739.0
Democratic Republic of Congo,2005,1200949.0
Congo,2005,59380.0
Costa Rica,2005,38148.0
Cote d'Ivoire,2005,289383.0
Croatia,2005,19365.0
Cuba,2005,64328.0
Cyprus,2005,4040.0
Czechia,2005,47225.0
Denmark,2005,31384.0
Djibouti,2005,10778.0
Dominica,2005,576.0
Dominican Republic,2005,109142.0
Ecuador,2005,138395.0
Egypt,2005,846713.0
El Salvador,2005,75859.0
Equatorial Guinea,2005,8105.0
Eritrea,2005,80830.0
Estonia,2005,6586.0
Ethiopia,2005,1348816.0
Fiji,2005,8703.0
Finland,2005,28059.0
France,2005,375473.0
Gabon,2005,15830.0
Gambia,2005,26119.0
Georgia,2005,23508.0
Germany,2005,339916.0
Ghana,2005,317130.0
Greece,2005,49501.0
Grenada,2005,1059.0
Guatemala,2005,204416.0
Guinea,2005,154662.0
Guinea-Bissau,2005,32699.0
Guyana,2005,7122.0
Haiti,2005,122673.0
Honduras,2005,92633.0
Hong Kong,2005,27438.0
Hungary,2005,46969.0
Iceland,2005,2040.0
India,2005,12243078.0
Indonesia,2005,2149684.0
Iran,2005,637112.0
Iraq,2005,419019.0
Ireland,2005,30350.0
Israel,2005,65901.0
Italy,2005,267008.0
Jamaica,2005,27516.0
Japan,2005,540627.0
Jordan,2005,68020.0
Kazakhstan,2005,123997.0
Kenya,2005,615730.0
Kiribati,2005,973.0
North Korea,2005,153960.0
South Korea,2005,221716.0
Kuwait,2005,22930.0
Kyrgyzstan,2005,48629.0
Laos,2005,69442.0
Latvia,2005,10320.0
Lebanon,2005,34820.0
Lesotho,2005,27082.0
Liberia,2005,69100.0
Libya,2005,66100.0
Lithuania,2005,14665.0
Luxembourg,2005,2576.0
Macao,2005,1596.0
North Macedonia,2005,11463.0
Madagascar,2005,314762.0
Malawi,2005,241558.0
Malaysia,2005,270929.0
Maldives,2005,2958.0
Mali,2005,224577.0
Malta,2005,1851.0
Marshall Islands,2005,719.0
Mauritania,2005,44610.0
Mauritius,2005,9343.0
Mexico,2005,1035715.0
Micronesia (country),2005,1426.0
Moldova,2005,17295.0
Mongolia,2005,23622.0
Morocco,2005,290556.0
Mozambique,2005,375766.0
Myanmar,2005,407959.0
Namibia,2005,24504.0
Nepal,2005,351800.0
Netherlands,2005,98031.0
New Zealand,2005,27749.0
Nicaragua,2005,65681.0
Niger,2005,270566.0
Nigeria,2005,2475208.0
Norway,2005,27393.0
Oman,2005,25612.0
Pakistan,2005,1812287.0
Palau,2005,142.0
Panama,2005,33679.0
Papua New Guinea,2005,87387.0
Paraguay,2005,71899.0
Peru,2005,277128.0
Philippines,2005,1091603.0
Poland,2005,171345.0
Portugal,2005,54213.0
Qatar,2005,6212.0
Romania,2005,101267.0
Russia,2005,714784.0
Rwanda,2005,164784.0
Samoa,2005,2372.0
Sao Tome and Principe,2005,2335.0
Saudi Arabia,2005,285940.0
Senegal,2005,192308.0
Seychelles,2005,715.0
Sierra Leone,2005,102009.0
Singapore,2005,19714.0
Slovakia,2005,25117.0
Slovenia,2005,8558.0
Solomon Islands,2005,6744.0
Somalia,2005,151398.0
South Africa,2005,525721.0
Spain,2005,221144.0
Sri Lanka,2005,147766.0
Saint Kitts and Nevis,2005,426.0
Saint Lucia,2005,1501.0
Saint Vincent and the Grenadines,2005,1202.0
Sudan,2005,539837.0
Suriname,2005,4214.0
Eswatini,2005,14771.0
Sweden,2005,50506.0
Switzerland,2005,35223.0
Syria,2005,244357.0
Tajikistan,2005,84598.0
Tanzania,2005,706188.0
Thailand,2005,443419.0
Timor,2005,17988.0
Togo,2005,105651.0
Tonga,2005,1133.0
Trinidad and Tobago,2005,9224.0
Tunisia,2005,80694.0
Turkey,2005,639810.0
Turkmenistan,2005,50143.0
Uganda,2005,583606.0
Ukraine,2005,196503.0
United Arab Emirates,2005,30237.0
United Kingdom,2005,336723.0
United States,2005,2038878.0
Uruguay,2005,25025.0
Uzbekistan,2005,288827.0
Vanuatu,2005,2957.0
Venezuela,2005,282418.0
Vietnam,2005,819309.0
Palestine,2005,65379.0
Yemen,2005,356693.0
Zambia,2005,202240.0
Zimbabwe,2005,169839.0
Afghanistan,2006,487454.0
Albania,2006,24399.0
Algeria,2006,328694.0
Andorra,2006,323.0
Angola,2006,325437.0
Antigua and Barbuda,2006,766.0
Argentina,2006,327991.0
Armenia,2006,15422.0
Aruba,2006,741.0
Australia,2006,123608.0
Austria,2006,38175.0
Azerbaijan,2006,50471.0
Bahamas,2006,2673.0
Bahrain,2006,6518.0
Bangladesh,2006,1893867.0
Barbados,2006,1645.0
Belarus,2006,44858.0
Belgium,2006,54623.0
Belize,2006,3553.0
Benin,2006,151428.0
Bhutan,2006,5957.0
Bolivia,2006,123856.0
Bosnia and Herzegovina,2006,17101.0
Botswana,2006,21469.0
Brazil,2006,1774503.0
Brunei,2006,3997.0
Bulgaria,2006,34293.0
Burkina Faso,2006,266348.0
Burundi,2006,153894.0
Cape Verde,2006,7442.0
Cambodia,2006,169183.0
Cameroon,2006,293705.0
Canada,2006,168048.0
Cayman Islands,2006,329.0
Central African Republic,2006,68127.0
Chad,2006,201393.0
Chile,2006,121464.0
China,2006,7572532.0
Colombia,2006,432399.0
Comoros,2006,12873.0
Democratic Republic of Congo,2006,1243478.0
Congo,2006,60261.0
Costa Rica,2006,38264.0
Cote d'Ivoire,2006,291673.0
Croatia,2006,19292.0
Cuba,2006,62088.0
Cyprus,2006,4043.0
Czechia,2006,47761.0
Denmark,2006,31092.0
Djibouti,2006,10808.0
Dominican Republic,2006,109400.0
Ecuador,2006,137132.0
Egypt,2006,853983.0
El Salvador,2006,75590.0
Equatorial Guinea,2006,8258.0
Eritrea,2006,83775.0
Estonia,2006,6693.0
Ethiopia,2006,1369689.0
Fiji,2006,8599.0
Finland,2006,28302.0
France,2006,374613.0
Gabon,2006,15885.0
Gambia,2006,26485.0
Georgia,2006,23191.0
Germany,2006,334485.0
Ghana,2006,319274.0
Greece,2006,49574.0
Grenada,2006,1008.0
