country,year,value
Angola,2001,307889.0
Antigua and Barbuda,2001,1256.0
Argentina,2001,643702.0
Armenia,2001,61570.0
Aruba,2001,1251.0
Australia,2001,270925.0
Austria,2001,99018.0
Azerbaijan,2001,167766.0
Bahamas,2001,5928.0
Bahrain,2001,10501.0
Bangladesh,2001,3111156.0
Barbados,2001,4395.0
Belarus,2001,165818.0
Belgium,2001,122464.0
Belize,2001,5601.0
Benin,2001,167557.0
Bermuda,2001,737.0
Bhutan,2001,13103.0
Bolivia,2001,174381.0
Bosnia and Herzegovina,2001,53476.0
Botswana,2001,42973.0
Brazil,2001,3675109.0
Brunei,2001,5847.0
Bulgaria,2001,107064.0
Burkina Faso,2001,269340.0
Burundi,2001,161266.0
Cape Verde,2001,11595.0
Cambodia,2001,346609.0
Cameroon,2001,367472.0
Canada,2001,417040.0
Cayman Islands,2001,418.0
Central African Republic,2001,83216.0
Chad,2001,186092.0
Chile,2001,272790.0
China,2001,20892315.0
Colombia,2001,833309.0
Comoros,2001,17066.0
Democratic Republic of Congo,2001,1121948.0
Congo,2001,71658.0
Costa Rica,2001,82088.0
Cote d'Ivoire,2001,408669.0
Croatia,2001,61250.0
Cuba,2001,168685.0
Cyprus,2001,11382.0
Czechia,2001,130393.0
Denmark,2001,54576.0
Djibouti,2001,16461.0
Dominica,2001,1407.0
Dominican Republic,2001,176120.0
Ecuador,2001,261976.0
Egypt,2001,1517829.0
El Salvador,2001,126837.0
Equatorial Guinea,2001,8825.0
Eritrea,2001,88092.0
Estonia,2001,20958.0
Ethiopia,2001,1507235.0
Fiji,2001,17696.0
Finland,2001,65973.0
France,2001,783267.0
Gabon,2001,25676.0
Gambia,2001,27904.0
Georgia,2001,75539.0
Germany,2001,957700.0
Ghana,2001,461153.0
Greece,2001,142570.0
Grenada,2001,2401.0
Guatemala,2001,258031.0
Guinea,2001,176530.0
Guinea-Bissau,2001,28710.0
Guyana,2001,15721.0
Haiti,2001,210079.0
Honduras,2001,142912.0
Hong Kong,2001,90582.0
Hungary,2001,122793.0
Iceland,2001,4279.0
India,2001,21504652.0
Indonesia,2001,4380848.0
Iran,2001,1839753.0
Iraq,2001,544126.0
Ireland,2001,64607.0
Israel,2001,106192.0
Italy,2001,592613.0
Jamaica,2001,51600.0
Japan,2001,1464177.0
Jordan,2001,107562.0
Kazakhstan,2001,288097.0
Kenya,2001,778154.0
Kiribati,2001,1854.0
North Korea,2001,392607.0
South Korea,2001,749969.0
Kuwait,2001,31968.0
Kyrgyzstan,2001,107981.0
Laos,2001,115212.0
Latvia,2001,35992.0
Lebanon,2001,72583.0
Lesotho,2001,47853.0
Liberia,2001,70078.0
Libya,2001,142044.0
Lithuania,2001,53339.0
Luxembourg,2001,4898.0
Macao,2001,7578.0
North Macedonia,2001,33425.0
Madagascar,2001,346488.0
Malawi,2001,251894.0
Malaysia,2001,487062.0
Maldives,2001,7006.0
Mali,2001,229776.0
Malta,2001,5814.0
Marshall Islands,2001,1232.0
Mauritania,2001,56346.0
Mauritius,2001,19782.0
Mexico,2001,2024288.0
Micronesia (country),2001,2765.0
Moldova,2001,73933.0
Mongolia,2001,56656.0
Morocco,2001,677330.0
Mozambique,2001,394129.0
Myanmar,2001,940627.0
Namibia,2001,41383.0
Nepal,2001,528312.0
Netherlands,2001,187950.0
New Zealand,2001,54700.0
Nicaragua,2001,122879.0
Niger,2001,223252.0
Nigeria,2001,2803921.0
Norway,2001,53804.0
Oman,2001,51238.0
Pakistan,2001,3318727.0
Palau,2001,284.0
Panama,2001,56696.0
Papua New Guinea,2001,114351.0
Paraguay,2001,122493.0
Peru,2001,527024.0
Philippines,2001,1654828.0
Poland,2001,669949.0
Portugal,2001,133554.0
Qatar,2001,9020.0
Romania,2001,317305.0
Russia,2001,2529838.0
Rwanda,2001,227102.0
Samoa,2001,3577.0
Sao Tome and Principe,2001,3756.0
Saudi Arabia,2001,399286.0
Senegal,2001,234828.0
Seychelles,2001,1372.0
Sierra Leone,2001,94026.0
Singapore,2001,51648.0
Slovakia,2001,87010.0
Slovenia,2001,27302.0
Solomon Islands,2001,9491.0
Somalia,2001,145094.0
South Africa,2001,972344.0
Spain,2001,502760.0
Sri Lanka,2001,364110.0
Saint Kitts and Nevis,2001,843.0
Saint Lucia,2001,3375.0
Saint Vincent and the Grenadines,2001,2705.0
Sudan,2001,731112.0
Suriname,2001,9894.0
Eswatini,2001,27113.0
Sweden,2001,102433.0
Switzerland,2001,84872.0
Syria,2001,436071.0
Tajikistan,2001,142923.0
Tanzania,2001,765852.0
Thailand,2001,1034987.0
Timor,2001,18224.0
Togo,2001,122887.0
Tonga,2001,2403.0
Trinidad and Tobago,2001,31196.0
Tunisia,2001,211211.0
Turkey,2001,1385023.0
Turkmenistan,2001,98828.0
Uganda,2001,555599.0
Ukraine,2001,768852.0
United Arab Emirates,2001,45651.0
United Kingdom,2001,750303.0
United States,2001,4100200.0
Uruguay,2001,49819.0
Uzbekistan,2001,558303.0
Vanuatu,2001,4235.0
Venezuela,2001,505481.0
Vietnam,2001,1692216.0
Palestine,2001,65869.0
Yemen,2001,433783.0
Zambia,2001,237296.0
Zimbabwe,2001,328677.0
Afghanistan,2002,471139.0
Albania,2002,60328.0
Algeria,2002,760345.0
Andorra,2002,612.0
Angola,2002,317987.0
Antigua and Barbuda,2002,1279.0
Argentina,2002,648831.0
Armenia,2002,63313.0
Aruba,2002,1295.0
Australia,2002,273176.0
Austria,2002,98165.0
Azerbaijan,2002,174355.0
Bahamas,2002,5809.0
Bahrain,2002,10566.0
Bangladesh,2002,3149397.0
Barbados,2002,4403.0
Belarus,2002,167857.0
Belgium,2002,122723.0
Belize,2002,5656.0
Benin,2002,172052.0
Bermuda,2002,759.0
Bhutan,2002,13604.0
Bolivia,2002,178049.0
Bosnia and Herzegovina,2002,54816.0
Botswana,2002,43466.0
Brazil,2002,3645825.0
Brunei,2002,5947.0
Bulgaria,2002,106624.0
Burkina Faso,2002,276821.0
Burundi,2002,169018.0
Cape Verde,2002,11898.0
Cambodia,2002,347889.0
Cameroon,2002,376118.0
Canada,2002,419284.0
Cayman Islands,2002,429.0
Central African Republic,2002,85612.0
Chad,2002,193264.0
Chile,2002,279128.0
China,2002,21999943.0
Colombia,2002,839543.0
Comoros,2002,17119.0
Democratic Republic of Congo,2002,1153942.0
Congo,2002,72982.0
Costa Rica,2002,84741.0
Cote d'Ivoire,2002,416901.0
Croatia,2002,59986.0
Cuba,2002,172241.0
Cyprus,2002,11123.0
Czechia,2002,128954.0
Denmark,2002,55575.0
Djibouti,2002,16977.0
Dominica,2002,1406.0
Dominican Republic,2002,177334.0
Ecuador,2002,263353.0
Egypt,2002,1556055.0
El Salvador,2002,126629.0
Equatorial Guinea,2002,9107.0
Eritrea,2002,91273.0
Estonia,2002,21734.0
Ethiopia,2002,1555647.0
Fiji,2002,17281.0
Finland,2002,64885.0
France,2002,787891.0
Gabon,2002,26615.0
Gambia,2002,28821.0
Georgia,2002,76894.0
Germany,2002,973058.0
Ghana,2002,473143.0
Greece,2002,136489.0
Grenada,2002,2418.0
Guatemala,2002,261394.0
Guinea,2002,180502.0
Guinea-Bissau,2002,29645.0
Guyana,2002,14811.0
Haiti,2002,212127.0
Honduras,2002,145683.0
Hong Kong,2002,88692.0
Hungary,2002,121787.0
Iceland,2002,4265.0
India,2002,21815195.0
Indonesia,2002,4359029.0
Iran,2002,1837182.0
Iraq,2002,563327.0
Ireland,2002,63343.0
Israel,2002,107244.0
Italy,2002,581658.0
Jamaica,2002,51937.0
Japan,2002,1424558.0
Jordan,2002,110045.0
Kazakhstan,2002,298990.0
Kenya,2002,804270.0
Kiribati,2002,1888.0
North Korea,2002,386923.0
South Korea,2002,713816.0
Kuwait,2002,33478.0
Kyrgyzstan,2002,111643.0
Laos,2002,120398.0
Latvia,2002,37511.0
Lebanon,2002,72341.0
Lesotho,2002,48602.0
Liberia,2002,71802.0
Libya,2002,136278.0
Liechtenstein,2002,417.0
Lithuania,2002,54540.0
Luxembourg,2002,4984.0
Macao,2002,8031.0
North Macedonia,2002,33011.0
Madagascar,2002,357701.0
Malawi,2002,255784.0
Malaysia,2002,491999.0
Maldives,2002,7262.0
Mali,2002,236380.0
Malta,2002,5813.0
Marshall Islands,2002,1253.0
Mauritania,2002,57756.0
Mauritius,2002,19158.0
Mexico,2002,1998119.0
Micronesia (country),2002,2759.0
Moldova,2002,72486.0
Mongolia,2002,59333.0
Morocco,2002,676762.0
Mozambique,2002,404037.0
Myanmar,2002,949351.0
Namibia,2002,43418.0
Nepal,2002,540242.0
Netherlands,2002,190586.0
New Zealand,2002,56366.0
Nicaragua,2002,122958.0
Niger,2002,232230.0
Nigeria,2002,2882098.0
Norway,2002,55031.0
Oman,2002,52703.0
Pakistan,2002,3510824.0
Palau,2002,289.0
Panama,2002,57753.0
Papua New Guinea,2002,117032.0
Paraguay,2002,124575.0
Peru,2002,532386.0
Philippines,2002,1685807.0
Poland,2002,650716.0
Portugal,2002,129104.0
Qatar,2002,9039.0
Romania,2002,331312.0
Russia,2002,2573089.0
Rwanda,2002,241718.0
Samoa,2002,3670.0
Sao Tome and Principe,2002,3661.0
Saudi Arabia,2002,412556.0
Senegal,2002,242567.0
Seychelles,2002,1340.0
Sierra Leone,2002,100178.0
Singapore,2002,52208.0
Slovakia,2002,85446.0
Slovenia,2002,26965.0
Solomon Islands,2002,9619.0
Somalia,2002,151470.0
South Africa,2002,969979.0
Spain,2002,488569.0
Sri Lanka,2002,361639.0
Saint Kitts and Nevis,2002,855.0
Saint Lucia,2002,3366.0
Saint Vincent and the Grenadines,2002,2720.0
Sudan,2002,744132.0
Suriname,2002,9783.0
Eswatini,2002,27963.0
Sweden,2002,105747.0
Switzerland,2002,85331.0
Syria,2002,444832.0
Tajikistan,2002,150793.0
Tanzania,2002,790014.0
Thailand,2002,1029529.0
Timor,2002,19261.0
Togo,2002,126533.0
Tonga,2002,2353.0
Trinidad and Tobago,2002,30998.0
Tunisia,2002,214203.0
Turkey,2002,1369362.0
Turkmenistan,2002,102869.0
Uganda,2002,577550.0
Ukraine,2002,768606.0
United Arab Emirates,2002,46151.0
United Kingdom,2002,765603.0
United States,2002,4169927.0
Uruguay,2002,49918.0
Uzbekistan,2002,578108.0
Vanuatu,2002,4408.0
Venezuela,2002,516963.0
Vietnam,2002,1737436.0
Palestine,2002,70200.0
Yemen,2002,451339.0
Zambia,2002,243469.0
Zimbabwe,2002,333485.0
Afghanistan,2003,492002.0
Albania,2003,62315.0
Algeria,2003,755808.0
Andorra,2003,628.0
Angola,2003,328753.0
Antigua and Barbuda,2003,1303.0
Argentina,2003,657577.0
Armenia,2003,64721.0
Aruba,2003,1318.0
Australia,2003,274787.0
Austria,2003,96779.0
Azerbaijan,2003,180448.0
Bahamas,2003,5644.0
Bahrain,2003,10632.0
Bangladesh,2003,3177622.0
Barbados,2003,4390.0
Belarus,2003,168687.0
Belgium,2003,122998.0
Belize,2003,5704.0
Benin,2003,175960.0
Bermuda,2003,751.0
Bhutan,2003,14082.0
Bolivia,2003,181860.0
Bosnia and Herzegovina,2003,56061.0
Botswana,2003,43792.0
Brazil,2003,3596179.0
Brunei,2003,6066.0
Bulgaria,2003,106458.0
Burkina Faso,2003,284679.0
Burundi,2003,176688.0
Cape Verde,2003,12153.0
Cambodia,2003,342305.0
Cameroon,2003,384115.0
Canada,2003,421492.0
Cayman Islands,2003,440.0
Central African Republic,2003,88171.0
Chad,2003,200589.0
Chile,2003,284568.0
China,2003,23076313.0
Colombia,2003,846489.0
Comoros,2003,17065.0
Democratic Republic of Congo,2003,1187886.0
Congo,2003,74290.0
Costa Rica,2003,87156.0
Cote d'Ivoire,2003,422911.0
Croatia,2003,58680.0
Cuba,2003,174264.0
Cyprus,2003,11317.0
Czechia,2003,129319.0
Denmark,2003,57271.0
Djibouti,2003,17470.0
Dominica,2003,1408.0
Dominican Republic,2003,178614.0
Ecuador,2003,264526.0
Egypt,2003,1590621.0
El Salvador,2003,127265.0
Equatorial Guinea,2003,9398.0
Eritrea,2003,95187.0
Estonia,2003,22440.0
Ethiopia,2003,1606166.0
Fiji,2003,16795.0
Finland,2003,63794.0
France,2003,790318.0
Gabon,2003,27547.0
Gambia,2003,29752.0
Georgia,2003,78266.0
Germany,2003,984401.0
Ghana,2003,484716.0
Greece,2003,130317.0
Grenada,2003,2436.0
Guatemala,2003,264676.0
Guinea,2003,184374.0
Guinea-Bissau,2003,30636.0
Guyana,2003,13820.0
Haiti,2003,212612.0
Honduras,2003,148434.0
Hong Kong,2003,86489.0
Hungary,2003,122920.0
Iceland,2003,4249.0
India,2003,22123156.0
Indonesia,2003,4327034.0
Iran,2003,1815280.0
Iraq,2003,583710.0
Ireland,2003,62001.0
Israel,2003,108311.0
Italy,2003,573465.0
Jamaica,2003,52276.0
Japan,2003,1384321.0
Jordan,2003,112804.0
Kazakhstan,2003,310671.0
Kenya,2003,828025.0
Kiribati,2003,1923.0
North Korea,2003,375200.0
South Korea,2003,673625.0
Kuwait,2003,34812.0
Kyrgyzstan,2003,115038.0
Laos,2003,126096.0
Latvia,2003,38863.0
Lebanon,2003,72021.0
Lesotho,2003,49204.0
Liberia,2003,72954.0
Libya,2003,128582.0
Liechtenstein,2003,395.0
Lithuania,2003,55606.0
Luxembourg,2003,5085.0
Macao,2003,8393.0
North Macedonia,2003,32527.0
Madagascar,2003,369628.0
Malawi,2003,260650.0
Malaysia,2003,494579.0
Maldives,2003,7484.0
Mali,2003,243213.0
Malta,2003,5811.0
Marshall Islands,2003,1275.0
Mauritania,2003,59185.0
Mauritius,2003,18683.0
Mexico,2003,1971660.0
Micronesia (country),2003,2745.0
Moldova,2003,72914.0
Mongolia,2003,62123.0
Morocco,2003,672080.0
Mozambique,2003,414522.0
Myanmar,2003,956478.0
Namibia,2003,45610.0
Nepal,2003,552315.0
Netherlands,2003,193196.0
New Zealand,2003,58227.0
Nicaragua,2003,122661.0
Niger,2003,242474.0
Nigeria,2003,2956790.0
Norway,2003,56432.0
Oman,2003,54002.0
Pakistan,2003,3699195.0
Palau,2003,295.0
Panama,2003,58808.0
Papua New Guinea,2003,119687.0
Paraguay,2003,126118.0
Peru,2003,539033.0
Philippines,2003,1718297.0
Poland,2003,626721.0
Portugal,2003,124948.0
Qatar,2003,8949.0
Romania,2003,349179.0
Russia,2003,2593396.0
Rwanda,2003,252502.0
Samoa,2003,3781.0
Sao Tome and Principe,2003,3540.0
Saudi Arabia,2003,427274.0
Senegal,2003,250176.0
Seychelles,2003,1570.0
Sierra Leone,2003,106792.0
Singapore,2003,52786.0
Slovakia,2003,84006.0
Slovenia,2003,26643.0
Solomon Islands,2003,9737.0
Somalia,2003,159016.0
South Africa,2003,964539.0
Spain,2003,477553.0
Sri Lanka,2003,358745.0
Saint Kitts and Nevis,2003,867.0
Saint Lucia,2003,3342.0
Saint Vincent and the Grenadines,2003,2731.0
Sudan,2003,756965.0
Suriname,2003,9520.0
Eswatini,2003,28720.0
Sweden,2003,109643.0
Switzerland,2003,85873.0
Syria,2003,451128.0
Tajikistan,2003,158666.0
Tanzania,2003,814669.0
Thailand,2003,1023609.0
Timor,2003,20339.0
Togo,2003,130040.0
Tonga,2003,2284.0
Trinidad and Tobago,2003,30357.0
Tunisia,2003,216663.0
Turkey,2003,1351269.0
Turkmenistan,2003,107057.0
Uganda,2003,600499.0
Ukraine,2003,763625.0
United Arab Emirates,2003,46323.0
United Kingdom,2003,779090.0
United States,2003,4233596.0
Uruguay,2003,50355.0
Uzbekistan,2003,597362.0
Vanuatu,2003,4571.0
Venezuela,2003,528582.0
Vietnam,2003,1784749.0
Palestine,2003,74855.0
Yemen,2003,468683.0
Zambia,2003,249884.0
Zimbabwe,2003,337144.0
Afghanistan,2004,514522.0
Albania,2004,63966.0
Algeria,2004,750261.0
Andorra,2004,680.0
Angola,2004,340203.0
Antigua and Barbuda,2004,1327.0
Argentina,2004,667037.0
Armenia,2004,65488.0
Aruba,2004,1398.0
Australia,2004,276483.0
Austria,2004,95655.0
Azerbaijan,2004,185422.0
Bahamas,2004,5513.0
Bahrain,2004,10763.0
Bangladesh,2004,3207064.0
Barbados,2004,4361.0
Belarus,2004,167554.0
Belgium,2004,123401.0
Belize,2004,5762.0
Benin,2004,179945.0
Bermuda,2004,734.0
Bhutan,2004,14519.0
Bolivia,2004,186094.0
Bosnia and Herzegovina,2004,56749.0
Botswana,2004,43996.0
Brazil,2004,3537502.0
Brunei,2004,6198.0
Bulgaria,2004,105667.0
Burkina Faso,2004,293134.0
Burundi,2004,183747.0
Cape Verde,2004,12361.0
Cambodia,2004,336764.0
Cameroon,2004,392049.0
Canada,2004,424499.0
Cayman Islands,2004,441.0
Central African Republic,2004,90747.0
Chad,2004,207904.0
Chile,2004,289402.0
China,2004,23855801.0
Colombia,2004,854514.0
Comoros,2004,17020.0
Democratic Republic of Congo,2004,1223026.0
Congo,2004,75682.0
Costa Rica,2004,89017.0
Cote d'Ivoire,2004,428268.0
Croatia,2004,57434.0
Cuba,2004,174754.0
Cyprus,2004,11045.0
Czechia,2004,130210.0
Denmark,2004,59362.0
Djibouti,2004,17947.0
Dominica,2004,1408.0
Dominican Republic,2004,180148.0
Ecuador,2004,265420.0
Egypt,2004,1614229.0
El Salvador,2004,128466.0
Equatorial Guinea,2004,9693.0
Eritrea,2004,98975.0
Estonia,2004,22764.0
Ethiopia,2004,1659403.0
Fiji,2004,16393.0
Finland,2004,63078.0
France,2004,789824.0
Gabon,2004,28389.0
Gambia,2004,30727.0
Georgia,2004,79142.0
Germany,2004,988469.0
Ghana,2004,495619.0
Greece,2004,124687.0
Grenada,2004,2453.0
Guatemala,2004,268828.0
Guinea,2004,188183.0
Guinea-Bissau,2004,31677.0
Guyana,2004,12942.0
Haiti,2004,212489.0
Honduras,2004,151388.0
Hong Kong,2004,84657.0
Hungary,2004,124705.0
Iceland,2004,4254.0
India,2004,22445826.0
Indonesia,2004,4294263.0
Iran,2004,1788305.0
Iraq,2004,603078.0
Ireland,2004,60688.0
Israel,2004,109245.0
Italy,2004,568131.0
Jamaica,2004,52743.0
Japan,2004,1345557.0
Jordan,2004,115547.0
Kazakhstan,2004,319658.0
Kenya,2004,845945.0
Kiribati,2004,1958.0
North Korea,2004,365232.0
South Korea,2004,640904.0
Kuwait,2004,35992.0
Kyrgyzstan,2004,117797.0
Laos,2004,131835.0
Latvia,2004,39550.0
Lebanon,2004,71880.0
Lesotho,2004,49652.0
Liberia,2004,74119.0
Libya,2004,120960.0
Lithuania,2004,56218.0
Luxembourg,2004,5200.0
Macao,2004,8624.0
North Macedonia,2004,32089.0
Madagascar,2004,382053.0
Malawi,2004,267170.0
Malaysia,2004,497160.0
Maldives,2004,7669.0
Mali,2004,250362.0
Malta,2004,5797.0
Marshall Islands,2004,1297.0
Mauritania,2004,60634.0
Mauritius,2004,18470.0
Mexico,2004,1955764.0
Micronesia (country),2004,2724.0
Moldova,2004,75549.0
Mongolia,2004,64275.0
Morocco,2004,665947.0
Mozambique,2004,425348.0
Myanmar,2004,960309.0
Namibia,2004,47767.0
Nepal,2004,565710.0
Netherlands,2004,195659.0
New Zealand,2004,60008.0
Nicaragua,2004,122704.0
Niger,2004,253174.0
Nigeria,2004,3032362.0
Norway,2004,57913.0
Oman,2004,55058.0
Pakistan,2004,3857831.0
Palau,2004,300.0
Panama,2004,59713.0
Papua New Guinea,2004,122439.0
Paraguay,2004,127429.0
Peru,2004,546578.0
Philippines,2004,1751201.0
Poland,2004,601883.0
Portugal,2004,121333.0
Qatar,2004,8888.0
Romania,2004,361017.0
Russia,2004,2571574.0
Rwanda,2004,259177.0
Samoa,2004,3886.0
Sao Tome and Principe,2004,3438.0
Saudi Arabia,2004,442360.0
Senegal,2004,257363.0
Seychelles,2004,1473.0
Sierra Leone,2004,112730.0
Singapore,2004,53976.0
Slovakia,2004,82587.0
Slovenia,2004,26192.0
Solomon Islands,2004,9879.0
Somalia,2004,165968.0
South Africa,2004,960347.0
Spain,2004,468361.0
Sri Lanka,2004,355034.0
Saint Kitts and Nevis,2004,879.0
Saint Lucia,2004,3318.0
Saint Vincent and the Grenadines,2004,2724.0
Sudan,2004,771017.0
Suriname,2004,9197.0
Eswatini,2004,29362.0
Sweden,2004,113787.0
Switzerland,2004,86752.0
Syria,2004,454720.0
Tajikistan,2004,165403.0
Tanzania,2004,837298.0
Thailand,2004,1016308.0
Timor,2004,21391.0
Togo,2004,133518.0
Tonga,2004,2229.0
Trinidad and Tobago,2004,29402.0
Tunisia,2004,218006.0
Turkey,2004,1337012.0
Turkmenistan,2004,110906.0
Uganda,2004,624161.0
Ukraine,2004,752146.0
United Arab Emirates,2004,46691.0
United Kingdom,2004,790003.0
United States,2004,4293772.0
Uruguay,2004,50939.0
Uzbekistan,2004,615064.0
Vanuatu,2004,4719.0
Venezuela,2004,538441.0
Vietnam,2004,1828700.0
Palestine,2004,79183.0
Yemen,2004,485924.0
Zambia,2004,256189.0
Zimbabwe,2004,339966.0
Afghanistan,2005,538145.0
Albania,2005,64962.0
Algeria,2005,746125.0
Andorra,2005,716.0
Angola,2005,352281.0
Antigua and Barbuda,2005,1352.0
Argentina,2005,675046.0
Armenia,2005,65399.0
Aruba,2005,1442.0
Australia,2005,278749.0
Austria,2005,95337.0
Azerbaijan,2005,188804.0
Bahamas,2005,5477.0
Bahrain,2005,11001.0
Bangladesh,2005,3245395.0
Barbados,2005,4323.0
Belarus,2005,163995.0
Belgium,2005,123990.0
Belize,2005,5843.0
Benin,2005,184486.0
Bermuda,2005,732.0
Bhutan,2005,14901.0
Bolivia,2005,190903.0
Bosnia and Herzegovina,2005,56585.0
Botswana,2005,44110.0
Brazil,2005,3478910.0
Brunei,2005,6346.0
Bulgaria,2005,103627.0
Burkina Faso,2005,302320.0
Burundi,2005,189817.0
Cape Verde,2005,12520.0
Cambodia,2005,336146.0
Cameroon,2005,400311.0
Canada,2005,428774.0
Cayman Islands,2005,523.0
Central African Republic,2005,93234.0
Chad,2005,215101.0
Chile,2005,293786.0
China,2005,24158368.0
Colombia,2005,863761.0
Comoros,2005,17067.0
Democratic Republic of Congo,2005,1258832.0
Congo,2005,77222.0
Costa Rica,2005,90107.0
Cote d'Ivoire,2005,434119.0
Croatia,2005,56330.0
Cuba,2005,173762.0
Cyprus,2005,11579.0
Czechia,2005,130649.0
Denmark,2005,61603.0
Djibouti,2005,18413.0
Dominica,2005,1416.0
Dominican Republic,2005,182055.0
Ecuador,2005,266006.0
Egypt,2005,1622216.0
El Salvador,2005,130002.0
Equatorial Guinea,2005,9982.0
Eritrea,2005,102030.0
Estonia,2005,22500.0
Ethiopia,2005,1715612.0
Fiji,2005,16182.0
Finland,2005,62975.0
France,2005,786079.0
Gabon,2005,29086.0
Gambia,2005,31772.0
Georgia,2005,79157.0
Germany,2005,983257.0
Ghana,2005,505660.0
Greece,2005,120046.0
Grenada,2005,2471.0
Guatemala,2005,274504.0
Guinea,2005,191975.0
Guinea-Bissau,2005,32767.0
Guyana,2005,12319.0
Haiti,2005,212475.0
Honduras,2005,154678.0
Hong Kong,2005,83673.0
Hungary,2005,126015.0
Iceland,2005,4290.0
India,2005,22792895.0
Indonesia,2005,4267607.0
Iran,2005,1766143.0
Iraq,2005,619924.0
Ireland,2005,59488.0
Israel,2005,109961.0
Italy,2005,565570.0
Jamaica,2005,53411.0
Japan,2005,1309945.0
Jordan,2005,118072.0
Kazakhstan,2005,323472.0
Kenya,2005,855881.0
Kiribati,2005,2203.0
North Korea,2005,362487.0
South Korea,2005,623554.0
Kuwait,2005,37040.0
Kyrgyzstan,2005,119662.0
Laos,2005,137230.0
Latvia,2005,39230.0
Lebanon,2005,72098.0
Lesotho,2005,49943.0
Liberia,2005,75724.0
Libya,2005,114894.0
Lithuania,2005,56157.0
Luxembourg,2005,5328.0
Macao,2005,8695.0
North Macedonia,2005,31774.0
Madagascar,2005,394803.0
Malawi,2005,275781.0
Malaysia,2005,501395.0
Maldives,2005,7813.0
Mali,2005,257894.0
Malta,2005,5758.0
Marshall Islands,2005,1482.0
Mauritania,2005,62112.0
Mauritius,2005,18590.0
Mexico,2005,1957593.0
Micronesia (country),2005,2702.0
Moldova,2005,72027.0
Mongolia,2005,65256.0
Morocco,2005,660326.0
Mozambique,2005,436348.0
Myanmar,2005,959721.0
Namibia,2005,49736.0
Nepal,2005,581151.0
Netherlands,2005,197873.0
New Zealand,2005,61501.0
Nicaragua,2005,123570.0
Niger,2005,263764.0
Nigeria,2005,3111834.0
Norway,2005,59390.0
Oman,2005,55818.0
Pakistan,2005,3968803.0
Palau,2005,285.0
Panama,2005,60370.0
Papua New Guinea,2005,125380.0
Paraguay,2005,128734.0
Peru,2005,554614.0
Philippines,2005,1783570.0
Poland,2005,579066.0
Portugal,2005,118428.0
Qatar,2005,8952.0
Romania,2005,360028.0
Russia,2005,2495904.0
Rwanda,2005,261721.0
Samoa,2005,3975.0
Sao Tome and Principe,2005,3388.0
Saudi Arabia,2005,456945.0
Senegal,2005,263934.0
Seychelles,2005,1462.0
Sierra Leone,2005,117213.0
Singapore,2005,56148.0
Slovakia,2005,81103.0
Slovenia,2005,25521.0
Solomon Islands,2005,10068.0
Somalia,2005,171122.0
South Africa,2005,960435.0
Spain,2005,459970.0
Sri Lanka,2005,350262.0
Saint Kitts and Nevis,2005,892.0
Saint Lucia,2005,3302.0
Saint Vincent and the Grenadines,2005,2691.0
Sudan,2005,787263.0
Suriname,2005,8877.0
Eswatini,2005,29877.0
Sweden,2005,117860.0
Switzerland,2005,88114.0
Syria,2005,455568.0
Tajikistan,2005,170213.0
Tanzania,2005,856237.0
Thailand,2005,1007032.0
Timor,2005,22369.0
Togo,2005,137042.0
Tonga,2005,2210.0
Trinidad and Tobago,2005,28248.0
Tunisia,2005,217825.0
Turkey,2005,1330963.0
Turkmenistan,2005,114031.0
Uganda,2005,648296.0
Ukraine,2005,733146.0
United Arab Emirates,2005,47620.0
United Kingdom,2005,797787.0
United States,2005,4351823.0
Uruguay,2005,51520.0
Uzbekistan,2005,630331.0
Vanuatu,2005,4851.0
Venezuela,2005,545235.0
Vietnam,2005,1864870.0
Palestine,2005,82741.0
Yemen,2005,503099.0
Zambia,2005,262154.0
Zimbabwe,2005,342179.0
Afghanistan,2006,562825.0
Albania,2006,65188.0
Algeria,2006,745007.0
Andorra,2006,762.0
Angola,2006,365223.0
Antigua and Barbuda,2006,1377.0
Argentina,2006,681299.0
Armenia,2006,64369.0
Aruba,2006,1454.0
Australia,2006,281742.0
Austria,2006,96040.0
Azerbaijan,2006,190462.0
Bahamas,2006,5549.0
Bahrain,2006,11381.0
Bangladesh,2006,3296584.0
Barbados,2006,4279.0
Belarus,2006,157736.0
Belgium,2006,124821.0
Belize,2006,5957.0
Benin,2006,189729.0
Bhutan,2006,15224.0
Bolivia,2006,196435.0
Bosnia and Herzegovina,2006,55320.0
Botswana,2006,44141.0
Brazil,2006,3421595.0
Brunei,2006,6513.0
Bulgaria,2006,100161.0
Burkina Faso,2006,312335.0
Burundi,2006,194804.0
Cape Verde,2006,12634.0
Cambodia,2006,342051.0
Cameroon,2006,409247.0
Canada,2006,434843.0
Cayman Islands,2006,518.0
Central African Republic,2006,95604.0
Chad,2006,222136.0
Chile,2006,297813.0
China,2006,23880781.0
Colombia,2006,874601.0
Comoros,2006,17228.0
Democratic Republic of Congo,2006,1295456.0
Congo,2006,78956.0
Costa Rica,2006,90330.0
Cote d'Ivoire,2006,440777.0
Croatia,2006,55399.0
Cuba,2006,171014.0
Cyprus,2006,10907.0
Czechia,2006,130641.0
Denmark,2006,63970.0
Djibouti,2006,18875.0
Dominican Republic,2006,184398.0
Ecuador,2006,266187.0
Egypt,2006,1611914.0
El Salvador,2006,131890.0
Equatorial Guinea,2006,10264.0
