country,year,value
Slovenia,2004,0.993830025196075
South Africa,2004,1.08856999874115
Spain,2004,1.00138998031616
Saint Kitts and Nevis,2004,1.05514001846313
Saint Lucia,2004,0.961380004882813
Eswatini,2004,1.02385997772217
Sweden,2004,0.994180023670197
Switzerland,2004,0.999469995498657
Tajikistan,2004,0.959649980068207
Tanzania,2004,0.965120017528534
Togo,2004,0.848860025405884
Trinidad and Tobago,2004,0.992219984531403
Ukraine,2004,0.994690001010895
United Arab Emirates,2004,0.972259998321533
United Kingdom,2004,1.00133001804352
United States,2004,1.01549994945526
Vanuatu,2004,0.991630017757416
Venezuela,2004,1.00559997558594
Palestine,2004,0.99602997303009
Yemen,2004,0.725120007991791
Zambia,2004,1.00076997280121
Arab world,2005,0.928260028362274
East Asia and Pacific,2005,0.993600010871887
East Asia and Pacific (excluding high-income countries),2005,0.99278998374939
Euro area,2005,0.996720016002655
Europe and Central Asia,2005,0.991330027580261
Europe and Central Asia (excluding high-income countries),2005,0.982959985733032
European Union,2005,0.997749984264374
Heavily-indebted poor countries,2005,0.903180003166199
High-income countries,2005,1.0048999786377
Latin America and the Caribbean,2005,1.0059700012207
Latin America and the Caribbean (excluding high-income countries),2005,1.00615000724792
Least-developed countries,2005,0.927299976348877
Low and middle-income countries,2005,0.965349972248077
Low-income countries,2005,0.901929974555969
Lower-middle-income countries,2005,0.958400011062622
Middle East and North Africa,2005,0.94404000043869
Middle East and North Africa (excluding high-income countries),2005,0.940670013427734
Middle-income countries,2005,0.97504997253418
North America,2005,1.02025997638702
OECD Member countries,2005,1.00258004665375
South Asia,2005,0.95550000667572
Sub-Saharan Africa,2005,0.922129988670349
Sub-Saharan Africa (excluding high-income countries),2005,0.922129988670349
Upper-middle-income countries,2005,0.996909976005554
World,2005,0.970359981060028
Algeria,2005,0.973489999771118
Argentina,2005,0.99057000875473
Armenia,2005,1.08819997310638
Aruba,2005,0.974510014057159
Australia,2005,1.02567994594574
Azerbaijan,2005,0.944500029087067
Bahamas,2005,1.01853001117706
Bangladesh,2005,1.05821001529694
Barbados,2005,0.999130010604858
Belgium,2005,1.00426995754242
Belize,2005,0.990890026092529
Bhutan,2005,1.00186002254486
Botswana,2005,1.03301000595093
Brazil,2005,1.02003002166748
Bulgaria,2005,0.995459973812103
Burkina Faso,2005,0.79544997215271
Burundi,2005,0.893459975719452
Cape Verde,2005,1.00042998790741
Central African Republic,2005,0.725570023059845
Colombia,2005,0.998329997062683
Congo,2005,1.19421994686127
Croatia,2005,0.995169997215271
Cuba,2005,1.0001699924469
Cyprus,2005,1.00176000595093
Denmark,2005,1.0110000371933
Djibouti,2005,0.821139991283417
Dominica,2005,1.02743005752563
Dominican Republic,2005,1.01276004314423
El Salvador,2005,1.00481998920441
Eritrea,2005,0.872030019760132
Estonia,2005,0.995890021324158
Ethiopia,2005,0.900139987468719
Finland,2005,1.00048995018005
France,2005,1.00285995006561
Gambia,2005,1.05154001712799
Georgia,2005,0.979830026626587
Ghana,2005,0.99057000875473
Greece,2005,0.977450013160706
Grenada,2005,0.997210025787354
Guatemala,2005,0.962710022926331
Guinea,2005,0.826380014419556
Honduras,2005,1.01982998847961
Hungary,2005,0.979420006275177
Iceland,2005,0.976949989795685
Indonesia,2005,0.969470024108887
Iran,2005,0.975510001182556
Israel,2005,1.00688004493713
Italy,2005,0.990149974822998
Kazakhstan,2005,0.995199978351593
Kenya,2005,1.00812995433807
Kuwait,2005,0.989130020141602
Kyrgyzstan,2005,0.988550007343292
Laos,2005,0.937690019607544
Lebanon,2005,0.938750028610229
Lesotho,2005,1.06670999526978
Lithuania,2005,0.997569978237152
Luxembourg,2005,1.00950002670288
North Macedonia,2005,0.976750016212463
Maldives,2005,1.0001699924469
Mali,2005,0.806029975414276
Mauritania,2005,1.0289900302887
Mauritius,2005,1.01156997680664
Mexico,2005,1.00312995910645
Moldova,2005,0.992129981517792
Mongolia,2005,1.00278997421265
Montenegro,2005,0.998300015926361
Morocco,2005,0.953980028629303
Mozambique,2005,0.905160009860992
Myanmar,2005,1.00044000148773
Namibia,2005,1.05780005455017
Netherlands,2005,0.986609995365143
New Zealand,2005,0.992429971694946
Niger,2005,0.717450022697449
Nigeria,2005,0.876760005950928
Norway,2005,1.0029000043869
Pakistan,2005,0.768649995326996
Panama,2005,0.987760007381439
Paraguay,2005,1.00551998615265
Peru,2005,1.01770997047424
Philippines,2005,1.02377998828888
Poland,2005,1.00385999679565
Romania,2005,0.994180023670197
Senegal,2005,0.975780010223389
Seychelles,2005,0.984139978885651
Slovenia,2005,0.987150013446808
Solomon Islands,2005,0.961510002613068
South Africa,2005,1.10933995246887
Spain,2005,0.997839987277985
Sri Lanka,2005,0.999689996242523
Saint Kitts and Nevis,2005,1.02369999885559
Saint Lucia,2005,0.965160012245178
Saint Vincent and the Grenadines,2005,0.963989973068237
Suriname,2005,1.00811004638672
Eswatini,2005,1.01968002319336
Sweden,2005,0.996169984340668
Switzerland,2005,0.997759997844696
Tajikistan,2005,0.966840028762817
Tanzania,2005,0.967599987983704
Togo,2005,0.859650015830994
Trinidad and Tobago,2005,0.992429971694946
Tunisia,2005,0.995859980583191
Ukraine,2005,0.996299982070923
United Arab Emirates,2005,0.997919976711273
United Kingdom,2005,0.999939978122711
United States,2005,1.01549994945526
Uruguay,2005,0.997579991817474
Venezuela,2005,1.00906002521515
Palestine,2005,0.988659977912903
Yemen,2005,0.76120001077652
Zambia,2005,1.01707994937897
Arab world,2006,0.932680010795593
East Asia and Pacific,2006,0.994729995727539
East Asia and Pacific (excluding high-income countries),2006,0.993910014629364
Euro area,2006,0.99617999792099
Europe and Central Asia,2006,0.992550015449524
Europe and Central Asia (excluding high-income countries),2006,0.985040009021759
European Union,2006,0.998290002346039
Heavily-indebted poor countries,2006,0.91159999370575
High-income countries,2006,1.00592994689941
Latin America and the Caribbean,2006,1.00665998458862
Latin America and the Caribbean (excluding high-income countries),2006,1.0069500207901
Least-developed countries,2006,0.937900006771088
Low and middle-income countries,2006,0.969250023365021
Low-income countries,2006,0.914590001106262
Lower-middle-income countries,2006,0.963880002498627
Middle East and North Africa,2006,0.947399973869324
Middle East and North Africa (excluding high-income countries),2006,0.943750023841858
Middle-income countries,2006,0.97817999124527
North America,2006,1.02160000801086
OECD Member countries,2006,1.00364005565643
South Asia,2006,0.963090002536774
Sub-Saharan Africa,2006,0.931270003318787
Sub-Saharan Africa (excluding high-income countries),2006,0.931270003318787
Upper-middle-income countries,2006,0.998040020465851
World,2006,0.973919987678528
Algeria,2006,0.973290026187897
Argentina,2006,0.9930300116539
Armenia,2006,1.10469996929169
Aruba,2006,0.983330011367798
Australia,2006,1.02278995513916
Azerbaijan,2006,0.934589982032776
Bahamas,2006,1.02338004112244
Bangladesh,2006,1.06869995594025
Barbados,2006,0.995620012283325
Belgium,2006,1.00251996517181
Belize,2006,1.00077998638153
Benin,2006,0.809279978275299
Bhutan,2006,1.01133000850677
Bolivia,2006,1.00022995471954
Botswana,2006,1.021360039711
Bulgaria,2006,0.994880020618439
Burkina Faso,2006,0.815429985523224
Burundi,2006,0.949169993400574
Cape Verde,2006,0.996879994869232
Cambodia,2006,0.982370018959045
Central African Republic,2006,0.718630015850067
Colombia,2006,0.998199999332428
Congo,2006,0.901650011539459
Croatia,2006,0.995270013809204
Cuba,2006,1.00822997093201
Cyprus,2006,1.00006997585297
Denmark,2006,1.01346004009247
Djibouti,2006,0.825330018997192
Dominica,2006,1.02112996578217
Dominican Republic,2006,1.02585005760193
El Salvador,2006,1.00302004814148
Eritrea,2006,0.885950028896332
Estonia,2006,0.989080011844635
Ethiopia,2006,0.925469994544983
Fiji,2006,1.0077999830246
Finland,2006,1.00361001491547
France,2006,1.00172996520996
Gambia,2006,1.04949998855591
Georgia,2006,1.01503002643585
Ghana,2006,1.00847995281219
Greece,2006,0.975359976291656
Guatemala,2006,0.966639995574951
Guinea,2006,0.84824001789093
Honduras,2006,1.01722002029419
Hungary,2006,0.983460009098053
Iceland,2006,0.988820016384125
Indonesia,2006,0.969940006732941
Israel,2006,1.00962996482849
Italy,2006,0.989239990711212
Kazakhstan,2006,0.995010018348694
Kenya,2006,1.01780998706818
Kyrgyzstan,2006,0.982739984989166
Laos,2006,0.936940014362335
Lebanon,2006,0.930050015449524
Lesotho,2006,1.06114995479584
Liberia,2006,1.00434005260468
Lithuania,2006,0.991379976272583
Luxembourg,2006,1.00955998897552
North Macedonia,2006,0.977429986000061
Malawi,2006,1.04800999164581
Maldives,2006,0.99466997385025
Mali,2006,0.822719991207123
Mauritania,2006,1.02275002002716
Mauritius,2006,1.01401996612549
Mexico,2006,1.00294005870819
Moldova,2006,0.999140024185181
Mongolia,2006,0.998080015182495
Montenegro,2006,0.989390015602112
Morocco,2006,0.956369996070862
Mozambique,2006,0.916540026664734
Myanmar,2006,0.98812997341156
Namibia,2006,1.05507004261017
Netherlands,2006,0.985979974269867
New Zealand,2006,0.993950009346008
Nicaragua,2006,1.01466000080109
Niger,2006,0.729200005531311
Nigeria,2006,0.894249975681305
Norway,2006,1.00660002231598
Pakistan,2006,0.791079998016357
Panama,2006,0.988499999046326
Paraguay,2006,1.00445997714996
Peru,2006,1.01741003990173
Philippines,2006,1.02435004711151
Poland,2006,1.00370001792908
Qatar,2006,1.01291000843048
Romania,2006,0.998359978199005
Russia,2006,1.00423002243042
Senegal,2006,0.994000017642975
Serbia,2006,1.00053000450134
Slovenia,2006,0.988229990005493
Solomon Islands,2006,0.974290013313293
Spain,2006,0.997039973735809
Sri Lanka,2006,0.994530022144318
Saint Lucia,2006,0.965279996395111
Suriname,2006,1.00103998184204
Eswatini,2006,1.00950002670288
Sweden,2006,0.997319996356964
Switzerland,2006,0.997560024261475
Syria,2006,0.980530023574829
Tajikistan,2006,0.959619998931885
Tanzania,2006,0.980650007724762
Thailand,2006,0.98319000005722
Tunisia,2006,0.997370004653931
Turkey,2006,0.963199973106384
Ukraine,2006,0.99576997756958
United Arab Emirates,2006,1.0414400100708
United Kingdom,2006,1.00496995449066
United States,2006,1.02034997940063
Venezuela,2006,1.0042200088501
Palestine,2006,1.00027000904083
Zambia,2006,1.03331005573273
Arab world,2007,0.93911999464035
East Asia and Pacific,2007,0.99592000246048
East Asia and Pacific (excluding high-income countries),2007,0.99523001909256
Euro area,2007,0.996399998664856
Europe and Central Asia,2007,0.993449985980988
Europe and Central Asia (excluding high-income countries),2007,0.986949980258942
European Union,2007,0.99838000535965
Heavily-indebted poor countries,2007,0.914690017700195
High-income countries,2007,1.00320994853973
Latin America and the Caribbean,2007,1.00668001174927
Latin America and the Caribbean (excluding high-income countries),2007,1.00691998004913
Least-developed countries,2007,0.941770017147064
Low and middle-income countries,2007,0.967960000038147
Low-income countries,2007,0.917739987373352
Lower-middle-income countries,2007,0.961709976196289
Middle East and North Africa,2007,0.957669973373413
Middle East and North Africa (excluding high-income countries),2007,0.95508998632431
Middle-income countries,2007,0.976570010185242
North America,2007,1.01346004009247
OECD Member countries,2007,1.00188994407654
South Asia,2007,0.96587997674942
Sub-Saharan Africa,2007,0.918470025062561
Sub-Saharan Africa (excluding high-income countries),2007,0.918470025062561
Upper-middle-income countries,2007,0.998059988021851
World,2007,0.972389996051788
Algeria,2007,0.979089975357056
Antigua and Barbuda,2007,0.99125999212265
Argentina,2007,0.995419979095459
Armenia,2007,1.1086699962616
Aruba,2007,0.986389994621277
Australia,2007,1.01894998550415
Azerbaijan,2007,0.992659986019135
Barbados,2007,1.01789999008179
Belgium,2007,1.00481998920441
Belize,2007,1.00687003135681
Bolivia,2007,0.999880015850067
Botswana,2007,1.02111005783081
Brazil,2007,1.02261996269226
Bulgaria,2007,0.998669981956482
Burkina Faso,2007,0.83473002910614
Burundi,2007,0.959070026874542
Cape Verde,2007,0.991509974002838
Cambodia,2007,0.961510002613068
Central African Republic,2007,0.714150011539459
Chile,2007,0.988219976425171
Colombia,2007,1.00094997882843
Comoros,2007,0.929880023002625
Croatia,2007,0.995819985866547
Cuba,2007,0.996159970760345
Cyprus,2007,0.997919976711273
Denmark,2007,1.01364994049072
Djibouti,2007,0.863340020179749
Dominica,2007,0.996699988842011
Dominican Republic,2007,1.00432002544403
El Salvador,2007,1.00586998462677
Eritrea,2007,0.896640002727509
Estonia,2007,0.992709994316101
Ethiopia,2007,0.934230029582977
Finland,2007,1.0025999546051
France,2007,1.00124001502991
Gambia,2007,1.06299996376038
Georgia,2007,0.976960003376007
Ghana,2007,1.00182998180389
Greece,2007,0.980840027332306
Grenada,2007,1.0023900270462
Guatemala,2007,0.972090005874634
Guinea,2007,0.858229994773865
Honduras,2007,1.01514005661011
Hungary,2007,0.982559978961945
Iceland,2007,1.00402998924255
India,2007,0.985220015048981
Indonesia,2007,0.963180005550385
Iran,2007,1.00615000724792
Iraq,2007,0.886089980602264
Israel,2007,1.0093400478363
Italy,2007,0.988039970397949
Jordan,2007,1.02744996547699
Kazakhstan,2007,0.989849984645844
Kenya,2007,1.00137996673584
South Korea,2007,1.00240004062653
Kuwait,2007,1.00335001945496
Kyrgyzstan,2007,0.986530005931854
Laos,2007,0.942870020866394
Lebanon,2007,0.931569993495941
Lesotho,2007,1.05025994777679
Lithuania,2007,0.991739988327026
Luxembourg,2007,1.0077600479126
North Macedonia,2007,0.975499987602234
Malawi,2007,1.06001996994019
Maldives,2007,1.00300002098083
Mali,2007,0.833419978618622
Mauritania,2007,1.03112995624542
Mauritius,2007,1.01327002048492
Mexico,2007,1.00232005119324
Moldova,2007,0.988009989261627
Mongolia,2007,0.988600015640259
Montenegro,2007,0.993860006332397
Morocco,2007,0.963020026683807
Mozambique,2007,0.922330021858215
Namibia,2007,1.05303001403809
New Zealand,2007,0.998910009860992
Nicaragua,2007,1.01698005199432
Niger,2007,0.741710007190704
Nigeria,2007,0.813870012760162
Norway,2007,1.00125002861023
Pakistan,2007,0.832910001277924
Panama,2007,0.988579988479614
Paraguay,2007,1.00232005119324
Peru,2007,1.01784002780914
Philippines,2007,1.02681005001068
Poland,2007,1.00362002849579
Qatar,2007,0.948899984359741
Romania,2007,0.998470008373261
Russia,2007,0.999539971351624
Sao Tome and Principe,2007,1.01540994644165
Senegal,2007,1.0108699798584
Serbia,2007,0.99889999628067
Slovenia,2007,0.9860600233078
Solomon Islands,2007,0.965460002422333
Spain,2007,0.999339997768402
Sri Lanka,2007,0.992699980735779
Saint Kitts and Nevis,2007,1.00861001014709
Saint Lucia,2007,0.968609988689423
Suriname,2007,0.986050009727478
Eswatini,2007,1.02697002887726
Sweden,2007,0.9966099858284
Switzerland,2007,0.997550010681152
Syria,2007,0.981549978256226
Tajikistan,2007,0.967140018939972
Thailand,2007,0.980050027370453
Togo,2007,0.880219995975494
Trinidad and Tobago,2007,0.985490024089813
Tunisia,2007,0.992640018463135
Ukraine,2007,0.995999991893768
United Arab Emirates,2007,1.02909004688263
United Kingdom,2007,1.00492000579834
United States,2007,1.01180005073547
Uruguay,2007,1.00100994110107
Uzbekistan,2007,0.985339999198914
Venezuela,2007,1.00216996669769
Palestine,2007,1.00331997871399
Zambia,2007,1.00592005252838
Arab world,2008,0.942589998245239
East Asia and Pacific,2008,0.995549976825714
East Asia and Pacific (excluding high-income countries),2008,0.994840025901794
Euro area,2008,0.996930003166199
Europe and Central Asia,2008,0.994000017642975
Europe and Central Asia (excluding high-income countries),2008,0.988770008087158
European Union,2008,0.997759997844696
Heavily-indebted poor countries,2008,0.922900021076202
High-income countries,2008,1.00364005565643
Latin America and the Caribbean,2008,0.997269988059998
Latin America and the Caribbean (excluding high-income countries),2008,0.997150003910065
Least-developed countries,2008,0.938130021095276
Low and middle-income countries,2008,0.974049985408783
Low-income countries,2008,0.924390017986298
Lower-middle-income countries,2008,0.974290013313293
Middle East and North Africa,2008,0.959630012512207
Middle East and North Africa (excluding high-income countries),2008,0.95661997795105
Middle-income countries,2008,0.982900023460388
North America,2008,1.01456999778748
OECD Member countries,2008,1.00224995613098
South Asia,2008,0.984380006790161
Sub-Saharan Africa,2008,0.928460001945496
Sub-Saharan Africa (excluding high-income countries),2008,0.928460001945496
Upper-middle-income countries,2008,0.995930016040802
World,2008,0.977810025215149
Albania,2008,0.992749989032745
Algeria,2008,0.980750024318695
Angola,2008,0.887449979782104
Antigua and Barbuda,2008,0.988979995250702
Argentina,2008,0.994210004806519
Aruba,2008,0.991970002651215
Australia,2008,1.01742005348206
Azerbaijan,2008,0.992659986019135
Bahamas,2008,1.02035999298096
Bangladesh,2008,1.02417004108429
Barbados,2008,1.00514996051788
Belgium,2008,1.00479996204376
Belize,2008,0.987779974937439
Benin,2008,0.848079979419708
Bhutan,2008,1.02856004238129
Bolivia,2008,0.996909976005554
Botswana,2008,1.0229400396347
Brazil,2008,0.984009981155396
Bulgaria,2008,1.00542998313904
Burkina Faso,2008,0.863990008831024
Burundi,2008,0.969410002231598
Cape Verde,2008,0.990429997444153
Cambodia,2008,0.961430013179779
Central African Republic,2008,0.737739980220795
Chile,2008,0.987890005111694
Colombia,2008,0.993399977684021
Croatia,2008,1.00104999542236
Cuba,2008,1.00054001808167
Cyprus,2008,0.994260013103485
Denmark,2008,1.0222100019455
Djibouti,2008,0.900340020656586
Dominica,2008,0.99466997385025
Dominican Republic,2008,1.00362002849579
El Salvador,2008,1.00642001628876
Equatorial Guinea,2008,0.976230025291443
Eritrea,2008,0.887430012226105
Estonia,2008,0.987450003623962
Ethiopia,2008,0.940460026264191
Finland,2008,0.998470008373261
France,2008,1.00223004817963
Gambia,2008,1.07687997817993
Ghana,2008,1.00468003749847
Grenada,2008,0.986899971961975
Guatemala,2008,0.975849986076355
Guinea,2008,0.854009985923767
Guyana,2008,0.989740014076233
Honduras,2008,1.01801002025604
Hungary,2008,0.984350025653839
Iceland,2008,1.00476002693176
India,2008,1.01288998126984
Indonesia,2008,0.981959998607636
Israel,2008,1.00845003128052
Italy,2008,0.987240016460419
Jordan,2008,1.02374994754791
Kazakhstan,2008,0.990660011768341
Kenya,2008,1.01411998271942
South Korea,2008,1.00173997879028
Kuwait,2008,1.02837002277374
Kyrgyzstan,2008,0.988669991493225
Laos,2008,0.95184999704361
Latvia,2008,0.993730008602142
Lebanon,2008,0.933560013771057
Lesotho,2008,1.05342996120453
Liberia,2008,0.94021999835968
Lithuania,2008,0.981180012226105
Luxembourg,2008,1.01321995258331
North Macedonia,2008,0.985960006713867
Maldives,2008,0.996230006217957
Mauritania,2008,1.04328000545502
Mauritius,2008,1.0090399980545
Mexico,2008,1.00145995616913
Moldova,2008,0.98294997215271
Mongolia,2008,0.974219977855682
Montenegro,2008,0.992439985275269
Morocco,2008,0.969070017337799
Mozambique,2008,0.929750025272369
Myanmar,2008,0.992489993572235
Namibia,2008,1.04270005226135
New Zealand,2008,0.999239981174469
Niger,2008,0.774339973926544
Nigeria,2008,0.819260001182556
Norway,2008,1.00209999084473
Pakistan,2008,0.842469990253448
Panama,2008,0.985360026359558
Paraguay,2008,0.999530017375946
Peru,2008,1.01998996734619
Philippines,2008,1.03225994110107
Poland,2008,1.00173997879028
Romania,2008,0.991680026054382
Russia,2008,0.999930024147034
Sao Tome and Principe,2008,1.00709998607635
Senegal,2008,1.03080999851227
Serbia,2008,0.997240006923676
Slovenia,2008,0.990920007228851
Spain,2008,1.0013200044632
Sri Lanka,2008,0.99098002910614
Saint Kitts and Nevis,2008,1.00434005260468
Suriname,2008,0.997470021247864
Sweden,2008,0.993589997291565
Switzerland,2008,0.997070014476776
Syria,2008,0.981270015239716
Tajikistan,2008,0.966350018978119
Tanzania,2008,0.992940008640289
Thailand,2008,0.978900015354156
Timor,2008,0.971099972724915
Togo,2008,0.892840027809143
Trinidad and Tobago,2008,0.99251002073288
Tunisia,2008,0.989250004291534
Turkey,2008,0.976670026779175
Ukraine,2008,1.00065004825592
United Kingdom,2008,0.999549984931946
United States,2008,1.01138997077942
Uruguay,2008,0.995419979095459
Uzbekistan,2008,0.985909998416901
Venezuela,2008,1.00229001045227
Palestine,2008,0.999360024929047
Yemen,2008,0.827759981155396
Arab world,2009,0.940980017185211
East Asia and Pacific,2009,0.99549001455307
East Asia and Pacific (excluding high-income countries),2009,0.994930028915405
Euro area,2009,0.998080015182495
Europe and Central Asia,2009,0.995369970798492
Europe and Central Asia (excluding high-income countries),2009,0.990719974040985
European Union,2009,0.998619973659515
Heavily-indebted poor countries,2009,0.927450001239777
High-income countries,2009,1.00621998310089
Latin America and the Caribbean,2009,1.00295996665955
Latin America and the Caribbean (excluding high-income countries),2009,1.00291001796722
Least-developed countries,2009,0.950529992580414
Low and middle-income countries,2009,0.980289995670319
Low-income countries,2009,0.930760025978088
Lower-middle-income countries,2009,0.984430015087128
Middle East and North Africa,2009,0.958940029144287
Middle East and North Africa (excluding high-income countries),2009,0.954909980297089
Middle-income countries,2009,0.989449977874756
North America,2009,1.02061998844147
OECD Member countries,2009,1.00468003749847
South Asia,2009,1.00206995010376
Sub-Saharan Africa,2009,0.933359980583191
Sub-Saharan Africa (excluding high-income countries),2009,0.933359980583191
Upper-middle-income countries,2009,0.997659981250763
World,2009,0.983590006828308
Albania,2009,0.985080003738403
Angola,2009,0.878069996833801
Antigua and Barbuda,2009,0.980279982089996
Argentina,2009,0.993879973888397
Aruba,2009,1.03758001327515
Australia,2009,1.01329004764557
Azerbaijan,2009,0.982089996337891
Bahamas,2009,1.05804002285004
Bangladesh,2009,1.08964002132416
Barbados,2009,1.0173100233078
Belarus,2009,0.993499994277954
Belgium,2009,1.00383996963501
Belize,2009,0.990760028362274
Benin,2009,0.866609990596771
Bhutan,2009,1.03013002872467
Botswana,2009,1.01540005207062
Brazil,2009,1.01579999923706
Bulgaria,2009,1.01061999797821
Burkina Faso,2009,0.884959995746613
Burundi,2009,0.993669986724854
Cape Verde,2009,0.987980008125305
Central African Republic,2009,0.735880017280579
Chile,2009,0.993969976902008
Colombia,2009,0.99074000120163
Cote d'Ivoire,2009,0.835600018501282
Croatia,2009,0.998239994049072
Cyprus,2009,0.994120001792908
Denmark,2009,1.02174997329712
Djibouti,2009,0.908519983291626
Dominica,2009,1.01188004016876
Dominican Republic,2009,0.89367002248764
Ecuador,2009,1.02725994586945
El Salvador,2009,1.00547003746033
Equatorial Guinea,2009,0.986450016498566
Eritrea,2009,0.889379978179932
Estonia,2009,0.982230007648468
Ethiopia,2009,0.953849971294403
Fiji,2009,1.00015997886658
Finland,2009,0.99905002117157
France,2009,1.00320994853973
Ghana,2009,1.00057005882263
Grenada,2009,0.991729974746704
Guatemala,2009,0.985530018806458
Guinea,2009,0.856180012226105
Guyana,2009,0.975130021572113
Honduras,2009,1.01699995994568
Hungary,2009,0.988049983978271
Iceland,2009,1.00278997421265
India,2009,1.02643001079559
Indonesia,2009,0.978810012340546
Israel,2009,1.00670003890991
Italy,2009,0.987389981746674
Kazakhstan,2009,0.9894899725914
Kenya,2009,1.01265001296997
North Korea,2009,1.00051999092102
South Korea,2009,0.996240019798279
Kyrgyzstan,2009,0.99115002155304
Laos,2009,0.965049982070923
Latvia,2009,1.00811994075775
Lebanon,2009,0.925260007381439
Lesotho,2009,1.05980002880096
Liberia,2009,0.924549996852875
Lithuania,2009,0.985029995441437
North Macedonia,2009,0.98005998134613
Maldives,2009,0.983680009841919
Mali,2009,0.853730022907257
Mauritania,2009,1.03486001491547
Mauritius,2009,1.01558995246887
Mexico,2009,1.00238001346588
Moldova,2009,0.984520018100739
Mongolia,2009,0.991029977798462
Morocco,2009,0.981379985809326
Mozambique,2009,0.94157999753952
Myanmar,2009,0.982179999351501
Namibia,2009,1.04070997238159
New Zealand,2009,1.00275003910065
Niger,2009,0.789830029010773
Nigeria,2009,0.826659977436066
Norway,2009,1.0024299621582
Oman,2009,0.940989971160889
Pakistan,2009,0.853529989719391
Panama,2009,0.98580002784729
Paraguay,2009,1.00074994564056
Peru,2009,1.01737999916077
Philippines,2009,1.03480994701385
Poland,2009,1.00126004219055
Portugal,2009,1.00196003913879
Qatar,2009,0.978559970855713
Romania,2009,0.991469979286194
Russia,2009,1.00053000450134
San Marino,2009,1.02030003070831
Sao Tome and Principe,2009,1.03604996204376
Saudi Arabia,2009,0.984589993953705
Senegal,2009,1.0436600446701
Serbia,2009,0.988529980182648
Slovenia,2009,0.995859980583191
Spain,2009,1.0038800239563
Sri Lanka,2009,0.986280024051666
Saint Kitts and Nevis,2009,1.0234899520874
Suriname,2009,1.00576996803284
Sweden,2009,0.993910014629364
Switzerland,2009,0.997200012207031
Syria,2009,0.978470027446747
Tajikistan,2009,0.968249976634979
Thailand,2009,0.986859977245331
Timor,2009,0.971459984779358
Trinidad and Tobago,2009,0.991779983043671
Tunisia,2009,0.991419970989227
Turkey,2009,0.982500016689301
Uganda,2009,1.02692997455597
Ukraine,2009,1.00125002861023
United Arab Emirates,2009,1.02699995040894
United Kingdom,2009,0.999599993228912
United States,2009,1.02015995979309
Uruguay,2009,0.993080019950867
Uzbekistan,2009,0.982290029525757
Venezuela,2009,1.0001300573349
Palestine,2009,0.993170022964478
Zambia,2009,1.02417004108429
Arab world,2010,0.944310009479523
East Asia and Pacific,2010,1.00094997882843
East Asia and Pacific (excluding high-income countries),2010,1.00097000598907
Euro area,2010,0.999339997768402
Europe and Central Asia,2010,0.996659994125366
Europe and Central Asia (excluding high-income countries),2010,0.992649972438812
European Union,2010,0.99931001663208
Heavily-indebted poor countries,2010,0.931980013847351
High-income countries,2010,1.00267004966736
Latin America and the Caribbean,2010,1.00082004070282
Latin America and the Caribbean (excluding high-income countries),2010,1.00063002109528
Least-developed countries,2010,0.943130016326904
Low and middle-income countries,2010,0.980149984359741
Low-income countries,2010,0.93273001909256
Lower-middle-income countries,2010,0.984969973564148
Middle East and North Africa,2010,0.962010025978088
Middle East and North Africa (excluding high-income countries),2010,0.95608001947403
Middle-income countries,2010,0.989180028438568
North America,2010,1.00700998306274
OECD Member countries,2010,1.00133001804352
South Asia,2010,0.994009971618652
Sub-Saharan Africa,2010,0.937629997730255
Sub-Saharan Africa (excluding high-income countries),2010,0.937629997730255
Upper-middle-income countries,2010,0.996039986610413
World,2010,0.983009994029999
Albania,2010,0.98701000213623
Angola,2010,0.839730024337769
Antigua and Barbuda,2010,0.939310014247894
Argentina,2010,0.986100018024445
Australia,2010,1.01023995876312
Azerbaijan,2010,0.986779987812042
Bangladesh,2010,1.03428995609283
Barbados,2010,1.01629996299744
Belarus,2010,0.998120009899139
Belgium,2010,1.00475001335144
Belize,2010,0.993570029735565
Bhutan,2010,1.03471004962921
Bulgaria,2010,1.00360000133514
Burkina Faso,2010,0.916469991207123
Burundi,2010,0.999289989471436
Cape Verde,2010,1.00009000301361
Cambodia,2010,0.98021000623703
Central African Republic,2010,0.74753999710083
Chile,2010,0.997169971466064
Colombia,2010,0.988590002059937
Congo,2010,0.962369978427887
Croatia,2010,0.996190011501312
Cuba,2010,1.00453996658325
Cyprus,2010,1.00294005870819
Denmark,2010,1.01993000507355
Dominican Republic,2010,0.931339979171753
Ecuador,2010,1.0146199464798
El Salvador,2010,0.998839974403381
Equatorial Guinea,2010,0.994859993457794
Eritrea,2010,0.884230017662048
Estonia,2010,0.982010006904602
Ethiopia,2010,0.949720025062561
Finland,2010,0.9998499751091
France,2010,1.0035400390625
Gambia,2010,1.04009997844696
Greece,2010,0.985610008239746
Guatemala,2010,0.993799984455109
Guinea,2010,0.833379983901978
Guinea-Bissau,2010,0.955399990081787
Guyana,2010,0.962390005588531
Honduras,2010,1.01900005340576
Hungary,2010,0.989170014858246
Iceland,2010,1.00594997406006
India,2010,1.02211999893188
Indonesia,2010,1.00648999214172
Ireland,2010,0.998030006885529
Israel,2010,1.01133000850677
Italy,2010,0.988759994506836
Japan,2010,0.999930024147034
Jordan,2010,0.998470008373261
South Korea,2010,0.990509986877441
Kuwait,2010,1.03535997867584
