country,year,value
Dominica,2005,27.0
Ecuador,2005,1109.0
Egypt,2005,4497.0
El Salvador,2005,4381.0
Estonia,2005,528.0
Ethiopia,2005,60403.0
Finland,2005,119.0
Gambia,2005,488.0
Georgia,2005,250.0
Ghana,2005,18912.0
Greece,2005,325.0
Grenada,2005,139.0
Guatemala,2005,3429.0
Guinea,2005,30453.0
Guyana,2005,103.0
Honduras,2005,2470.0
Hong Kong,2005,22.0
Indonesia,2005,7794.0
Ireland,2005,231.0
Israel,2005,1337.0
Jordan,2005,2302.0
Kenya,2005,45276.0
South Korea,2005,24.0
Lebanon,2005,8115.0
Lesotho,2005,5238.0
Macao,2005,660.0
Malawi,2005,27849.0
Maldives,2005,507.0
Mali,2005,49804.0
Malta,2005,543.0
Mauritania,2005,6226.0
Mauritius,2005,5965.0
Mexico,2005,15140.0
Morocco,2005,48430.0
Mozambique,2005,6766.0
Namibia,2005,6828.0
Nicaragua,2005,2831.0
Niger,2005,21380.0
Panama,2005,676.0
Paraguay,2005,1290.0
Peru,2005,22690.0
Philippines,2005,9264.0
Poland,2005,3181.0
Qatar,2005,395.0
Samoa,2005,24.0
Sao Tome and Principe,2005,1051.0
Saudi Arabia,2005,5183.0
Senegal,2005,42119.0
Saint Lucia,2005,46.0
Suriname,2005,1688.0
Eswatini,2005,4597.0
Switzerland,2005,873.0
Tanzania,2005,317.0
Togo,2005,20403.0
Tonga,2005,825.0
Trinidad and Tobago,2005,1093.0
Tunisia,2005,15907.0
Turks and Caicos Islands,2005,21.0
Uganda,2005,102924.0
Uruguay,2005,1072.0
Venezuela,2005,8780.0
Yemen,2005,18210.0
Zambia,2005,20387.0
Algeria,2006,141299.0
Argentina,2006,33124.0
Aruba,2006,57.0
Belgium,2006,1299.0
Belize,2006,572.0
Bhutan,2006,734.0
Bolivia,2006,6069.0
Botswana,2006,402.0
Brunei,2006,443.0
Burkina Faso,2006,48334.0
Cape Verde,2006,1566.0
Cambodia,2006,8730.0
Cameroon,2006,81838.0
Central African Republic,2006,13335.0
Chad,2006,23630.0
China,2006,1536.0
Congo,2006,6900.0
Costa Rica,2006,518.0
Cote d'Ivoire,2006,113113.0
Cuba,2006,201.0
Cyprus,2006,11.0
Djibouti,2006,1375.0
Dominica,2006,32.0
Dominican Republic,2006,7932.0
Ecuador,2006,1124.0
Egypt,2006,154374.0
El Salvador,2006,5679.0
Estonia,2006,571.0
Ethiopia,2006,65622.0
Fiji,2006,626.0
Finland,2006,107.0
Gambia,2006,652.0
Georgia,2006,175.0
Ghana,2006,24273.0
Greece,2006,383.0
Guatemala,2006,3588.0
Guinea,2006,28065.0
Guyana,2006,121.0
Honduras,2006,1102.0
Hong Kong,2006,33.0
Indonesia,2006,6466.0
Ireland,2006,221.0
Israel,2006,1072.0
Jordan,2006,2723.0
South Korea,2006,14.0
Lebanon,2006,7584.0
Lesotho,2006,6686.0
Liberia,2006,2795.0
Macao,2006,533.0
Malawi,2006,30916.0
Maldives,2006,355.0
Mali,2006,46154.0
Malta,2006,35.0
Mauritania,2006,6999.0
Mauritius,2006,5371.0
Mexico,2006,13178.0
Morocco,2006,51223.0
Mozambique,2006,3482.0
Namibia,2006,7848.0
Nicaragua,2006,2738.0
Niger,2006,19597.0
Panama,2006,761.0
Paraguay,2006,1343.0
Peru,2006,24783.0
Philippines,2006,14283.0
Poland,2006,2522.0
Qatar,2006,155.0
Samoa,2006,25.0
Senegal,2006,42288.0
Spain,2006,30937.0
Saint Lucia,2006,22.0
Suriname,2006,1241.0
Eswatini,2006,4578.0
Switzerland,2006,707.0
Tanzania,2006,280.0
Togo,2006,25973.0
Tonga,2006,877.0
Uruguay,2006,1062.0
Venezuela,2006,7392.0
Zambia,2006,22121.0
Algeria,2007,96759.0
Argentina,2007,30611.0
Aruba,2007,54.0
Belgium,2007,1097.0
Belize,2007,540.0
Bhutan,2007,665.0
Bolivia,2007,7107.0
Botswana,2007,986.0
Brunei,2007,545.0
Burkina Faso,2007,51674.0
Burundi,2007,63658.0
Cape Verde,2007,1369.0
Cambodia,2007,9268.0
Cameroon,2007,64416.0
China,2007,1828.0
Comoros,2007,3453.0
Democratic Republic of Congo,2007,82314.0
Congo,2007,6952.0
Costa Rica,2007,568.0
Cote d'Ivoire,2007,101813.0
Cuba,2007,219.0
Cyprus,2007,5.0
Dominica,2007,36.0
Dominican Republic,2007,6621.0
Ecuador,2007,1017.0
Egypt,2007,107829.0
El Salvador,2007,5815.0
Ethiopia,2007,70844.0
Finland,2007,107.0
Gambia,2007,747.0
Georgia,2007,231.0
Ghana,2007,27907.0
Greece,2007,513.0
Grenada,2007,36.0
Guatemala,2007,3704.0
Guinea,2007,32990.0
Guyana,2007,156.0
Hong Kong,2007,28.0
Indonesia,2007,11887.0
Iraq,2007,128680.0
Ireland,2007,233.0
Israel,2007,1172.0
Jamaica,2007,4319.0
Jordan,2007,2426.0
South Korea,2007,18.0
Latvia,2007,1085.0
Lebanon,2007,7331.0
Lesotho,2007,6636.0
Macao,2007,529.0
Malawi,2007,31929.0
Mali,2007,50396.0
Malta,2007,21.0
Mauritania,2007,5595.0
Mauritius,2007,4441.0
Mexico,2007,11217.0
Morocco,2007,47550.0
Mozambique,2007,5489.0
Nicaragua,2007,2387.0
Niger,2007,30175.0
Panama,2007,749.0
Paraguay,2007,1327.0
Peru,2007,21860.0
Philippines,2007,10185.0
Poland,2007,2692.0
Qatar,2007,56.0
Samoa,2007,30.0
Sao Tome and Principe,2007,1325.0
Saudi Arabia,2007,5836.0
Senegal,2007,44271.0
Singapore,2007,864.0
Spain,2007,27087.0
Saint Kitts and Nevis,2007,11.0
Saint Lucia,2007,43.0
Suriname,2007,1590.0
Eswatini,2007,5175.0
Switzerland,2007,749.0
Tanzania,2007,253.0
Trinidad and Tobago,2007,467.0
Tunisia,2007,27144.0
Uganda,2007,122126.0
Uruguay,2007,1056.0
Vanuatu,2007,365.0
Venezuela,2007,6013.0
Zambia,2007,23013.0
Algeria,2008,41725.0
Angola,2008,41999.0
Antigua and Barbuda,2008,112.0
Argentina,2008,27446.0
Aruba,2008,22.0
Bahrain,2008,168.0
Belgium,2008,1259.0
Belize,2008,502.0
Benin,2008,53509.0
Bhutan,2008,731.0
Bolivia,2008,2359.0
Botswana,2008,824.0
Brunei,2008,18.0
Burkina Faso,2008,50541.0
Burundi,2008,71785.0
Cape Verde,2008,1133.0
Cambodia,2008,9265.0
Cameroon,2008,62434.0
Central African Republic,2008,15749.0
China,2008,1083.0
Comoros,2008,3425.0
Democratic Republic of Congo,2008,91647.0
Congo,2008,7304.0
Costa Rica,2008,910.0
Cuba,2008,179.0
Cyprus,2008,2.0
Dominica,2008,38.0
El Salvador,2008,5145.0
Equatorial Guinea,2008,1200.0
Estonia,2008,181.0
Ethiopia,2008,64821.0
Fiji,2008,80.0
Finland,2008,82.0
Gambia,2008,714.0
Georgia,2008,145.0
Ghana,2008,30562.0
Grenada,2008,17.0
Guatemala,2008,3987.0
Guinea,2008,82584.0
Guyana,2008,89.0
Honduras,2008,1173.0
Hong Kong,2008,20.0
Indonesia,2008,8242.0
Ireland,2008,218.0
Israel,2008,1203.0
Jordan,2008,1601.0
South Korea,2008,22.0
Latvia,2008,1089.0
Lebanon,2008,6912.0
Lesotho,2008,6469.0
Liberia,2008,2914.0
Macao,2008,476.0
Malawi,2008,34632.0
Maldives,2008,327.0
Mali,2008,42605.0
Malta,2008,36.0
Mauritius,2008,4758.0
Mexico,2008,10538.0
Morocco,2008,43010.0
Mozambique,2008,8114.0
Namibia,2008,8032.0
Nicaragua,2008,3123.0
Niger,2008,46965.0
Panama,2008,846.0
Paraguay,2008,1357.0
Peru,2008,19587.0
Philippines,2008,9542.0
Qatar,2008,43.0
Rwanda,2008,25617.0
Sao Tome and Principe,2008,1516.0
Saudi Arabia,2008,3426.0
Senegal,2008,34029.0
Singapore,2008,809.0
Slovenia,2008,163.0
Spain,2008,27989.0
Saint Kitts and Nevis,2008,11.0
Saint Lucia,2008,13.0
Saint Vincent and the Grenadines,2008,76.0
Suriname,2008,1939.0
Switzerland,2008,725.0
Timor,2008,816.0
Togo,2008,24722.0
Trinidad and Tobago,2008,1115.0
Tunisia,2008,26193.0
Uganda,2008,89318.0
Uruguay,2008,1059.0
Vanuatu,2008,329.0
Venezuela,2008,3781.0
Yemen,2008,21315.0
Zambia,2008,21568.0
Angola,2009,41999.0
Antigua and Barbuda,2009,84.0
Argentina,2009,22820.0
Aruba,2009,18.0
Bahrain,2009,147.0
Belgium,2009,1109.0
Belize,2009,417.0
Bhutan,2009,887.0
Bolivia,2009,12210.0
Botswana,2009,814.0
Brunei,2009,13.0
Burkina Faso,2009,63639.0
Burundi,2009,78207.0
Cape Verde,2009,1013.0
Cambodia,2009,8573.0
Cameroon,2009,61012.0
Central African Republic,2009,15149.0
Chad,2009,28182.0
China,2009,1091.0
Democratic Republic of Congo,2009,98769.0
Congo,2009,7570.0
Costa Rica,2009,678.0
Cote d'Ivoire,2009,109414.0
Cuba,2009,140.0
Cyprus,2009,3.0
Denmark,2009,375.0
Dominica,2009,39.0
Dominican Republic,2009,11029.0
Egypt,2009,120490.0
El Salvador,2009,4725.0
Equatorial Guinea,2009,1152.0
Estonia,2009,112.0
Ethiopia,2009,83282.0
Fiji,2009,44.0
Finland,2009,105.0
Georgia,2009,43.0
Ghana,2009,21683.0
Grenada,2009,24.0
Guatemala,2009,4380.0
Guinea,2009,46949.0
Guyana,2009,163.0
Honduras,2009,569.0
Hong Kong,2009,20.0
Indonesia,2009,10232.0
Ireland,2009,194.0
Israel,2009,1149.0
Jamaica,2009,5773.0
South Korea,2009,18.0
Latvia,2009,818.0
Lebanon,2009,6907.0
Lesotho,2009,6456.0
Liberia,2009,2122.0
Macao,2009,490.0
Malawi,2009,31751.0
Maldives,2009,353.0
Mali,2009,38224.0
Malta,2009,37.0
Mauritania,2009,6403.0
Mauritius,2009,4312.0
Mexico,2009,11734.0
Morocco,2009,37345.0
Mozambique,2009,11445.0
Namibia,2009,7272.0
Niger,2009,36013.0
Oman,2009,1695.0
Panama,2009,943.0
Paraguay,2009,1673.0
Peru,2009,18290.0
Philippines,2009,11348.0
Poland,2009,3698.0
Qatar,2009,58.0
Rwanda,2009,8737.0
Samoa,2009,30.0
Sao Tome and Principe,2009,1533.0
Senegal,2009,35475.0
Singapore,2009,1023.0
Slovenia,2009,169.0
Spain,2009,28604.0
Saint Kitts and Nevis,2009,23.0
Saint Lucia,2009,33.0
Suriname,2009,1736.0
Eswatini,2009,5236.0
Switzerland,2009,726.0
Tanzania,2009,589.0
Timor,2009,1141.0
Togo,2009,23754.0
Trinidad and Tobago,2009,957.0
Tunisia,2009,20883.0
Turks and Caicos Islands,2009,31.0
Uganda,2009,102532.0
Uruguay,2009,891.0
Vanuatu,2009,442.0
Venezuela,2009,4195.0
Zambia,2009,22798.0
Angola,2010,44557.0
Antigua and Barbuda,2010,142.0
Argentina,2010,19332.0
Aruba,2010,19.0
Bahamas,2010,43.0
Bahrain,2010,192.0
Belgium,2010,1084.0
Belize,2010,390.0
Benin,2010,28702.0
Bhutan,2010,848.0
Bolivia,2010,11522.0
Brunei,2010,4.0
Burkina Faso,2010,65180.0
Burundi,2010,88027.0
Cape Verde,2010,885.0
Cambodia,2010,7329.0
Cameroon,2010,62451.0
Central African Republic,2010,14607.0
Chad,2010,26968.0
China,2010,691.0
Democratic Republic of Congo,2010,90781.0
Congo,2010,7712.0
Costa Rica,2010,805.0
Cuba,2010,156.0
Cyprus,2010,3.0
Denmark,2010,454.0
Dominica,2010,37.0
Dominican Republic,2010,11456.0
Ecuador,2010,2703.0
Egypt,2010,132399.0
El Salvador,2010,5158.0
Equatorial Guinea,2010,1101.0
Estonia,2010,95.0
Ethiopia,2010,96891.0
Finland,2010,107.0
Gambia,2010,773.0
Georgia,2010,56.0
Greece,2010,582.0
Grenada,2010,13.0
Guatemala,2010,5207.0
Guinea,2010,50255.0
Guinea-Bissau,2010,2586.0
Guyana,2010,70.0
Honduras,2010,132.0
Indonesia,2010,10002.0
Ireland,2010,202.0
Israel,2010,1541.0
Jamaica,2010,4648.0
South Korea,2010,39.0
Latvia,2010,593.0
Lebanon,2010,7271.0
Lesotho,2010,6583.0
Macao,2010,388.0
Malawi,2010,39256.0
Maldives,2010,353.0
Mali,2010,34081.0
Malta,2010,37.0
Mauritius,2010,4091.0
Mexico,2010,11453.0
Morocco,2010,41228.0
Mozambique,2010,14784.0
Namibia,2010,8313.0
Nicaragua,2010,2238.0
Niger,2010,34886.0
Panama,2010,1065.0
Paraguay,2010,1639.0
Peru,2010,16902.0
Poland,2010,2791.0
Rwanda,2010,9627.0
Samoa,2010,32.0
Sao Tome and Principe,2010,1570.0
Senegal,2010,28376.0
Slovenia,2010,202.0
Solomon Islands,2010,541.0
Spain,2010,19573.0
Saint Kitts and Nevis,2010,14.0
Saint Lucia,2010,31.0
Saint Vincent and the Grenadines,2010,77.0
Sudan,2010,21414.0
Eswatini,2010,4834.0
Switzerland,2010,685.0
Tanzania,2010,551.0
Timor,2010,1054.0
Togo,2010,20383.0
Trinidad and Tobago,2010,1228.0
Tunisia,2010,14268.0
Uganda,2010,99851.0
Uruguay,2010,913.0
Vanuatu,2010,624.0
Venezuela,2010,5014.0
Yemen,2010,26236.0
Zambia,2010,22187.0
Angola,2011,45410.0
Antigua and Barbuda,2011,100.0
Argentina,2011,16990.0
Bahrain,2011,144.0
Belize,2011,550.0
Benin,2011,26350.0
Bhutan,2011,813.0
Bolivia,2011,12625.0
Brunei,2011,10.0
Burundi,2011,95657.0
Cape Verde,2011,929.0
Cambodia,2011,5804.0
Cameroon,2011,58406.0
Central African Republic,2011,18076.0
Chad,2011,30440.0
Chile,2011,16672.0
China,2011,957.0
Democratic Republic of Congo,2011,88493.0
Congo,2011,10158.0
Costa Rica,2011,814.0
Cote d'Ivoire,2011,125998.0
Cuba,2011,464.0
Cyprus,2011,2.0
Denmark,2011,1289.0
Dominica,2011,63.0
Dominican Republic,2011,11602.0
Ecuador,2011,2185.0
El Salvador,2011,5233.0
Equatorial Guinea,2011,1115.0
Estonia,2011,112.0
Ethiopia,2011,116735.0
Fiji,2011,16.0
Finland,2011,99.0
Gambia,2011,687.0
Ghana,2011,15211.0
Greece,2011,683.0
Guatemala,2011,3835.0
Honduras,2011,1151.0
Hong Kong,2011,19.0
Indonesia,2011,26081.0
Ireland,2011,194.0
Israel,2011,1418.0
Jamaica,2011,4648.0
Jordan,2011,1464.0
South Korea,2011,27.0
Latvia,2011,526.0
Lebanon,2011,7187.0
Lesotho,2011,6499.0
Liberia,2011,2997.0
Macao,2011,346.0
Malawi,2011,45572.0
Maldives,2011,340.0
Mali,2011,35707.0
Malta,2011,9.0
Mauritius,2011,4160.0
Mexico,2011,10716.0
Morocco,2011,38561.0
Mozambique,2011,15148.0
Niger,2011,29095.0
Oman,2011,1150.0
Panama,2011,1135.0
Paraguay,2011,1577.0
Peru,2011,13262.0
Poland,2011,3152.0
Qatar,2011,19.0
Samoa,2011,31.0
Sao Tome and Principe,2011,1551.0
Saudi Arabia,2011,4646.0
Senegal,2011,6517.0
Sierra Leone,2011,9310.0
Slovenia,2011,180.0
Solomon Islands,2011,639.0
South Sudan,2011,5282.0
Spain,2011,24706.0
Saint Kitts and Nevis,2011,18.0
Saint Lucia,2011,32.0
Saint Vincent and the Grenadines,2011,77.0
Suriname,2011,1712.0
Eswatini,2011,5188.0
Switzerland,2011,650.0
Timor,2011,879.0
Togo,2011,17902.0
Uganda,2011,93065.0
Venezuela,2011,5180.0
Zambia,2011,22988.0
Antigua and Barbuda,2012,23.0
Argentina,2012,15085.0
Bahrain,2012,132.0
Belgium,2012,863.0
Belize,2012,445.0
Benin,2012,21762.0
Bhutan,2012,761.0
Bolivia,2012,9690.0
Botswana,2012,861.0
Burkina Faso,2012,87498.0
Burundi,2012,89686.0
Cape Verde,2012,931.0
Cambodia,2012,5040.0
Cameroon,2012,62338.0
Central African Republic,2012,20596.0
Chad,2012,36009.0
Chile,2012,16434.0
Democratic Republic of Congo,2012,82450.0
Congo,2012,13764.0
Costa Rica,2012,1057.0
Cote d'Ivoire,2012,136072.0
Cuba,2012,402.0
Cyprus,2012,6.0
Denmark,2012,451.0
Dominica,2012,16.0
Dominican Republic,2012,11817.0
Ecuador,2012,3533.0
El Salvador,2012,6289.0
Equatorial Guinea,2012,1248.0
Estonia,2012,97.0
Ethiopia,2012,113039.0
Fiji,2012,35.0
Finland,2012,88.0
Gambia,2012,663.0
Georgia,2012,105.0
Ghana,2012,14954.0
Greece,2012,711.0
Guatemala,2012,5631.0
Guinea,2012,58616.0
Honduras,2012,1106.0
Hong Kong,2012,14.0
Indonesia,2012,7075.0
Israel,2012,1704.0
Jamaica,2012,4559.0
South Korea,2012,32.0
Latvia,2012,341.0
Lebanon,2012,6515.0
Lesotho,2012,6415.0
Macao,2012,270.0
Malawi,2012,48646.0
Maldives,2012,323.0
Mali,2012,61249.0
Malta,2012,33.0
Mauritania,2012,6512.0
Mauritius,2012,4167.0
Mexico,2012,10812.0
Morocco,2012,37794.0
Mozambique,2012,14978.0
Namibia,2012,8194.0
Niger,2012,33578.0
Oman,2012,1399.0
Panama,2012,875.0
Paraguay,2012,1565.0
Peru,2012,9422.0
Rwanda,2012,3519.0
Samoa,2012,12.0
Saudi Arabia,2012,1293.0
Senegal,2012,9795.0
Sierra Leone,2012,3331.0
Sint Maarten (Dutch part),2012,25.0
Slovenia,2012,198.0
Solomon Islands,2012,390.0
Spain,2012,23373.0
Saint Kitts and Nevis,2012,5.0
Saint Lucia,2012,25.0
Saint Vincent and the Grenadines,2012,69.0
Sudan,2012,20012.0
Eswatini,2012,5425.0
Switzerland,2012,628.0
Tanzania,2012,523.0
Timor,2012,904.0
Togo,2012,19767.0
Tonga,2012,402.0
Venezuela,2012,4869.0
Yemen,2012,25293.0
Zambia,2012,21831.0
Zimbabwe,2012,6791.0
Andorra,2013,19.0
Argentina,2013,13011.0
Aruba,2013,29.0
Bahrain,2013,75.0
Belgium,2013,798.0
Belize,2013,442.0
Benin,2013,22001.0
Bhutan,2013,992.0
Bolivia,2013,11069.0
Botswana,2013,815.0
Brunei,2013,5.0
Burkina Faso,2013,85852.0
Burundi,2013,77032.0
Cape Verde,2013,929.0
Cambodia,2013,4212.0
Chad,2013,44175.0
Chile,2013,12924.0
China,2013,437.0
Comoros,2013,3675.0
Democratic Republic of Congo,2013,78675.0
Costa Rica,2013,819.0
Cote d'Ivoire,2013,137507.0
Cuba,2013,306.0
Cyprus,2013,4.0
Czechia,2013,23.0
Denmark,2013,350.0
Dominica,2013,16.0
Dominican Republic,2013,11359.0
Ecuador,2013,3252.0
Egypt,2013,142105.0
El Salvador,2013,7132.0
Estonia,2013,97.0
Fiji,2013,21.0
Finland,2013,80.0
Gambia,2013,773.0
Georgia,2013,105.0
Ghana,2013,15308.0
Greece,2013,716.0
Grenada,2013,10.0
Guatemala,2013,4514.0
Guinea,2013,57226.0
Honduras,2013,1052.0
Hong Kong,2013,21.0
Indonesia,2013,3255.0
Ireland,2013,302.0
Israel,2013,2117.0
Jamaica,2013,4955.0
South Korea,2013,40.0
Latvia,2013,256.0
Lebanon,2013,6547.0
Lesotho,2013,5749.0
Luxembourg,2013,46.0
Macao,2013,220.0
Malawi,2013,53591.0
Maldives,2013,308.0
Mali,2013,60470.0
Malta,2013,1.0
Mauritania,2013,5579.0
Mauritius,2013,1763.0
Mexico,2013,6429.0
Morocco,2013,49497.0
Mozambique,2013,15353.0
Namibia,2013,7584.0
Niger,2013,47477.0
Oman,2013,4232.0
Palau,2013,1.0
Panama,2013,836.0
Peru,2013,9629.0
Philippines,2013,7033.0
Poland,2013,2691.0
Qatar,2013,171.0
Rwanda,2013,1426.0
Sao Tome and Principe,2013,1004.0
Saudi Arabia,2013,1415.0
Sierra Leone,2013,2971.0
Slovenia,2013,211.0
Solomon Islands,2013,345.0
Spain,2013,23512.0
Saint Kitts and Nevis,2013,5.0
Saint Lucia,2013,44.0
Saint Vincent and the Grenadines,2013,56.0
Sudan,2013,20908.0
Suriname,2013,1758.0
Eswatini,2013,5901.0
Switzerland,2013,551.0
Tanzania,2013,2532.0
Timor,2013,1243.0
Togo,2013,17495.0
Tonga,2013,358.0
Tunisia,2013,12501.0
Uganda,2013,106248.0
Uruguay,2013,654.0
Vanuatu,2013,781.0
Venezuela,2013,5478.0
Yemen,2013,36029.0
Zambia,2013,21750.0
Zimbabwe,2013,6410.0
Andorra,2014,15.0
Antigua and Barbuda,2014,27.0
Aruba,2014,26.0
Bahrain,2014,90.0
Belgium,2014,478.0
Belize,2014,388.0
Benin,2014,17147.0
Bhutan,2014,1372.0
Brunei,2014,12.0
Burkina Faso,2014,80858.0
Burundi,2014,59333.0
Cape Verde,2014,776.0
Cambodia,2014,4220.0
Cameroon,2014,57705.0
Chile,2014,11606.0
China,2014,395.0
Costa Rica,2014,1009.0
Cote d'Ivoire,2014,99608.0
Cuba,2014,348.0
Cyprus,2014,1.0
Czechia,2014,24.0
Denmark,2014,374.0
Dominica,2014,38.0
Dominican Republic,2014,12050.0
Ecuador,2014,6297.0
El Salvador,2014,6490.0
Ethiopia,2014,91674.0
Finland,2014,87.0
Gambia,2014,968.0
Georgia,2014,123.0
Ghana,2014,12617.0
Grenada,2014,113.0
Guatemala,2014,3889.0
Guinea,2014,53913.0
Honduras,2014,684.0
Hong Kong,2014,19.0
Indonesia,2014,3512.0
Iran,2014,3042.0
Israel,2014,2060.0
Jamaica,2014,5145.0
Kenya,2014,66366.0
Kiribati,2014,77.0
Latvia,2014,192.0
Lesotho,2014,5274.0
Liberia,2014,3018.0
Macao,2014,172.0
Malawi,2014,60978.0
Maldives,2014,259.0
Mali,2014,66042.0
Malta,2014,12.0
Mauritania,2014,6630.0
Mauritius,2014,1034.0
Mexico,2014,4381.0
Morocco,2014,58047.0
Mozambique,2014,15552.0
Niger,2014,41184.0
Palau,2014,9.0
Peru,2014,7547.0
Qatar,2014,557.0
Rwanda,2014,4853.0
Samoa,2014,21.0
Sao Tome and Principe,2014,831.0
Saudi Arabia,2014,1001.0
Senegal,2014,8946.0
Sint Maarten (Dutch part),2014,5.0
Slovenia,2014,228.0
Solomon Islands,2014,277.0
Spain,2014,21879.0
Saint Kitts and Nevis,2014,14.0
Saint Lucia,2014,34.0
Saint Vincent and the Grenadines,2014,25.0
Suriname,2014,2060.0
Switzerland,2014,581.0
Timor,2014,1054.0
Togo,2014,19488.0
Tunisia,2014,10135.0
Turks and Caicos Islands,2014,31.0
Venezuela,2014,4945.0
Ghana,2015,11523.0
Sao Tome and Principe,2015,1238.0
Turks and Caicos Islands,2015,47.0
