country,year,value
Paraguay,2008,50.0778388977051
Peru,2008,48.2763595581055
Philippines,2008,50.5325584411621
Poland,2008,48.3343315124512
Portugal,2008,49.9609985351563
Qatar,2008,48.6276397705078
Romania,2008,48.4756698608398
Russia,2008,49.0769081115723
Rwanda,2008,49.0462913513184
San Marino,2008,47.9069786071777
Sao Tome and Principe,2008,51.9752197265625
Saudi Arabia,2008,48.9192390441895
Senegal,2008,44.6696510314941
Serbia,2008,48.5602188110352
Seychelles,2008,48.8224105834961
Singapore,2008,49.9349708557129
Slovakia,2008,48.6024894714355
Slovenia,2008,48.5567092895508
Solomon Islands,2008,45.8550109863281
South Africa,2008,49.4435195922852
Spain,2008,48.7670097351074
Sri Lanka,2008,49.6551399230957
Saint Kitts and Nevis,2008,49.3716316223145
Saint Lucia,2008,49.1933212280273
Saint Vincent and the Grenadines,2008,50.0321502685547
Sudan,2008,46.5088195800781
Suriname,2008,60.7596817016602
Sweden,2008,48.636100769043
Switzerland,2008,49.3999481201172
Syria,2008,48.1419982910156
Tajikistan,2008,47.1412582397461
Tanzania,2008,44.6839599609375
Thailand,2008,49.2787399291992
Timor,2008,49.6623001098633
Togo,2008,37.0626792907715
Trinidad and Tobago,2008,50.681568145752
Tunisia,2008,48.816780090332
Turkey,2008,46.9353294372559
Uganda,2008,46.4955902099609
Ukraine,2008,48.8600006103516
United Kingdom,2008,47.9395904541016
United States,2008,48.584300994873
Uruguay,2008,51.6033592224121
Uzbekistan,2008,48.7491493225098
Vanuatu,2008,49.8140106201172
Venezuela,2008,50.607608795166
Vietnam,2008,48.7580604553223
Palestine,2008,50.0695686340332
Yemen,2008,36.1834602355957
Zambia,2008,46.5045700073242
Afghanistan,2009,32.5815200805664
Albania,2009,48.6090087890625
Algeria,2009,48.7201309204102
Andorra,2009,45.7492790222168
Angola,2009,49.552661895752
Antigua and Barbuda,2009,48.4445190429688
Argentina,2009,50.6282386779785
Armenia,2009,47.7164497375488
Aruba,2009,50.2472190856934
Australia,2009,48.7376098632813
Austria,2009,48.5988883972168
Azerbaijan,2009,46.9720191955566
Bahamas,2009,49.5498008728027
Bahrain,2009,48.724479675293
Bangladesh,2009,53.1062316894531
Barbados,2009,48.4023017883301
Belarus,2009,48.5438194274902
Belgium,2009,49.2311515808105
Belize,2009,50.6832618713379
Bhutan,2009,50.6390686035156
Bolivia,2009,48.3777809143066
Bosnia and Herzegovina,2009,48.4599113464355
Botswana,2009,50.8717384338379
Brazil,2009,49.672779083252
Brunei,2009,46.5104789733887
Bulgaria,2009,47.1556510925293
Burkina Faso,2009,43.1302108764648
Burundi,2009,43.1231384277344
Cape Verde,2009,52.7575302124023
Cambodia,2009,47.3823585510254
Cameroon,2009,47.5877304077148
Canada,2009,48.5296401977539
Central African Republic,2009,36.4756088256836
Chad,2009,30.7547798156738
Chile,2009,48.6770896911621
China,2009,47.3366584777832
Colombia,2009,50.7119102478027
Democratic Republic of Congo,2009,38.6395301818848
Congo,2009,46.06787109375
Costa Rica,2009,48.8225593566895
Cote d'Ivoire,2009,38.7104110717773
Croatia,2009,48.7212715148926
Cuba,2009,48.7135009765625
Cyprus,2009,48.651180267334
Czechia,2009,48.4758186340332
Denmark,2009,49.2464294433594
Djibouti,2009,42.7691802978516
Dominica,2009,47.3566818237305
Dominican Republic,2009,50.1117286682129
Egypt,2009,49.0809707641602
El Salvador,2009,49.0132598876953
Eritrea,2009,42.4227981567383
Estonia,2009,47.6347694396973
Ethiopia,2009,44.1050682067871
Fiji,2009,49.7350006103516
Finland,2009,48.9570083618164
France,2009,48.7201805114746
Gambia,2009,49.9140205383301
Georgia,2009,48.0253295898438
Germany,2009,48.6833915710449
Ghana,2009,46.7050704956055
Gibraltar,2009,47.5910682678223
Grenada,2009,48.1434097290039
Guatemala,2009,47.2536392211914
Guinea,2009,37.1579399108887
Guyana,2009,48.0365905761719
Hong Kong,2009,48.067211151123
Hungary,2009,48.1565017700195
Iceland,2009,48.897518157959
India,2009,46.9621810913086
Indonesia,2009,49.5829086303711
Iran,2009,47.3861808776855
Ireland,2009,48.8895416259766
Israel,2009,49.2481803894043
Italy,2009,47.8877792358398
Jamaica,2009,48.8334617614746
Japan,2009,48.8248596191406
Kazakhstan,2009,48.8871307373047
Kenya,2009,47.9769592285156
Kiribati,2009,48.7148704528809
North Korea,2009,48.8545112609863
South Korea,2009,46.9556617736816
Kuwait,2009,48.9195098876953
Kyrgyzstan,2009,49.2085494995117
Laos,2009,44.5757217407227
Latvia,2009,48.2583808898926
Lebanon,2009,52.3342781066895
Lesotho,2009,58.0933113098145
Liberia,2009,43.4586906433105
Liechtenstein,2009,48.6455993652344
Lithuania,2009,48.9989395141602
Macao,2009,47.8584594726563
North Macedonia,2009,48.2054290771484
Madagascar,2009,48.9432792663574
Malawi,2009,47.3591995239258
Malaysia,2009,49.1573905944824
Maldives,2009,50.026798248291
Mali,2009,40.401309967041
Malta,2009,46.831600189209
Marshall Islands,2009,49.2448501586914
Mauritania,2009,45.172248840332
Mauritius,2009,51.8154411315918
Mexico,2009,49.7126197814941
Moldova,2009,48.7747116088867
Monaco,2009,48.0215797424316
Mongolia,2009,50.7682800292969
Montenegro,2009,48.3193588256836
Morocco,2009,44.296630859375
Mozambique,2009,45.2805595397949
Myanmar,2009,49.833080291748
Namibia,2009,53.5370597839355
Nepal,2009,48.163631439209
Netherlands,2009,49.7444610595703
New Zealand,2009,48.489818572998
Niger,2009,38.5231513977051
Norway,2009,48.6909217834473
Oman,2009,47.7607307434082
Pakistan,2009,42.4413681030273
Panama,2009,49.9656181335449
Paraguay,2009,50.0437812805176
Peru,2009,48.205020904541
Philippines,2009,50.1583099365234
Poland,2009,48.3251419067383
Portugal,2009,49.8039093017578
Puerto Rico,2009,49.5042304992676
Qatar,2009,48.5085792541504
Romania,2009,48.4930000305176
Russia,2009,49.2454795837402
Rwanda,2009,50.2350006103516
Samoa,2009,48.6517105102539
San Marino,2009,46.3687210083008
Sao Tome and Principe,2009,53.8076591491699
Saudi Arabia,2009,48.8563194274902
Senegal,2009,46.0566902160645
Serbia,2009,48.567211151123
Seychelles,2009,48.781551361084
Singapore,2009,49.7839813232422
Slovakia,2009,48.5878410339355
Slovenia,2009,48.640739440918
Solomon Islands,2009,46.3805198669434
South Africa,2009,50.0871391296387
Spain,2009,48.723991394043
Sri Lanka,2009,49.7398910522461
Saint Kitts and Nevis,2009,50.3491401672363
Saint Lucia,2009,48.8325004577637
Saint Vincent and the Grenadines,2009,47.6202697753906
Sudan,2009,43.9966011047363
Suriname,2009,61.0895118713379
Eswatini,2009,49.9930000305176
Sweden,2009,48.5180816650391
Switzerland,2009,49.2911109924316
Syria,2009,48.3442802429199
Tajikistan,2009,47.2357597351074
Tanzania,2009,44.7388191223145
Thailand,2009,49.3386001586914
Timor,2009,49.3263397216797
Togo,2009,37.2242393493652
Trinidad and Tobago,2009,49.391529083252
Tunisia,2009,49.1737289428711
Turkey,2009,47.5906295776367
Turks and Caicos Islands,2009,52.6446800231934
Uganda,2009,46.5192718505859
Ukraine,2009,48.7950210571289
United Arab Emirates,2009,47.489200592041
United Kingdom,2009,47.8954696655273
United States,2009,48.7577095031738
Uruguay,2009,51.0857887268066
Uzbekistan,2009,48.7503204345703
Vanuatu,2009,50.7293815612793
Venezuela,2009,50.3658485412598
Vietnam,2009,48.4641609191895
Palestine,2009,49.9697608947754
Zambia,2009,46.430908203125
Afghanistan,2010,33.5101318359375
Albania,2010,48.428539276123
Algeria,2010,48.7568511962891
Andorra,2010,46.2649803161621
Angola,2010,47.36376953125
Antigua and Barbuda,2010,48.1951789855957
Argentina,2010,50.1695709228516
Armenia,2010,47.3689994812012
Aruba,2010,49.0971412658691
Australia,2010,48.7429885864258
Austria,2010,48.6848487854004
Azerbaijan,2010,46.8417816162109
Bahamas,2010,50.2655715942383
Bahrain,2010,48.5371513366699
Bangladesh,2010,54.2228012084961
Barbados,2010,48.1497802734375
Belarus,2010,48.4194984436035
Belgium,2010,48.9142990112305
Belize,2010,51.012020111084
Bermuda,2010,52.74462890625
Bhutan,2010,50.8775291442871
Bolivia,2010,48.2507705688477
Bosnia and Herzegovina,2010,48.4859008789063
Brazil,2010,49.502010345459
Brunei,2010,47.7791213989258
Bulgaria,2010,47.1466789245605
Burkina Faso,2010,43.8073081970215
Burundi,2010,43.2272186279297
Cape Verde,2010,52.4477615356445
Cambodia,2010,47.753490447998
Canada,2010,48.4631614685059
Chad,2010,30.8391208648682
Chile,2010,49.0110282897949
China,2010,47.2955589294434
Colombia,2010,50.5383605957031
Democratic Republic of Congo,2010,39.4599800109863
Congo,2010,46.7953300476074
Costa Rica,2010,48.6126708984375
Croatia,2010,48.5661201477051
Cuba,2010,48.7860908508301
Cyprus,2010,48.6937217712402
Czechia,2010,48.5239486694336
Denmark,2010,49.1022605895996
Dominica,2010,47.1028518676758
Dominican Republic,2010,50.0394515991211
Ecuador,2010,48.2495994567871
El Salvador,2010,49.1121482849121
Eritrea,2010,44.1193885803223
Estonia,2010,47.9653511047363
Ethiopia,2010,45.5357284545898
Finland,2010,48.8657493591309
France,2010,48.725269317627
Gambia,2010,50.3859481811523
Georgia,2010,47.767520904541
Germany,2010,48.6009483337402
Greece,2010,47.242359161377
Grenada,2010,48.6849517822266
Guatemala,2010,46.9063110351563
Guinea,2010,37.9188194274902
Guinea-Bissau,2010,40.6498603820801
Guyana,2010,49.0351104736328
Hong Kong,2010,47.951488494873
Hungary,2010,48.1056900024414
Iceland,2010,48.4170303344727
India,2010,46.4361381530762
Indonesia,2010,49.633731842041
Iran,2010,47.4160499572754
Ireland,2010,48.8821296691895
Israel,2010,49.2321815490723
Italy,2010,47.8821983337402
Jamaica,2010,49.1246604919434
Japan,2010,48.8270301818848
Jordan,2010,49.1783790588379
Kazakhstan,2010,48.8326683044434
South Korea,2010,47.4440498352051
Kuwait,2010,48.9757881164551
Kyrgyzstan,2010,48.9405403137207
Laos,2010,44.7914085388184
Latvia,2010,47.7451591491699
Lebanon,2010,52.4915008544922
Lesotho,2010,57.802059173584
Liechtenstein,2010,49.0118598937988
Lithuania,2010,48.6637001037598
Luxembourg,2010,49.1924018859863
Macao,2010,46.9538993835449
North Macedonia,2010,48.1783905029297
Madagascar,2010,48.996150970459
Malawi,2010,48.1401596069336
Malaysia,2010,49.0921592712402
Maldives,2010,50.4636383056641
Mali,2010,41.4772491455078
Malta,2010,47.6800117492676
Mauritania,2010,46.1916389465332
Mauritius,2010,51.8116416931152
Mexico,2010,49.6847114562988
Moldova,2010,48.6014785766602
Monaco,2010,47.8497886657715
Mongolia,2010,50.5834693908691
Montenegro,2010,48.0197982788086
Morocco,2010,44.2343788146973
Mozambique,2010,46.039119720459
Myanmar,2010,50.6591491699219
Namibia,2010,53.2949295043945
Nepal,2010,49.0119781494141
Netherlands,2010,49.7255096435547
New Zealand,2010,48.4099617004395
Nicaragua,2010,50.2883987426758
Niger,2010,40.9954299926758
Norway,2010,48.5154418945313
Pakistan,2010,42.4595184326172
Panama,2010,49.337230682373
Paraguay,2010,50.181640625
Peru,2010,48.3484687805176
Poland,2010,48.2428588867188
Portugal,2010,49.7131881713867
Puerto Rico,2010,49.5331916809082
Qatar,2010,48.8550186157227
Romania,2010,48.452320098877
Rwanda,2010,51.7508392333984
Samoa,2010,47.3121604919434
San Marino,2010,46.6237907409668
Sao Tome and Principe,2010,51.1979484558105
Saudi Arabia,2010,48.9255714416504
Senegal,2010,47.16748046875
Serbia,2010,48.6032295227051
Seychelles,2010,47.9236793518066
Slovakia,2010,48.5522804260254
Slovenia,2010,48.5033302307129
Solomon Islands,2010,46.8918190002441
South Africa,2010,49.9917182922363
Spain,2010,48.3465194702148
Sri Lanka,2010,48.3741912841797
Saint Kitts and Nevis,2010,48.4695701599121
Saint Lucia,2010,48.9160194396973
Saint Vincent and the Grenadines,2010,47.6487007141113
Sudan,2010,44.4803085327148
Eswatini,2010,49.7260513305664
Sweden,2010,48.4794502258301
Switzerland,2010,49.1889801025391
Syria,2010,48.2449111938477
Tajikistan,2010,47.1801414489746
Tanzania,2010,44.6772003173828
Thailand,2010,49.0106086730957
Timor,2010,49.5106506347656
Togo,2010,38.2022514343262
Trinidad and Tobago,2010,51.1277885437012
Tunisia,2010,49.1185684204102
Turkey,2010,48.1001510620117
Uganda,2010,47.171501159668
Ukraine,2010,48.8018913269043
United Arab Emirates,2010,48.7901611328125
United Kingdom,2010,47.8713989257813
United States,2010,48.9766387939453
Uruguay,2010,50.8149185180664
Uzbekistan,2010,48.6583404541016
Vanuatu,2010,49.710521697998
Venezuela,2010,50.342170715332
Vietnam,2010,49.8320808410645
Palestine,2010,50.0286293029785
Yemen,2010,38.2051391601563
Zambia,2010,47.1542205810547
Afghanistan,2011,35.0255699157715
Albania,2011,48.1748504638672
Algeria,2011,48.9291801452637
Andorra,2011,46.5862083435059
Angola,2011,45.6680603027344
Antigua and Barbuda,2011,48.5307502746582
Argentina,2011,50.332160949707
Armenia,2011,47.1066398620605
Aruba,2011,49.6857299804688
Australia,2011,48.7107200622559
Austria,2011,48.6411399841309
Azerbaijan,2011,46.4860610961914
Bahrain,2011,48.3759117126465
Bangladesh,2011,54.9012794494629
Barbados,2011,49.2226181030273
Belarus,2011,48.575740814209
Belgium,2011,48.8301086425781
Belize,2011,50.7092895507813
Benin,2011,40.3097801208496
Bermuda,2011,52.9758987426758
Bhutan,2011,51.6629791259766
Bolivia,2011,48.3717384338379
Bosnia and Herzegovina,2011,48.5953483581543
Brazil,2011,49.3731689453125
Brunei,2011,47.7613906860352
Bulgaria,2011,47.3426704406738
Burkina Faso,2011,44.4305610656738
Burundi,2011,43.8304405212402
Cape Verde,2011,51.946460723877
Cambodia,2011,48.1967887878418
Cameroon,2011,48.5161781311035
Canada,2011,48.563060760498
Cayman Islands,2011,47.2222213745117
Central African Republic,2011,35.1433715820313
Chad,2011,32.0923881530762
Chile,2011,49.1359405517578
China,2011,47.1877784729004
Colombia,2011,50.2414817810059
Comoros,2011,49.4388313293457
Congo,2011,48.0835418701172
Costa Rica,2011,48.5804405212402
Cote d'Ivoire,2011,39.7629013061523
Croatia,2011,48.6966018676758
Cuba,2011,48.8420181274414
Cyprus,2011,49.000129699707
Czechia,2011,48.6561393737793
Denmark,2011,48.9974212646484
Djibouti,2011,44.5356712341309
Dominica,2011,47.8260917663574
Dominican Republic,2011,50.2470893859863
Ecuador,2011,48.2465896606445
Egypt,2011,48.5500793457031
El Salvador,2011,48.7911796569824
Equatorial Guinea,2011,48.8770904541016
Eritrea,2011,44.3857688903809
Estonia,2011,47.7871017456055
Ethiopia,2011,46.7677192687988
Fiji,2011,49.5471801757813
Finland,2011,48.9145393371582
France,2011,48.6982612609863
Gambia,2011,50.8603782653809
Georgia,2011,47.5144805908203
Germany,2011,48.5245704650879
Ghana,2011,46.9191093444824
Greece,2011,47.8650817871094
Guatemala,2011,46.5739898681641
Guinea,2011,38.6839904785156
Guyana,2011,48.4577789306641
Hong Kong,2011,47.7357292175293
Hungary,2011,48.1184005737305
Iceland,2011,48.3253211975098
India,2011,47.1321411132813
Indonesia,2011,49.5817794799805
Iran,2011,47.5339317321777
Ireland,2011,48.8113288879395
Israel,2011,49.0799102783203
Italy,2011,47.8692512512207
Jamaica,2011,49.6636009216309
Japan,2011,48.8318786621094
Jordan,2011,49.1971092224121
Kazakhstan,2011,48.8799781799316
South Korea,2011,47.6285705566406
Kuwait,2011,48.293399810791
Kyrgyzstan,2011,48.9773406982422
Laos,2011,45.4742889404297
Latvia,2011,47.4489517211914
Lebanon,2011,52.5559692382813
Lesotho,2011,57.2740783691406
Liberia,2011,44.6370010375977
Liechtenstein,2011,50.0572090148926
Lithuania,2011,48.521068572998
Luxembourg,2011,48.9720306396484
Macao,2011,46.7424812316895
Madagascar,2011,49.1441383361816
Malawi,2011,48.1026496887207
Malaysia,2011,49.1490211486816
Maldives,2011,48.6627006530762
Mali,2011,41.868968963623
Malta,2011,48.2668685913086
Marshall Islands,2011,47.878360748291
Mauritania,2011,46.0462913513184
Mauritius,2011,51.1325302124023
Mexico,2011,49.5489387512207
Moldova,2011,48.7191581726074
Monaco,2011,47.3806800842285
Montenegro,2011,48.0148582458496
Morocco,2011,44.0334587097168
Mozambique,2011,47.2024307250977
Nepal,2011,49.8613815307617
Netherlands,2011,49.756649017334
New Zealand,2011,48.5740089416504
Niger,2011,39.6342315673828
Norway,2011,48.5122489929199
Oman,2011,48.7272109985352
Pakistan,2011,42.9011001586914
Panama,2011,49.620979309082
Paraguay,2011,50.199649810791
Peru,2011,48.2738418579102
Poland,2011,48.1560287475586
Portugal,2011,49.5796585083008
Puerto Rico,2011,49.6650886535645
Qatar,2011,48.7908401489258
Romania,2011,48.4454612731934
Russia,2011,49.0875511169434
Rwanda,2011,52.5014114379883
Samoa,2011,47.3957214355469
San Marino,2011,47.6987380981445
Sao Tome and Principe,2011,53.2803192138672
Saudi Arabia,2011,49.1894912719727
Senegal,2011,48.3857688903809
Serbia,2011,48.6196098327637
Seychelles,2011,48.6505508422852
Sierra Leone,2011,45.1525382995605
Slovakia,2011,48.5241508483887
Slovenia,2011,48.4473190307617
Solomon Islands,2011,47.5332183837891
South Africa,2011,49.625659942627
South Sudan,2011,35.2374000549316
Spain,2011,48.3874015808105
Sri Lanka,2011,48.8277015686035
Saint Kitts and Nevis,2011,49.1058692932129
Saint Lucia,2011,49.8989715576172
Saint Vincent and the Grenadines,2011,44.7931289672852
Sudan,2011,46.0725593566895
Suriname,2011,59.5277481079102
Eswatini,2011,48.7871284484863
Sweden,2011,48.2426300048828
Switzerland,2011,49.1688919067383
Syria,2011,48.0830383300781
Tajikistan,2011,47.2211685180664
Thailand,2011,49.1946411132813
Timor,2011,49.5590591430664
Togo,2011,38.7767181396484
Tunisia,2011,49.206169128418
Turkey,2011,48.5257415771484
Uganda,2011,47.2527198791504
Ukraine,2011,48.7687606811523
United Arab Emirates,2011,50.3087692260742
United Kingdom,2011,47.863208770752
United States,2011,48.5217781066895
Uzbekistan,2011,48.6500205993652
Venezuela,2011,50.2072715759277
Vietnam,2011,48.2193298339844
Palestine,2011,50.4991607666016
Yemen,2011,38.3391418457031
Zambia,2011,46.1081695556641
Afghanistan,2012,35.2586517333984
Albania,2012,47.9803314208984
Algeria,2012,48.4721717834473
Andorra,2012,47.7528114318848
Antigua and Barbuda,2012,47.902099609375
Argentina,2012,49.793830871582
Armenia,2012,47.6030807495117
Aruba,2012,51.6864204406738
Australia,2012,48.7229385375977
Austria,2012,48.5798416137695
Azerbaijan,2012,46.5816192626953
Bahrain,2012,48.311580657959
Bangladesh,2012,54.4590682983398
Belarus,2012,48.6024894714355
Belgium,2012,48.8196296691895
Belize,2012,49.9596290588379
Bermuda,2012,51.6814994812012
Bhutan,2012,51.739200592041
Bolivia,2012,48.2705001831055
Bosnia and Herzegovina,2012,48.6759910583496
Botswana,2012,50.2936592102051
Brazil,2012,49.1883316040039
Brunei,2012,47.666690826416
Bulgaria,2012,47.4126091003418
Burkina Faso,2012,45.3467903137207
Burundi,2012,45.3509788513184
Cape Verde,2012,52.0561294555664
Cambodia,2012,48.6616706848145
Cameroon,2012,48.7815704345703
Canada,2012,48.5420684814453
Cayman Islands,2012,49.6670417785645
Central African Republic,2012,33.560001373291
Chad,2012,32.9268684387207
Chile,2012,49.2142601013184
China,2012,47.0966415405273
Colombia,2012,50.1706695556641
Democratic Republic of Congo,2012,40.1046981811523
Congo,2012,49.1641387939453
Costa Rica,2012,48.3967514038086
Cote d'Ivoire,2012,40.1170310974121
Croatia,2012,48.5805892944336
Cuba,2012,48.9801902770996
Cyprus,2012,49.6251411437988
Czechia,2012,48.6195793151855
Denmark,2012,48.7666282653809
Djibouti,2012,43.6485214233398
Dominica,2012,48.2634086608887
Dominican Republic,2012,50.2545509338379
Ecuador,2012,48.2659187316895
Egypt,2012,49.2702789306641
El Salvador,2012,48.8089599609375
Equatorial Guinea,2012,48.3814086914063
Eritrea,2012,44.550048828125
Estonia,2012,47.8093681335449
Ethiopia,2012,47.1868515014648
Fiji,2012,50.4090995788574
Finland,2012,48.9280204772949
France,2012,48.719898223877
Gambia,2012,50.5746688842773
Georgia,2012,46.8483505249023
Germany,2012,48.4593887329102
Ghana,2012,47.3708801269531
Greece,2012,47.8961601257324
Guatemala,2012,46.5440788269043
Guinea,2012,38.7751998901367
Guyana,2012,48.4566192626953
Honduras,2012,53.2845115661621
Hong Kong,2012,47.6053199768066
Hungary,2012,48.2330703735352
Iceland,2012,48.3510589599609
India,2012,47.4382095336914
Indonesia,2012,49.6763114929199
Iran,2012,47.5927505493164
Ireland,2012,48.744800567627
Israel,2012,49.0820198059082
Italy,2012,47.8541107177734
Japan,2012,48.8129196166992
Jordan,2012,49.0526390075684
Kazakhstan,2012,48.8787307739258
Kenya,2012,49.1401100158691
South Korea,2012,47.7541007995605
Kuwait,2012,49.0711097717285
Kyrgyzstan,2012,48.7879104614258
Laos,2012,46.1595916748047
Latvia,2012,47.7665901184082
Lebanon,2012,52.2945785522461
Lesotho,2012,56.9184188842773
Liechtenstein,2012,50.6912384033203
Lithuania,2012,48.3356590270996
Luxembourg,2012,49.077751159668
Macao,2012,47.2336082458496
North Macedonia,2012,48.4923095703125
Madagascar,2012,49.4137382507324
Malawi,2012,47.7631912231445
Malaysia,2012,48.9678382873535
Maldives,2012,48.8668212890625
Mali,2012,42.8994293212891
Malta,2012,49.3206787109375
Marshall Islands,2012,51.1827201843262
Mauritania,2012,46.4157218933105
Mauritius,2012,51.1204605102539
Mexico,2012,49.4336090087891
Moldova,2012,48.5129318237305
Monaco,2012,46.6475601196289
Montenegro,2012,47.9983291625977
Morocco,2012,43.9247016906738
Mozambique,2012,47.7978897094727
Namibia,2012,52.7470703125
Nauru,2012,45.7308197021484
Nepal,2012,50.472728729248
Netherlands,2012,49.6991310119629
New Zealand,2012,48.5163803100586
Niger,2012,40.1088218688965
Norway,2012,48.9998588562012
Oman,2012,48.9301605224609
Pakistan,2012,43.0233116149902
Panama,2012,49.3194313049316
Papua New Guinea,2012,44.5975112915039
Paraguay,2012,50.4282112121582
Peru,2012,47.6135292053223
Poland,2012,48.0982208251953
Portugal,2012,49.5235595703125
Puerto Rico,2012,49.6218490600586
Qatar,2012,49.3026695251465
Romania,2012,48.2204093933105
Russia,2012,49.0681800842285
Rwanda,2012,53.4115982055664
Samoa,2012,48.7614097595215
San Marino,2012,48.4720802307129
Sao Tome and Principe,2012,52.8181800842285
Saudi Arabia,2012,49.8161582946777
Senegal,2012,49.278678894043
Serbia,2012,48.6444816589355
Seychelles,2012,49.2508888244629
Sierra Leone,2012,47.7469482421875
Sint Maarten (Dutch part),2012,59.8561210632324
Slovakia,2012,48.5644683837891
Slovenia,2012,48.5503387451172
Solomon Islands,2012,47.8608207702637
South Africa,2012,49.398250579834
Spain,2012,48.4107513427734
Sri Lanka,2012,49.6063919067383
Saint Kitts and Nevis,2012,49.7703514099121
Saint Lucia,2012,49.2859687805176
Saint Vincent and the Grenadines,2012,45.9654808044434
Sudan,2012,46.1679992675781
Eswatini,2012,49.6122016906738
Sweden,2012,48.3611717224121
Switzerland,2012,49.1342887878418
Syria,2012,48.0938911437988
Tajikistan,2012,47.3042488098145
Tanzania,2012,47.0293006896973
Thailand,2012,49.2722396850586
Timor,2012,49.7004508972168
Togo,2012,39.7316284179688
Tonga,2012,48.4228286743164
Tunisia,2012,49.1075401306152
Turkey,2012,48.541431427002
Ukraine,2012,48.8142395019531
United Arab Emirates,2012,48.6782302856445
United Kingdom,2012,47.7835502624512
United States,2012,48.914249420166
Venezuela,2012,50.1991500854492
Vietnam,2012,48.4770088195801
Palestine,2012,50.3986587524414
Yemen,2012,39.0519599914551
Zambia,2012,47.4024887084961
Zimbabwe,2012,50.7596588134766
Afghanistan,2013,35.2525901794434
Albania,2013,47.7300186157227
Algeria,2013,47.5319213867188
Andorra,2013,47.580379486084
Argentina,2013,49.5644607543945
Armenia,2013,46.9247093200684
Aruba,2013,50.3421592712402
Australia,2013,48.6127815246582
Austria,2013,48.7004699707031
Azerbaijan,2013,46.2396583557129
Bahrain,2013,48.3735313415527
Bangladesh,2013,52.7081604003906
Belarus,2013,48.6408615112305
Belgium,2013,50.4934616088867
Belize,2013,50.3016510009766
Benin,2013,42.1891784667969
Bermuda,2013,50.9980010986328
Bhutan,2013,51.8731002807617
Bolivia,2013,48.0165405273438
Bosnia and Herzegovina,2013,48.8735694885254
Botswana,2013,50.3291893005371
Brazil,2013,48.8004913330078
Brunei,2013,47.864688873291
Bulgaria,2013,47.3301200866699
Burkina Faso,2013,46.5842018127441
Burundi,2013,46.7222290039063
Cape Verde,2013,50.9625396728516
Cambodia,2013,49.2202415466309
Cameroon,2013,48.387378692627
Canada,2013,48.5474815368652
Cayman Islands,2013,50.1854782104492
Chad,2013,33.038028717041
Chile,2013,48.8264198303223
China,2013,47.0671691894531
Colombia,2013,49.9785194396973
Comoros,2013,50.141300201416
Democratic Republic of Congo,2013,40.9351501464844
Costa Rica,2013,48.5767288208008
Cote d'Ivoire,2013,40.3629112243652
Cuba,2013,48.985408782959
Curacao,2013,54.3640899658203
Cyprus,2013,48.8470306396484
Czechia,2013,48.6105690002441
Denmark,2013,48.817741394043
Djibouti,2013,43.4976081848145
Dominica,2013,48.671329498291
Dominican Republic,2013,50.458438873291
Ecuador,2013,49.7431182861328
Egypt,2013,49.2811393737793
El Salvador,2013,48.8248596191406
Eritrea,2013,44.3269882202148
Estonia,2013,47.7618103027344
Fiji,2013,47.9336700439453
Finland,2013,48.9653701782227
France,2013,48.6673583984375
Gambia,2013,50.0100212097168
Georgia,2013,46.7794494628906
Germany,2013,48.4348907470703
Ghana,2013,47.6868782043457
Greece,2013,47.7464294433594
Grenada,2013,47.5994110107422
Guatemala,2013,46.3482513427734
Guinea,2013,38.3212013244629
Honduras,2013,53.0778617858887
Hong Kong,2013,47.5290412902832
Hungary,2013,48.1647605895996
India,2013,48.8254318237305
Indonesia,2013,49.4350814819336
Iran,2013,47.4425811767578
Ireland,2013,48.6322402954102
Israel,2013,48.951488494873
Italy,2013,47.8254699707031
Jamaica,2013,50.6007804870605
Japan,2013,48.7919616699219
Kazakhstan,2013,48.9168395996094
South Korea,2013,47.6535682678223
Kuwait,2013,49.1730613708496
Kyrgyzstan,2013,48.9476585388184
Laos,2013,46.694091796875
Latvia,2013,47.706859588623
Lebanon,2013,52.0691299438477
Lesotho,2013,56.6938705444336
Lithuania,2013,48.0626487731934
Luxembourg,2013,48.9220504760742
Macao,2013,47.3373489379883
Madagascar,2013,49.7656593322754
Malawi,2013,47.8374900817871
Malaysia,2013,49.1397514343262
Maldives,2013,48.4352989196777
Mali,2013,45.4782409667969
Malta,2013,49.0907707214355
Mauritania,2013,49.130069732666
Mauritius,2013,51.4275093078613
Mexico,2013,49.499870300293
Moldova,2013,48.4631690979004
Monaco,2013,49.1525382995605
Morocco,2013,44.3370094299316
Mozambique,2013,48.5286483764648
Namibia,2013,52.5702514648438
Nepal,2013,50.8835601806641
New Zealand,2013,48.6378517150879
Niger,2013,40.7735214233398
Norway,2013,48.6470985412598
Oman,2013,48.9390296936035
Pakistan,2013,42.9537086486816
Palau,2013,47.1264381408691
Panama,2013,49.3075218200684
Peru,2013,47.9466018676758
Philippines,2013,50.1010284423828
Poland,2013,47.8175392150879
Portugal,2013,49.270450592041
Puerto Rico,2013,48.9558715820313
Qatar,2013,48.7013893127441
Romania,2013,48.0962409973145
Russia,2013,49.0589599609375
Rwanda,2013,53.7508087158203
Sao Tome and Principe,2013,52.557201385498
Saudi Arabia,2013,47.8717803955078
Serbia,2013,48.6070518493652
Seychelles,2013,50.1771011352539
Sierra Leone,2013,48.2438316345215
Slovakia,2013,48.5133895874023
