country,year,value
Bahamas,2001,3120.0
Bahrain,2001,6403.0
Bangladesh,2001,1749196.0
Barbados,2001,1857.0
Belarus,2001,48143.0
Belgium,2001,58499.0
Belize,2001,3417.0
Benin,2001,116146.0
Bermuda,2001,396.0
Bhutan,2001,7439.0
Bolivia,2001,115358.0
Bosnia and Herzegovina,2001,19520.0
Botswana,2001,21816.0
Brazil,2001,1641630.0
Brunei,2001,3646.0
Bulgaria,2001,34030.0
Burkina Faso,2001,198975.0
Burundi,2001,110517.0
Cape Verde,2001,6425.0
Cambodia,2001,183097.0
Cameroon,2001,237063.0
Canada,2001,190652.0
Cayman Islands,2001,309.0
Central African Republic,2001,58918.0
Chad,2001,140981.0
Chile,2001,139895.0
China,2001,8836154.0
Colombia,2001,455175.0
Comoros,2001,10494.0
Democratic Republic of Congo,2001,850376.0
Congo,2001,47914.0
Costa Rica,2001,39431.0
Cote d'Ivoire,2001,253479.0
Croatia,2001,23707.0
Cuba,2001,64086.0
Cyprus,2001,4889.0
Czechia,2001,50927.0
Denmark,2001,34663.0
Djibouti,2001,10386.0
Dominica,2001,702.0
Dominican Republic,2001,103432.0
Ecuador,2001,139514.0
Egypt,2001,751458.0
El Salvador,2001,75924.0
Equatorial Guinea,2001,6516.0
Eritrea,2001,58013.0
Estonia,2001,5869.0
Ethiopia,2001,1139812.0
Fiji,2001,9225.0
Finland,2001,31499.0
France,2001,346113.0
Gabon,2001,15465.0
Gambia,2001,20942.0
Georgia,2001,28720.0
Germany,2001,384160.0
Ghana,2001,280681.0
Greece,2001,51533.0
Grenada,2001,1096.0
Guatemala,2001,176341.0
Guinea,2001,124964.0
Guinea-Bissau,2001,23336.0
Guyana,2001,7674.0
Haiti,2001,114659.0
Honduras,2001,91380.0
Hong Kong,2001,37387.0
Hungary,2001,54547.0
Iceland,2001,2228.0
India,2001,12053128.0
Indonesia,2001,2086964.0
Iran,2001,691511.0
Iraq,2001,369203.0
Ireland,2001,25565.0
Israel,2001,57103.0
Italy,2001,266314.0
Jamaica,2001,28667.0
Japan,2001,578248.0
Jordan,2001,65935.0
Kazakhstan,2001,118045.0
Kenya,2001,454072.0
Kiribati,2001,1165.0
North Korea,2001,207625.0
South Korea,2001,336718.0
Kuwait,2001,19819.0
Kyrgyzstan,2001,54677.0
Laos,2001,78365.0
Latvia,2001,9761.0
Lebanon,2001,39154.0
Lesotho,2001,26310.0
Liberia,2001,50797.0
Libya,2001,54660.0
Lithuania,2001,19827.0
Luxembourg,2001,2799.0
Macao,2001,2748.0
North Macedonia,2001,13823.0
Madagascar,2001,261794.0
Malawi,2001,198158.0
Malaysia,2001,261793.0
Maldives,2001,3448.0
Mali,2001,173894.0
Malta,2001,2382.0
Marshall Islands,2001,695.0
Mauritania,2001,37019.0
Mauritius,2001,10801.0
Mexico,2001,1107167.0
Micronesia (country),2001,1360.0
Moldova,2001,23316.0
Mongolia,2001,24416.0
Morocco,2001,308112.0
Mozambique,2001,282509.0
Myanmar,2001,438372.0
Namibia,2001,27742.0
Nepal,2001,348398.0
Netherlands,2001,98158.0
New Zealand,2001,28663.0
Nicaragua,2001,71794.0
Niger,2001,188809.0
Nigeria,2001,1993657.0
Norway,2001,30294.0
Oman,2001,29097.0
Pakistan,2001,1940139.0
Palau,2001,169.0
Panama,2001,31056.0
Papua New Guinea,2001,77489.0
Paraguay,2001,68669.0
Peru,2001,300317.0
Philippines,2001,974214.0
Poland,2001,213518.0
Portugal,2001,52964.0
Qatar,2001,5292.0
Romania,2001,96437.0
Russia,2001,611655.0
Rwanda,2001,125260.0
Samoa,2001,2453.0
Sao Tome and Principe,2001,2065.0
Saudi Arabia,2001,270340.0
Senegal,2001,156280.0
Seychelles,2001,725.0
Sierra Leone,2001,67803.0
Singapore,2001,31637.0
Slovakia,2001,31227.0
Slovenia,2001,8824.0
Solomon Islands,2001,5972.0
Somalia,2001,108052.0
South Africa,2001,511181.0
Spain,2001,185660.0
Sri Lanka,2001,164247.0
Saint Kitts and Nevis,2001,441.0
Saint Lucia,2001,1511.0
Saint Vincent and the Grenadines,2001,1149.0
Sudan,2001,490196.0
Suriname,2001,4335.0
Eswatini,2001,15150.0
Sweden,2001,53644.0
Switzerland,2001,42749.0
Syria,2001,213444.0
Tajikistan,2001,84466.0
Tanzania,2001,523465.0
Thailand,2001,438889.0
Timor,2001,14770.0
Togo,2001,85633.0
Tonga,2001,1272.0
Trinidad and Tobago,2001,9218.0
Tunisia,2001,86383.0
Turkey,2001,697138.0
Turkmenistan,2001,52734.0
Uganda,2001,445516.0
Ukraine,2001,223592.0
United Arab Emirates,2001,24994.0
United Kingdom,2001,357667.0
United States,2001,2005762.0
Uruguay,2001,27153.0
Uzbekistan,2001,299936.0
Vanuatu,2001,2688.0
Venezuela,2001,267976.0
Vietnam,2001,851175.0
Palestine,2001,51880.0
Yemen,2001,308296.0
Zambia,2001,167947.0
Zimbabwe,2001,177138.0
Afghanistan,2002,357918.0
Albania,2002,28328.0
Algeria,2002,310258.0
Andorra,2002,307.0
Angola,2002,239560.0
Antigua and Barbuda,2002,747.0
Argentina,2002,341427.0
Armenia,2002,19376.0
Aruba,2002,703.0
Australia,2002,128543.0
Austria,2002,43371.0
Azerbaijan,2002,71150.0
Bahamas,2002,3091.0
Bahrain,2002,6281.0
Bangladesh,2002,1740534.0
Barbados,2002,1814.0
Belarus,2002,45876.0
Belgium,2002,57859.0
Belize,2002,3457.0
Benin,2002,119036.0
Bermuda,2002,390.0
Bhutan,2002,7219.0
Bolivia,2002,115519.0
Bosnia and Herzegovina,2002,20673.0
Botswana,2002,21753.0
Brazil,2002,1664224.0
Brunei,2002,3637.0
Bulgaria,2002,32428.0
Burkina Faso,2002,204059.0
Burundi,2002,111801.0
Cape Verde,2002,6408.0
Cambodia,2002,177636.0
Cameroon,2002,238677.0
Canada,2002,185183.0
Cayman Islands,2002,317.0
Central African Republic,2002,59849.0
Chad,2002,146506.0
Chile,2002,135747.0
China,2002,8733619.0
Colombia,2002,453111.0
Comoros,2002,10807.0
Democratic Republic of Congo,2002,875034.0
Congo,2002,48858.0
Costa Rica,2002,39219.0
Cote d'Ivoire,2002,255645.0
Croatia,2002,23367.0
Cuba,2002,64228.0
Cyprus,2002,4721.0
Czechia,2002,47443.0
Denmark,2002,34278.0
Djibouti,2002,10320.0
Dominica,2002,705.0
Dominican Republic,2002,104263.0
Ecuador,2002,140517.0
Egypt,2002,761872.0
El Salvador,2002,76286.0
Equatorial Guinea,2002,6685.0
Eritrea,2002,59554.0
Estonia,2002,5689.0
Ethiopia,2002,1160632.0
Fiji,2002,9225.0
Finland,2002,30550.0
France,2002,350216.0
Gabon,2002,15369.0
Gambia,2002,21519.0
Georgia,2002,26695.0
Germany,2002,382433.0
Ghana,2002,282487.0
Greece,2002,51345.0
Grenada,2002,1073.0
Guatemala,2002,179307.0
Guinea,2002,126936.0
Guinea-Bissau,2002,24140.0
Guyana,2002,7828.0
Haiti,2002,115886.0
Honduras,2002,91484.0
Hong Kong,2002,36374.0
Hungary,2002,52117.0
Iceland,2002,2184.0
India,2002,12033395.0
Indonesia,2002,2084342.0
Iran,2002,633683.0
Iraq,2002,376985.0
Ireland,2002,25952.0
Israel,2002,58733.0
Italy,2002,263047.0
Jamaica,2002,28234.0
Japan,2002,582442.0
Jordan,2002,67777.0
Kazakhstan,2002,111192.0
Kenya,2002,468152.0
Kiribati,2002,1187.0
North Korea,2002,204101.0
South Korea,2002,323206.0
Kuwait,2002,20424.0
Kyrgyzstan,2002,53363.0
Laos,2002,77241.0
Latvia,2002,9130.0
Lebanon,2002,39257.0
Lesotho,2002,26584.0
Liberia,2002,52212.0
Libya,2002,55975.0
Liechtenstein,2002,224.0
Lithuania,2002,18684.0
Luxembourg,2002,2808.0
Macao,2002,2547.0
North Macedonia,2002,13229.0
Madagascar,2002,268787.0
Malawi,2002,204641.0
Malaysia,2002,261131.0
Maldives,2002,3295.0
Mali,2002,179141.0
Malta,2002,2341.0
Marshall Islands,2002,707.0
Mauritania,2002,37831.0
Mauritius,2002,10487.0
Mexico,2002,1091987.0
Micronesia (country),2002,1366.0
Moldova,2002,21717.0
Mongolia,2002,23250.0
Morocco,2002,304215.0
Mozambique,2002,289960.0
Myanmar,2002,433469.0
Namibia,2002,27274.0
Nepal,2002,350575.0
Netherlands,2002,97689.0
New Zealand,2002,28224.0
Nicaragua,2002,70728.0
Niger,2002,196448.0
Nigeria,2002,2028801.0
Norway,2002,30100.0
Oman,2002,29002.0
Pakistan,2002,1933290.0
Palau,2002,173.0
Panama,2002,31559.0
Papua New Guinea,2002,79770.0
Paraguay,2002,69094.0
Peru,2002,294879.0
Philippines,2002,977991.0
Poland,2002,203909.0
Portugal,2002,53134.0
Qatar,2002,5414.0
Romania,2002,97698.0
Russia,2002,594274.0
Rwanda,2002,127226.0
Samoa,2002,2521.0
Sao Tome and Principe,2002,2092.0
Saudi Arabia,2002,269367.0
Senegal,2002,159078.0
Seychelles,2002,740.0
Sierra Leone,2002,71639.0
Singapore,2002,30287.0
Slovakia,2002,29735.0
Slovenia,2002,8740.0
Solomon Islands,2002,6075.0
Somalia,2002,113762.0
South Africa,2002,511383.0
Spain,2002,186842.0
Sri Lanka,2002,159727.0
Saint Kitts and Nevis,2002,444.0
Saint Lucia,2002,1460.0
Saint Vincent and the Grenadines,2002,1121.0
Sudan,2002,497580.0
Suriname,2002,4454.0
Eswatini,2002,14954.0
Sweden,2002,50092.0
Switzerland,2002,41649.0
Syria,2002,216245.0
Tajikistan,2002,83924.0
Tanzania,2002,537794.0
Thailand,2002,436459.0
Timor,2002,15415.0
Togo,2002,87709.0
Tonga,2002,1263.0
Trinidad and Tobago,2002,9015.0
Tunisia,2002,83143.0
Turkey,2002,696674.0
Turkmenistan,2002,50126.0
Uganda,2002,457982.0
Ukraine,2002,210477.0
United Arab Emirates,2002,25503.0
United Kingdom,2002,351847.0
United States,2002,1985080.0
Uruguay,2002,26761.0
Uzbekistan,2002,287260.0
Vanuatu,2002,2734.0
Venezuela,2002,268852.0
Vietnam,2002,813018.0
Palestine,2002,54428.0
Yemen,2002,312480.0
Zambia,2002,172377.0
Zimbabwe,2002,175726.0
Afghanistan,2003,372073.0
Albania,2003,26844.0
Algeria,2003,295593.0
Andorra,2003,316.0
Angola,2003,243397.0
Antigua and Barbuda,2003,761.0
Argentina,2003,339050.0
Armenia,2003,17795.0
Aruba,2003,696.0
Australia,2003,126873.0
Austria,2003,42071.0
Azerbaijan,2003,65707.0
Bahamas,2003,3036.0
Bahrain,2003,6117.0
Bangladesh,2003,1729559.0
Barbados,2003,1774.0
Belarus,2003,44372.0
Belgium,2003,57099.0
Belize,2003,3486.0
Benin,2003,121912.0
Bermuda,2003,379.0
Bhutan,2003,6976.0
Bolivia,2003,115383.0
Bosnia and Herzegovina,2003,22077.0
Botswana,2003,21687.0
Brazil,2003,1691523.0
Brunei,2003,3618.0
Bulgaria,2003,31236.0
Burkina Faso,2003,209084.0
Burundi,2003,113508.0
Cape Verde,2003,6409.0
Cambodia,2003,170931.0
Cameroon,2003,240342.0
Canada,2003,179109.0
Cayman Islands,2003,326.0
Central African Republic,2003,60719.0
Chad,2003,152227.0
Chile,2003,131290.0
China,2003,8717074.0
Colombia,2003,449950.0
Comoros,2003,11122.0
Democratic Republic of Congo,2003,902528.0
Congo,2003,49798.0
Costa Rica,2003,39076.0
Cote d'Ivoire,2003,257714.0
Croatia,2003,23037.0
Cuba,2003,65337.0
Cyprus,2003,4409.0
Czechia,2003,44042.0
Denmark,2003,33678.0
Djibouti,2003,10217.0
Dominica,2003,703.0
Dominican Republic,2003,104983.0
Ecuador,2003,141520.0
Egypt,2003,776904.0
El Salvador,2003,76448.0
Equatorial Guinea,2003,6856.0
Eritrea,2003,61390.0
Estonia,2003,5687.0
Ethiopia,2003,1179626.0
Fiji,2003,9179.0
Finland,2003,29418.0
France,2003,355922.0
Gabon,2003,15266.0
Gambia,2003,22074.0
Georgia,2003,24820.0
Germany,2003,382719.0
Ghana,2003,284395.0
Greece,2003,51070.0
Grenada,2003,1081.0
Guatemala,2003,181999.0
Guinea,2003,128968.0
Guinea-Bissau,2003,24974.0
Guyana,2003,7970.0
Haiti,2003,117160.0
Honduras,2003,91361.0
Hong Kong,2003,35117.0
Hungary,2003,49617.0
Iceland,2003,2128.0
India,2003,11991818.0
Indonesia,2003,2082544.0
Iran,2003,576059.0
Iraq,2003,384750.0
Ireland,2003,26459.0
Israel,2003,60462.0
Italy,2003,259595.0
Jamaica,2003,27696.0
Japan,2003,587180.0
Jordan,2003,69625.0
Kazakhstan,2003,105781.0
Kenya,2003,485535.0
Kiribati,2003,1208.0
North Korea,2003,198337.0
South Korea,2003,304593.0
Kuwait,2003,20986.0
Kyrgyzstan,2003,52099.0
Laos,2003,75795.0
Latvia,2003,8818.0
Lebanon,2003,39185.0
Lesotho,2003,26875.0
Liberia,2003,53391.0
Libya,2003,57393.0
Liechtenstein,2003,208.0
Lithuania,2003,17641.0
Luxembourg,2003,2804.0
Macao,2003,2357.0
North Macedonia,2003,12594.0
Madagascar,2003,275569.0
Malawi,2003,210436.0
Malaysia,2003,259835.0
Maldives,2003,3140.0
Mali,2003,184386.0
Malta,2003,2299.0
Marshall Islands,2003,720.0
Mauritania,2003,38646.0
Mauritius,2003,10071.0
Mexico,2003,1073452.0
Micronesia (country),2003,1375.0
Moldova,2003,21871.0
Mongolia,2003,22361.0
Morocco,2003,300409.0
Mozambique,2003,297801.0
Myanmar,2003,429204.0
Namibia,2003,26694.0
Nepal,2003,351368.0
Netherlands,2003,97103.0
New Zealand,2003,27756.0
Nicaragua,2003,69326.0
Niger,2003,204332.0
Nigeria,2003,2062906.0
Norway,2003,29813.0
Oman,2003,28876.0
Pakistan,2003,1929187.0
Palau,2003,176.0
Panama,2003,32119.0
Papua New Guinea,2003,81953.0
Paraguay,2003,69493.0
Peru,2003,288261.0
Philippines,2003,981831.0
Poland,2003,194449.0
Portugal,2003,53222.0
Qatar,2003,5548.0
Romania,2003,102088.0
Russia,2003,595376.0
Rwanda,2003,129038.0
Samoa,2003,2587.0
Sao Tome and Principe,2003,2112.0
Saudi Arabia,2003,268794.0
Senegal,2003,162086.0
Seychelles,2003,582.0
Sierra Leone,2003,75936.0
Singapore,2003,28403.0
Slovakia,2003,28267.0
Slovenia,2003,8727.0
Solomon Islands,2003,6166.0
Somalia,2003,120035.0
South Africa,2003,510622.0
Spain,2003,188712.0
Sri Lanka,2003,154501.0
Saint Kitts and Nevis,2003,451.0
Saint Lucia,2003,1408.0
Saint Vincent and the Grenadines,2003,1100.0
Sudan,2003,504065.0
Suriname,2003,4579.0
Eswatini,2003,14746.0
Sweden,2003,46407.0
Switzerland,2003,40294.0
Syria,2003,220142.0
Tajikistan,2003,83692.0
Tanzania,2003,554085.0
Thailand,2003,435369.0
Timor,2003,16054.0
Togo,2003,89716.0
Tonga,2003,1247.0
Trinidad and Tobago,2003,8925.0
Tunisia,2003,80231.0
Turkey,2003,693641.0
Turkmenistan,2003,47534.0
Uganda,2003,470500.0
Ukraine,2003,200236.0
United Arab Emirates,2003,26155.0
United Kingdom,2003,346088.0
United States,2003,1962937.0
Uruguay,2003,26299.0
Uzbekistan,2003,274449.0
Vanuatu,2003,2782.0
Venezuela,2003,270286.0
Vietnam,2003,774978.0
Palestine,2003,57125.0
Yemen,2003,316394.0
Zambia,2003,176776.0
Zimbabwe,2003,174076.0
Afghanistan,2004,386499.0
Albania,2004,25557.0
Algeria,2004,284401.0
Andorra,2004,383.0
Angola,2004,248051.0
Antigua and Barbuda,2004,775.0
Argentina,2004,336488.0
Armenia,2004,16475.0
Aruba,2004,708.0
Australia,2004,125325.0
Austria,2004,40860.0
Azerbaijan,2004,60592.0
Bahamas,2004,2971.0
Bahrain,2004,5981.0
Bangladesh,2004,1724052.0
Barbados,2004,1739.0
Belarus,2004,43430.0
Belgium,2004,56389.0
Belize,2004,3508.0
Benin,2004,124874.0
Bermuda,2004,385.0
Bhutan,2004,6736.0
Bolivia,2004,115343.0
Bosnia and Herzegovina,2004,23177.0
Botswana,2004,21612.0
Brazil,2004,1718122.0
Brunei,2004,3605.0
Bulgaria,2004,30500.0
Burkina Faso,2004,214225.0
Burundi,2004,115828.0
Cape Verde,2004,6445.0
Cambodia,2004,164755.0
Cameroon,2004,242925.0
Canada,2004,173758.0
Cayman Islands,2004,336.0
Central African Republic,2004,61514.0
Chad,2004,157961.0
Chile,2004,127194.0
China,2004,8694771.0
Colombia,2004,446495.0
Comoros,2004,11422.0
Democratic Republic of Congo,2004,932764.0
Congo,2004,50821.0
Costa Rica,2004,38954.0
Cote d'Ivoire,2004,259846.0
Croatia,2004,22659.0
Cuba,2004,66497.0
Cyprus,2004,4270.0
Czechia,2004,41409.0
Denmark,2004,33042.0
Djibouti,2004,10123.0
Dominica,2004,696.0
Dominican Republic,2004,105649.0
Ecuador,2004,142198.0
Egypt,2004,792851.0
El Salvador,2004,76464.0
Equatorial Guinea,2004,7021.0
Eritrea,2004,63574.0
Estonia,2004,5778.0
Ethiopia,2004,1197622.0
Fiji,2004,9103.0
Finland,2004,28395.0
France,2004,361853.0
Gabon,2004,15181.0
Gambia,2004,22612.0
Georgia,2004,23276.0
Germany,2004,382439.0
Ghana,2004,286729.0
Greece,2004,50794.0
Grenada,2004,1088.0
Guatemala,2004,184727.0
Guinea,2004,131101.0
Guinea-Bissau,2004,25830.0
Guyana,2004,8063.0
Haiti,2004,118270.0
Honduras,2004,91159.0
Hong Kong,2004,33852.0
Hungary,2004,47466.0
Iceland,2004,2076.0
India,2004,11948815.0
Indonesia,2004,2083365.0
Iran,2004,530756.0
Iraq,2004,391708.0
Ireland,2004,27093.0
Israel,2004,62098.0
Italy,2004,257085.0
Jamaica,2004,27198.0
Japan,2004,589917.0
Jordan,2004,71119.0
Kazakhstan,2004,102387.0
Kenya,2004,504395.0
Kiribati,2004,1230.0
North Korea,2004,191339.0
South Korea,2004,284990.0
Kuwait,2004,21511.0
Kyrgyzstan,2004,50936.0
Laos,2004,74232.0
Latvia,2004,8718.0
Lebanon,2004,38919.0
Lesotho,2004,27100.0
Liberia,2004,54782.0
Libya,2004,58883.0
Lithuania,2004,16725.0
Luxembourg,2004,2792.0
Macao,2004,2185.0
North Macedonia,2004,12025.0
Madagascar,2004,281920.0
Malawi,2004,215660.0
Malaysia,2004,258899.0
Maldives,2004,3005.0
Mali,2004,189464.0
Malta,2004,2251.0
Marshall Islands,2004,732.0
Mauritania,2004,39469.0
Mauritius,2004,9671.0
Mexico,2004,1055322.0
Micronesia (country),2004,1384.0
Moldova,2004,19600.0
Mongolia,2004,21752.0
Morocco,2004,296908.0
Mozambique,2004,306194.0
Myanmar,2004,424939.0
Namibia,2004,26090.0
Nepal,2004,351287.0
Netherlands,2004,96610.0
New Zealand,2004,27364.0
Nicaragua,2004,67907.0
Niger,2004,212325.0
Nigeria,2004,2097935.0
Norway,2004,29483.0
Oman,2004,28652.0
Pakistan,2004,1920601.0
Palau,2004,178.0
Panama,2004,32646.0
Papua New Guinea,2004,83828.0
Paraguay,2004,69869.0
Peru,2004,281785.0
Philippines,2004,988252.0
Poland,2004,186043.0
Portugal,2004,53304.0
Qatar,2004,5685.0
Romania,2004,106698.0
Russia,2004,606615.0
Rwanda,2004,131284.0
Samoa,2004,2633.0
Sao Tome and Principe,2004,2130.0
Saudi Arabia,2004,268905.0
Senegal,2004,165348.0
Seychelles,2004,577.0
Sierra Leone,2004,80043.0
Singapore,2004,26416.0
Slovakia,2004,26977.0
Slovenia,2004,8738.0
Solomon Islands,2004,6250.0
Somalia,2004,126031.0
South Africa,2004,509940.0
Spain,2004,191682.0
Sri Lanka,2004,149750.0
Saint Kitts and Nevis,2004,457.0
Saint Lucia,2004,1370.0
Saint Vincent and the Grenadines,2004,1089.0
Sudan,2004,509684.0
Suriname,2004,4671.0
Eswatini,2004,14555.0
Sweden,2004,43502.0
Switzerland,2004,38942.0
Syria,2004,224502.0
Tajikistan,2004,83550.0
Tanzania,2004,571975.0
Thailand,2004,434757.0
Timor,2004,16618.0
Togo,2004,91736.0
Tonga,2004,1227.0
Trinidad and Tobago,2004,8900.0
Tunisia,2004,77968.0
Turkey,2004,688497.0
Turkmenistan,2004,45467.0
Uganda,2004,483425.0
Ukraine,2004,192735.0
United Arab Emirates,2004,26882.0
United Kingdom,2004,341069.0
United States,2004,1947018.0
Uruguay,2004,25844.0
Uzbekistan,2004,264203.0
Vanuatu,2004,2829.0
Venezuela,2004,271996.0
Vietnam,2004,745163.0
Palestine,2004,59624.0
Yemen,2004,320471.0
Zambia,2004,180815.0
Zimbabwe,2004,172358.0
Afghanistan,2005,400544.0
Albania,2005,24580.0
Algeria,2005,279015.0
Andorra,2005,401.0
Angola,2005,253992.0
Antigua and Barbuda,2005,790.0
Argentina,2005,333995.0
Armenia,2005,15455.0
Aruba,2005,743.0
Australia,2005,124246.0
Austria,2005,39935.0
Azerbaijan,2005,56209.0
Bahamas,2005,2906.0
Bahrain,2005,5915.0
Bangladesh,2005,1729245.0
Barbados,2005,1709.0
Belarus,2005,42884.0
Belgium,2005,55851.0
Belize,2005,3525.0
Benin,2005,127995.0
Bermuda,2005,386.0
Bhutan,2005,6520.0
Bolivia,2005,115676.0
Bosnia and Herzegovina,2005,23582.0
Botswana,2005,21525.0
Brazil,2005,1740006.0
Brunei,2005,3615.0
Bulgaria,2005,30237.0
Burkina Faso,2005,219606.0
Burundi,2005,118906.0
Cape Verde,2005,6526.0
Cambodia,2005,160405.0
Cameroon,2005,246978.0
Canada,2005,170072.0
Cayman Islands,2005,381.0
Central African Republic,2005,62224.0
Chad,2005,163559.0
Chile,2005,123947.0
China,2005,8602455.0
Colombia,2005,443328.0
Comoros,2005,11699.0
Democratic Republic of Congo,2005,965598.0
Congo,2005,51976.0
Costa Rica,2005,38823.0
Cote d'Ivoire,2005,262157.0
Croatia,2005,22200.0
Cuba,2005,67040.0
Cyprus,2005,4134.0
Czechia,2005,40013.0
Denmark,2005,32501.0
Djibouti,2005,10078.0
Dominica,2005,700.0
Dominican Republic,2005,106298.0
Ecuador,2005,142327.0
Egypt,2005,806972.0
El Salvador,2005,76376.0
Equatorial Guinea,2005,7176.0
Eritrea,2005,66124.0
Estonia,2005,5891.0
Ethiopia,2005,1215292.0
Fiji,2005,9010.0
Finland,2005,27693.0
France,2005,366963.0
Gabon,2005,15137.0
Gambia,2005,23139.0
Georgia,2005,22181.0
Germany,2005,379781.0
Ghana,2005,289690.0
Greece,2005,50582.0
Grenada,2005,1096.0
Guatemala,2005,187706.0
Guinea,2005,133368.0
Guinea-Bissau,2005,26697.0
Guyana,2005,8082.0
Haiti,2005,119077.0
Honduras,2005,90991.0
Hong Kong,2005,32759.0
Hungary,2005,45958.0
Iceland,2005,2037.0
India,2005,11919271.0
Indonesia,2005,2087817.0
Iran,2005,506140.0
Iraq,2005,397306.0
Ireland,2005,27850.0
Israel,2005,63500.0
Italy,2005,256270.0
Jamaica,2005,26842.0
Japan,2005,588879.0
Jordan,2005,72017.0
Kazakhstan,2005,101369.0
Kenya,2005,523341.0
Kiribati,2005,1252.0
North Korea,2005,183921.0
South Korea,2005,267481.0
Kuwait,2005,22011.0
Kyrgyzstan,2005,49922.0
Laos,2005,72723.0
Latvia,2005,8749.0
Lebanon,2005,38458.0
Lesotho,2005,27202.0
Liberia,2005,56697.0
Libya,2005,60412.0
Lithuania,2005,15952.0
Luxembourg,2005,2776.0
Macao,2005,2029.0
North Macedonia,2005,11593.0
Madagascar,2005,287696.0
Malawi,2005,220416.0
Malaysia,2005,259016.0
Maldives,2005,2907.0
Mali,2005,194278.0
Malta,2005,2193.0
Marshall Islands,2005,771.0
Mauritania,2005,40302.0
Mauritius,2005,9373.0
Mexico,2005,1040302.0
Micronesia (country),2005,1391.0
Moldova,2005,18409.0
Mongolia,2005,21412.0
Morocco,2005,293894.0
Mozambique,2005,315170.0
Myanmar,2005,420244.0
Namibia,2005,25528.0
Nepal,2005,350768.0
Netherlands,2005,96349.0
New Zealand,2005,27128.0
Nicaragua,2005,66710.0
Niger,2005,220331.0
Nigeria,2005,2135190.0
Norway,2005,29150.0
Oman,2005,28295.0
Pakistan,2005,1903039.0
Palau,2005,125.0
Panama,2005,33066.0
Papua New Guinea,2005,85244.0
Paraguay,2005,70229.0
Peru,2005,276435.0
Philippines,2005,998865.0
Poland,2005,179335.0
Portugal,2005,53431.0
Qatar,2005,5813.0
Romania,2005,109415.0
Russia,2005,621477.0
Rwanda,2005,134386.0
Samoa,2005,2644.0
Sao Tome and Principe,2005,2152.0
Saudi Arabia,2005,269887.0
Senegal,2005,168877.0
Seychelles,2005,681.0
Sierra Leone,2005,83490.0
Singapore,2005,24647.0
Slovakia,2005,25974.0
Slovenia,2005,8738.0
Solomon Islands,2005,6333.0
Somalia,2005,131152.0
South Africa,2005,510055.0
Spain,2005,195984.0
Sri Lanka,2005,146307.0
Saint Kitts and Nevis,2005,463.0
Saint Lucia,2005,1352.0
Saint Vincent and the Grenadines,2005,1088.0
Sudan,2005,514502.0
Suriname,2005,4700.0
Eswatini,2005,14400.0
Sweden,2005,42005.0
Switzerland,2005,37783.0
Syria,2005,228840.0
Tajikistan,2005,83340.0
Tanzania,2005,591050.0
Thailand,2005,433991.0
Timor,2005,17063.0
Togo,2005,93819.0
Tonga,2005,1204.0
Trinidad and Tobago,2005,8901.0
Tunisia,2005,76565.0
Turkey,2005,681734.0
Turkmenistan,2005,44268.0
Uganda,2005,497029.0
Ukraine,2005,187791.0
United Arab Emirates,2005,27631.0
United Kingdom,2005,337290.0
United States,2005,1942662.0
Uruguay,2005,25460.0
Uzbekistan,2005,258384.0
Vanuatu,2005,2867.0
Venezuela,2005,273767.0
Vietnam,2005,729080.0
Palestine,2005,61683.0
Yemen,2005,325056.0
Zambia,2005,184267.0
Zimbabwe,2005,170713.0
Afghanistan,2006,414064.0
Albania,2006,23966.0
Algeria,2006,280426.0
Andorra,2006,416.0
Angola,2006,261446.0
Antigua and Barbuda,2006,805.0
Argentina,2006,331563.0
Armenia,2006,14751.0
Aruba,2006,741.0
Australia,2006,123739.0
Austria,2006,39365.0
Azerbaijan,2006,52643.0
Bahamas,2006,2843.0
Bahrain,2006,5937.0
Bangladesh,2006,1747974.0
Barbados,2006,1687.0
Belarus,2006,42748.0
Belgium,2006,55530.0
Belize,2006,3536.0
Benin,2006,131281.0
Bhutan,2006,6339.0
Bolivia,2006,116495.0
Bosnia and Herzegovina,2006,23135.0
Botswana,2006,21417.0
Brazil,2006,1755757.0
Brunei,2006,3650.0
Bulgaria,2006,30502.0
Burkina Faso,2006,225237.0
Burundi,2006,122758.0
Cape Verde,2006,6662.0
Cambodia,2006,158246.0
Cameroon,2006,252859.0
Canada,2006,168409.0
Cayman Islands,2006,375.0
Central African Republic,2006,62841.0
Chad,2006,168989.0
Chile,2006,121726.0
China,2006,8421095.0
Colombia,2006,440718.0
Comoros,2006,11945.0
Democratic Republic of Congo,2006,1001122.0
Congo,2006,53293.0
Costa Rica,2006,38679.0
Cote d'Ivoire,2006,264693.0
Croatia,2006,21632.0
Cuba,2006,66839.0
Cyprus,2006,4166.0
Czechia,2006,40088.0
Denmark,2006,32102.0
Djibouti,2006,10093.0
Dominican Republic,2006,106945.0
Ecuador,2006,141825.0
Egypt,2006,818573.0
El Salvador,2006,76185.0
Equatorial Guinea,2006,7319.0
Eritrea,2006,69067.0
Estonia,2006,6018.0
Ethiopia,2006,1232692.0
Fiji,2006,8900.0
Finland,2006,27376.0
France,2006,371025.0
Gabon,2006,15141.0
Gambia,2006,23651.0
Georgia,2006,21605.0
Germany,2006,374243.0
Ghana,2006,293433.0
Greece,2006,50429.0
Grenada,2006,1106.0
Guatemala,2006,191001.0
