country,year,value
Kazakhstan,2009,0.950209975242615
Kuwait,2009,5.86119985580444
Kyrgyzstan,2009,5.48217010498047
Laos,2009,24.7797393798828
Lebanon,2009,19.972110748291
Lesotho,2009,25.1874294281006
Macao,2009,3.56329989433289
North Macedonia,2009,4.00738000869751
Madagascar,2009,33.6605415344238
Malawi,2009,66.0434188842773
Malaysia,2009,9.2787504196167
Mali,2009,13.9701795578003
Malta,2009,21.9219799041748
Mauritius,2009,2.41812992095947
Mexico,2009,11.4464197158813
Moldova,2009,7.21687984466553
Morocco,2009,18.0998706817627
Mozambique,2009,25.5245895385742
Myanmar,2009,30.7277393341064
Namibia,2009,20.244140625
Niger,2009,53.6413383483887
Norway,2009,0.368010014295578
Pakistan,2009,13.792989730835
Panama,2009,22.1331596374512
Paraguay,2009,15.6491203308105
Peru,2009,16.4700794219971
Romania,2009,7.73543977737427
Samoa,2009,1.09211003780365
San Marino,2009,4.44562005996704
Sao Tome and Principe,2009,43.176570892334
Senegal,2009,11.8261604309082
Serbia,2009,2.72763991355896
Seychelles,2009,4.93376016616821
Slovakia,2009,18.0664291381836
Slovenia,2009,0.771220028400421
Spain,2009,20.1726493835449
Saint Kitts and Nevis,2009,10.7655000686646
Saint Lucia,2009,2.31451988220215
Saint Vincent and the Grenadines,2009,12.7408800125122
Sudan,2009,6.38807010650635
Eswatini,2009,20.1964797973633
Sweden,2009,0.154239997267723
Switzerland,2009,5.10390996932983
Syria,2009,35.5437698364258
Tajikistan,2009,6.91089010238647
Timor,2009,7.98351001739502
Trinidad and Tobago,2009,13.7936401367188
Tunisia,2009,30.7132301330566
Uganda,2009,28.9533290863037
Ukraine,2009,1.05279004573822
United Arab Emirates,2009,8.90180969238281
Uruguay,2009,15.5351896286011
Uzbekistan,2009,3.09265995025635
Vanuatu,2009,28.5863704681396
Venezuela,2009,17.3201904296875
Palestine,2009,15.6230497360229
Zambia,2009,12.0259704589844
Albania,2010,4.32403993606567
Algeria,2010,28.101900100708
Andorra,2010,19.6721000671387
Argentina,2010,18.6241302490234
Austria,2010,0.502210021018982
Azerbaijan,2010,4.85110998153687
Bahrain,2010,2.18983006477356
Bangladesh,2010,15.9885997772217
Belarus,2010,2.58998990058899
Belgium,2010,2.03570008277893
Belize,2010,35.093620300293
Bermuda,2010,43.4198608398438
Bhutan,2010,8.95785999298096
Bolivia,2010,7.14274978637695
Bosnia and Herzegovina,2010,2.14808988571167
Brazil,2010,25.9954299926758
Brunei,2010,0.5626500248909
Bulgaria,2010,54.2440986633301
Burkina Faso,2010,30.8403396606445
Burundi,2010,14.9228801727295
Cape Verde,2010,16.0290203094482
Cambodia,2010,34.2218589782715
Chad,2010,43.6244583129883
Chile,2010,0.490280002355576
China,2010,3.12946009635925
Colombia,2010,19.624340057373
Congo,2010,20.9587097167969
Costa Rica,2010,37.8152008056641
Croatia,2010,1.37588000297546
Cuba,2010,2.73075008392334
Cyprus,2010,0.897960007190704
Czechia,2010,9.67506980895996
Denmark,2010,0.662230014801025
Dominica,2010,9.18336009979248
Dominican Republic,2010,11.5045404434204
Ecuador,2010,18.701099395752
El Salvador,2010,14.4141101837158
Eritrea,2010,13.6330604553223
Estonia,2010,0.270060002803802
Finland,2010,0.143830001354218
France,2010,1.18649995326996
Gambia,2010,8.11639976501465
Greece,2010,14.0810604095459
Guatemala,2010,25.6619396209717
Guinea,2010,20.87672996521
Hong Kong,2010,1.37746000289917
Iceland,2010,1.19656002521515
India,2010,2.98722004890442
Indonesia,2010,5.27644014358521
Iran,2010,4.82755994796753
Ireland,2010,0.929929971694946
Israel,2010,3.95910000801086
Italy,2010,1.00607001781464
Jordan,2010,8.55805015563965
Kazakhstan,2010,0.432709991931915
Kyrgyzstan,2010,7.89190006256104
Laos,2010,31.3234004974365
Lebanon,2010,18.4725399017334
Luxembourg,2010,1.33047997951508
Macao,2010,4.83008003234863
Madagascar,2010,24.0122394561768
Malawi,2010,67.3447570800781
Malaysia,2010,8.91837978363037
Mali,2010,8.18220043182373
Malta,2010,18.5592308044434
Mauritius,2010,1.06146001815796
Mexico,2010,10.9222803115845
Moldova,2010,6.78116989135742
Morocco,2010,13.5470304489136
Mozambique,2010,32.2406883239746
Nepal,2010,7.52861022949219
Niger,2010,64.5805282592773
Norway,2010,0.032990001142025
Pakistan,2010,14.0269403457642
Panama,2010,27.1365604400635
Paraguay,2010,14.4868803024292
Peru,2010,17.8401908874512
Qatar,2010,1.40971004962921
Romania,2010,7.22486019134521
Samoa,2010,4.00830984115601
San Marino,2010,2.10398006439209
Sao Tome and Principe,2010,15.4630098342896
Saudi Arabia,2010,6.38602018356323
Senegal,2010,12.757550239563
Serbia,2010,4.05099010467529
Seychelles,2010,4.33159017562866
Slovakia,2010,9.22591018676758
Slovenia,2010,1.30638003349304
Solomon Islands,2010,9.98359966278076
Sri Lanka,2010,5.70900011062622
Saint Kitts and Nevis,2010,9.11878967285156
Saint Lucia,2010,4.52185010910034
Saint Vincent and the Grenadines,2010,12.9193096160889
Eswatini,2010,33.0600814819336
Sweden,2010,1.10648000240326
Switzerland,2010,4.70261001586914
Syria,2010,34.84912109375
Tajikistan,2010,5.9242901802063
Timor,2010,0.962979972362518
Togo,2010,5.39403009414673
Turkey,2010,21.0074195861816
Uganda,2010,40.6631317138672
Ukraine,2010,0.749660015106201
United Arab Emirates,2010,9.14015007019043
Uzbekistan,2010,4.54322004318237
Venezuela,2010,16.2276096343994
Vietnam,2010,14.0717496871948
Palestine,2010,19.7730503082275
Zambia,2010,8.72399044036865
Albania,2011,2.61281991004944
Algeria,2011,25.210620880127
Andorra,2011,17.5843105316162
Argentina,2011,16.0166893005371
Austria,2011,0.402130007743835
Azerbaijan,2011,3.74863004684448
Bahrain,2011,2.39928007125854
Belarus,2011,0.731079995632172
Belgium,2011,4.18822002410889
Belize,2011,32.5049514770508
Bermuda,2011,10.2583999633789
Bhutan,2011,9.80008029937744
Bolivia,2011,5.96316003799438
Bosnia and Herzegovina,2011,1.34784996509552
Brunei,2011,1.24717998504639
Bulgaria,2011,55.6400489807129
Burkina Faso,2011,32.0972785949707
Burundi,2011,26.6248397827148
Cape Verde,2011,19.3159503936768
Cambodia,2011,36.5972785949707
Cayman Islands,2011,8.15316009521484
Central African Republic,2011,60.0645408630371
Chad,2011,47.2533416748047
Chile,2011,0.0555999986827374
Colombia,2011,31.8586502075195
Congo,2011,18.5041694641113
Costa Rica,2011,31.3162708282471
Croatia,2011,0.750280022621155
Cuba,2011,2.91612005233765
Cyprus,2011,0.835139989852905
Czechia,2011,9.90445041656494
Denmark,2011,0.636380016803741
Djibouti,2011,10.0475196838379
Dominica,2011,4.98859977722168
Dominican Republic,2011,14.1508302688599
Ecuador,2011,15.2006301879883
El Salvador,2011,14.6290998458862
Equatorial Guinea,2011,16.350830078125
Estonia,2011,0.426589995622635
Ethiopia,2011,44.0566711425781
Fiji,2011,17.0497398376465
Finland,2011,0.0760599970817566
France,2011,0.812110006809235
Gambia,2011,2.83341002464294
Georgia,2011,3.60412001609802
Ghana,2011,23.2860698699951
Greece,2011,6.0706901550293
Guatemala,2011,23.1312599182129
Hong Kong,2011,1.52707004547119
Iceland,2011,1.264279961586
Indonesia,2011,5.41640996932983
Iran,2011,4.15440988540649
Israel,2011,4.31632995605469
Italy,2011,0.904940009117126
Jordan,2011,7.38724994659424
Kazakhstan,2011,0.59060001373291
Kuwait,2011,8.69902038574219
Kyrgyzstan,2011,4.97878980636597
Laos,2011,29.7002391815186
Lebanon,2011,17.305269241333
Lesotho,2011,36.4631500244141
Lithuania,2011,4.16326999664307
Macao,2011,4.629310131073
Madagascar,2011,31.5165996551514
Malawi,2011,68.9438171386719
Malaysia,2011,9.1666898727417
Mauritania,2011,25.9828796386719
Mauritius,2011,0.526189982891083
Mexico,2011,10.519510269165
Moldova,2011,7.00298023223877
Montenegro,2011,21.3484001159668
Morocco,2011,13.3292503356934
Mozambique,2011,34.2684783935547
Nepal,2011,5.72845983505249
Niger,2011,56.771800994873
Norway,2011,1.6698100566864
Oman,2011,1.55859005451202
Pakistan,2011,8.41786956787109
Panama,2011,22.6898994445801
Paraguay,2011,15.9191398620605
Peru,2011,22.0458106994629
Romania,2011,8.8503999710083
Russia,2011,2.9039900302887
Rwanda,2011,32.3642501831055
Samoa,2011,1.50785005092621
San Marino,2011,1.51647996902466
Saudi Arabia,2011,0.275429993867874
Senegal,2011,18.0475997924805
Serbia,2011,4.33341979980469
Sierra Leone,2011,6.77512979507446
Slovakia,2011,9.27486038208008
Slovenia,2011,1.30296003818512
Solomon Islands,2011,15.4942398071289
Sri Lanka,2011,6.85518980026245
Saint Lucia,2011,3.89324998855591
Saint Vincent and the Grenadines,2011,14.4161195755005
Sudan,2011,8.94626045227051
Eswatini,2011,37.2090606689453
Switzerland,2011,1.93560004234314
Syria,2011,32.5390014648438
Tajikistan,2011,4.98783016204834
Timor,2011,6.55610990524292
Turkey,2011,8.96875
Ukraine,2011,0.936309993267059
United Arab Emirates,2011,10.162989616394
Venezuela,2011,14.6329202651978
Vietnam,2011,17.2607898712158
Palestine,2011,13.3811302185059
Zambia,2011,8.79195022583008
Albania,2012,0.615970015525818
Algeria,2012,27.8396892547607
Andorra,2012,14.179630279541
Argentina,2012,16.9964694976807
Austria,2012,0.409530013799667
Azerbaijan,2012,3.17672991752625
Bahrain,2012,0.50067001581192
Belarus,2012,0.491400003433228
Belgium,2012,0.325139999389648
Belize,2012,33.1637992858887
Bhutan,2012,20.4093608856201
Bolivia,2012,4.03690004348755
Bosnia and Herzegovina,2012,2.09278011322021
Botswana,2012,7.15448999404907
Brunei,2012,0.917779982089996
Bulgaria,2012,55.724250793457
Burkina Faso,2012,29.7407398223877
Burundi,2012,22.8462104797363
Cape Verde,2012,19.7653503417969
Cambodia,2012,38.9332504272461
Cameroon,2012,10.7947702407837
Cayman Islands,2012,4.47562980651855
Chad,2012,15.6958703994751
Chile,2012,0.228180006146431
China,2012,7.96404981613159
Colombia,2012,49.4575119018555
Democratic Republic of Congo,2012,15.9307403564453
Costa Rica,2012,50.4151306152344
Cuba,2012,1.49811995029449
Cyprus,2012,1.61883997917175
Czechia,2012,9.38290023803711
Denmark,2012,0.089709997177124
Dominica,2012,9.38399982452393
Dominican Republic,2012,10.52659034729
Ecuador,2012,7.56286001205444
El Salvador,2012,16.1431903839111
Estonia,2012,0.378899991512299
Fiji,2012,12.69398021698
Finland,2012,0.204150006175041
France,2012,0.649240016937256
Gambia,2012,2.50652003288269
Georgia,2012,0.119790002703667
Ghana,2012,16.7591705322266
Greece,2012,7.59944009780884
Guatemala,2012,24.3512496948242
Guinea,2012,13.2730798721313
Honduras,2012,45.7380409240723
Hong Kong,2012,1.06535995006561
Indonesia,2012,15.300820350647
Israel,2012,2.81576991081238
Italy,2012,1.69077003002167
Kazakhstan,2012,0.835129976272583
Kuwait,2012,7.48823022842407
Kyrgyzstan,2012,4.52026987075806
Laos,2012,25.0592498779297
Lebanon,2012,15.6364803314209
Lesotho,2012,34.8032417297363
Lithuania,2012,3.18038010597229
Luxembourg,2012,1.4081699848175
Macao,2012,3.58046007156372
Madagascar,2012,35.3889083862305
Malaysia,2012,9.49853992462158
Maldives,2012,24.1314907073975
Mali,2012,36.6301612854004
Malta,2012,3.92693996429443
Mauritius,2012,3.54010009765625
Mexico,2012,10.6656103134155
Moldova,2012,7.76213979721069
Morocco,2012,12.0128898620605
Mozambique,2012,30.5741004943848
Namibia,2012,22.4295406341553
Nepal,2012,12.4973201751709
Niger,2012,55.9655685424805
Norway,2012,1.29176998138428
Oman,2012,1.04998004436493
Pakistan,2012,11.3490600585938
Peru,2012,4.60586977005005
Qatar,2012,2.74737000465393
Romania,2012,8.5777702331543
Russia,2012,2.00268006324768
Saudi Arabia,2012,8.25990962982178
Serbia,2012,2.55245995521545
Sierra Leone,2012,20.2922592163086
Slovakia,2012,10.4242601394653
Slovenia,2012,3.62843990325928
Solomon Islands,2012,19.8112602233887
Sri Lanka,2012,5.45639991760254
Saint Lucia,2012,4.62588977813721
Saint Vincent and the Grenadines,2012,6.50992012023926
Sudan,2012,2.96495008468628
Eswatini,2012,30.8451995849609
Sweden,2012,0.31904000043869
Switzerland,2012,2.44582009315491
Syria,2012,90.0370788574219
Tanzania,2012,41.8815803527832
Timor,2012,9.06606960296631
Tunisia,2012,21.2134990692139
Ukraine,2012,0.711239993572235
United Arab Emirates,2012,5.417799949646
Venezuela,2012,17.9543399810791
Vietnam,2012,17.8069305419922
Palestine,2012,14.8656702041626
Yemen,2012,14.6236896514893
Zambia,2012,10.8969602584839
Zimbabwe,2012,5.79791021347046
Albania,2013,1.70974004268646
Algeria,2013,26.1075305938721
Andorra,2013,11.8507795333862
Aruba,2013,0.208580002188683
Austria,2013,0.263200014829636
Azerbaijan,2013,4.11804008483887
Bahrain,2013,1.08571994304657
Belarus,2013,0.682389974594116
Belgium,2013,5.54511022567749
Belize,2013,35.8200187683105
Benin,2013,32.2141304016113
Bhutan,2013,16.7442207336426
Bosnia and Herzegovina,2013,1.83195996284485
Brunei,2013,1.4086400270462
Bulgaria,2013,54.4164009094238
Burkina Faso,2013,28.5213108062744
Burundi,2013,21.0282192230225
Cape Verde,2013,23.4293098449707
Cambodia,2013,35.7380485534668
Cameroon,2013,10.4062099456787
Chile,2013,2.84701991081238
China,2013,12.0516500473022
Colombia,2013,30.8971691131592
Democratic Republic of Congo,2013,9.76848983764648
Costa Rica,2013,33.0261917114258
Cuba,2013,2.80168008804321
Cyprus,2013,2.89613008499146
Czechia,2013,9.89748001098633
Denmark,2013,0.0322800017893314
Dominica,2013,4.17065000534058
Dominican Republic,2013,12.7976198196411
Ecuador,2013,7.6075701713562
Egypt,2013,7.9990701675415
El Salvador,2013,22.4057006835938
Finland,2013,0.0931999981403351
France,2013,0.564890027046204
Gambia,2013,4.20993995666504
Georgia,2013,1.13496005535126
Germany,2013,47.342399597168
Ghana,2013,23.9293193817139
Grenada,2013,6.34713983535767
Guatemala,2013,22.2540302276611
Guinea,2013,23.772310256958
Honduras,2013,9.79109954833984
Hong Kong,2013,0.938730001449585
Hungary,2013,4.5765700340271
Indonesia,2013,7.47405004501343
Israel,2013,2.51110005378723
Kazakhstan,2013,1.27196002006531
Kyrgyzstan,2013,3.42207002639771
Laos,2013,18.2866191864014
Latvia,2013,2.82261991500854
Lesotho,2013,32.6025314331055
Lithuania,2013,3.61996006965637
Macao,2013,1.6343400478363
Madagascar,2013,32.0033988952637
Malaysia,2013,9.70289039611816
Maldives,2013,4.51461982727051
Mali,2013,22.6550102233887
Malta,2013,1.40582001209259
Mauritius,2013,1.68134999275208
Mexico,2013,10.2019395828247
Moldova,2013,6.8763599395752
Morocco,2013,14.1333503723145
Mozambique,2013,30.0922298431396
Nepal,2013,8.75255966186523
Niger,2013,51.0344200134277
Norway,2013,0.2708800137043
Pakistan,2013,5.57609987258911
Peru,2013,11.4580898284912
Qatar,2013,0.416720002889633
Romania,2013,8.88294982910156
Russia,2013,2.68076992034912
Saudi Arabia,2013,9.40851020812988
Serbia,2013,3.37863993644714
Seychelles,2013,2.80316996574402
Slovakia,2013,11.5250797271729
Slovenia,2013,1.46226000785828
Solomon Islands,2013,12.3560600280762
Sri Lanka,2013,8.39540958404541
Saint Kitts and Nevis,2013,6.01634979248047
Saint Lucia,2013,2.70288991928101
Saint Vincent and the Grenadines,2013,6.59826993942261
Suriname,2013,27.4027099609375
Sweden,2013,0.368770003318787
Switzerland,2013,1.78322005271912
Togo,2013,41.9605484008789
Tunisia,2013,20.6391696929932
Ukraine,2013,0.846650004386902
United Arab Emirates,2013,3.2399799823761
Venezuela,2013,19.2875194549561
Vietnam,2013,10.58909034729
Palestine,2013,16.713830947876
Djibouti,2014,7.0994701385498
Ghana,2014,10.3844404220581
Kazakhstan,2014,1.56349003314972
Nepal,2014,7.83670997619629
Sao Tome and Principe,2014,10.6966400146484
Tajikistan,2014,3.19198989868164
