country,year,value
East Asia and Pacific (excluding high-income countries),1994,41146444.0
Euro area,1994,3785577.25
Europe and Central Asia,1994,13198103.0
Europe and Central Asia (excluding high-income countries),1994,7389426.0
European Union,1994,6150731.5
Heavily-indebted poor countries,1994,10743900.0
High-income countries,1994,13839728.0
Latin America and the Caribbean,1994,16907822.0
Latin America and the Caribbean (excluding high-income countries),1994,16436445.0
Least-developed countries,1994,17363794.0
Low and middle-income countries,1994,127462128.0
Low-income countries,1994,10246816.0
Lower-middle-income countries,1994,63193540.0
Middle East and North Africa,1994,7819241.5
Middle East and North Africa (excluding high-income countries),1994,7094292.0
Middle-income countries,1994,117215312.0
North America,1994,4389701.5
OECD Member countries,1994,16930972.0
South Asia,1994,38686504.0
Sub-Saharan Africa,1994,16710654.0
Sub-Saharan Africa (excluding high-income countries),1994,16709018.0
Upper-middle-income countries,1994,54021772.0
World,1994,141301856.0
Albania,1994,80715.0
Algeria,1994,805420.0
Argentina,1994,858093.0
Armenia,1994,64276.0
Australia,1994,258743.0
Austria,1994,97354.0
Azerbaijan,1994,188994.0
Bahamas,1994,6359.0
Bahrain,1994,12871.0
Belarus,1994,160600.0
Belgium,1994,137771.0
Belize,1994,9645.0
Benin,1994,162535.0
Bhutan,1994,11621.0
Bolivia,1994,283685.0
Botswana,1994,48773.0
Brazil,1994,6624625.0
Brunei,1994,7484.0
Bulgaria,1994,113929.0
Burkina Faso,1994,117359.0
Cape Verde,1994,17708.0
Cambodia,1994,619570.0
Canada,1994,404135.0
Chad,1994,165129.0
China,1994,26242400.0
Colombia,1994,1310831.0
Comoros,1994,17817.0
Democratic Republic of Congo,1994,1191209.0
Congo,1994,104705.0
Costa Rica,1994,103442.0
Cote d'Ivoire,1994,340219.0
Croatia,1994,53287.0
Cuba,1994,176219.0
Cyprus,1994,10828.0
Czechia,1994,135837.0
Denmark,1994,56575.0
Djibouti,1994,6138.0
Dominica,1994,1836.0
Dominican Republic,1994,330504.0
Ecuador,1994,380935.0
Equatorial Guinea,1994,39398.0
Eritrea,1994,64299.0
Estonia,1994,21366.0
Ethiopia,1994,907576.0
Fiji,1994,20595.0
Finland,1994,62060.0
France,1994,840945.0
Gambia,1994,27509.0
Germany,1994,944880.0
Ghana,1994,432229.0
Guinea,1994,122577.0
Honduras,1994,269076.0
Hong Kong,1994,72444.0
Hungary,1994,131531.0
Iceland,1994,4127.0
India,1994,29024048.0
Indonesia,1994,5668417.0
Iran,1994,2033734.0
Ireland,1994,61411.0
Israel,1994,99804.0
Italy,1994,535155.0
Japan,1994,1370374.0
Jordan,1994,114180.0
Kazakhstan,1994,354677.0
Kenya,1994,954469.0
Kiribati,1994,2533.0
South Korea,1994,624599.0
Kuwait,1994,34563.0
Laos,1994,272183.0
Latvia,1994,37003.0
Lesotho,1994,74915.0
North Macedonia,1994,34131.0
Madagascar,1994,554362.0
Malawi,1994,631948.0
Malaysia,1994,476036.0
Malta,1994,5869.0
Mauritania,1994,67023.0
Mauritius,1994,20168.0
Mexico,1994,2793231.0
Moldova,1994,84528.0
Monaco,1994,365.0
Morocco,1994,659923.0
Mozambique,1994,439087.0
Namibia,1994,78748.0
New Zealand,1994,57729.0
Nicaragua,1994,223267.0
Nigeria,1994,3281333.0
Norway,1994,52841.0
Oman,1994,54146.0
Papua New Guinea,1994,115549.0
Paraguay,1994,197622.0
Philippines,1994,2270541.0
Poland,1994,619247.0
Portugal,1994,122479.0
Qatar,1994,5931.0
Romania,1994,362167.0
Russia,1994,2471000.0
Samoa,1994,5061.0
San Marino,1994,221.0
Senegal,1994,154150.0
Seychelles,1994,1636.0
Singapore,1994,43690.0
Slovakia,1994,86588.0
Slovenia,1994,25004.0
Solomon Islands,1994,12814.0
South Africa,1994,1591279.0
Spain,1994,433211.0
Sri Lanka,1994,366454.0
Eswatini,1994,35747.0
Sweden,1994,109021.0
Switzerland,1994,81180.0
Syria,1994,503606.0
Tanzania,1994,674334.0
Togo,1994,197410.0
Trinidad and Tobago,1994,23889.0
Tunisia,1994,252166.0
Turkey,1994,1347734.0
Turks and Caicos Islands,1994,187.0
Tuvalu,1994,240.0
Ukraine,1994,772667.0
United Arab Emirates,1994,46796.0
United States,1994,3984735.0
Uruguay,1994,65428.0
Uzbekistan,1994,631771.0
Vanuatu,1994,6259.0
Zambia,1994,241575.0
Arab world,1995,6399390.0
East Asia and Pacific,1995,44764188.0
East Asia and Pacific (excluding high-income countries),1995,42338812.0
Euro area,1995,3824432.25
Europe and Central Asia,1995,13283852.0
Europe and Central Asia (excluding high-income countries),1995,7452976.0
European Union,1995,6181700.0
Heavily-indebted poor countries,1995,11803902.0
High-income countries,1995,14065918.0
Latin America and the Caribbean,1995,16695507.0
Latin America and the Caribbean (excluding high-income countries),1995,16217772.0
Least-developed countries,1995,18466668.0
Low and middle-income countries,1995,129907304.0
Low-income countries,1995,11290620.0
Lower-middle-income countries,1995,63619040.0
Middle East and North Africa,1995,7784989.5
Middle East and North Africa (excluding high-income countries),1995,7046063.0
Middle-income countries,1995,118616688.0
North America,1995,4591883.0
OECD Member countries,1995,17171776.0
South Asia,1995,39147644.0
Sub-Saharan Africa,1995,17705596.0
Sub-Saharan Africa (excluding high-income countries),1995,17704038.0
Upper-middle-income countries,1995,54997644.0
World,1995,143973216.0
Afghanistan,1995,292759.0
Albania,1995,81670.0
Algeria,1995,783415.0
Antigua and Barbuda,1995,1615.0
Armenia,1995,64317.0
Austria,1995,98719.0
Azerbaijan,1995,184692.0
Bahrain,1995,13047.0
Belarus,1995,162600.0
Belize,1995,9794.0
Benin,1995,176230.0
Bermuda,1995,832.0
Bolivia,1995,292837.0
Botswana,1995,51420.0
Brunei,1995,7458.0
Bulgaria,1995,112974.0
Burkina Faso,1995,153437.0
Cambodia,1995,596856.0
Chad,1995,182213.0
China,1995,27538172.0
Colombia,1995,1403398.0
Democratic Republic of Congo,1995,1273251.0
Congo,1995,104444.0
Costa Rica,1995,104128.0
Cote d'Ivoire,1995,351779.0
Croatia,1995,52900.0
Cuba,1995,181003.0
Cyprus,1995,10920.0
Czechia,1995,134798.0
Denmark,1995,57619.0
Djibouti,1995,6790.0
Dominica,1995,1851.0
Dominican Republic,1995,330248.0
Ecuador,1995,386166.0
El Salvador,1995,210576.0
Eritrea,1995,62914.0
Estonia,1995,21954.0
Ethiopia,1995,1107751.0
Fiji,1995,19815.0
Finland,1995,61004.0
France,1995,842663.0
French Polynesia,1995,6492.0
Gabon,1995,70195.0
Gambia,1995,28739.0
Georgia,1995,70712.0
Germany,1995,973150.0
Ghana,1995,424935.0
Guatemala,1995,465325.0
Guinea,1995,136466.0
Guyana,1995,18817.0
Honduras,1995,260692.0
Hong Kong,1995,77956.0
Hungary,1995,131606.0
Iceland,1995,4573.0
India,1995,29237098.0
Indonesia,1995,5542673.0
Iran,1995,1951749.0
Ireland,1995,59501.0
Israel,1995,103340.0
Italy,1995,552491.0
Japan,1995,1330112.0
Kazakhstan,1995,346697.0
Kenya,1995,952075.0
Kiribati,1995,2480.0
South Korea,1995,620791.0
Kuwait,1995,36658.0
Kyrgyzstan,1995,123482.0
Latvia,1995,39244.0
Lesotho,1995,76941.0
Lithuania,1995,58340.0
North Macedonia,1995,34935.0
Madagascar,1995,568950.0
Malawi,1995,1006194.0
Malta,1995,5902.0
Mauritania,1995,66529.0
Mauritius,1995,21000.0
Mexico,1995,2817126.0
Moldova,1995,84739.0
Monaco,1995,374.0
Mongolia,1995,64762.0
Morocco,1995,659951.0
Mozambique,1995,483361.0
Namibia,1995,65258.0
New Zealand,1995,62265.0
Nicaragua,1995,223575.0
Niger,1995,81190.0
Norway,1995,54513.0
Oman,1995,51825.0
Papua New Guinea,1995,118439.0
Paraguay,1995,197910.0
Peru,1995,970972.0
Philippines,1995,2420526.0
Poland,1995,583766.0
Qatar,1995,6032.0
Romania,1995,376302.0
Russia,1995,2515000.0
Samoa,1995,5089.0
Senegal,1995,164239.0
Seychelles,1995,1558.0
Singapore,1995,53123.0
Slovakia,1995,84806.0
Slovenia,1995,25669.0
Solomon Islands,1995,13473.0
Spain,1995,430900.0
Sri Lanka,1995,366817.0
Eswatini,1995,37376.0
Sweden,1995,113481.0
Syria,1995,504374.0
Tajikistan,1995,178744.0
Tanzania,1995,712593.0
Togo,1995,216838.0
Trinidad and Tobago,1995,23159.0
Tunisia,1995,241514.0
Turkey,1995,1364525.0
Uganda,1995,745336.0
Ukraine,1995,762947.0
United Arab Emirates,1995,49858.0
United States,1995,4178144.0
Uruguay,1995,67082.0
Uzbekistan,1995,635139.0
Palestine,1995,79438.0
Zambia,1995,234894.0
Zimbabwe,1995,421031.0
Arab world,1996,6500762.5
East Asia and Pacific,1996,44666244.0
East Asia and Pacific (excluding high-income countries),1996,42254900.0
Euro area,1996,3790827.0
Europe and Central Asia,1996,13138715.0
Europe and Central Asia (excluding high-income countries),1996,7331253.5
European Union,1996,6152767.0
Heavily-indebted poor countries,1996,12429501.0
High-income countries,1996,14126254.0
Latin America and the Caribbean,1996,16628065.0
Latin America and the Caribbean (excluding high-income countries),1996,16147710.0
Least-developed countries,1996,19184618.0
Low and middle-income countries,1996,130848448.0
Low-income countries,1996,11881884.0
Lower-middle-income countries,1996,64607196.0
Middle East and North Africa,1996,7864855.5
Middle East and North Africa (excluding high-income countries),1996,7115945.0
Middle-income countries,1996,118966568.0
North America,1996,4676953.0
OECD Member countries,1996,17175444.0
South Asia,1996,39734292.0
Sub-Saharan Africa,1996,18266014.0
Sub-Saharan Africa (excluding high-income countries),1996,18264346.0
Upper-middle-income countries,1996,54359368.0
World,1996,144974704.0
Albania,1996,73693.0
Algeria,1996,824371.0
Argentina,1996,874581.0
Armenia,1996,63127.0
Australia,1996,272417.0
Austria,1996,99028.0
Azerbaijan,1996,172889.0
Bahrain,1996,13132.0
Belarus,1996,160550.0
Belize,1996,9943.0
Benin,1996,186268.0
Bolivia,1996,298647.0
Botswana,1996,51956.0
Bulgaria,1996,115473.0
Burkina Faso,1996,156559.0
Canada,1996,422172.0
Chad,1996,210170.0
Chile,1996,314171.0
China,1996,27138312.0
Colombia,1996,1430021.0
Comoros,1996,19795.0
Congo,1996,104612.0
Costa Rica,1996,107456.0
Cote d'Ivoire,1996,355945.0
Croatia,1996,50473.0
Cuba,1996,185484.0
Cyprus,1996,10737.0
Czechia,1996,132859.0
Denmark,1996,60074.0
Djibouti,1996,6954.0
Dominican Republic,1996,352248.0
Ecuador,1996,389396.0
El Salvador,1996,237939.0
Eritrea,1996,65110.0
Estonia,1996,22905.0
Ethiopia,1996,1424754.0
Fiji,1996,20386.0
Finland,1996,64364.0
French Polynesia,1996,5993.0
Gabon,1996,71199.0
Gambia,1996,33576.0
Georgia,1996,70811.0
Germany,1996,974492.0
Greece,1996,102615.0
Guatemala,1996,469157.0
Guinea,1996,134428.0
Guyana,1996,17727.0
Honduras,1996,271076.0
Hong Kong,1996,74946.0
Hungary,1996,130271.0
Iceland,1996,4445.0
India,1996,29572932.0
Indonesia,1996,5460649.0
Iraq,1996,613977.0
Ireland,1996,55819.0
Israel,1996,108720.0
Italy,1996,548668.0
Jordan,1996,117387.0
Kazakhstan,1996,348700.0
Kiribati,1996,2472.0
South Korea,1996,625629.0
Kuwait,1996,36979.0
Kyrgyzstan,1996,121592.0
Laos,1996,274058.0
Latvia,1996,38474.0
Lesotho,1996,73790.0
Lithuania,1996,56187.0
North Macedonia,1996,34168.0
Madagascar,1996,644655.0
Malawi,1996,881425.0
Maldives,1996,9249.0
Malta,1996,5775.0
Mauritania,1996,72433.0
Mauritius,1996,21758.0
Mexico,1996,2777987.0
Monaco,1996,409.0
Mongolia,1996,66176.0
Morocco,1996,660921.0
Namibia,1996,57377.0
New Zealand,1996,64035.0
Nicaragua,1996,217471.0
Niger,1996,90531.0
Norway,1996,57885.0
Oman,1996,52413.0
Papua New Guinea,1996,124861.0
Paraguay,1996,201450.0
Philippines,1996,2867066.0
Poland,1996,571745.0
Qatar,1996,6162.0
Romania,1996,373895.0
Samoa,1996,4992.0
San Marino,1996,223.0
Senegal,1996,205622.0
Seychelles,1996,1668.0
Slovakia,1996,82601.0
Slovenia,1996,25140.0
Solomon Islands,1996,13475.0
Spain,1996,424682.0
Eswatini,1996,37738.0
Sweden,1996,124586.0
Switzerland,1996,85705.0
Syria,1996,513441.0
Tanzania,1996,723749.0
Thailand,1996,1064248.0
Togo,1996,226393.0
Trinidad and Tobago,1996,22702.0
Tunisia,1996,229878.0
Uganda,1996,797208.0
Ukraine,1996,740021.0
United Arab Emirates,1996,47889.0
United States,1996,4253908.0
Uruguay,1996,66965.0
Venezuela,1996,651617.0
Palestine,1996,84628.0
Zimbabwe,1996,425507.0
Arab world,1997,6583575.5
East Asia and Pacific,1997,44145888.0
East Asia and Pacific (excluding high-income countries),1997,41750372.0
Euro area,1997,3768853.25
Europe and Central Asia,1997,12938556.0
Europe and Central Asia (excluding high-income countries),1997,7151814.0
European Union,1997,6112797.5
Heavily-indebted poor countries,1997,14276847.0
High-income countries,1997,14147736.0
Latin America and the Caribbean,1997,17012536.0
Latin America and the Caribbean (excluding high-income countries),1997,16527653.0
Least-developed countries,1997,21129830.0
Low and middle-income countries,1997,133097072.0
Low-income countries,1997,13697904.0
Lower-middle-income countries,1997,65202300.0
Middle East and North Africa,1997,7912547.5
Middle East and North Africa (excluding high-income countries),1997,7152095.0
Middle-income countries,1997,119399168.0
North America,1997,4718898.5
OECD Member countries,1997,17211686.0
South Asia,1997,40457060.0
Sub-Saharan Africa,1997,20059758.0
Sub-Saharan Africa (excluding high-income countries),1997,20058078.0
Upper-middle-income countries,1997,54196868.0
World,1997,147244800.0
Algeria,1997,822810.0
Argentina,1997,865654.0
Armenia,1997,65492.0
Australia,1997,268003.0
Austria,1997,98271.0
Azerbaijan,1997,172611.0
Bahrain,1997,13015.0
Belarus,1997,155400.0
Belize,1997,9366.0
Benin,1997,210553.0
Bermuda,1997,902.0
Bhutan,1997,14714.0
Bolivia,1997,304457.0
Brazil,1997,6575734.0
Brunei,1997,7444.0
Bulgaria,1997,111972.0
Cambodia,1997,678863.0
Chad,1997,245153.0
Chile,1997,314513.0
China,1997,26733308.0
Cote d'Ivoire,1997,385887.0
Croatia,1997,49244.0
Cuba,1997,189850.0
Cyprus,1997,11042.0
Czechia,1997,130394.0
Djibouti,1997,6508.0
Dominican Republic,1997,324816.0
Ecuador,1997,398419.0
Egypt,1997,1483594.0
El Salvador,1997,234496.0
Eritrea,1997,58841.0
Fiji,1997,21072.0
Finland,1997,64337.0
Gabon,1997,70120.0
Gambia,1997,34245.0
Georgia,1997,79343.0
Germany,1997,973773.0
Greece,1997,103755.0
Guatemala,1997,476522.0
Guyana,1997,17835.0
Haiti,1997,437132.0
Honduras,1997,275149.0
Hungary,1997,130724.0
Iceland,1997,4630.0
Indonesia,1997,5498079.0
Iran,1997,1905324.0
Italy,1997,557906.0
Kazakhstan,1997,330016.0
Kiribati,1997,2403.0
South Korea,1997,649146.0
Kuwait,1997,38165.0
Laos,1997,280549.0
Latvia,1997,37639.0
Lebanon,1997,80668.0
Lesotho,1997,70309.0
Lithuania,1997,58222.0
North Macedonia,1997,32579.0
Maldives,1997,8926.0
Malta,1997,5833.0
Mauritania,1997,74094.0
Mauritius,1997,21672.0
Mexico,1997,2810972.0
Monaco,1997,386.0
Mongolia,1997,66650.0
Morocco,1997,661002.0
Namibia,1997,59651.0
New Zealand,1997,63436.0
Niger,1997,93962.0
Norway,1997,59875.0
Oman,1997,54442.0
Papua New Guinea,1997,129864.0
Paraguay,1997,201677.0
Philippines,1997,2702346.0
Poland,1997,567303.0
Romania,1997,359700.0
Samoa,1997,5291.0
San Marino,1997,268.0
Senegal,1997,219331.0
Seychelles,1997,1680.0
Slovakia,1997,80262.0
Slovenia,1997,23371.0
Solomon Islands,1997,13666.0
Spain,1997,413687.0
Saint Lucia,1997,4008.0
Eswatini,1997,37813.0
Sweden,1997,128305.0
Syria,1997,502114.0
Tajikistan,1997,174366.0
Tanzania,1997,732369.0
Thailand,1997,1081514.0
Trinidad and Tobago,1997,21975.0
Tunisia,1997,234499.0
Turks and Caicos Islands,1997,293.0
Uganda,1997,2159850.0
United Arab Emirates,1997,46585.0
Uruguay,1997,71058.0
Vanuatu,1997,6601.0
Venezuela,1997,670701.0
Palestine,1997,89944.0
Arab world,1998,6730121.0
East Asia and Pacific,1998,43281616.0
East Asia and Pacific (excluding high-income countries),1998,40851624.0
Euro area,1998,3707687.25
Europe and Central Asia,1998,12500994.0
Europe and Central Asia (excluding high-income countries),1998,6794764.5
European Union,1998,5999252.0
Heavily-indebted poor countries,1998,14176169.0
High-income countries,1998,14131195.0
Latin America and the Caribbean,1998,17344796.0
Latin America and the Caribbean (excluding high-income countries),1998,16883470.0
Least-developed countries,1998,21129072.0
Low and middle-income countries,1998,132755288.0
Low-income countries,1998,13617222.0
Lower-middle-income countries,1998,65934056.0
Middle East and North Africa,1998,7969403.0
Middle East and North Africa (excluding high-income countries),1998,7200717.0
Middle-income countries,1998,119138064.0
North America,1998,4763756.0
OECD Member countries,1998,17172214.0
South Asia,1998,41109364.0
Sub-Saharan Africa,1998,19916992.0
Sub-Saharan Africa (excluding high-income countries),1998,19915352.0
Upper-middle-income countries,1998,53204012.0
World,1998,146886480.0
Benin,1998,224974.0
Bolivia,1998,290505.0
Cape Verde,1998,15430.0
Cambodia,1998,666737.0
Chad,1998,285429.0
Costa Rica,1998,102992.0
Cuba,1998,171312.0
Guinea,1998,127359.0
India,1998,30580344.0
Laos,1998,292112.0
Maldives,1998,8666.0
Nicaragua,1998,217684.0
Senegal,1998,215979.0
Thailand,1998,1108862.0
Togo,1998,221630.0
Zimbabwe,1998,425534.0
Arab world,1999,6969398.0
East Asia and Pacific,1999,41571472.0
East Asia and Pacific (excluding high-income countries),1999,39128392.0
Euro area,1999,3642678.5
Europe and Central Asia,1999,12114741.0
Europe and Central Asia (excluding high-income countries),1999,6499715.0
European Union,1999,5852578.0
Heavily-indebted poor countries,1999,14569767.0
High-income countries,1999,14042623.0
Latin America and the Caribbean,1999,15754591.0
Latin America and the Caribbean (excluding high-income countries),1999,15296412.0
Least-developed countries,1999,21618836.0
Low and middle-income countries,1999,130078808.0
Low-income countries,1999,13996128.0
Lower-middle-income countries,1999,66596984.0
Middle East and North Africa,1999,8114640.5
Middle East and North Africa (excluding high-income countries),1999,7328198.5
Middle-income countries,1999,116082680.0
North America,1999,4738638.5
OECD Member countries,1999,17095992.0
South Asia,1999,41703152.0
Sub-Saharan Africa,1999,20124642.0
Sub-Saharan Africa (excluding high-income countries),1999,20122938.0
Upper-middle-income countries,1999,49485696.0
World,1999,144121424.0
Algeria,1999,835463.0
Argentina,1999,846239.0
Armenia,1999,64694.0
Aruba,1999,1692.0
Australia,1999,272622.0
Austria,1999,101376.0
Azerbaijan,1999,172430.0
Bahamas,1999,7040.0
Bahrain,1999,13783.0
Barbados,1999,3979.0
Belarus,1999,174846.0
Belize,1999,9568.0
Bhutan,1999,14632.0
Bolivia,1999,290505.0
Botswana,1999,52495.0
Brunei,1999,7724.0
Bulgaria,1999,95940.0
Burkina Faso,1999,174999.0
Cambodia,1999,681007.0
Cameroon,1999,476157.0
Canada,1999,416283.0
Cayman Islands,1999,618.0
Chad,1999,262329.0
Chile,1999,287271.0
Colombia,1999,1400312.0
Comoros,1999,19642.0
Democratic Republic of Congo,1999,939546.0
Congo,1999,53091.0
Costa Rica,1999,103331.0
Cote d'Ivoire,1999,387381.0
Croatia,1999,50470.0
Cuba,1999,152098.0
Cyprus,1999,10100.0
Czechia,1999,125885.0
Denmark,1999,66146.0
Djibouti,1999,6503.0
Dominica,1999,1920.0
Dominican Republic,1999,277564.0
Ecuador,1999,394365.0
Egypt,1999,1453826.0
Eritrea,1999,75340.0
Estonia,1999,18914.0
Ethiopia,1999,1840185.0
Fiji,1999,20990.0
Finland,1999,65993.0
France,1999,781110.0
Gambia,1999,41516.0
Georgia,1999,74245.0
Germany,1999,886078.0
Ghana,1999,498123.0
Greece,1999,113247.0
Grenada,1999,2626.0
Guatemala,1999,579661.0
Guinea,1999,150869.0
Guyana,1999,19393.0
Hong Kong,1999,76950.0
Hungary,1999,131875.0
Iceland,1999,4469.0
India,1999,30863768.0
Indonesia,1999,5659930.0
Iran,1999,1733037.0
Iraq,1999,787209.0
Ireland,1999,51865.0
Israel,1999,115573.0
Italy,1999,560610.0
Japan,1999,1221554.0
Jordan,1999,125986.0
Kenya,1999,956253.0
Kiribati,1999,2672.0
South Korea,1999,720495.0
Kuwait,1999,36264.0
Kyrgyzstan,1999,120820.0
Laos,1999,284159.0
Latvia,1999,33797.0
Lebanon,1999,80872.0
Lesotho,1999,67777.0
Lithuania,1999,55178.0
Luxembourg,1999,5613.0
Macao,1999,6655.0
North Macedonia,1999,32420.0
Madagascar,1999,801038.0
Malawi,1999,751002.0
Malaysia,1999,509009.0
Maldives,1999,8370.0
Mali,1999,192444.0
Malta,1999,5417.0
Marshall Islands,1999,1434.0
Mauritania,1999,78794.0
Mauritius,1999,21516.0
Mexico,1999,2821265.0
Moldova,1999,63459.0
Mongolia,1999,70878.0
Morocco,1999,846527.0
Mozambique,1999,719045.0
Myanmar,1999,1260476.0
Namibia,1999,63103.0
Nepal,1999,1389387.0
Netherlands,1999,198771.0
New Zealand,1999,59010.0
Nicaragua,1999,219597.0
Niger,1999,134469.0
Nigeria,1999,3714493.0
Norway,1999,61252.0
Oman,1999,56270.0
Panama,1999,77259.0
Paraguay,1999,206563.0
Peru,1999,772880.0
Philippines,1999,2663919.0
Poland,1999,542132.0
Qatar,1999,11312.0
Romania,1999,287438.0
Russia,1999,1906592.0
Rwanda,1999,430675.0
Samoa,1999,5271.0
Sao Tome and Principe,1999,5934.0
Senegal,1999,216017.0
Serbia,1999,94821.0
Seychelles,1999,1703.0
Slovakia,1999,78839.0
Slovenia,1999,21461.0
Solomon Islands,1999,11524.0
South Africa,1999,1345845.0
Spain,1999,411024.0
Saint Lucia,1999,3709.0
Eswatini,1999,37901.0
Sweden,1999,127178.0
Switzerland,1999,83638.0
Syria,1999,529572.0
Tajikistan,1999,178087.0
Tanzania,1999,737564.0
Thailand,1999,1144537.0
Togo,1999,221514.0
Tonga,1999,2737.0
Trinidad and Tobago,1999,21908.0
Tunisia,1999,235691.0
Turkey,1999,1363025.0
Turks and Caicos Islands,1999,274.0
Tuvalu,1999,233.0
Uganda,1999,1610008.0
Ukraine,1999,631356.0
United Arab Emirates,1999,48495.0
United States,1999,4321500.0
Uruguay,1999,70108.0
Uzbekistan,1999,677446.0
Vanuatu,1999,6613.0
Venezuela,1999,602315.0
Vietnam,1999,2198108.0
Palestine,1999,96576.0
Yemen,1999,474645.0
Zambia,1999,262891.0
Zimbabwe,1999,397990.0
Arab world,2000,7145275.0
East Asia and Pacific,2000,39280344.0
East Asia and Pacific (excluding high-income countries),2000,36865040.0
Euro area,2000,3551509.75
Europe and Central Asia,2000,11547169.0
Europe and Central Asia (excluding high-income countries),2000,6076353.0
European Union,2000,5690814.5
Heavily-indebted poor countries,2000,15666627.0
High-income countries,2000,13809788.0
Latin America and the Caribbean,2000,16390670.0
Latin America and the Caribbean (excluding high-income countries),2000,15936995.0
Least-developed countries,2000,22949352.0
Low and middle-income countries,2000,129749104.0
Low-income countries,2000,15110882.0
Lower-middle-income countries,2000,67395272.0
Middle East and North Africa,2000,8103453.5
Middle East and North Africa (excluding high-income countries),2000,7305438.0
Middle-income countries,2000,114638224.0
North America,2000,4670589.5
OECD Member countries,2000,16814920.0
South Asia,2000,42251100.0
Sub-Saharan Africa,2000,21315888.0
Sub-Saharan Africa (excluding high-income countries),2000,21314176.0
Upper-middle-income countries,2000,47242952.0
World,2000,143558896.0
Albania,2000,69829.0
Algeria,2000,820507.0
Argentina,2000,847219.0
Armenia,2000,56358.0
Aruba,2000,1791.0
Australia,2000,273873.0
Azerbaijan,2000,166609.0
Bahrain,2000,13826.0
Barbados,2000,3621.0
Belarus,2000,123673.0
Belize,2000,9422.0
Benin,2000,238592.0
Bhutan,2000,15450.0
Bolivia,2000,288679.0
Botswana,2000,52750.0
Brazil,2000,6074649.0
Brunei,2000,7397.0
Bulgaria,2000,91516.0
Burkina Faso,2000,181500.0
Burundi,2000,189351.0
Cape Verde,2000,13063.0
Cambodia,2000,729287.0
Cameroon,2000,499226.0
Canada,2000,409172.0
Cayman Islands,2000,658.0
Chad,2000,274263.0
Chile,2000,284853.0
Colombia,2000,1420292.0
Congo,2000,90165.0
Costa Rica,2000,101223.0
Cote d'Ivoire,2000,388853.0
Croatia,2000,47754.0
Cuba,2000,146495.0
Cyprus,2000,10917.0
Czechia,2000,124167.0
Denmark,2000,69138.0
Djibouti,2000,6635.0
Dominica,2000,1772.0
Dominican Republic,2000,269822.0
Ecuador,2000,406637.0
Egypt,2000,1488363.0
El Salvador,2000,236844.0
Equatorial Guinea,2000,35731.0
Eritrea,2000,91035.0
Estonia,2000,17573.0
Ethiopia,2000,1955035.0
Fiji,2000,20333.0
Finland,2000,67212.0
France,2000,748173.0
Gambia,2000,42553.0
Georgia,2000,66239.0
Germany,2000,852793.0
Ghana,2000,519154.0
Greece,2000,111163.0
Guatemala,2000,582893.0
Guinea,2000,179946.0
Guinea-Bissau,2000,47769.0
Guyana,2000,19915.0
Honduras,2000,285401.0
Hong Kong,2000,78042.0
Hungary,2000,127382.0
Iceland,2000,4534.0
India,2000,31100064.0
Iran,2000,1571760.0
Iraq,2000,794963.0
Ireland,2000,51946.0
Israel,2000,113933.0
Italy,2000,561765.0
Jamaica,2000,58595.0
Japan,2000,1207700.0
Jordan,2000,132365.0
Kazakhstan,2000,302927.0
Kenya,2000,1024198.0
Kiribati,2000,2598.0
South Korea,2000,704794.0
Kuwait,2000,37602.0
Kyrgyzstan,2000,116211.0
Laos,2000,282946.0
Latvia,2000,32165.0
Lebanon,2000,73630.0
Lesotho,2000,118843.0
Liberia,2000,162879.0
Lithuania,2000,54188.0
Luxembourg,2000,5927.0
Macao,2000,6344.0
North Macedonia,2000,31079.0
Madagascar,2000,796025.0
Malawi,2000,804312.0
Malaysia,2000,533577.0
Maldives,2000,8136.0
Mali,2000,204012.0
Malta,2000,5224.0
Mauritius,2000,21227.0
Mexico,2000,2800717.0
Moldova,2000,62556.0
Mongolia,2000,67764.0
Morocco,2000,875070.0
Mozambique,2000,786300.0
Myanmar,2000,1231754.0
Namibia,2000,64805.0
Nepal,2000,1512023.0
Netherlands,2000,197074.0
New Zealand,2000,59313.0
Nicaragua,2000,223288.0
Niger,2000,147602.0
Nigeria,2000,4079975.0
Norway,2000,60536.0
Oman,2000,55884.0
Palau,2000,404.0
Panama,2000,77811.0
Paraguay,2000,204146.0
Peru,2000,753105.0
Poland,2000,510228.0
Qatar,2000,11326.0
Romania,2000,273062.0
Russia,2000,1689800.0
Rwanda,2000,527296.0
Samoa,2000,5383.0
San Marino,2000,257.0
Senegal,2000,267835.0
Serbia,2000,85229.0
Seychelles,2000,1711.0
Sierra Leone,2000,98923.0
Slovakia,2000,77070.0
Slovenia,2000,20142.0
Solomon Islands,2000,11394.0
South Africa,2000,1080335.0
Spain,2000,396603.0
Saint Kitts and Nevis,2000,1018.0
Saint Lucia,2000,3783.0
Eswatini,2000,37708.0
Sweden,2000,124075.0
Switzerland,2000,83015.0
Syria,2000,564708.0
Tajikistan,2000,171063.0
Tanzania,2000,897569.0
Thailand,2000,1088215.0
Togo,2000,205539.0
Tonga,2000,2841.0
Trinidad and Tobago,2000,21063.0
Tunisia,2000,226498.0
Turkey,2000,1343743.0
Turks and Caicos Islands,2000,328.0
Uganda,2000,1637651.0
Ukraine,2000,604841.0
United Arab Emirates,2000,49514.0
United States,2000,4260584.0
Uruguay,2000,68841.0
Uzbekistan,2000,647399.0
