country,year,value
Hungary,1984,87807.0
India,1984,10214773.0
Indonesia,1984,3035382.0
Iran,1984,715054.0
Iraq,1984,234767.0
Israel,1984,44729.0
Italy,1984,343703.0
Jamaica,1984,29592.0
Japan,1984,866832.0
Jordan,1984,39938.0
Kenya,1984,417425.0
Kiribati,1984,768.0
South Korea,1984,362273.0
Kuwait,1984,22315.0
Laos,1984,88770.0
Lesotho,1984,39907.0
Luxembourg,1984,1992.0
Malawi,1984,95109.0
Malaysia,1984,183514.0
Mali,1984,27848.0
Malta,1984,2810.0
Mauritius,1984,7380.0
Mexico,1984,1641841.0
Morocco,1984,208804.0
Mozambique,1984,231513.0
Nepal,1984,226986.0
Netherlands,1984,87863.0
New Caledonia,1984,2179.0
New Zealand,1984,25993.0
Nicaragua,1984,83774.0
Niger,1984,14097.0
Norway,1984,26120.0
Oman,1984,15819.0
Panama,1984,33888.0
Papua New Guinea,1984,34497.0
Paraguay,1984,63956.0
Philippines,1984,898352.0
Qatar,1984,2573.0
Rwanda,1984,80690.0
San Marino,1984,139.0
Sao Tome and Principe,1984,2310.0
Senegal,1984,46265.0
Seychelles,1984,776.0
Singapore,1984,18558.0
Somalia,1984,15846.0
Spain,1984,335375.0
Sri Lanka,1984,193611.0
Saint Lucia,1984,1935.0
Saint Vincent and the Grenadines,1984,1846.0
Eswatini,1984,12617.0
Sweden,1984,48218.0
Switzerland,1984,34399.0
Syria,1984,182350.0
Tanzania,1984,269577.0
Togo,1984,48105.0
Tonga,1984,1667.0
Trinidad and Tobago,1984,11731.0
Tunisia,1984,111316.0
Turkey,1984,807011.0
Tuvalu,1984,56.0
Uganda,1984,207310.0
United Arab Emirates,1984,13494.0
United States,1984,1702000.0
Uruguay,1984,33126.0
Venezuela,1984,275488.0
Zambia,1984,101237.0
Zimbabwe,1984,177548.0
Arab world,1985,2228330.0
East Asia and Pacific,1985,22401108.0
East Asia and Pacific (excluding high-income countries),1985,20971530.0
Euro area,1985,1985386.0
Europe and Central Asia,1985,6338816.5
European Union,1985,3175194.0
Heavily-indebted poor countries,1985,3798071.25
High-income countries,1985,6759499.0
Latin America and the Caribbean,1985,8197716.5
Latin America and the Caribbean (excluding high-income countries),1985,7971170.5
Least-developed countries,1985,6442487.0
Low and middle-income countries,1985,54816308.0
Low-income countries,1985,3319573.75
Lower-middle-income countries,1985,24824088.0
Middle East and North Africa,1985,2761146.25
Middle East and North Africa (excluding high-income countries),1985,2533297.75
Middle-income countries,1985,51496736.0
North America,1985,1908788.0
OECD Member countries,1985,8614789.0
South Asia,1985,13731990.0
Sub-Saharan Africa,1985,6236362.5
Sub-Saharan Africa (excluding high-income countries),1985,6235547.5
Upper-middle-income countries,1985,26672648.0
World,1985,61575808.0
Afghanistan,1985,35868.0
Albania,1985,32057.0
Algeria,1985,278373.0
Australia,1985,114564.0
Austria,1985,40836.0
Bahamas,1985,2893.0
Bahrain,1985,5313.0
Bangladesh,1985,1677016.0
Barbados,1985,3248.0
Belgium,1985,63776.0
Benin,1985,37456.0
Bermuda,1985,380.0
Bhutan,1985,7264.0
Botswana,1985,19325.0
Bulgaria,1985,72136.0
Burkina Faso,1985,29514.0
Burundi,1985,37650.0
Cape Verde,1985,7657.0
Cameroon,1985,186910.0
Canada,1985,186408.0
Central African Republic,1985,28226.0
Chad,1985,35294.0
Chile,1985,140599.0
China,1985,13725200.0
Colombia,1985,596946.0
Democratic Republic of Congo,1985,536175.0
Congo,1985,46645.0
Costa Rica,1985,38569.0
Cote d'Ivoire,1985,99711.0
Cuba,1985,69427.0
Cyprus,1985,4431.0
Denmark,1985,30754.0
Djibouti,1985,1740.0
Ethiopia,1985,300640.0
Fiji,1985,10238.0
Finland,1985,32422.0
France,1985,402274.0
French Polynesia,1985,2559.0
Gabon,1985,28609.0
Gambia,1985,6282.0
Ghana,1985,138181.0
Gibraltar,1985,165.0
Greece,1985,70657.0
Guatemala,1985,155716.0
Guinea,1985,31108.0
Guinea-Bissau,1985,9767.0
Haiti,1985,161032.0
Honduras,1985,117316.0
Hong Kong,1985,41518.0
Hungary,1985,83528.0
Indonesia,1985,3049663.0
Iran,1985,747823.0
Iraq,1985,254017.0
Israel,1985,45493.0
Italy,1985,329674.0
Jamaica,1985,28358.0
Japan,1985,846880.0
Jordan,1985,44409.0
Kenya,1985,412109.0
Kiribati,1985,930.0
South Korea,1985,376784.0
Kuwait,1985,22734.0
Laos,1985,97621.0
Lesotho,1985,41875.0
Malawi,1985,110091.0
Malaysia,1985,187037.0
Mali,1985,26551.0
Malta,1985,2818.0
Mauritania,1985,9879.0
Mauritius,1985,12192.0
Mexico,1985,1576584.0
Morocco,1985,165819.0
Mozambique,1985,231000.0
Nauru,1985,120.0
Netherlands,1985,90480.0
New Caledonia,1985,2132.0
New Zealand,1985,25576.0
Nicaragua,1985,88950.0
Niger,1985,16292.0
Nigeria,1985,1327685.0
Norway,1985,24990.0
Oman,1985,18518.0
Panama,1985,33998.0
Paraguay,1985,66195.0
Peru,1985,467496.0
Philippines,1985,911142.0
Qatar,1985,2673.0
Rwanda,1985,86046.0
San Marino,1985,138.0
Senegal,1985,47757.0
Seychelles,1985,815.0
Singapore,1985,19048.0
Somalia,1985,12140.0
Spain,1985,329497.0
Sri Lanka,1985,195674.0
Saint Kitts and Nevis,1985,435.0
Saint Lucia,1985,1794.0
Suriname,1985,6266.0
Eswatini,1985,13144.0
Switzerland,1985,33502.0
Syria,1985,187200.0
Tanzania,1985,260897.0
Togo,1985,49987.0
Tonga,1985,1336.0
Trinidad and Tobago,1985,11918.0
Tunisia,1985,112032.0
Turkey,1985,671538.0
Uganda,1985,217800.0
United Arab Emirates,1985,14834.0
United States,1985,1722000.0
Uruguay,1985,33289.0
Venezuela,1985,281187.0
Vietnam,1985,1105151.0
Zambia,1985,112840.0
Zimbabwe,1985,171775.0
Arab world,1986,2371099.0
East Asia and Pacific,1986,21695370.0
East Asia and Pacific (excluding high-income countries),1986,20298266.0
Euro area,1986,1957818.625
Europe and Central Asia,1986,6342838.0
European Union,1986,3139879.75
Heavily-indebted poor countries,1986,3943870.5
High-income countries,1986,6729903.5
Latin America and the Caribbean,1986,7855627.5
Latin America and the Caribbean (excluding high-income countries),1986,7634646.0
Least-developed countries,1986,6718798.0
Low and middle-income countries,1986,54517572.0
Low-income countries,1986,3439899.0
Lower-middle-income countries,1986,25021374.0
Middle East and North Africa,1986,2981475.0
Middle East and North Africa (excluding high-income countries),1986,2745038.25
Middle-income countries,1986,51077672.0
North America,1986,1938912.0
OECD Member countries,1986,8553480.0
South Asia,1986,14138748.0
Sub-Saharan Africa,1986,6294714.0
Sub-Saharan Africa (excluding high-income countries),1986,6293809.0
Upper-middle-income countries,1986,26056300.0
World,1986,61247476.0
Afghanistan,1986,46918.0
Albania,1986,32267.0
Algeria,1986,304647.0
American Samoa,1986,496.0
Angola,1986,174305.0
Australia,1986,114547.0
Austria,1986,41586.0
Bahamas,1986,3023.0
Bahrain,1986,5417.0
Bangladesh,1986,1767901.0
Belgium,1986,63745.0
Belize,1986,3422.0
Benin,1986,37694.0
Bhutan,1986,6771.0
Bolivia,1986,136072.0
Botswana,1986,19373.0
Brunei,1986,3156.0
Bulgaria,1986,70459.0
Burkina Faso,1986,30454.0
Burundi,1986,42236.0
Cape Verde,1986,7212.0
Cameroon,1986,192782.0
Canada,1986,189538.0
Central African Republic,1986,29227.0
Chad,1986,46264.0
Chile,1986,136766.0
China,1986,13287200.0
Colombia,1986,568454.0
Comoros,1986,6448.0
Democratic Republic of Congo,1986,551163.0
Congo,1986,47826.0
Costa Rica,1986,41422.0
Cote d'Ivoire,1986,108550.0
Cuba,1986,67701.0
Cyprus,1986,4881.0
Denmark,1986,30393.0
Djibouti,1986,1897.0
Dominica,1986,918.0
Egypt,1986,526924.0
Ethiopia,1986,328298.0
Fiji,1986,10481.0
Finland,1986,31929.0
France,1986,413076.0
Gabon,1986,29087.0
Gambia,1986,6907.0
Greece,1986,71676.0
Guatemala,1986,150992.0
Guinea,1986,20078.0
Haiti,1986,154588.0
Honduras,1986,124301.0
Hungary,1986,78722.0
India,1986,10701786.0
Indonesia,1986,2771105.0
Iran,1986,828670.0
Iraq,1986,261847.0
Ireland,1986,35723.0
Israel,1986,43664.0
Italy,1986,309213.0
Japan,1986,820741.0
Jordan,1986,46905.0
Kenya,1986,438958.0
Kiribati,1986,925.0
South Korea,1986,370022.0
Kuwait,1986,22299.0
Laos,1986,107934.0
Lesotho,1986,39546.0
Libya,1986,66089.0
Luxembourg,1986,1887.0
Malawi,1986,118014.0
Mali,1986,27112.0
Malta,1986,2793.0
Mauritania,1986,11576.0
Mauritius,1986,12115.0
Mexico,1986,1547763.0
Morocco,1986,215111.0
Mozambique,1986,222919.0
New Caledonia,1986,2197.0
New Zealand,1986,25276.0
Nicaragua,1986,97140.0
Niger,1986,19160.0
Nigeria,1986,1199234.0
Norway,1986,25362.0
Oman,1986,19766.0
Panama,1986,34118.0
Papua New Guinea,1986,37036.0
Paraguay,1986,68396.0
Philippines,1986,942644.0
Qatar,1986,2899.0
Rwanda,1986,99698.0
Samoa,1986,2088.0
San Marino,1986,132.0
Senegal,1986,43733.0
Seychelles,1986,905.0
Singapore,1986,19203.0
Solomon Islands,1986,3880.0
Somalia,1986,11695.0
Spain,1986,310408.0
Sri Lanka,1986,206872.0
Saint Kitts and Nevis,1986,484.0
Saint Lucia,1986,1784.0
Eswatini,1986,13229.0
Switzerland,1986,33578.0
Syria,1986,196614.0
Tanzania,1986,258004.0
Togo,1986,53653.0
Tonga,1986,1313.0
Trinidad and Tobago,1986,11849.0
Tunisia,1986,114645.0
Turkey,1986,678256.0
Tuvalu,1986,86.0
Uganda,1986,248221.0
United Arab Emirates,1986,16153.0
United States,1986,1749000.0
Uruguay,1986,32327.0
Venezuela,1986,286357.0
Vietnam,1986,1091701.0
Zambia,1986,108038.0
Zimbabwe,1986,175787.0
Arab world,1987,2438774.0
East Asia and Pacific,1987,21479394.0
East Asia and Pacific (excluding high-income countries),1987,20063744.0
Euro area,1987,1958062.625
Europe and Central Asia,1987,6360603.0
European Union,1987,3143312.5
Heavily-indebted poor countries,1987,4067035.25
High-income countries,1987,6809451.5
Latin America and the Caribbean,1987,7999422.0
Latin America and the Caribbean (excluding high-income countries),1987,7777710.0
Least-developed countries,1987,6819312.0
Low and middle-income countries,1987,54026736.0
Low-income countries,1987,3544289.5
Lower-middle-income countries,1987,24462170.0
Middle East and North Africa,1987,3063634.5
Middle East and North Africa (excluding high-income countries),1987,2814962.5
Middle-income countries,1987,50482448.0
North America,1987,1978655.75
OECD Member countries,1987,8623718.0
South Asia,1987,13475551.0
Sub-Saharan Africa,1987,6479138.0
Sub-Saharan Africa (excluding high-income countries),1987,6478315.0
Upper-middle-income countries,1987,26020280.0
World,1987,60836188.0
Albania,1987,31930.0
Algeria,1987,323222.0
American Samoa,1987,492.0
Angola,1987,180553.0
Australia,1987,118556.0
Austria,1987,43000.0
Bahrain,1987,5399.0
Bangladesh,1987,1785580.0
Belgium,1987,64540.0
Belize,1987,3572.0
Benin,1987,42644.0
Bolivia,1987,149509.0
Botswana,1987,20838.0
Bulgaria,1987,71055.0
Burkina Faso,1987,32905.0
Burundi,1987,52275.0
Cape Verde,1987,7410.0
Cameroon,1987,203630.0
Canada,1987,192281.0
Central African Republic,1987,25892.0
Chad,1987,44859.0
China,1987,13049700.0
Colombia,1987,592075.0
Comoros,1987,6517.0
Democratic Republic of Congo,1987,529398.0
Congo,1987,48024.0
Costa Rica,1987,42295.0
Cote d'Ivoire,1987,112573.0
Cuba,1987,65309.0
Cyprus,1987,4934.0
Denmark,1987,29312.0
Djibouti,1987,2053.0
Dominica,1987,906.0
Ecuador,1987,205010.0
Egypt,1987,564709.0
El Salvador,1987,114251.0
Ethiopia,1987,393628.0
Fiji,1987,10775.0
Finland,1987,32295.0
France,1987,433069.0
Gabon,1987,29877.0
Gambia,1987,6156.0
Greece,1987,69894.0
Guinea,1987,18650.0
Guinea-Bissau,1987,9968.0
Guyana,1987,9305.0
Haiti,1987,135515.0
Hong Kong,1987,42095.0
Hungary,1987,75172.0
India,1987,9954034.0
Indonesia,1987,2817874.0
Iran,1987,844734.0
Iraq,1987,267362.0
Ireland,1987,35254.0
Israel,1987,43604.0
Italy,1987,295684.0
Jamaica,1987,28464.0
Japan,1987,792188.0
Jordan,1987,46723.0
Kenya,1987,442288.0
Kiribati,1987,876.0
South Korea,1987,413080.0
Kuwait,1987,23201.0
Lesotho,1987,40714.0
Luxembourg,1987,1937.0
Malawi,1987,126622.0
Malaysia,1987,199387.0
Mali,1987,28435.0
Malta,1987,2789.0
Mauritania,1987,11931.0
Mauritius,1987,11582.0
Mexico,1987,1531160.0
Morocco,1987,198618.0
Mozambique,1987,204881.0
New Caledonia,1987,2324.0
New Zealand,1987,24754.0
Nicaragua,1987,102573.0
Niger,1987,21292.0
Nigeria,1987,1226455.0
Norway,1987,25270.0
Oman,1987,20213.0
Panama,1987,34277.0
Papua New Guinea,1987,38155.0
Paraguay,1987,73061.0
Philippines,1987,928938.0
Qatar,1987,3004.0
Rwanda,1987,111408.0
San Marino,1987,116.0
Sao Tome and Principe,1987,2631.0
Senegal,1987,47928.0
Seychelles,1987,823.0
Singapore,1987,19307.0
Spain,1987,303208.0
Sri Lanka,1987,210037.0
Saint Kitts and Nevis,1987,426.0
Saint Lucia,1987,1834.0
Saint Vincent and the Grenadines,1987,1660.0
Suriname,1987,5541.0
Eswatini,1987,14117.0
Sweden,1987,47000.0
Switzerland,1987,34574.0
Tanzania,1987,266521.0
Togo,1987,60620.0
Trinidad and Tobago,1987,13185.0
Turkey,1987,697393.0
Tuvalu,1987,72.0
Uganda,1987,248850.0
United Arab Emirates,1987,17618.0
United States,1987,1786000.0
Uruguay,1987,30530.0
Venezuela,1987,304432.0
Zimbabwe,1987,185523.0
Arab world,1988,2454692.5
East Asia and Pacific,1988,20856746.0
East Asia and Pacific (excluding high-income countries),1988,19474380.0
Euro area,1988,1934533.875
Europe and Central Asia,1988,6377718.5
European Union,1988,3102226.75
Heavily-indebted poor countries,1988,4102126.5
High-income countries,1988,6827933.0
Latin America and the Caribbean,1988,8460411.0
Latin America and the Caribbean (excluding high-income countries),1988,8236541.5
Least-developed countries,1988,6753153.0
Low and middle-income countries,1988,54422484.0
Low-income countries,1988,3614805.25
Lower-middle-income countries,1988,25037616.0
Middle East and North Africa,1988,3148838.5
Middle East and North Africa (excluding high-income countries),1988,2885621.25
Middle-income countries,1988,50807680.0
North America,1988,2038362.25
OECD Member countries,1988,8648120.0
South Asia,1988,13791719.0
Sub-Saharan Africa,1988,6576829.5
Sub-Saharan Africa (excluding high-income countries),1988,6575993.5
Upper-middle-income countries,1988,25770064.0
World,1988,61250420.0
Afghanistan,1988,47408.0
Albania,1988,32917.0
Algeria,1988,330425.0
American Samoa,1988,551.0
Angola,1988,174134.0
Australia,1988,123174.0
Austria,1988,45603.0
Bahrain,1988,5502.0
Bangladesh,1988,1689713.0
Belgium,1988,63890.0
Benin,1988,43739.0
Bhutan,1988,5510.0
Botswana,1988,22852.0
Bulgaria,1988,63112.0
Burkina Faso,1988,31454.0
Burundi,1988,65553.0
Cape Verde,1988,7854.0
Cameroon,1988,207510.0
Canada,1988,193590.0
Central African Republic,1988,28067.0
Chad,1988,50961.0
China,1988,12230600.0
Colombia,1988,598640.0
Democratic Republic of Congo,1988,483615.0
Congo,1988,47221.0
Costa Rica,1988,43628.0
Cote d'Ivoire,1988,119346.0
Cuba,1988,64583.0
Cyprus,1988,4749.0
Denmark,1988,28794.0
Djibouti,1988,2274.0
Dominica,1988,978.0
Ecuador,1988,207113.0
Egypt,1988,545472.0
El Salvador,1988,115617.0
Ethiopia,1988,396020.0
Finland,1988,32008.0
France,1988,436015.0
French Polynesia,1988,2688.0
Gabon,1988,29784.0
Ghana,1988,152501.0
Greece,1988,67214.0
Guinea,1988,27338.0
Guinea-Bissau,1988,9707.0
Guyana,1988,9377.0
Hong Kong,1988,43467.0
Hungary,1988,65335.0
India,1988,10306527.0
Indonesia,1988,2908400.0
Iran,1988,913458.0
Iraq,1988,263342.0
Ireland,1988,35082.0
Israel,1988,46314.0
Italy,1988,289390.0
Jamaica,1988,27738.0
Japan,1988,754191.0
Jordan,1988,49957.0
Kenya,1988,461206.0
Kiribati,1988,1005.0
South Korea,1988,410842.0
Laos,1988,101733.0
Lesotho,1988,42134.0
Luxembourg,1988,2126.0
Madagascar,1988,253384.0
Malawi,1988,135983.0
Malaysia,1988,209208.0
Mali,1988,30074.0
Malta,1988,2966.0
Mauritania,1988,12552.0
Mauritius,1988,10504.0
Mexico,1988,1501164.0
Morocco,1988,206310.0
Mozambique,1988,181228.0
Nepal,1988,305670.0
New Caledonia,1988,2331.0
New Zealand,1988,24988.0
Nicaragua,1988,106529.0
Nigeria,1988,1257610.0
Norway,1988,24950.0
Oman,1988,20264.0
Panama,1988,35567.0
Papua New Guinea,1988,41174.0
Paraguay,1988,75637.0
Philippines,1988,1066598.0
Qatar,1988,3224.0
Rwanda,1988,113275.0
San Marino,1988,103.0
Sao Tome and Principe,1988,2922.0
Senegal,1988,52579.0
Seychelles,1988,836.0
Singapore,1988,19738.0
Spain,1988,280724.0
Sri Lanka,1988,205750.0
Saint Kitts and Nevis,1988,614.0
Saint Lucia,1988,1984.0
Suriname,1988,5594.0
Eswatini,1988,14780.0
Sweden,1988,47800.0
Switzerland,1988,35585.0
Syria,1988,198574.0
Tanzania,1988,284399.0
Togo,1988,63551.0
Trinidad and Tobago,1988,13297.0
Tunisia,1988,116238.0
Turkey,1988,747479.0
Uganda,1988,256520.0
United Arab Emirates,1988,18789.0
Uruguay,1988,30570.0
Venezuela,1988,303095.0
Zambia,1988,113756.0
Zimbabwe,1988,193299.0
Arab world,1989,2514679.75
East Asia and Pacific,1989,20774618.0
East Asia and Pacific (excluding high-income countries),1989,19400518.0
Euro area,1989,1912276.875
Europe and Central Asia,1989,6319182.5
European Union,1989,3056523.5
Heavily-indebted poor countries,1989,4254809.5
High-income countries,1989,6857167.0
Latin America and the Caribbean,1989,8003019.0
Latin America and the Caribbean (excluding high-income countries),1989,7784439.0
Least-developed countries,1989,6777577.5
Low and middle-income countries,1989,54624472.0
Low-income countries,1989,3856798.5
Lower-middle-income countries,1989,25591340.0
Middle East and North Africa,1989,3255017.25
Middle East and North Africa (excluding high-income countries),1989,2980078.0
Middle-income countries,1989,50767672.0
North America,1989,2099363.25
OECD Member countries,1989,8609147.0
South Asia,1989,14175437.0
Sub-Saharan Africa,1989,6855208.0
Sub-Saharan Africa (excluding high-income countries),1989,6854475.0
Upper-middle-income countries,1989,25176332.0
World,1989,61481636.0
Afghanistan,1989,46351.0
Albania,1989,34251.0
Algeria,1989,326548.0
American Samoa,1989,536.0
Angola,1989,178432.0
Australia,1989,125330.0
Austria,1989,46685.0
Bahrain,1989,5584.0
Bangladesh,1989,1476581.0
Barbados,1989,2142.0
Benin,1989,44844.0
Bolivia,1989,124119.0
Botswana,1989,23241.0
Brazil,1989,3058929.0
Bulgaria,1989,59056.0
Burkina Faso,1989,36928.0
Burundi,1989,58236.0
Canada,1989,194055.0
Central African Republic,1989,29964.0
Chad,1989,48002.0
Chile,1989,136254.0
China,1989,12063800.0
Colombia,1989,605126.0
Congo,1989,45338.0
Costa Rica,1989,44057.0
Cote d'Ivoire,1989,123620.0
Cuba,1989,75838.0
Cyprus,1989,5209.0
Denmark,1989,26615.0
Djibouti,1989,2416.0
Egypt,1989,567808.0
El Salvador,1989,114189.0
Ethiopia,1989,402697.0
Finland,1989,31371.0
France,1989,427919.0
French Polynesia,1989,2706.0
Gabon,1989,30933.0
Gambia,1989,5624.0
Ghana,1989,172894.0
Greece,1989,65820.0
Guinea,1989,26121.0
Guinea-Bissau,1989,9876.0
Guyana,1989,9167.0
Hungary,1989,64139.0
Indonesia,1989,2934265.0
Iran,1989,964003.0
Iraq,1989,278876.0
Ireland,1989,34211.0
Israel,1989,44749.0
Italy,1989,284324.0
Jamaica,1989,28214.0
Japan,1989,737750.0
Jordan,1989,49110.0
Kenya,1989,457274.0
Kiribati,1989,1058.0
South Korea,1989,416688.0
Lesotho,1989,39437.0
Madagascar,1989,278559.0
Malawi,1989,165010.0
Malaysia,1989,212830.0
Malta,1989,2868.0
Mauritania,1989,13443.0
Mauritius,1989,9864.0
Mexico,1989,1499737.0
Morocco,1989,198866.0
Mozambique,1989,187107.0
Namibia,1989,34562.0
New Caledonia,1989,2336.0
New Zealand,1989,25102.0
Nicaragua,1989,105869.0
Niger,1989,24388.0
Nigeria,1989,1339814.0
Norway,1989,25247.0
Oman,1989,21532.0
Panama,1989,36011.0
Papua New Guinea,1989,44985.0
Paraguay,1989,77995.0
Philippines,1989,1093408.0
Poland,1989,319563.0
Qatar,1989,3348.0
Romania,1989,170165.0
Rwanda,1989,115810.0
San Marino,1989,109.0
Senegal,1989,51436.0
Seychelles,1989,733.0
Singapore,1989,19711.0
South Africa,1989,670837.0
Spain,1989,268967.0
Sri Lanka,1989,205997.0
Saint Kitts and Nevis,1989,513.0
Saint Lucia,1989,1898.0
Suriname,1989,6352.0
Eswatini,1989,15484.0
Sweden,1989,46570.0
Switzerland,1989,37207.0
Syria,1989,212402.0
Tanzania,1989,305956.0
Togo,1989,68017.0
Trinidad and Tobago,1989,13049.0
Tunisia,1989,115111.0
Turkey,1989,693974.0
Uganda,1989,276281.0
United Arab Emirates,1989,19931.0
Uruguay,1989,30353.0
Vanuatu,1989,1993.0
Venezuela,1989,299945.0
Zimbabwe,1989,221412.0
Arab world,1990,2590155.25
East Asia and Pacific,1990,20760014.0
East Asia and Pacific (excluding high-income countries),1990,19404618.0
Euro area,1990,1866418.875
Europe and Central Asia,1990,6313053.5
European Union,1990,3002119.5
Heavily-indebted poor countries,1990,4255232.5
High-income countries,1990,6876979.5
Latin America and the Caribbean,1990,8745066.0
Latin America and the Caribbean (excluding high-income countries),1990,8530543.0
Least-developed countries,1990,6955349.0
Low and middle-income countries,1990,56177520.0
Low-income countries,1990,3883064.25
Lower-middle-income countries,1990,26222338.0
Middle East and North Africa,1990,3374912.25
Middle East and North Africa (excluding high-income countries),1990,3087319.25
Middle-income countries,1990,52294456.0
North America,1990,2164641.5
OECD Member countries,1990,8607610.0
South Asia,1990,14868329.0
Sub-Saharan Africa,1990,6828689.5
Sub-Saharan Africa (excluding high-income countries),1990,6827858.0
Upper-middle-income countries,1990,26072118.0
World,1990,63054500.0
Albania,1990,33813.0
Algeria,1990,339826.0
American Samoa,1990,546.0
Angola,1990,174685.0
Australia,1990,125995.0
Austria,1990,45505.0
Bahrain,1990,5599.0
Bangladesh,1990,1587607.0
Barbados,1990,2113.0
Benin,1990,47277.0
Bolivia,1990,128175.0
Botswana,1990,23406.0
Bulgaria,1990,54044.0
Burkina Faso,1990,38729.0
Burundi,1990,57195.0
Cape Verde,1990,7665.0
Cameroon,1990,203320.0
Canada,1990,199245.0
Central African Republic,1990,33946.0
Chad,1990,55849.0
Chile,1990,132995.0
China,1990,12145400.0
Colombia,1990,634564.0
Congo,1990,46313.0
Costa Rica,1990,44869.0
Cote d'Ivoire,1990,128277.0
Cuba,1990,78054.0
Cyprus,1990,5253.0
Denmark,1990,26206.0
Djibouti,1990,2420.0
Dominica,1990,936.0
Ethiopia,1990,321539.0
Finland,1990,32364.0
France,1990,400443.0
French Polynesia,1990,2890.0
Greece,1990,62420.0
Guinea,1990,24224.0
Hungary,1990,62094.0
Indonesia,1990,2838612.0
Iran,1990,1010661.0
Ireland,1990,32944.0
Israel,1990,44556.0
Italy,1990,281379.0
Jamaica,1990,29013.0
Japan,1990,738213.0
Jordan,1990,49154.0
Kenya,1990,457151.0
Kiribati,1990,1033.0
South Korea,1990,397803.0
Laos,1990,100930.0
Lesotho,1990,37431.0
Macao,1990,3149.0
Madagascar,1990,268101.0
Malawi,1990,178679.0
Malaysia,1990,213020.0
Malta,1990,2813.0
Mauritania,1990,13643.0
Mauritius,1990,9576.0
Mexico,1990,1484841.0
Morocco,1990,212224.0
Mozambique,1990,191900.0
Namibia,1990,37349.0
New Caledonia,1990,2267.0
New Zealand,1990,25704.0
Nicaragua,1990,108829.0
Niger,1990,24262.0
Nigeria,1990,1341131.0
Norway,1990,25027.0
Oman,1990,22934.0
Panama,1990,31251.0
Papua New Guinea,1990,45070.0
Paraguay,1990,78769.0
Philippines,1990,1068025.0
Poland,1990,329520.0
Qatar,1990,3239.0
Romania,1990,157108.0
Rwanda,1990,116497.0
San Marino,1990,118.0
Sao Tome and Principe,1990,2916.0
Senegal,1990,56445.0
Singapore,1990,18808.0
Solomon Islands,1990,4195.0
South Africa,1990,686136.0
Spain,1990,253052.0
Sri Lanka,1990,202718.0
Saint Lucia,1990,1991.0
Eswatini,1990,16929.0
Sweden,1990,46360.0
Switzerland,1990,38237.0
Syria,1990,219005.0
Tanzania,1990,304348.0
Togo,1990,71180.0
Tonga,1990,1363.0
Trinidad and Tobago,1990,13035.0
Tunisia,1990,120554.0
Turkey,1990,698775.0
Tuvalu,1990,74.0
Uganda,1990,281199.0
United Arab Emirates,1990,20994.0
United States,1990,1965000.0
Uruguay,1990,30038.0
Zimbabwe,1990,192856.0
Arab world,1991,2674524.5
East Asia and Pacific,1991,20111948.0
East Asia and Pacific (excluding high-income countries),1991,18799954.0
Euro area,1991,1851596.625
Europe and Central Asia,1991,6328116.5
European Union,1991,2972025.0
Heavily-indebted poor countries,1991,4288370.0
High-income countries,1991,6804473.0
Latin America and the Caribbean,1991,7912074.0
Latin America and the Caribbean (excluding high-income countries),1991,7699647.0
Least-developed countries,1991,7101741.0
Low and middle-income countries,1991,55575460.0
Low-income countries,1991,3973514.0
Lower-middle-income countries,1991,26817278.0
Middle East and North Africa,1991,3522731.0
Middle East and North Africa (excluding high-income countries),1991,3220765.25
Middle-income countries,1991,51601948.0
North America,1991,2134663.5
OECD Member countries,1991,8492332.0
South Asia,1991,15462486.0
Sub-Saharan Africa,1991,6908121.5
Sub-Saharan Africa (excluding high-income countries),1991,6907212.5
Upper-middle-income countries,1991,24784668.0
World,1991,62379936.0
Albania,1991,35813.0
Algeria,1991,367827.0
Angola,1991,171863.0
Argentina,1991,379926.0
Australia,1991,126862.0
Austria,1991,44521.0
Azerbaijan,1991,76032.0
Bahrain,1991,6033.0
Belgium,1991,60794.0
Belize,1991,4280.0
Benin,1991,50792.0
Bolivia,1991,128832.0
Botswana,1991,24638.0
Brunei,1991,3300.0
Bulgaria,1991,54945.0
Burkina Faso,1991,40671.0
Burundi,1991,63212.0
Cameroon,1991,209159.0
Canada,1991,199264.0
Central African Republic,1991,30792.0
Chad,1991,60851.0
Chile,1991,131666.0
China,1991,11581200.0
Colombia,1991,603120.0
Democratic Republic of Congo,1991,509914.0
Congo,1991,46640.0
Costa Rica,1991,48820.0
Cote d'Ivoire,1991,125385.0
Cuba,1991,78096.0
Cyprus,1991,5137.0
Denmark,1991,25777.0
Djibouti,1991,2544.0
Dominica,1991,859.0
El Salvador,1991,104457.0
Ethiopia,1991,270842.0
Fiji,1991,10911.0
Finland,1991,32806.0
France,1991,403550.0
French Polynesia,1991,2979.0
Ghana,1991,196519.0
Greece,1991,59852.0
Guatemala,1991,188972.0
Guinea,1991,30198.0
Guyana,1991,8280.0
Honduras,1991,134738.0
Hungary,1991,61056.0
Indonesia,1991,2785978.0
Iran,1991,1075614.0
Ireland,1991,31160.0
Israel,1991,47760.0
Italy,1991,272771.0
Jamaica,1991,28002.0
Japan,1991,734187.0
Jordan,1991,52626.0
Kenya,1991,447824.0
Kiribati,1991,1076.0
South Korea,1991,359768.0
Lesotho,1991,38449.0
Madagascar,1991,292007.0
Malawi,1991,181831.0
Malaysia,1991,225105.0
Malta,1991,2737.0
