country,year,value
Latin America and the Caribbean (excluding high-income countries),2009,2025431.0
Least-developed countries,2009,22157004.0
Low and middle-income countries,2009,65866988.0
Low-income countries,2009,15458124.0
Lower-middle-income countries,2009,41852552.0
Middle East and North Africa,2009,2962951.0
Middle East and North Africa (excluding high-income countries),2009,2786225.0
Middle-income countries,2009,50408864.0
North America,2009,113281.0
OECD Member countries,2009,1458184.0
South Asia,2009,26942872.0
Sub-Saharan Africa,2009,22532030.0
Sub-Saharan Africa (excluding high-income countries),2009,22532030.0
Upper-middle-income countries,2009,8556316.0
World,2009,66740024.0
Angola,2009,292077.0
Argentina,2009,50787.0
Aruba,2009,230.0
Australia,2009,14545.0
Azerbaijan,2009,84274.0
Bahamas,2009,590.0
Bangladesh,2009,2890109.0
Barbados,2009,1095.0
Belize,2009,3718.0
Bhutan,2009,13964.0
Bolivia,2009,14628.0
Brazil,2009,145549.0
Brunei,2009,352.0
Bulgaria,2009,34424.0
Burkina Faso,2009,960564.0
Burundi,2009,315400.0
Cape Verde,2009,2838.0
Central African Republic,2009,231198.0
Chile,2009,6667.0
Colombia,2009,31001.0
Cuba,2009,33481.0
Cyprus,2009,106.0
Denmark,2009,289.0
Dominica,2009,625.0
Dominican Republic,2009,43868.0
El Salvador,2009,12332.0
Eritrea,2009,172497.0
Estonia,2009,2530.0
Ethiopia,2009,3495878.0
Fiji,2009,1758.0
Finland,2009,5208.0
France,2009,5528.0
Georgia,2009,12135.0
Ghana,2009,296688.0
Guatemala,2009,254513.0
Guyana,2009,7595.0
Hong Kong,2009,4168.0
Hungary,2009,6030.0
Iceland,2009,235.0
Indonesia,2009,2452316.0
Iran,2009,262995.0
Ireland,2009,838.0
Israel,2009,701.0
Italy,2009,9053.0
Japan,2009,1326.0
Kazakhstan,2009,8387.0
North Korea,2009,733.0
South Korea,2009,18397.0
Kyrgyzstan,2009,51987.0
Laos,2009,117655.0
Latvia,2009,6333.0
Lebanon,2009,39268.0
Lesotho,2009,28914.0
Liechtenstein,2009,82.0
Lithuania,2009,16817.0
Macao,2009,1881.0
Malawi,2009,319158.0
Malaysia,2009,157681.0
Mali,2009,533985.0
Mexico,2009,725760.0
Moldova,2009,29151.0
Mozambique,2009,631542.0
Myanmar,2009,1604906.0
Netherlands,2009,12430.0
New Zealand,2009,2756.0
Niger,2009,1063574.0
Norway,2009,2323.0
Pakistan,2009,6613571.0
Panama,2009,25342.0
Paraguay,2009,52010.0
Peru,2009,9107.0
Philippines,2009,362443.0
Poland,2009,98770.0
Romania,2009,42391.0
Samoa,2009,96.0
Sao Tome and Principe,2009,1378.0
Saudi Arabia,2009,143872.0
Serbia,2009,4922.0
Slovenia,2009,606.0
Spain,2009,5098.0
Saint Kitts and Nevis,2009,81.0
Saint Lucia,2009,756.0
Saint Vincent and the Grenadines,2009,99.0
Suriname,2009,7612.0
Sweden,2009,31205.0
Switzerland,2009,12843.0
Syria,2009,265254.0
Tajikistan,2009,59272.0
Thailand,2009,104377.0
Timor,2009,22604.0
Turkey,2009,110947.0
Uganda,2009,590503.0
Ukraine,2009,126049.0
United Kingdom,2009,5834.0
United States,2009,85107.0
Uruguay,2009,12642.0
Uzbekistan,2009,2244.0
Venezuela,2009,140905.0
Palestine,2009,69175.0
Arab world,2010,3712160.0
East Asia and Pacific,2010,9481317.0
East Asia and Pacific (excluding high-income countries),2010,9433000.0
Euro area,2010,351767.0
Europe and Central Asia,2010,1846482.0
Europe and Central Asia (excluding high-income countries),2010,1344572.0
European Union,2010,576300.0
Heavily-indebted poor countries,2010,17989638.0
High-income countries,2010,1032513.0
Latin America and the Caribbean,2010,2279021.0
Latin America and the Caribbean (excluding high-income countries),2010,2220590.0
Least-developed countries,2010,21462432.0
Low and middle-income countries,2010,62094680.0
Low-income countries,2010,15387101.0
Lower-middle-income countries,2010,38309464.0
Middle East and North Africa,2010,2860614.0
Middle East and North Africa (excluding high-income countries),2010,2688191.0
Middle-income countries,2010,46707576.0
North America,2010,251494.0
OECD Member countries,2010,1733276.0
South Asia,2010,24233092.0
Sub-Saharan Africa,2010,22175232.0
Sub-Saharan Africa (excluding high-income countries),2010,22175232.0
Upper-middle-income countries,2010,8398114.0
World,2010,63127192.0
Angola,2010,269195.0
Argentina,2010,34158.0
Australia,2010,11328.0
Azerbaijan,2010,84307.0
Bahamas,2010,1681.0
Bangladesh,2010,2236865.0
Barbados,2010,1177.0
Belarus,2010,14057.0
Belize,2010,3880.0
Bhutan,2010,11583.0
Bolivia,2010,18805.0
Brunei,2010,374.0
Bulgaria,2010,34139.0
Burkina Faso,2010,796203.0
Burundi,2010,278831.0
Cape Verde,2010,3123.0
Chile,2010,2632.0
Colombia,2010,19462.0
Croatia,2010,1717.0
Cuba,2010,19456.0
Cyprus,2010,1274.0
Denmark,2010,392.0
Dominica,2010,339.0
Dominican Republic,2010,39439.0
Ecuador,2010,103496.0
El Salvador,2010,4304.0
Eritrea,2010,174011.0
Estonia,2010,2310.0
Ethiopia,2010,3440871.0
Finland,2010,4469.0
France,2010,6203.0
Gambia,2010,25343.0
Greece,2010,4574.0
Guatemala,2010,186887.0
Hong Kong,2010,836.0
Hungary,2010,7555.0
Iceland,2010,331.0
Indonesia,2010,2280194.0
Iran,2010,253210.0
Israel,2010,17.0
Italy,2010,8560.0
Japan,2010,2787.0
Kazakhstan,2010,3181.0
South Korea,2010,15061.0
Kuwait,2010,8045.0
Kyrgyzstan,2010,50090.0
Laos,2010,185172.0
Latvia,2010,7002.0
Lebanon,2010,42051.0
Lesotho,2010,30133.0
Liechtenstein,2010,100.0
Lithuania,2010,17781.0
Luxembourg,2010,313.0
Macao,2010,1854.0
Malaysia,2010,149303.0
Mali,2010,537139.0
Mexico,2010,898106.0
Moldova,2010,29153.0
Morocco,2010,455466.0
Mozambique,2010,654902.0
Myanmar,2010,1599560.0
Netherlands,2010,10128.0
New Zealand,2010,1081.0
Nicaragua,2010,44609.0
Niger,2010,1100956.0
Norway,2010,185.0
Panama,2010,22008.0
Paraguay,2010,51521.0
Poland,2010,87740.0
Qatar,2010,1438.0
Romania,2010,48901.0
Sao Tome and Principe,2010,1487.0
Serbia,2010,8232.0
Slovenia,2010,1029.0
Spain,2010,5768.0
Sri Lanka,2010,86826.0
Saint Kitts and Nevis,2010,81.0
Saint Lucia,2010,932.0
Saint Vincent and the Grenadines,2010,350.0
Sweden,2010,30895.0
Switzerland,2010,10075.0
Syria,2010,265852.0
Tajikistan,2010,49554.0
Timor,2010,15088.0
Turkey,2010,70397.0
Uganda,2010,677939.0
Ukraine,2010,127061.0
United Kingdom,2010,2056.0
United States,2010,219825.0
Uruguay,2010,35436.0
Venezuela,2010,164629.0
Palestine,2010,84675.0
Yemen,2010,723824.0
Arab world,2011,3571693.0
East Asia and Pacific,2011,9001566.0
East Asia and Pacific (excluding high-income countries),2011,8922214.0
Euro area,2011,369503.0
Europe and Central Asia,2011,1673381.0
Europe and Central Asia (excluding high-income countries),2011,1132243.0
European Union,2011,617540.0
Heavily-indebted poor countries,2011,18857510.0
High-income countries,2011,980240.0
Latin America and the Caribbean,2011,2633298.0
Latin America and the Caribbean (excluding high-income countries),2011,2564183.0
Least-developed countries,2011,22888024.0
Low and middle-income countries,2011,61648088.0
Low-income countries,2011,16230100.0
Lower-middle-income countries,2011,37388896.0
Middle East and North Africa,2011,2536923.0
Middle East and North Africa (excluding high-income countries),2011,2364621.0
Middle-income countries,2011,45417988.0
North America,2011,118366.0
OECD Member countries,2011,1734208.0
South Asia,2011,23802532.0
Sub-Saharan Africa,2011,22862296.0
Sub-Saharan Africa (excluding high-income countries),2011,22862296.0
Upper-middle-income countries,2011,8029093.0
World,2011,62628328.0
Argentina,2011,39972.0
Australia,2011,13380.0
Azerbaijan,2011,87628.0
Barbados,2011,827.0
Belarus,2011,9488.0
Belize,2011,4102.0
Bermuda,2011,446.0
Bhutan,2011,10303.0
Bolivia,2011,25476.0
Brazil,2011,472147.0
Brunei,2011,78.0
Bulgaria,2011,27940.0
Burkina Faso,2011,795660.0
Central African Republic,2011,231677.0
Chile,2011,6785.0
Colombia,2011,10255.0
Costa Rica,2011,19291.0
Croatia,2011,2518.0
Cuba,2011,8913.0
Cyprus,2011,1351.0
Denmark,2011,503.0
Dominica,2011,407.0
Dominican Republic,2011,33125.0
Ecuador,2011,101578.0
Egypt,2011,73979.0
El Salvador,2011,4426.0
Eritrea,2011,176547.0
Estonia,2011,938.0
Ethiopia,2011,3665657.0
Fiji,2011,1355.0
Finland,2011,4335.0
France,2011,95.0
Guatemala,2011,235595.0
Guinea,2011,533896.0
Guyana,2011,6687.0
Hong Kong,2011,4838.0
Hungary,2011,5210.0
Iceland,2011,366.0
Indonesia,2011,2074768.0
Iran,2011,139794.0
Israel,2011,26.0
Italy,2011,8964.0
Japan,2011,5101.0
Jordan,2011,54523.0
Kazakhstan,2011,2234.0
South Korea,2011,39376.0
Kuwait,2011,11789.0
Kyrgyzstan,2011,53416.0
Laos,2011,179069.0
Latvia,2011,5818.0
Lebanon,2011,46249.0
Lesotho,2011,32847.0
Liechtenstein,2011,90.0
Lithuania,2011,13796.0
Luxembourg,2011,474.0
Macao,2011,1844.0
Malaysia,2011,155973.0
Mali,2011,525494.0
Mexico,2011,980742.0
Moldova,2011,29699.0
Morocco,2011,379973.0
Mozambique,2011,720817.0
Netherlands,2011,3036.0
New Zealand,2011,137.0
Niger,2011,1164996.0
Norway,2011,74.0
Oman,2011,5294.0
Pakistan,2011,6425940.0
Panama,2011,26148.0
Paraguay,2011,58068.0
Peru,2011,31854.0
Poland,2011,79213.0
Puerto Rico,2011,25513.0
Qatar,2011,2745.0
Romania,2011,54070.0
Samoa,2011,55.0
Serbia,2011,1619.0
Slovenia,2011,1237.0
Spain,2011,918.0
Sri Lanka,2011,89778.0
Saint Kitts and Nevis,2011,214.0
Saint Lucia,2011,1126.0
Sudan,2011,632772.0
Suriname,2011,5046.0
Sweden,2011,29011.0
Switzerland,2011,8009.0
Syria,2011,216765.0
Tajikistan,2011,49057.0
Timor,2011,11691.0
Turkey,2011,47651.0
Ukraine,2011,113597.0
United Kingdom,2011,40661.0
United States,2011,84760.0
Venezuela,2011,183706.0
Palestine,2011,98391.0
Arab world,2012,3441258.0
East Asia and Pacific,2012,8719892.0
East Asia and Pacific (excluding high-income countries),2012,8664984.0
Euro area,2012,349306.0
Europe and Central Asia,2012,1557522.0
Europe and Central Asia (excluding high-income countries),2012,986624.0
European Union,2012,639811.0
Heavily-indebted poor countries,2012,19072080.0
High-income countries,2012,1008707.0
Latin America and the Caribbean,2012,2884037.0
Latin America and the Caribbean (excluding high-income countries),2012,2810698.0
Least-developed countries,2012,23162132.0
Low and middle-income countries,2012,59645344.0
Low-income countries,2012,16441233.0
Lower-middle-income countries,2012,35175808.0
Middle East and North Africa,2012,2349958.0
Middle East and North Africa (excluding high-income countries),2012,2183734.0
Middle-income countries,2012,43204112.0
North America,2012,143348.0
OECD Member countries,2012,1787897.0
South Asia,2012,21840068.0
Sub-Saharan Africa,2012,23159234.0
Sub-Saharan Africa (excluding high-income countries),2012,23159234.0
Upper-middle-income countries,2012,8028304.0
World,2012,60654048.0
Argentina,2012,21713.0
Australia,2012,10481.0
Azerbaijan,2012,85272.0
Belarus,2012,9111.0
Belize,2012,2817.0
Bhutan,2012,8655.0
Bolivia,2012,12510.0
Brazil,2012,626721.0
Brunei,2012,45.0
Bulgaria,2012,24258.0
Burkina Faso,2012,781956.0
Cape Verde,2012,3054.0
Cameroon,2012,792079.0
Central African Republic,2012,238578.0
Chile,2012,13937.0
Colombia,2012,15735.0
Costa Rica,2012,19158.0
Croatia,2012,2424.0
Cuba,2012,2760.0
Cyprus,2012,421.0
Denmark,2012,4931.0
Dominican Republic,2012,32285.0
Ecuador,2012,67648.0
El Salvador,2012,4145.0
Eritrea,2012,182957.0
Estonia,2012,110.0
Ethiopia,2012,3634887.0
Fiji,2012,2468.0
Finland,2012,5028.0
France,2012,1429.0
Guatemala,2012,287044.0
Hong Kong,2012,11805.0
Hungary,2012,4595.0
Iceland,2012,320.0
Indonesia,2012,2030715.0
Iran,2012,103394.0
Israel,2012,120.0
Italy,2012,9634.0
Japan,2012,3794.0
Kazakhstan,2012,819.0
South Korea,2012,11413.0
Kuwait,2012,11776.0
Laos,2012,161175.0
Latvia,2012,3020.0
Lebanon,2012,62519.0
Lesotho,2012,34687.0
Liechtenstein,2012,92.0
Lithuania,2012,6348.0
Luxembourg,2012,656.0
Macao,2012,2182.0
Malaysia,2012,165049.0
Malta,2012,1820.0
Mauritania,2012,102307.0
Mexico,2012,1005055.0
Moldova,2012,27542.0
Morocco,2012,277031.0
Mozambique,2012,780675.0
Nauru,2012,11.0
Netherlands,2012,1204.0
New Zealand,2012,610.0
Norway,2012,1807.0
Oman,2012,6836.0
Pakistan,2012,6057038.0
Panama,2012,23292.0
Paraguay,2012,38023.0
Peru,2012,161292.0
Poland,2012,63701.0
Puerto Rico,2012,26686.0
Romania,2012,54326.0
Serbia,2012,983.0
Sierra Leone,2012,131847.0
Slovenia,2012,1942.0
Spain,2012,330.0
Sri Lanka,2012,84094.0
Saint Kitts and Nevis,2012,709.0
Saint Lucia,2012,1143.0
Sudan,2012,660479.0
Sweden,2012,12547.0
Switzerland,2012,9004.0
Syria,2012,167537.0
Timor,2012,9676.0
Tonga,2012,660.0
Turkey,2012,38282.0
Ukraine,2012,96579.0
United Kingdom,2012,117496.0
United States,2012,106887.0
Venezuela,2012,151027.0
Palestine,2012,96936.0
Yemen,2012,679020.0
Zimbabwe,2012,82522.0
Arab world,2013,4341345.0
East Asia and Pacific,2013,8584722.0
East Asia and Pacific (excluding high-income countries),2013,8530614.0
Euro area,2013,296811.0
Europe and Central Asia,2013,1392229.0
Europe and Central Asia (excluding high-income countries),2013,972312.0
European Union,2013,476714.0
Heavily-indebted poor countries,2013,20281800.0
High-income countries,2013,766076.0
Latin America and the Caribbean,2013,2711329.0
Latin America and the Caribbean (excluding high-income countries),2013,2644148.0
Least-developed countries,2013,24457956.0
Low and middle-income countries,2013,60354560.0
Low-income countries,2013,17651360.0
Lower-middle-income countries,2013,34845368.0
Middle East and North Africa,2013,3154361.0
Middle East and North Africa (excluding high-income countries),2013,2997019.0
Middle-income countries,2013,42703200.0
North America,2013,67586.0
OECD Member countries,2013,1656230.0
South Asia,2013,20820504.0
Sub-Saharan Africa,2013,24389964.0
Sub-Saharan Africa (excluding high-income countries),2013,24389964.0
Upper-middle-income countries,2013,7857835.0
World,2013,61120640.0
Albania,2013,8633.0
Argentina,2013,14603.0
Australia,2013,8598.0
Azerbaijan,2013,83281.0
Belgium,2013,459.0
Belize,2013,2766.0
Benin,2013,349776.0
Bhutan,2013,10071.0
Bolivia,2013,14980.0
Botswana,2013,14874.0
Brazil,2013,669040.0
Brunei,2013,124.0
Bulgaria,2013,7536.0
Burkina Faso,2013,758012.0
Burundi,2013,228096.0
Cape Verde,2013,2668.0
Chile,2013,15478.0
Colombia,2013,15279.0
Comoros,2013,18558.0
Costa Rica,2013,14550.0
Cuba,2013,5704.0
Cyprus,2013,113.0
Denmark,2013,5752.0
Dominican Republic,2013,17691.0
Ecuador,2013,5295.0
El Salvador,2013,3484.0
Eritrea,2013,213197.0
Estonia,2013,287.0
Finland,2013,3513.0
France,2013,3267.0
Georgia,2013,1732.0
Ghana,2013,130971.0
Greece,2013,2814.0
Grenada,2013,542.0
Guatemala,2013,292984.0
Honduras,2013,128824.0
Hong Kong,2013,13709.0
Hungary,2013,4912.0
India,2013,11123214.0
Indonesia,2013,1948097.0
Iran,2013,40474.0
Israel,2013,854.0
Italy,2013,7590.0
Jamaica,2013,31297.0
Japan,2013,1738.0
Kazakhstan,2013,3412.0
South Korea,2013,10083.0
Kyrgyzstan,2013,50339.0
Laos,2013,147116.0
Latvia,2013,211.0
Lithuania,2013,1438.0
Luxembourg,2013,1017.0
Macao,2013,2144.0
Malawi,2013,307919.0
Malaysia,2013,152258.0
Mali,2013,562029.0
Malta,2013,1953.0
Mauritania,2013,147138.0
Moldova,2013,28443.0
Mozambique,2013,815005.0
New Zealand,2013,3199.0
Norway,2013,2056.0
Oman,2013,4911.0
Pakistan,2013,5845386.0
Peru,2013,87795.0
Philippines,2013,272043.0
Poland,2013,55537.0
Portugal,2013,3076.0
Puerto Rico,2013,24152.0
Saudi Arabia,2013,113562.0
Serbia,2013,603.0
Slovenia,2013,1164.0
Spain,2013,1335.0
Sri Lanka,2013,67884.0
Saint Kitts and Nevis,2013,226.0
Saint Lucia,2013,1327.0
Suriname,2013,3063.0
Eswatini,2013,10466.0
Sweden,2013,7.0
Switzerland,2013,3654.0
Syria,2013,979378.0
Timor,2013,9464.0
Tonga,2013,1430.0
Turkey,2013,176435.0
Ukraine,2013,44189.0
United Kingdom,2013,42259.0
United States,2013,36321.0
Uruguay,2013,22003.0
Venezuela,2013,111282.0
Palestine,2013,95075.0
Zimbabwe,2013,56118.0
Arab world,2014,4098214.0
East Asia and Pacific,2014,8253036.0
East Asia and Pacific (excluding high-income countries),2014,8206199.0
Euro area,2014,280744.0
Europe and Central Asia,2014,1304365.0
Europe and Central Asia (excluding high-income countries),2014,914698.0
European Union,2014,448274.0
Heavily-indebted poor countries,2014,20088262.0
High-income countries,2014,790282.0
Latin America and the Caribbean,2014,2791728.0
Latin America and the Caribbean (excluding high-income countries),2014,2724856.0
Least-developed countries,2014,24286068.0
Low and middle-income countries,2014,59443560.0
Low-income countries,2014,17390456.0
Lower-middle-income countries,2014,34404936.0
Middle East and North Africa,2014,2882198.0
Middle East and North Africa (excluding high-income countries),2014,2740753.0
Middle-income countries,2014,42053104.0
North America,2014,145534.0
OECD Member countries,2014,1654137.0
South Asia,2014,20629500.0
Sub-Saharan Africa,2014,24227590.0
Sub-Saharan Africa (excluding high-income countries),2014,24227556.0
Upper-middle-income countries,2014,7648171.0
World,2014,60233844.0
Afghanistan,2014,852184.0
Albania,2014,7986.0
Antigua and Barbuda,2014,173.0
Azerbaijan,2014,81617.0
Barbados,2014,145.0
Belarus,2014,446.0
Belgium,2014,333.0
Belize,2014,3006.0
Bhutan,2014,9431.0
Brunei,2014,320.0
Bulgaria,2014,5425.0
Burundi,2014,275103.0
Cape Verde,2014,2795.0
Cambodia,2014,160396.0
Cameroon,2014,787716.0
Chile,2014,16138.0
Colombia,2014,89846.0
Costa Rica,2014,13556.0
Croatia,2014,3373.0
Cyprus,2014,83.0
Denmark,2014,5416.0
Dominican Republic,2014,19907.0
Egypt,2014,285821.0
El Salvador,2014,2280.0
Finland,2014,2630.0
France,2014,2012.0
Georgia,2014,1289.0
Ghana,2014,191960.0
Grenada,2014,481.0
Guatemala,2014,297026.0
Guinea,2014,567027.0
Honduras,2014,148275.0
Hong Kong,2014,7696.0
Hungary,2014,5326.0
Indonesia,2014,1936921.0
Iran,2014,33401.0
Israel,2014,832.0
Jamaica,2014,27345.0
Kyrgyzstan,2014,41564.0
Laos,2014,123376.0
Lesotho,2014,34325.0
Liechtenstein,2014,54.0
Lithuania,2014,1.0
Macao,2014,2007.0
Malawi,2014,327312.0
Malaysia,2014,170114.0
Mali,2014,544416.0
Malta,2014,1779.0
Mauritania,2014,147562.0
Moldova,2014,27318.0
Mongolia,2014,766.0
Mozambique,2014,881509.0
Myanmar,2014,1857358.0
Nauru,2014,107.0
New Zealand,2014,3517.0
Niger,2014,1192576.0
Norway,2014,889.0
Oman,2014,6665.0
Pakistan,2014,5501846.0
Peru,2014,141943.0
Portugal,2014,3153.0
Samoa,2014,405.0
Serbia,2014,3356.0
Slovenia,2014,681.0
Spain,2014,1742.0
Saint Kitts and Nevis,2014,270.0
Sweden,2014,510.0
Switzerland,2014,106.0
Thailand,2014,203770.0
Timor,2014,8287.0
Tonga,2014,1359.0
Tuvalu,2014,115.0
Ukraine,2014,8160.0
United Kingdom,2014,31561.0
United States,2014,114566.0
Venezuela,2014,135159.0
Palestine,2014,90370.0
Ghana,2015,121473.0
