country,year,value
Bhutan,2008,100.0
Bolivia,2008,100.0
Bosnia and Herzegovina,2008,31.8264598846436
Brazil,2008,87.0588836669922
Brunei,2008,88.5350875854492
Bulgaria,2008,58.794979095459
Burkina Faso,2008,66.6060409545898
Cape Verde,2008,94.5167694091797
Cambodia,2008,91.5841064453125
Cameroon,2008,84.8337631225586
Cayman Islands,2008,100.0
Chad,2008,92.202018737793
Chile,2008,65.0611724853516
China,2008,55.8781204223633
Colombia,2008,75.2327117919922
Democratic Republic of Congo,2008,66.2754669189453
Costa Rica,2008,81.9545822143555
Croatia,2008,34.8223114013672
Cuba,2008,57.7079200744629
Cyprus,2008,96.1814880371094
Czechia,2008,31.7574291229248
Denmark,2008,53.0238494873047
Djibouti,2008,83.0815734863281
Dominica,2008,100.0
Dominican Republic,2008,91.8891372680664
El Salvador,2008,42.6745185852051
Eritrea,2008,97.9624710083008
Estonia,2008,78.3847122192383
Ethiopia,2008,36.356330871582
Fiji,2008,93.4999694824219
Finland,2008,50.237060546875
France,2008,62.0732688903809
Gambia,2008,75.5874633789063
Georgia,2008,98.9385375976563
Germany,2008,48.8399887084961
Ghana,2008,85.7790832519531
Gibraltar,2008,100.0
Guatemala,2008,10.880069732666
Guinea,2008,91.2213668823242
Guyana,2008,99.4632415771484
Hong Kong,2008,99.4898071289063
Hungary,2008,79.5016937255859
Iceland,2008,71.0956573486328
India,2008,98.9264297485352
Indonesia,2008,68.2126312255859
Iran,2008,86.4462432861328
Ireland,2008,65.7321014404297
Israel,2008,69.4671325683594
Italy,2008,51.9765396118164
Japan,2008,78.8688812255859
Jordan,2008,89.0583267211914
Kenya,2008,97.3144683837891
Kiribati,2008,100.0
South Korea,2008,75.377067565918
Kuwait,2008,99.4749984741211
Kyrgyzstan,2008,92.4977264404297
Laos,2008,98.7584228515625
Latvia,2008,72.1645736694336
Lebanon,2008,78.0371017456055
Lesotho,2008,98.2071075439453
Liechtenstein,2008,31.2812004089355
Lithuania,2008,78.8516998291016
Luxembourg,2008,42.813060760498
Macao,2008,94.7460784912109
North Macedonia,2008,46.2102584838867
Madagascar,2008,89.526496887207
Malawi,2008,100.0
Malaysia,2008,87.0068664550781
Mali,2008,55.3835983276367
Malta,2008,60.5734786987305
Mauritania,2008,95.5818023681641
Mauritius,2008,96.2439422607422
Mexico,2008,91.262580871582
Moldova,2008,71.0327911376953
Monaco,2008,74.2372894287109
Montenegro,2008,35.9974517822266
Morocco,2008,90.180793762207
Mozambique,2008,96.24072265625
Nepal,2008,99.1657867431641
Netherlands,2008,34.4934616088867
Nicaragua,2008,90.8772506713867
Niger,2008,81.2795791625977
Norway,2008,52.9942588806152
Oman,2008,100.0
Pakistan,2008,92.6731033325195
Panama,2008,60.9181098937988
Paraguay,2008,76.5746917724609
Peru,2008,100.0
Philippines,2008,100.0
Poland,2008,63.2876892089844
Portugal,2008,69.8583602905273
Qatar,2008,100.0
Romania,2008,42.6262016296387
Russia,2008,62.9225082397461
Rwanda,2008,52.0439910888672
San Marino,2008,75.8468322753906
Sao Tome and Principe,2008,90.0
Senegal,2008,93.7823333740234
Serbia,2008,28.6264801025391
Seychelles,2008,100.0
Singapore,2008,91.8361434936523
Slovakia,2008,33.4489784240723
Slovenia,2008,49.1215591430664
South Africa,2008,92.4239273071289
Spain,2008,58.6170692443848
Saint Kitts and Nevis,2008,100.0
Saint Lucia,2008,100.0
Saint Vincent and the Grenadines,2008,100.0
Sudan,2008,98.0255432128906
Suriname,2008,35.7478790283203
Sweden,2008,45.7500190734863
Switzerland,2008,42.4826889038086
Syria,2008,82.9767990112305
Tajikistan,2008,92.4173126220703
Thailand,2008,66.852897644043
Timor,2008,100.0
Tunisia,2008,94.4356689453125
Turkey,2008,63.5241813659668
Uganda,2008,77.1032485961914
Ukraine,2008,81.6589813232422
United Kingdom,2008,77.1942520141602
United States,2008,100.0
Uruguay,2008,75.6864624023438
Venezuela,2008,84.6467132568359
Palestine,2008,97.0976333618164
Yemen,2008,99.6692123413086
Arab world,2009,82.2464904785156
East Asia and Pacific,2009,62.2467308044434
East Asia and Pacific (excluding high-income countries),2009,60.6048698425293
Euro area,2009,55.0052185058594
Europe and Central Asia,2009,59.2661399841309
Europe and Central Asia (excluding high-income countries),2009,60.1256790161133
European Union,2009,58.270580291748
Heavily-indebted poor countries,2009,78.7758636474609
High-income countries,2009,76.4244689941406
Latin America and the Caribbean,2009,84.3467025756836
Latin America and the Caribbean (excluding high-income countries),2009,85.0756378173828
Least-developed countries,2009,86.9795913696289
Low and middle-income countries,2009,78.3462524414063
Low-income countries,2009,83.2016296386719
Lower-middle-income countries,2009,90.7180023193359
Middle East and North Africa,2009,82.2224273681641
Middle East and North Africa (excluding high-income countries),2009,80.0714263916016
Middle-income countries,2009,78.1406021118164
North America,2009,99.5352172851563
OECD Member countries,2009,75.72412109375
South Asia,2009,97.8415222167969
Sub-Saharan Africa,2009,87.8391036987305
Sub-Saharan Africa (excluding high-income countries),2009,87.8361282348633
Upper-middle-income countries,2009,67.1519622802734
World,2009,77.9595794677734
Afghanistan,2009,94.0013198852539
Albania,2009,88.2233505249023
Algeria,2009,88.3741226196289
Andorra,2009,73.6760101318359
Angola,2009,30.2216491699219
Antigua and Barbuda,2009,93.0494689941406
Argentina,2009,100.0
Armenia,2009,90.11669921875
Aruba,2009,81.5012130737305
Australia,2009,58.5982818603516
Austria,2009,27.7283706665039
Azerbaijan,2009,52.3443794250488
Bahamas,2009,100.0
Bahrain,2009,87.1066436767578
Bangladesh,2009,95.117919921875
Barbados,2009,100.0
Belgium,2009,48.5724411010742
Belize,2009,83.4807510375977
Bhutan,2009,100.0
Bolivia,2009,100.0
Bosnia and Herzegovina,2009,32.2659301757813
Brazil,2009,85.9932479858398
Brunei,2009,88.0952377319336
Bulgaria,2009,59.0346717834473
Burkina Faso,2009,70.755241394043
Burundi,2009,80.2513427734375
Cape Verde,2009,93.9860687255859
Cameroon,2009,80.0306091308594
Central African Republic,2009,87.3197708129883
Chad,2009,93.7512664794922
Chile,2009,65.4812927246094
China,2009,54.5747413635254
Colombia,2009,71.9018478393555
Democratic Republic of Congo,2009,68.1414413452148
Costa Rica,2009,82.91943359375
Croatia,2009,35.3357887268066
Cuba,2009,58.1244316101074
Cyprus,2009,95.9225463867188
Czechia,2009,33.1134300231934
Denmark,2009,54.0162086486816
Djibouti,2009,85.9353332519531
Dominica,2009,100.0
Dominican Republic,2009,94.083869934082
Egypt,2009,48.0923004150391
El Salvador,2009,42.6267395019531
Eritrea,2009,100.0
Estonia,2009,77.2276229858398
Ethiopia,2009,29.6955394744873
Fiji,2009,95.7982177734375
Finland,2009,50.0643997192383
France,2009,61.7986183166504
Gambia,2009,75.5864105224609
Germany,2009,55.4656791687012
Ghana,2009,86.2804718017578
Gibraltar,2009,100.0
Grenada,2009,100.0
Guatemala,2009,11.9100303649902
Guyana,2009,93.7768402099609
Hong Kong,2009,99.573486328125
Hungary,2009,79.6445236206055
Iceland,2009,71.8974380493164
Indonesia,2009,67.3937683105469
Iran,2009,86.4009323120117
Ireland,2009,64.2357711791992
Israel,2009,68.1614227294922
Italy,2009,52.1438903808594
Jamaica,2009,100.0
Japan,2009,79.0642623901367
Kenya,2009,98.7201232910156
North Korea,2009,100.0
South Korea,2009,76.4690475463867
Kuwait,2009,99.0427017211914
Kyrgyzstan,2009,91.5689163208008
Laos,2009,99.1061325073242
Latvia,2009,66.9727096557617
Lebanon,2009,75.5595474243164
Lesotho,2009,98.2387237548828
Liechtenstein,2009,22.635139465332
Lithuania,2009,79.1465606689453
Macao,2009,94.2282867431641
North Macedonia,2009,46.4186592102051
Madagascar,2009,92.2059326171875
Malawi,2009,100.0
Malaysia,2009,87.4931182861328
Mali,2009,55.0073699951172
Mauritania,2009,95.5820465087891
Mauritius,2009,96.442741394043
Mexico,2009,91.3687896728516
Moldova,2009,69.0038528442383
Monaco,2009,68.4033584594727
Mongolia,2009,77.8185272216797
Montenegro,2009,36.3920783996582
Morocco,2009,90.2513122558594
Mozambique,2009,92.9983520507813
Myanmar,2009,100.0
Nepal,2009,99.1153030395508
Netherlands,2009,34.2767715454102
New Zealand,2009,61.7738494873047
Niger,2009,82.4338989257813
Norway,2009,54.2534599304199
Oman,2009,100.0
Pakistan,2009,90.9249496459961
Panama,2009,60.0309410095215
Paraguay,2009,76.130729675293
Peru,2009,100.0
Philippines,2009,100.0
Poland,2009,61.0979118347168
Portugal,2009,64.8668594360352
Qatar,2009,100.0
Romania,2009,43.7143592834473
Russia,2009,61.283260345459
Rwanda,2009,49.9874496459961
Samoa,2009,100.0
San Marino,2009,73.6766815185547
Sao Tome and Principe,2009,90.1931610107422
Saudi Arabia,2009,100.0
Serbia,2009,28.3178806304932
Seychelles,2009,100.0
Singapore,2009,91.7513427734375
Slovakia,2009,34.4862518310547
Slovenia,2009,49.5646286010742
South Africa,2009,92.0139694213867
Spain,2009,60.1593704223633
Saint Kitts and Nevis,2009,100.0
Saint Lucia,2009,100.0
Saint Vincent and the Grenadines,2009,100.0
Sudan,2009,98.0817718505859
Suriname,2009,37.3380584716797
Eswatini,2009,100.0
Sweden,2009,45.6649703979492
Switzerland,2009,41.6473083496094
Syria,2009,83.2034378051758
Tajikistan,2009,93.179573059082
Thailand,2009,68.3394775390625
Timor,2009,89.5229568481445
Tunisia,2009,93.7815322875977
Turkey,2009,61.0933799743652
Turks and Caicos Islands,2009,100.0
Ukraine,2009,81.0182876586914
United Arab Emirates,2009,100.0
United Kingdom,2009,78.4295425415039
United States,2009,100.0
Uruguay,2009,77.0832977294922
Venezuela,2009,83.8799285888672
Palestine,2009,96.5552520751953
Arab world,2010,82.0281829833984
East Asia and Pacific,2010,63.1994400024414
East Asia and Pacific (excluding high-income countries),2010,61.5824203491211
Euro area,2010,54.64501953125
Europe and Central Asia,2010,58.4066696166992
Europe and Central Asia (excluding high-income countries),2010,58.8143081665039
European Union,2010,57.7846908569336
Heavily-indebted poor countries,2010,79.5371170043945
High-income countries,2010,76.0768814086914
Latin America and the Caribbean,2010,83.9130706787109
Latin America and the Caribbean (excluding high-income countries),2010,84.6039810180664
Least-developed countries,2010,87.6655502319336
Low and middle-income countries,2010,79.2273101806641
Low-income countries,2010,83.7129135131836
Lower-middle-income countries,2010,90.796760559082
Middle East and North Africa,2010,81.8538970947266
Middle East and North Africa (excluding high-income countries),2010,79.6999282836914
Middle-income countries,2010,79.0226669311523
North America,2010,99.4560089111328
OECD Member countries,2010,75.2034225463867
South Asia,2010,97.9672088623047
Sub-Saharan Africa,2010,88.3711776733398
Sub-Saharan Africa (excluding high-income countries),2010,88.3687286376953
Upper-middle-income countries,2010,67.9742279052734
World,2010,78.6065063476563
Afghanistan,2010,99.5565338134766
Albania,2010,90.5973815917969
Algeria,2010,90.5487823486328
Andorra,2010,71.7156066894531
Angola,2010,30.0363597869873
Antigua and Barbuda,2010,89.6349411010742
Argentina,2010,100.0
Armenia,2010,88.7270965576172
Aruba,2010,82.1984405517578
Australia,2010,58.1726417541504
Austria,2010,28.0802898406982
Azerbaijan,2010,53.2047805786133
Bahamas,2010,100.0
Bahrain,2010,95.831169128418
Bangladesh,2010,96.1973266601563
Barbados,2010,100.0
Belarus,2010,68.7018890380859
Belgium,2010,48.5641899108887
Belize,2010,83.1211776733398
Bermuda,2010,100.0
Bhutan,2010,100.0
Bolivia,2010,100.0
Bosnia and Herzegovina,2010,32.5087203979492
Brazil,2010,85.0334014892578
Brunei,2010,90.2839889526367
Bulgaria,2010,57.8611106872559
Burkina Faso,2010,72.9998931884766
Burundi,2010,81.1267623901367
Cape Verde,2010,93.7445068359375
Chad,2010,93.6658020019531
Chile,2010,66.2066192626953
China,2010,56.045970916748
Colombia,2010,72.0221405029297
Democratic Republic of Congo,2010,67.4230422973633
Costa Rica,2010,82.7018127441406
Croatia,2010,34.3711204528809
Cuba,2010,60.8791389465332
Cyprus,2010,95.6892318725586
Czechia,2010,33.5940284729004
Denmark,2010,54.3010597229004
Dominica,2010,100.0
Dominican Republic,2010,92.0655975341797
Ecuador,2010,51.7308311462402
Egypt,2010,51.5415191650391
El Salvador,2010,43.2392807006836
Eritrea,2010,98.5186920166016
Estonia,2010,75.9971084594727
Ethiopia,2010,35.7409515380859
Finland,2010,48.8584518432617
France,2010,60.8031196594238
Gambia,2010,75.5861129760742
Germany,2010,56.8962287902832
Greece,2010,77.3228607177734
Grenada,2010,100.0
Guatemala,2010,13.0568504333496
Guyana,2010,93.543212890625
Hong Kong,2010,99.5107803344727
Hungary,2010,78.5442581176758
Iceland,2010,71.2325134277344
Indonesia,2010,65.4169692993164
Iran,2010,86.2439193725586
Ireland,2010,62.6726989746094
Israel,2010,65.0737533569336
Italy,2010,50.9120101928711
Jamaica,2010,100.0
Japan,2010,79.2786102294922
Jordan,2010,90.6864929199219
Kazakhstan,2010,62.9792594909668
South Korea,2010,77.1255111694336
Kuwait,2010,99.1135330200195
Kyrgyzstan,2010,91.5468292236328
Laos,2010,98.8128814697266
Latvia,2010,66.9307479858398
Lebanon,2010,76.8312377929688
Lesotho,2010,98.3259887695313
Liechtenstein,2010,27.5200004577637
Lithuania,2010,78.6886215209961
Luxembourg,2010,42.9558410644531
Macao,2010,93.9160995483398
North Macedonia,2010,45.0314483642578
Malawi,2010,100.0
Malaysia,2010,87.8866500854492
Mali,2010,53.6099510192871
Malta,2010,60.1744804382324
Mauritania,2010,95.5856475830078
Mauritius,2010,96.080940246582
Mexico,2010,91.5151977539063
Moldova,2010,71.3681106567383
Monaco,2010,64.2441864013672
Mongolia,2010,74.3045883178711
Montenegro,2010,36.3624687194824
Morocco,2010,90.1847305297852
Mozambique,2010,93.9919586181641
Myanmar,2010,100.0
Nepal,2010,99.1993865966797
Netherlands,2010,34.038459777832
New Zealand,2010,71.0688400268555
Nicaragua,2010,94.9668807983398
Niger,2010,76.3992309570313
Norway,2010,53.524600982666
Pakistan,2010,90.8277206420898
Panama,2010,59.3504486083984
Paraguay,2010,75.931282043457
Peru,2010,100.0
Poland,2010,59.3765411376953
Portugal,2010,63.6724395751953
Qatar,2010,100.0
Romania,2010,43.9886894226074
Samoa,2010,100.0
San Marino,2010,75.8321304321289
Sao Tome and Principe,2010,89.263801574707
Serbia,2010,28.2533397674561
Seychelles,2010,100.0
Slovakia,2010,35.0039482116699
Slovenia,2010,49.641040802002
Solomon Islands,2010,100.0
South Africa,2010,92.9374237060547
Spain,2010,58.776180267334
Sri Lanka,2010,90.9851226806641
Saint Kitts and Nevis,2010,100.0
Saint Lucia,2010,100.0
Saint Vincent and the Grenadines,2010,100.0
Sudan,2010,98.0755310058594
Eswatini,2010,100.0
Sweden,2010,45.9715690612793
Switzerland,2010,40.251091003418
Syria,2010,83.1770172119141
Tajikistan,2010,95.8185195922852
Tanzania,2010,42.4778900146484
Thailand,2010,69.4985504150391
Timor,2010,87.4007797241211
Tunisia,2010,94.8850631713867
Turkey,2010,58.4943199157715
Ukraine,2010,78.1232070922852
United Arab Emirates,2010,99.4063110351563
United Kingdom,2010,77.3710784912109
United States,2010,100.0
Uruguay,2010,75.1402130126953
Vanuatu,2010,77.8511810302734
Venezuela,2010,85.3445434570313
Palestine,2010,96.016731262207
Yemen,2010,99.7515411376953
Arab world,2011,81.4373397827148
East Asia and Pacific,2011,63.3858985900879
East Asia and Pacific (excluding high-income countries),2011,61.7576217651367
Euro area,2011,55.1301116943359
Europe and Central Asia,2011,58.50830078125
Europe and Central Asia (excluding high-income countries),2011,57.9491882324219
European Union,2011,58.5617599487305
Heavily-indebted poor countries,2011,80.3459320068359
High-income countries,2011,76.7282028198242
Latin America and the Caribbean,2011,84.0918197631836
Latin America and the Caribbean (excluding high-income countries),2011,84.7931594848633
Least-developed countries,2011,87.6576309204102
Low and middle-income countries,2011,79.5331726074219
Low-income countries,2011,84.5734786987305
Lower-middle-income countries,2011,90.5190734863281
Middle East and North Africa,2011,81.3288116455078
Middle East and North Africa (excluding high-income countries),2011,79.305793762207
Middle-income countries,2011,79.28662109375
North America,2011,99.3824920654297
OECD Member countries,2011,75.6283874511719
South Asia,2011,97.9008331298828
Sub-Saharan Africa,2011,88.7617111206055
Sub-Saharan Africa (excluding high-income countries),2011,88.7595520019531
Upper-middle-income countries,2011,68.1560134887695
World,2011,78.9999694824219
Afghanistan,2011,99.5355072021484
Albania,2011,93.0852584838867
Algeria,2011,90.8204116821289
Andorra,2011,72.4299087524414
Angola,2011,30.497579574585
Antigua and Barbuda,2011,91.8120803833008
Argentina,2011,100.0
Armenia,2011,80.8828735351563
Aruba,2011,82.1652984619141
Australia,2011,56.1556205749512
Austria,2011,28.1715393066406
Azerbaijan,2011,51.2438697814941
Bahrain,2011,96.5913696289063
Bangladesh,2011,95.1678237915039
Barbados,2011,100.0
Belarus,2011,65.4775619506836
Belgium,2011,48.8794097900391
Belize,2011,81.2917633056641
Benin,2011,85.7292633056641
Bermuda,2011,100.0
Bhutan,2011,100.0
Bolivia,2011,100.0
Bosnia and Herzegovina,2011,32.4484481811523
Brazil,2011,84.19873046875
Brunei,2011,88.9302825927734
Bulgaria,2011,57.9109687805176
Burkina Faso,2011,76.1078567504883
Burundi,2011,78.3000564575195
Cape Verde,2011,93.9207534790039
Cameroon,2011,79.7450332641602
Cayman Islands,2011,100.0
Central African Republic,2011,87.0301513671875
Chad,2011,93.684928894043
Chile,2011,65.8838729858398
China,2011,56.3492813110352
Colombia,2011,79.3998107910156
Costa Rica,2011,82.0895690917969
Croatia,2011,35.9542388916016
Cuba,2011,56.9917297363281
Cyprus,2011,95.7122573852539
Czechia,2011,33.8017082214355
Denmark,2011,53.5658416748047
Djibouti,2011,88.3706817626953
Dominica,2011,100.0
Dominican Republic,2011,91.9126434326172
Ecuador,2011,51.8634185791016
Egypt,2011,52.1138381958008
El Salvador,2011,52.9515113830566
Eritrea,2011,98.3185119628906
Estonia,2011,75.9414215087891
Ethiopia,2011,41.225528717041
Fiji,2011,97.4582901000977
Finland,2011,47.8199081420898
France,2011,60.7182884216309
Germany,2011,59.9850387573242
Ghana,2011,91.3368911743164
Greece,2011,75.668098449707
Guatemala,2011,13.9935598373413
Guinea,2011,81.8926010131836
Guyana,2011,95.2865295410156
Hong Kong,2011,99.4214935302734
Hungary,2011,78.0106582641602
Iceland,2011,70.6722793579102
Indonesia,2011,63.4503784179688
Iran,2011,86.0139923095703
Ireland,2011,67.6483917236328
Israel,2011,63.9181900024414
Italy,2011,50.7829284667969
Jamaica,2011,100.0
Japan,2011,79.5574188232422
Jordan,2011,91.1561965942383
Kazakhstan,2011,67.1717834472656
South Korea,2011,79.6891174316406
Kuwait,2011,99.1152267456055
Kyrgyzstan,2011,71.9392166137695
Laos,2011,98.4771270751953
Latvia,2011,65.4647216796875
Lebanon,2011,73.0132904052734
Lesotho,2011,98.3254470825195
Liberia,2011,79.7454833984375
Liechtenstein,2011,29.0625
Lithuania,2011,78.3454208374023
Luxembourg,2011,43.0457611083984
Macao,2011,93.1550903320313
North Macedonia,2011,44.8776817321777
Madagascar,2011,94.98388671875
Malawi,2011,100.0
Malaysia,2011,87.1090698242188
Mali,2011,56.3896713256836
Malta,2011,77.9535293579102
Mauritania,2011,95.3798828125
Mauritius,2011,96.2060928344727
Mexico,2011,91.6706619262695
Moldova,2011,72.4604263305664
Monaco,2011,70.3703689575195
Montenegro,2011,36.8794784545898
Morocco,2011,90.4235610961914
Mozambique,2011,93.733528137207
Nepal,2011,99.2060775756836
Netherlands,2011,33.4742393493652
New Zealand,2011,71.4435195922852
Niger,2011,74.7456207275391
Norway,2011,54.310188293457
Oman,2011,100.0
Pakistan,2011,90.3760833740234
Panama,2011,58.5072898864746
Paraguay,2011,75.5287094116211
Peru,2011,100.0
Poland,2011,58.3720588684082
Portugal,2011,63.3909111022949
Qatar,2011,100.0
Romania,2011,45.1247787475586
Russia,2011,57.7687606811523
Rwanda,2011,58.5743408203125
Samoa,2011,100.0
San Marino,2011,78.0235977172852
Sao Tome and Principe,2011,86.5591430664063
Serbia,2011,28.081880569458
Seychelles,2011,99.0487518310547
Slovakia,2011,35.7985191345215
Slovenia,2011,49.1663513183594
Solomon Islands,2011,100.0
South Africa,2011,92.8989410400391
Spain,2011,58.1881904602051
Sri Lanka,2011,89.9703979492188
Saint Kitts and Nevis,2011,100.0
Saint Lucia,2011,100.0
Sudan,2011,98.7610931396484
Suriname,2011,44.8596000671387
Eswatini,2011,100.0
Sweden,2011,46.5824203491211
Switzerland,2011,41.2469787597656
Syria,2011,82.2788009643555
Tajikistan,2011,94.2912673950195
Thailand,2011,70.7484588623047
Timor,2011,86.2687530517578
Tunisia,2011,94.0578765869141
Turkey,2011,56.9761390686035
Ukraine,2011,76.0299835205078
United Arab Emirates,2011,99.4423904418945
United Kingdom,2011,83.6984405517578
United States,2011,100.0
Venezuela,2011,85.8967590332031
Palestine,2011,99.6455230712891
Yemen,2011,99.7494277954102
Arab world,2012,82.0370178222656
East Asia and Pacific,2012,64.1463470458984
East Asia and Pacific (excluding high-income countries),2012,62.569091796875
Euro area,2012,55.4964599609375
Europe and Central Asia,2012,58.6294403076172
Europe and Central Asia (excluding high-income countries),2012,57.8528289794922
European Union,2012,58.9220504760742
Heavily-indebted poor countries,2012,82.4396514892578
High-income countries,2012,76.8394622802734
Latin America and the Caribbean,2012,83.6587982177734
Latin America and the Caribbean (excluding high-income countries),2012,84.23828125
Least-developed countries,2012,88.527946472168
Low and middle-income countries,2012,80.2458877563477
Low-income countries,2012,86.356071472168
Lower-middle-income countries,2012,90.7442016601563
Middle East and North Africa,2012,81.3781127929688
Middle East and North Africa (excluding high-income countries),2012,79.4383163452148
Middle-income countries,2012,79.93701171875
North America,2012,99.229248046875
OECD Member countries,2012,75.6249313354492
South Asia,2012,97.9357833862305
Sub-Saharan Africa,2012,89.610107421875
Sub-Saharan Africa (excluding high-income countries),2012,89.608512878418
Upper-middle-income countries,2012,68.5473480224609
World,2012,79.6225509643555
Afghanistan,2012,99.0642623901367
Albania,2012,93.9300231933594
Andorra,2012,76.5217437744141
Antigua and Barbuda,2012,93.6203308105469
Argentina,2012,100.0
Armenia,2012,79.6846618652344
Aruba,2012,86.4207916259766
Australia,2012,54.2763786315918
Austria,2012,28.9913997650146
Azerbaijan,2012,49.5153694152832
Bahrain,2012,95.7118377685547
Bangladesh,2012,94.469841003418
Belarus,2012,64.4811935424805
Belgium,2012,49.4796600341797
Belize,2012,81.8434524536133
Bermuda,2012,100.0
Bhutan,2012,100.0
Bolivia,2012,100.0
Bosnia and Herzegovina,2012,31.9745693206787
Botswana,2012,88.7290267944336
Brazil,2012,83.5404434204102
Brunei,2012,83.5738906860352
Bulgaria,2012,58.9587211608887
Burkina Faso,2012,77.1902236938477
Burundi,2012,83.4132690429688
Cape Verde,2012,94.3484420776367
Cameroon,2012,78.878776550293
Canada,2012,93.3861083984375
Cayman Islands,2012,100.0
Central African Republic,2012,89.7014312744141
Chad,2012,92.9974365234375
Chile,2012,67.6565780639648
China,2012,57.5028114318848
Colombia,2012,75.8887405395508
Democratic Republic of Congo,2012,69.8232574462891
Congo,2012,80.0447463989258
Costa Rica,2012,79.0865783691406
Cote d'Ivoire,2012,81.3633880615234
Croatia,2012,36.1862602233887
Cuba,2012,56.3644218444824
Cyprus,2012,95.5541610717773
Czechia,2012,34.1578598022461
Denmark,2012,54.0787010192871
Djibouti,2012,88.8683395385742
Dominica,2012,100.0
Dominican Republic,2012,91.6319198608398
Ecuador,2012,53.8641586303711
Egypt,2012,54.0783805847168
El Salvador,2012,45.1247100830078
Eritrea,2012,97.2716674804688
Estonia,2012,76.3026809692383
Ethiopia,2012,57.007511138916
Fiji,2012,98.6050033569336
Finland,2012,47.2009315490723
France,2012,61.3023109436035
Germany,2012,60.4352111816406
Ghana,2012,92.0791168212891
Greece,2012,73.8910064697266
Guatemala,2012,14.2294998168945
Guyana,2012,95.7169494628906
Hong Kong,2012,99.327507019043
Hungary,2012,77.259033203125
Iceland,2012,71.4348983764648
Indonesia,2012,63.2780609130859
Iran,2012,85.1664581298828
Ireland,2012,66.7055206298828
Israel,2012,62.7927398681641
Italy,2012,51.570011138916
Jamaica,2012,100.0
Japan,2012,79.729118347168
Kazakhstan,2012,67.0375366210938
South Korea,2012,81.885498046875
Kuwait,2012,94.9469299316406
Laos,2012,96.7179794311523
Latvia,2012,63.3574981689453
Lebanon,2012,78.367919921875
Lesotho,2012,86.5611572265625
Liechtenstein,2012,30.482120513916
Lithuania,2012,78.0644378662109
Luxembourg,2012,43.2015419006348
Macao,2012,92.9516906738281
North Macedonia,2012,45.1871109008789
Madagascar,2012,94.8912506103516
Malawi,2012,100.0
Malaysia,2012,84.3410873413086
Malta,2012,90.8584365844727
Mauritania,2012,96.2627029418945
Mauritius,2012,96.2618713378906
Mexico,2012,91.7771987915039
Moldova,2012,71.3447189331055
Monaco,2012,73.2628402709961
Montenegro,2012,38.393138885498
Morocco,2012,90.4196929931641
Mozambique,2012,94.4538421630859
Nauru,2012,100.0
Nepal,2012,99.2193603515625
Netherlands,2012,33.5627899169922
New Zealand,2012,73.9967498779297
Niger,2012,54.7300605773926
Norway,2012,55.6712188720703
Oman,2012,100.0
Pakistan,2012,90.2868804931641
Panama,2012,71.5295562744141
Papua New Guinea,2012,96.7951965332031
Paraguay,2012,78.1273193359375
Peru,2012,100.0
Poland,2012,57.9651908874512
Portugal,2012,63.4197311401367
Qatar,2012,100.0
Romania,2012,46.5050010681152
Russia,2012,58.100658416748
Rwanda,2012,68.9308700561523
Samoa,2012,100.0
San Marino,2012,76.7575302124023
Sao Tome and Principe,2012,87.6862030029297
Serbia,2012,28.070369720459
Seychelles,2012,97.7353973388672
Sint Maarten (Dutch part),2012,34.6405181884766
Slovakia,2012,36.4885597229004
Slovenia,2012,48.5068893432617
Solomon Islands,2012,100.0
South Africa,2012,92.6150512695313
Spain,2012,57.7493209838867
Sri Lanka,2012,89.884391784668
Saint Kitts and Nevis,2012,100.0
Saint Lucia,2012,100.0
Sudan,2012,98.4773483276367
Sweden,2012,56.376148223877
Switzerland,2012,41.1640281677246
Syria,2012,82.3424377441406
Tajikistan,2012,94.9949111938477
Tanzania,2012,32.5029106140137
Thailand,2012,72.3739700317383
Timor,2012,89.0113067626953
Turkey,2012,55.0687789916992
Ukraine,2012,78.410400390625
United Arab Emirates,2012,98.8928985595703
United Kingdom,2012,82.8402404785156
United States,2012,100.0
Venezuela,2012,84.9736328125
Palestine,2012,99.5916595458984
Yemen,2012,99.7493209838867
Zimbabwe,2012,100.0
Arab world,2013,81.9767990112305
East Asia and Pacific,2013,63.2840118408203
East Asia and Pacific (excluding high-income countries),2013,61.6245918273926
Euro area,2013,55.9004516601563
Europe and Central Asia,2013,56.7157707214355
Europe and Central Asia (excluding high-income countries),2013,57.860221862793
European Union,2013,55.937198638916
Heavily-indebted poor countries,2013,83.2890625
High-income countries,2013,74.2538909912109
Latin America and the Caribbean,2013,85.7177124023438
Latin America and the Caribbean (excluding high-income countries),2013,86.3187103271484
Least-developed countries,2013,88.8812713623047
Low and middle-income countries,2013,80.0942077636719
Low-income countries,2013,86.5235900878906
Lower-middle-income countries,2013,91.1921463012695
Middle East and North Africa,2013,80.5817184448242
Middle East and North Africa (excluding high-income countries),2013,78.591552734375
Middle-income countries,2013,79.7558288574219
North America,2013,99.1953735351563
OECD Member countries,2013,73.0598373413086
South Asia,2013,97.9933090209961
Sub-Saharan Africa,2013,89.260498046875
Sub-Saharan Africa (excluding high-income countries),2013,89.2594375610352
Upper-middle-income countries,2013,68.0656967163086
World,2013,78.9921569824219
Afghanistan,2013,99.3271713256836
Albania,2013,92.5279693603516
Andorra,2013,75.0877227783203
Argentina,2013,100.0
Armenia,2013,81.0547485351563
Australia,2013,55.2854118347168
Austria,2013,34.0709190368652
