country,year,value
Antigua and Barbuda,2001,1206.0
Argentina,2001,677249.0
Armenia,2001,52111.0
Aruba,2001,1048.0
Australia,2001,254807.0
Austria,2001,92376.0
Azerbaijan,2001,138623.0
Bahamas,2001,5254.0
Bahrain,2001,11540.0
Bangladesh,2001,2732759.0
Barbados,2001,4032.0
Belarus,2001,151507.0
Belgium,2001,122676.0
Belize,2001,5090.0
Benin,2001,135969.0
Bermuda,2001,600.0
Bhutan,2001,11612.0
Bolivia,2001,153976.0
Bosnia and Herzegovina,2001,53670.0
Botswana,2001,39080.0
Brazil,2001,3454245.0
Brunei,2001,6471.0
Bulgaria,2001,117214.0
Burkina Faso,2001,238201.0
Burundi,2001,124108.0
Cape Verde,2001,9647.0
Cambodia,2001,215773.0
Cameroon,2001,316508.0
Canada,2001,416846.0
Cayman Islands,2001,437.0
Central African Republic,2001,74863.0
Chad,2001,159623.0
Chile,2001,237914.0
China,2001,18367514.0
Colombia,2001,802339.0
Comoros,2001,14525.0
Democratic Republic of Congo,2001,970157.0
Congo,2001,65556.0
Costa Rica,2001,75630.0
Cote d'Ivoire,2001,339049.0
Croatia,2001,63151.0
Cuba,2001,124656.0
Cyprus,2001,11354.0
Czechia,2001,164629.0
Denmark,2001,61733.0
Djibouti,2001,14444.0
Dominica,2001,917.0
Dominican Republic,2001,164580.0
Ecuador,2001,238392.0
Egypt,2001,1353139.0
El Salvador,2001,133465.0
Equatorial Guinea,2001,7712.0
Eritrea,2001,90536.0
Estonia,2001,19433.0
Ethiopia,2001,1301593.0
Fiji,2001,16258.0
Finland,2001,67544.0
France,2001,750425.0
Gabon,2001,22801.0
Gambia,2001,24900.0
Georgia,2001,70261.0
Germany,2001,908604.0
Ghana,2001,405651.0
Greece,2001,165298.0
Grenada,2001,1960.0
Guatemala,2001,219520.0
Guinea,2001,151400.0
Guinea-Bissau,2001,24737.0
Guyana,2001,15265.0
Haiti,2001,172688.0
Honduras,2001,124761.0
Hong Kong,2001,95464.0
Hungary,2001,160941.0
Iceland,2001,4284.0
India,2001,19926022.0
Indonesia,2001,4230157.0
Iran,2001,1535976.0
Iraq,2001,491763.0
Ireland,2001,66730.0
Israel,2001,104353.0
Italy,2001,665733.0
Jamaica,2001,43030.0
Japan,2001,1598541.0
Jordan,2001,95385.0
Kazakhstan,2001,260322.0
Kenya,2001,668176.0
Kiribati,2001,1624.0
North Korea,2001,290503.0
South Korea,2001,747729.0
Kuwait,2001,34658.0
Kyrgyzstan,2001,93674.0
Laos,2001,100636.0
Latvia,2001,32464.0
Lebanon,2001,68157.0
Lesotho,2001,41661.0
Liberia,2001,59911.0
Libya,2001,128192.0
Lithuania,2001,47744.0
Luxembourg,2001,5086.0
Macao,2001,5839.0
North Macedonia,2001,33286.0
Madagascar,2001,305492.0
Malawi,2001,235512.0
Malaysia,2001,435209.0
Maldives,2001,5684.0
Mali,2001,195480.0
Malta,2001,6029.0
Marshall Islands,2001,1000.0
Mauritania,2001,50844.0
Mauritius,2001,22758.0
Mexico,2001,1957759.0
Micronesia (country),2001,2132.0
Moldova,2001,63306.0
Mongolia,2001,51922.0
Morocco,2001,588306.0
Mozambique,2001,354485.0
Myanmar,2001,896008.0
Namibia,2001,36626.0
Nepal,2001,464983.0
Netherlands,2001,184445.0
New Zealand,2001,51473.0
Nicaragua,2001,106572.0
Niger,2001,184677.0
Nigeria,2001,2366317.0
Norway,2001,52877.0
Oman,2001,51166.0
Pakistan,2001,2740757.0
Palau,2001,229.0
Panama,2001,53603.0
Papua New Guinea,2001,100887.0
Paraguay,2001,104875.0
Peru,2001,506424.0
Philippines,2001,1527864.0
Poland,2001,655394.0
Portugal,2001,153646.0
Qatar,2001,8502.0
Romania,2001,372405.0
Russia,2001,2302712.0
Rwanda,2001,163244.0
Samoa,2001,2996.0
Sao Tome and Principe,2001,3306.0
Saudi Arabia,2001,401474.0
Senegal,2001,201181.0
Seychelles,2001,1428.0
Sierra Leone,2001,82369.0
Singapore,2001,48701.0
Slovakia,2001,95023.0
Slovenia,2001,29974.0
Solomon Islands,2001,8516.0
Somalia,2001,143380.0
South Africa,2001,911434.0
Spain,2001,620126.0
Sri Lanka,2001,361541.0
Saint Kitts and Nevis,2001,787.0
Saint Lucia,2001,2847.0
Saint Vincent and the Grenadines,2001,2513.0
Sudan,2001,649848.0
Suriname,2001,7721.0
Eswatini,2001,22091.0
Sweden,2001,100417.0
Switzerland,2001,82819.0
Syria,2001,375109.0
Tajikistan,2001,114590.0
Tanzania,2001,677907.0
Thailand,2001,1056670.0
Timor,2001,11329.0
Togo,2001,107349.0
Tonga,2001,1980.0
Trinidad and Tobago,2001,25890.0
Tunisia,2001,198677.0
Turkey,2001,1364580.0
Turkmenistan,2001,87715.0
Uganda,2001,472883.0
Ukraine,2001,726233.0
United Arab Emirates,2001,58529.0
United Kingdom,2001,697722.0
United States,2001,3906571.0
Uruguay,2001,53308.0
Uzbekistan,2001,478656.0
Vanuatu,2001,3386.0
Venezuela,2001,475350.0
Vietnam,2001,1575332.0
Palestine,2001,57108.0
Yemen,2001,355367.0
Zambia,2001,215365.0
Zimbabwe,2001,288619.0
Afghanistan,2002,402004.0
Albania,2002,52237.0
Algeria,2002,701548.0
Andorra,2002,714.0
Angola,2002,274725.0
Antigua and Barbuda,2002,1229.0
Argentina,2002,670112.0
Armenia,2002,53892.0
Aruba,2002,1015.0
Australia,2002,260852.0
Austria,2002,95196.0
Azerbaijan,2002,144145.0
Bahamas,2002,5428.0
Bahrain,2002,11650.0
Bangladesh,2002,2819083.0
Barbados,2002,4075.0
Belarus,2002,154888.0
Belgium,2002,123343.0
Belize,2002,5226.0
Benin,2002,144111.0
Bermuda,2002,607.0
Bhutan,2002,12499.0
Bolivia,2002,157345.0
Bosnia and Herzegovina,2002,53146.0
Botswana,2002,40306.0
Brazil,2002,3523590.0
Brunei,2002,6544.0
Bulgaria,2002,114755.0
Burkina Faso,2002,245274.0
Burundi,2002,133180.0
Cape Verde,2002,10106.0
Cambodia,2002,248396.0
Cameroon,2002,328131.0
Canada,2002,421983.0
Cayman Islands,2002,449.0
Central African Republic,2002,76214.0
Chad,2002,166334.0
Chile,2002,245093.0
China,2002,18605006.0
Colombia,2002,809332.0
Comoros,2002,15158.0
Democratic Republic of Congo,2002,999372.0
Congo,2002,66943.0
Costa Rica,2002,78016.0
Cote d'Ivoire,2002,352735.0
Croatia,2002,63265.0
Cuba,2002,127187.0
Cyprus,2002,11478.0
Czechia,2002,156143.0
Denmark,2002,59633.0
Djibouti,2002,14865.0
Dominica,2002,916.0
Dominican Republic,2002,165934.0
Ecuador,2002,239783.0
Egypt,2002,1385892.0
El Salvador,2002,130357.0
Equatorial Guinea,2002,7933.0
Eritrea,2002,91569.0
Estonia,2002,19691.0
Ethiopia,2002,1342968.0
Fiji,2002,16513.0
Finland,2002,67727.0
France,2002,756332.0
Gabon,2002,23418.0
Gambia,2002,25766.0
Georgia,2002,70379.0
Germany,2002,931100.0
Ghana,2002,418363.0
Greece,2002,160960.0
Grenada,2002,1974.0
Guatemala,2002,226086.0
Guinea,2002,155238.0
Guinea-Bissau,2002,25489.0
Guyana,2002,14924.0
Haiti,2002,181446.0
Honduras,2002,128240.0
Hong Kong,2002,95573.0
Hungary,2002,151458.0
Iceland,2002,4294.0
India,2002,20287082.0
Indonesia,2002,4266602.0
Iran,2002,1619769.0
Iraq,2002,499085.0
Ireland,2002,67310.0
Israel,2002,105043.0
Italy,2002,643662.0
Jamaica,2002,44343.0
Japan,2002,1558368.0
Jordan,2002,98509.0
Kazakhstan,2002,264489.0
Kenya,2002,693721.0
Kiribati,2002,1653.0
North Korea,2002,312122.0
South Korea,2002,746880.0
Kuwait,2002,37499.0
Kyrgyzstan,2002,96294.0
Laos,2002,102578.0
Latvia,2002,33005.0
Lebanon,2002,69317.0
Lesotho,2002,42883.0
Liberia,2002,61384.0
Libya,2002,133418.0
Liechtenstein,2002,422.0
Lithuania,2002,48537.0
Luxembourg,2002,5100.0
Macao,2002,6321.0
North Macedonia,2002,33393.0
Madagascar,2002,313919.0
Malawi,2002,239916.0
Malaysia,2002,450627.0
Maldives,2002,6000.0
Mali,2002,202090.0
Malta,2002,6054.0
Marshall Islands,2002,1018.0
Mauritania,2002,52317.0
Mauritius,2002,22227.0
Mexico,2002,1927290.0
Micronesia (country),2002,2245.0
Moldova,2002,63951.0
Mongolia,2002,52499.0
Morocco,2002,605035.0
Mozambique,2002,361603.0
Myanmar,2002,902608.0
Namibia,2002,37490.0
Nepal,2002,478420.0
Netherlands,2002,185421.0
New Zealand,2002,52493.0
Nicaragua,2002,109300.0
Niger,2002,189791.0
Nigeria,2002,2458561.0
Norway,2002,52870.0
Oman,2002,51973.0
Pakistan,2002,2858336.0
Palau,2002,234.0
Panama,2002,54152.0
Papua New Guinea,2002,103477.0
Paraguay,2002,109178.0
Peru,2002,508682.0
Philippines,2002,1552902.0
Poland,2002,663502.0
Portugal,2002,150774.0
Qatar,2002,9310.0
Romania,2002,355458.0
Russia,2002,2370355.0
Rwanda,2002,178137.0
Samoa,2002,2944.0
Sao Tome and Principe,2002,3421.0
Saudi Arabia,2002,404090.0
Senegal,2002,208359.0
Seychelles,2002,1430.0
Sierra Leone,2002,86385.0
Singapore,2002,49589.0
Slovakia,2002,93470.0
Slovenia,2002,29492.0
Solomon Islands,2002,8732.0
Somalia,2002,143025.0
South Africa,2002,927380.0
Spain,2002,605925.0
Sri Lanka,2002,369756.0
Saint Kitts and Nevis,2002,798.0
Saint Lucia,2002,2980.0
Saint Vincent and the Grenadines,2002,2531.0
Sudan,2002,665468.0
Suriname,2002,8168.0
Eswatini,2002,23194.0
Sweden,2002,100626.0
Switzerland,2002,84154.0
Syria,2002,392898.0
Tajikistan,2002,118135.0
Tanzania,2002,695072.0
Thailand,2002,1044657.0
Timor,2002,13472.0
Togo,2002,111029.0
Tonga,2002,2054.0
Trinidad and Tobago,2002,27251.0
Tunisia,2002,202007.0
Turkey,2002,1373395.0
Turkmenistan,2002,89952.0
Uganda,2002,490001.0
Ukraine,2002,737932.0
United Arab Emirates,2002,62968.0
United Kingdom,2002,716365.0
United States,2002,3988745.0
Uruguay,2002,51747.0
Uzbekistan,2002,494054.0
Vanuatu,2002,3574.0
Venezuela,2002,483001.0
Vietnam,2002,1598591.0
Palestine,2002,58744.0
Yemen,2002,372865.0
Zambia,2002,219221.0
Zimbabwe,2002,298681.0
Afghanistan,2003,420441.0
Albania,2003,53005.0
Algeria,2003,722535.0
Andorra,2003,732.0
Angola,2003,284085.0
Antigua and Barbuda,2003,1252.0
Argentina,2003,658708.0
Armenia,2003,55603.0
Aruba,2003,1064.0
Australia,2003,269395.0
Austria,2003,98809.0
Azerbaijan,2003,150795.0
Bahamas,2003,5635.0
Bahrain,2003,11664.0
Bangladesh,2003,2909414.0
Barbados,2003,4167.0
Belarus,2003,158638.0
Belgium,2003,124397.0
Belize,2003,5357.0
Benin,2003,152811.0
Bermuda,2003,633.0
Bhutan,2003,13382.0
Bolivia,2003,161154.0
Bosnia and Herzegovina,2003,52580.0
Botswana,2003,41424.0
Brazil,2003,3581531.0
Brunei,2003,6594.0
Bulgaria,2003,111989.0
Burkina Faso,2003,252673.0
Burundi,2003,143366.0
Cape Verde,2003,10522.0
Cambodia,2003,284433.0
Cameroon,2003,339814.0
Canada,2003,427260.0
Cayman Islands,2003,460.0
Central African Republic,2003,77452.0
Chad,2003,173235.0
Chile,2003,254168.0
China,2003,19152391.0
Colombia,2003,813988.0
Comoros,2003,15778.0
Democratic Republic of Congo,2003,1030209.0
Congo,2003,68195.0
Costa Rica,2003,80140.0
Cote d'Ivoire,2003,366023.0
Croatia,2003,63264.0
Cuba,2003,133337.0
Cyprus,2003,11417.0
Czechia,2003,147022.0
Denmark,2003,57821.0
Djibouti,2003,15284.0
Dominica,2003,918.0
Dominican Republic,2003,167379.0
Ecuador,2003,241040.0
Egypt,2003,1416378.0
El Salvador,2003,126435.0
Equatorial Guinea,2003,8162.0
Eritrea,2003,92044.0
Estonia,2003,20024.0
Ethiopia,2003,1386322.0
Fiji,2003,16690.0
Finland,2003,67495.0
France,2003,765918.0
Gabon,2003,24064.0
Gambia,2003,26638.0
Georgia,2003,70678.0
Germany,2003,954967.0
Ghana,2003,431101.0
Greece,2003,155505.0
Grenada,2003,1988.0
Guatemala,2003,232685.0
Guinea,2003,159245.0
Guinea-Bissau,2003,26323.0
Guyana,2003,14526.0
Haiti,2003,189989.0
Honduras,2003,131698.0
Hong Kong,2003,95590.0
Hungary,2003,140829.0
Iceland,2003,4303.0
India,2003,20638819.0
Indonesia,2003,4298060.0
Iran,2003,1696287.0
Iraq,2003,506531.0
Ireland,2003,67630.0
Israel,2003,105653.0
Italy,2003,626214.0
Jamaica,2003,46090.0
Japan,2003,1527896.0
Jordan,2003,102604.0
Kazakhstan,2003,270289.0
Kenya,2003,719521.0
Kiribati,2003,1684.0
North Korea,2003,341516.0
South Korea,2003,749645.0
Kuwait,2003,40450.0
Kyrgyzstan,2003,99209.0
Laos,2003,104887.0
Latvia,2003,33756.0
Lebanon,2003,70614.0
Lesotho,2003,43942.0
Liberia,2003,62441.0
Libya,2003,138186.0
Liechtenstein,2003,439.0
Lithuania,2003,49720.0
Luxembourg,2003,5120.0
Macao,2003,6874.0
North Macedonia,2003,33397.0
Madagascar,2003,322504.0
Malawi,2003,243176.0
Malaysia,2003,466188.0
Maldives,2003,6331.0
Mali,2003,209073.0
Malta,2003,6062.0
Marshall Islands,2003,1035.0
Mauritania,2003,53808.0
Mauritius,2003,21438.0
Mexico,2003,1895470.0
Micronesia (country),2003,2366.0
Moldova,2003,65416.0
Mongolia,2003,53208.0
Morocco,2003,622313.0
Mozambique,2003,368818.0
Myanmar,2003,911521.0
Namibia,2003,38454.0
Nepal,2003,492128.0
Netherlands,2003,187653.0
New Zealand,2003,54023.0
Nicaragua,2003,111938.0
Niger,2003,195082.0
Nigeria,2003,2553532.0
Norway,2003,53337.0
Oman,2003,52118.0
Pakistan,2003,2979153.0
Palau,2003,239.0
Panama,2003,54860.0
Papua New Guinea,2003,106529.0
Paraguay,2003,113403.0
Peru,2003,510314.0
Philippines,2003,1576574.0
Poland,2003,668748.0
Portugal,2003,147692.0
Qatar,2003,10226.0
Romania,2003,335772.0
Russia,2003,2440034.0
Rwanda,2003,192394.0
Samoa,2003,2923.0
Sao Tome and Principe,2003,3506.0
Saudi Arabia,2003,402517.0
Senegal,2003,215684.0
Seychelles,2003,1389.0
Sierra Leone,2003,90728.0
Singapore,2003,50804.0
Slovakia,2003,91399.0
Slovenia,2003,28883.0
Solomon Islands,2003,8968.0
Somalia,2003,142111.0
South Africa,2003,943135.0
Spain,2003,590128.0
Sri Lanka,2003,377910.0
Saint Kitts and Nevis,2003,809.0
Saint Lucia,2003,3132.0
Saint Vincent and the Grenadines,2003,2538.0
Sudan,2003,680951.0
Suriname,2003,8662.0
Eswatini,2003,24344.0
Sweden,2003,101689.0
Switzerland,2003,85999.0
Syria,2003,410440.0
Tajikistan,2003,122415.0
Tanzania,2003,711984.0
Thailand,2003,1035668.0
Timor,2003,16206.0
Togo,2003,114556.0
Tonga,2003,2126.0
Trinidad and Tobago,2003,28633.0
Tunisia,2003,204873.0
Turkey,2003,1379678.0
Turkmenistan,2003,92415.0
Uganda,2003,507957.0
Ukraine,2003,750971.0
United Arab Emirates,2003,67335.0
United Kingdom,2003,740090.0
United States,2003,4078315.0
Uruguay,2003,50023.0
Uzbekistan,2003,511253.0
Vanuatu,2003,3790.0
Venezuela,2003,489359.0
Vietnam,2003,1622623.0
Palestine,2003,60637.0
Yemen,2003,390716.0
Zambia,2003,222673.0
Zimbabwe,2003,308176.0
Afghanistan,2004,440202.0
Albania,2004,54053.0
Algeria,2004,739689.0
Andorra,2004,875.0
Angola,2004,293751.0
Antigua and Barbuda,2004,1275.0
Argentina,2004,648520.0
Armenia,2004,57247.0
Aruba,2004,1109.0
Australia,2004,277854.0
Austria,2004,102077.0
Azerbaijan,2004,157829.0
Bahamas,2004,5808.0
Bahrain,2004,11654.0
Bangladesh,2004,2993665.0
Barbados,2004,4265.0
Belarus,2004,161953.0
Belgium,2004,125443.0
Belize,2004,5474.0
Benin,2004,161036.0
Bermuda,2004,658.0
Bhutan,2004,14149.0
Bolivia,2004,165194.0
Bosnia and Herzegovina,2004,52273.0
Botswana,2004,42381.0
Brazil,2004,3619507.0
Brunei,2004,6647.0
Bulgaria,2004,109329.0
Burkina Faso,2004,260221.0
Burundi,2004,153708.0
Cape Verde,2004,10901.0
Cambodia,2004,316400.0
Cameroon,2004,351022.0
Canada,2004,432314.0
Cayman Islands,2004,461.0
Central African Republic,2004,78876.0
Chad,2004,180077.0
Chile,2004,263525.0
China,2004,19866995.0
Colombia,2004,818310.0
Comoros,2004,16303.0
Democratic Republic of Congo,2004,1062177.0
Congo,2004,69368.0
Costa Rica,2004,82125.0
Cote d'Ivoire,2004,378471.0
Croatia,2004,63012.0
Cuba,2004,140787.0
Cyprus,2004,12564.0
Czechia,2004,138946.0
Denmark,2004,56633.0
Djibouti,2004,15718.0
Dominica,2004,919.0
Dominican Republic,2004,168872.0
Ecuador,2004,242232.0
Egypt,2004,1445759.0
El Salvador,2004,122905.0
Equatorial Guinea,2004,8406.0
Eritrea,2004,92553.0
Estonia,2004,20400.0
Ethiopia,2004,1431731.0
Fiji,2004,16759.0
Finland,2004,67047.0
France,2004,775614.0
Gabon,2004,24750.0
Gambia,2004,27514.0
Georgia,2004,71151.0
Germany,2004,976875.0
Ghana,2004,443619.0
Greece,2004,149641.0
Grenada,2004,2002.0
Guatemala,2004,239029.0
Guinea,2004,163332.0
Guinea-Bissau,2004,27199.0
Guyana,2004,14025.0
Haiti,2004,197332.0
Honduras,2004,135154.0
Hong Kong,2004,95334.0
Hungary,2004,131401.0
Iceland,2004,4309.0
India,2004,20985643.0
Indonesia,2004,4319072.0
Iran,2004,1758027.0
Iraq,2004,515267.0
Ireland,2004,67612.0
Israel,2004,106251.0
Italy,2004,612349.0
Jamaica,2004,47811.0
Japan,2004,1499314.0
Jordan,2004,106974.0
Kazakhstan,2004,277218.0
Kenya,2004,744214.0
Kiribati,2004,1715.0
North Korea,2004,368691.0
South Korea,2004,748976.0
Kuwait,2004,42977.0
Kyrgyzstan,2004,102281.0
Laos,2004,107875.0
Latvia,2004,34615.0
Lebanon,2004,71736.0
Lesotho,2004,44870.0
Liberia,2004,63682.0
Libya,2004,141067.0
Lithuania,2004,51002.0
Luxembourg,2004,5164.0
Macao,2004,7417.0
North Macedonia,2004,33307.0
Madagascar,2004,331636.0
Malawi,2004,246355.0
Malaysia,2004,480095.0
Maldives,2004,6652.0
Mali,2004,216159.0
Malta,2004,6056.0
Marshall Islands,2004,1053.0
Mauritania,2004,55279.0
Mauritius,2004,20622.0
Mexico,2004,1868363.0
Micronesia (country),2004,2468.0
Moldova,2004,67909.0
Mongolia,2004,54211.0
Morocco,2004,637210.0
Mozambique,2004,376541.0
Myanmar,2004,920853.0
Namibia,2004,39642.0
Nepal,2004,505954.0
Netherlands,2004,190258.0
New Zealand,2004,55696.0
Nicaragua,2004,114193.0
Niger,2004,201069.0
Nigeria,2004,2646941.0
Norway,2004,54122.0
Oman,2004,52158.0
Pakistan,2004,3108592.0
Palau,2004,271.0
Panama,2004,55658.0
Papua New Guinea,2004,109704.0
Paraguay,2004,117249.0
Peru,2004,512543.0
Philippines,2004,1601094.0
Poland,2004,668805.0
Portugal,2004,144286.0
Qatar,2004,11039.0
Romania,2004,319535.0
Russia,2004,2498342.0
Rwanda,2004,205834.0
Samoa,2004,2938.0
Sao Tome and Principe,2004,3554.0
Saudi Arabia,2004,402069.0
Senegal,2004,223078.0
Seychelles,2004,1287.0
Sierra Leone,2004,95054.0
Singapore,2004,52180.0
Slovakia,2004,89214.0
Slovenia,2004,28239.0
Solomon Islands,2004,9195.0
Somalia,2004,142017.0
South Africa,2004,956217.0
Spain,2004,573173.0
Sri Lanka,2004,383229.0
Saint Kitts and Nevis,2004,820.0
Saint Lucia,2004,3266.0
Saint Vincent and the Grenadines,2004,2541.0
Sudan,2004,696554.0
Suriname,2004,9068.0
Eswatini,2004,25459.0
Sweden,2004,103529.0
Switzerland,2004,87906.0
Syria,2004,426138.0
Tajikistan,2004,127526.0
Tanzania,2004,729547.0
Thailand,2004,1028380.0
Timor,2004,18817.0
Togo,2004,118036.0
Tonga,2004,2180.0
Trinidad and Tobago,2004,29723.0
Tunisia,2004,207459.0
Turkey,2004,1382042.0
Turkmenistan,2004,95206.0
Uganda,2004,526884.0
Ukraine,2004,761264.0
United Arab Emirates,2004,70906.0
United Kingdom,2004,763887.0
United States,2004,4167557.0
Uruguay,2004,48583.0
Uzbekistan,2004,529606.0
Vanuatu,2004,4007.0
Venezuela,2004,495816.0
Vietnam,2004,1650413.0
Palestine,2004,62951.0
Yemen,2004,408682.0
Zambia,2004,226352.0
Zimbabwe,2004,316647.0
Afghanistan,2005,460572.0
Albania,2005,55387.0
Algeria,2005,751266.0
Andorra,2005,844.0
Angola,2005,303691.0
Antigua and Barbuda,2005,1299.0
Argentina,2005,643461.0
Armenia,2005,58801.0
Aruba,2005,1213.0
Australia,2005,284361.0
Austria,2005,104199.0
Azerbaijan,2005,164636.0
Bahamas,2005,5903.0
Bahrain,2005,11673.0
Bangladesh,2005,3064700.0
Barbados,2005,4332.0
Belarus,2005,164210.0
Belgium,2005,126194.0
Belize,2005,5575.0
Benin,2005,168060.0
Bermuda,2005,677.0
Bhutan,2005,14729.0
Bolivia,2005,169302.0
Bosnia and Herzegovina,2005,52414.0
Botswana,2005,43139.0
Brazil,2005,3632059.0
Brunei,2005,6720.0
Bulgaria,2005,107054.0
Burkina Faso,2005,267806.0
Burundi,2005,163458.0
Cape Verde,2005,11245.0
Cambodia,2005,339022.0
Cameroon,2005,361378.0
Canada,2005,436877.0
Cayman Islands,2005,547.0
Central African Republic,2005,80684.0
Chad,2005,186690.0
Chile,2005,271946.0
China,2005,20629664.0
Colombia,2005,823767.0
Comoros,2005,16677.0
Democratic Republic of Congo,2005,1094908.0
Congo,2005,70518.0
Costa Rica,2005,84051.0
Cote d'Ivoire,2005,389775.0
Croatia,2005,62415.0
Cuba,2005,147744.0
Cyprus,2005,12841.0
Czechia,2005,133095.0
Denmark,2005,56294.0
Djibouti,2005,16179.0
Dominica,2005,924.0
Dominican Republic,2005,170385.0
Ecuador,2005,243420.0
Egypt,2005,1474636.0
El Salvador,2005,120633.0
Equatorial Guinea,2005,8662.0
Eritrea,2005,93522.0
Estonia,2005,20783.0
Ethiopia,2005,1479212.0
Fiji,2005,16709.0
Finland,2005,66548.0
France,2005,782770.0
Gabon,2005,25486.0
Gambia,2005,28394.0
Georgia,2005,71763.0
Germany,2005,994268.0
Ghana,2005,455717.0
Greece,2005,143923.0
Grenada,2005,2017.0
Guatemala,2005,244946.0
Guinea,2005,167445.0
Guinea-Bissau,2005,28090.0
Guyana,2005,13403.0
Haiti,2005,202787.0
Honduras,2005,138615.0
Hong Kong,2005,94698.0
Hungary,2005,124834.0
Iceland,2005,4316.0
India,2005,21330656.0
Indonesia,2005,4326133.0
Iran,2005,1799780.0
Iraq,2005,526124.0
Ireland,2005,67213.0
Israel,2005,106883.0
Italy,2005,601235.0
Jamaica,2005,49176.0
Japan,2005,1467056.0
Jordan,2005,111091.0
Kazakhstan,2005,284752.0
Kenya,2005,766742.0
Kiribati,2005,1788.0
North Korea,2005,386535.0
South Korea,2005,740115.0
Kuwait,2005,44711.0
Kyrgyzstan,2005,105379.0
Laos,2005,111723.0
Latvia,2005,35486.0
Lebanon,2005,72465.0
Lesotho,2005,45688.0
Liberia,2005,65528.0
Libya,2005,141119.0
Lithuania,2005,52151.0
Luxembourg,2005,5243.0
Macao,2005,7892.0
North Macedonia,2005,33136.0
Madagascar,2005,341595.0
Malawi,2005,250271.0
Malaysia,2005,491105.0
Maldives,2005,6945.0
Mali,2005,223157.0
Malta,2005,6038.0
Marshall Islands,2005,1300.0
Mauritania,2005,56708.0
Mauritius,2005,19949.0
Mexico,2005,1850405.0
Micronesia (country),2005,2536.0
Moldova,2005,73287.0
Mongolia,2005,55584.0
Morocco,2005,647639.0
Mozambique,2005,385065.0
Myanmar,2005,929122.0
Namibia,2005,41121.0
Nepal,2005,519806.0
Netherlands,2005,192572.0
New Zealand,2005,57235.0
Nicaragua,2005,115883.0
Niger,2005,208123.0
Nigeria,2005,2735746.0
Norway,2005,55095.0
Oman,2005,52502.0
Pakistan,2005,3249199.0
Palau,2005,246.0
Panama,2005,56495.0
Papua New Guinea,2005,112762.0
Paraguay,2005,120504.0
Peru,2005,516232.0
Philippines,2005,1627988.0
Poland,2005,662185.0
Portugal,2005,140504.0
Qatar,2005,11606.0
Romania,2005,310920.0
Russia,2005,2534951.0
Rwanda,2005,218246.0
Samoa,2005,2990.0
Sao Tome and Principe,2005,3561.0
Saudi Arabia,2005,406524.0
Senegal,2005,230468.0
Seychelles,2005,1477.0
Sierra Leone,2005,99103.0
Singapore,2005,53593.0
Slovakia,2005,87206.0
Slovenia,2005,27632.0
Solomon Islands,2005,9398.0
Somalia,2005,143704.0
South Africa,2005,964963.0
Spain,2005,555491.0
Sri Lanka,2005,383814.0
Saint Kitts and Nevis,2005,832.0
Saint Lucia,2005,3356.0
Saint Vincent and the Grenadines,2005,2542.0
Sudan,2005,712487.0
Suriname,2005,9290.0
Eswatini,2005,26477.0
Sweden,2005,106041.0
Switzerland,2005,89546.0
Syria,2005,438816.0
Tajikistan,2005,133463.0
Tanzania,2005,748352.0
Thailand,2005,1021729.0
Timor,2005,20789.0
Togo,2005,121551.0
Tonga,2005,2205.0
Trinidad and Tobago,2005,30299.0
Tunisia,2005,209859.0
Turkey,2005,1379773.0
Turkmenistan,2005,98361.0
Uganda,2005,546857.0
Ukraine,2005,765771.0
United Arab Emirates,2005,73192.0
United Kingdom,2005,784009.0
United States,2005,4250552.0
Uruguay,2005,47744.0
Uzbekistan,2005,548481.0
Vanuatu,2005,4208.0
Venezuela,2005,503316.0
Vietnam,2005,1683650.0
Palestine,2005,65773.0
Yemen,2005,426569.0
Zambia,2005,230718.0
Zimbabwe,2005,323763.0
Afghanistan,2006,481468.0
Albania,2006,57043.0
Algeria,2006,756320.0
Andorra,2006,875.0
Angola,2006,313835.0
Antigua and Barbuda,2006,1323.0
Argentina,2006,644829.0
Armenia,2006,60262.0
Aruba,2006,1246.0
Australia,2006,288339.0
Austria,2006,104831.0
Azerbaijan,2006,171085.0
Bahamas,2006,5898.0
Bahrain,2006,11727.0
Bangladesh,2006,3119203.0
Barbados,2006,4359.0
Belarus,2006,165369.0
Belgium,2006,126523.0
Belize,2006,5657.0
Benin,2006,173605.0
Bhutan,2006,15077.0
Bolivia,2006,173405.0
Bosnia and Herzegovina,2006,53113.0
Botswana,2006,43682.0
Brazil,2006,3616535.0
Brunei,2006,6818.0
Bulgaria,2006,105346.0
Burkina Faso,2006,275363.0
Burundi,2006,172473.0
Cape Verde,2006,11547.0
Cambodia,2006,350058.0
Cameroon,2006,370691.0
Canada,2006,440656.0
Cayman Islands,2006,542.0
Central African Republic,2006,82957.0
Chad,2006,193009.0
Chile,2006,279058.0
China,2006,21444609.0
Colombia,2006,830461.0
Comoros,2006,16876.0
Democratic Republic of Congo,2006,1128507.0
Congo,2006,71636.0
Costa Rica,2006,85938.0
Cote d'Ivoire,2006,399735.0
Croatia,2006,61425.0
Cuba,2006,153940.0
Cyprus,2006,12617.0
Czechia,2006,129973.0
Denmark,2006,56891.0
Djibouti,2006,16666.0
Dominican Republic,2006,171891.0
Ecuador,2006,244628.0
Egypt,2006,1504216.0
El Salvador,2006,119912.0
Equatorial Guinea,2006,8931.0
Eritrea,2006,95102.0
