country,year,value
Bangladesh,2009,2138111.0
Barbados,2009,4414.0
Belgium,2009,126453.0
Belize,2009,3209.0
Bhutan,2009,5512.0
Bolivia,2009,312076.0
Bosnia and Herzegovina,2009,23679.0
Botswana,2009,28328.0
Brazil,2009,4325333.0
Brunei,2009,10582.0
Bulgaria,2009,91035.0
Burkina Faso,2009,24424.0
Burundi,2009,19477.0
Cape Verde,2009,12143.0
Cambodia,2009,129356.0
Cameroon,2009,133331.0
Central African Republic,2009,6783.0
Chad,2009,27621.0
Chile,2009,323767.0
China,2009,11827641.0
Colombia,2009,519355.0
Democratic Republic of Congo,2009,417260.0
Congo,2009,21087.0
Costa Rica,2009,53556.0
Cote d'Ivoire,2009,102174.0
Croatia,2009,32075.0
Cuba,2009,118228.0
Cyprus,2009,15456.0
Czechia,2009,76145.0
Denmark,2009,65163.0
Djibouti,2009,4332.0
Dominica,2009,1353.0
Dominican Republic,2009,291978.0
Egypt,2009,524019.0
El Salvador,2009,41125.0
Eritrea,2009,35764.0
Estonia,2009,21555.0
Ethiopia,2009,60227.0
Fiji,2009,17054.0
Finland,2009,59475.0
France,2009,799998.0
Gambia,2009,17691.0
Georgia,2009,83415.0
Germany,2009,693427.0
Ghana,2009,217482.0
Gibraltar,2009,376.0
Grenada,2009,1987.0
Guatemala,2009,18532.0
Guinea,2009,47817.0
Guyana,2009,10262.0
Hong Kong,2009,128403.0
Hungary,2009,187617.0
Iceland,2009,7711.0
Indonesia,2009,2627745.0
Iran,2009,1820871.0
Ireland,2009,49608.0
Israel,2009,122848.0
Italy,2009,715008.0
Jamaica,2009,52282.0
Japan,2009,1419334.0
Kazakhstan,2009,161622.0
Kenya,2009,698896.0
North Korea,2009,609854.0
South Korea,2009,709018.0
Kuwait,2009,46764.0
Kyrgyzstan,2009,70574.0
Laos,2009,68852.0
Latvia,2009,29251.0
Lebanon,2009,69712.0
Lesotho,2009,15004.0
Liberia,2009,27350.0
Liechtenstein,2009,134.0
Lithuania,2009,41324.0
Macao,2009,8767.0
North Macedonia,2009,20738.0
Madagascar,2009,82800.0
Malawi,2009,41863.0
Malaysia,2009,478674.0
Maldives,2009,1457.0
Mali,2009,44776.0
Malta,2009,3224.0
Mauritania,2009,15231.0
Mauritius,2009,33537.0
Mexico,2009,1851118.0
Moldova,2009,37496.0
Monaco,2009,407.0
Mongolia,2009,42015.0
Montenegro,2009,5584.0
Morocco,2009,365914.0
Mozambique,2009,36128.0
Myanmar,2009,353858.0
Namibia,2009,20601.0
Nepal,2009,397158.0
Netherlands,2009,118926.0
New Zealand,2009,90398.0
Niger,2009,9104.0
Norway,2009,60740.0
Oman,2009,75324.0
Pakistan,2009,1579030.0
Panama,2009,32206.0
Paraguay,2009,87797.0
Peru,2009,444037.0
Philippines,2009,791089.0
Poland,2009,469111.0
Portugal,2009,110598.0
Qatar,2009,15076.0
Romania,2009,207342.0
Russia,2009,915537.0
Rwanda,2009,25898.0
Samoa,2009,8287.0
San Marino,2009,515.0
Sao Tome and Principe,2009,607.0
Saudi Arabia,2009,648202.0
Senegal,2009,59579.0
Serbia,2009,40989.0
Seychelles,2009,1696.0
Singapore,2009,54181.0
Slovakia,2009,47351.0
Slovenia,2009,20663.0
South Africa,2009,1317502.0
Spain,2009,341310.0
Sri Lanka,2009,551981.0
Saint Kitts and Nevis,2009,821.0
Saint Lucia,2009,3100.0
Saint Vincent and the Grenadines,2009,2190.0
Sudan,2009,347540.0
Suriname,2009,3372.0
Eswatini,2009,12804.0
Sweden,2009,87932.0
Switzerland,2009,59696.0
Syria,2009,201993.0
Tajikistan,2009,81083.0
Tanzania,2009,26416.0
Thailand,2009,721803.0
Timor,2009,15107.0
Togo,2009,25331.0
Trinidad and Tobago,2009,19982.0
Tunisia,2009,290764.0
Turkey,2009,939439.0
Turks and Caicos Islands,2009,239.0
Uganda,2009,68355.0
Ukraine,2009,405183.0
United Arab Emirates,2009,59687.0
United Kingdom,2009,1184712.0
United States,2009,5830020.0
Uruguay,2009,45779.0
Vanuatu,2009,2210.0
Venezuela,2009,342954.0
Vietnam,2009,1553464.0
Palestine,2009,74587.0
Zambia,2009,164956.0
Arab world,2010,4240252.5
East Asia and Pacific,2010,20597334.0
East Asia and Pacific (excluding high-income countries),2010,17909886.0
Euro area,2010,3383707.0
Europe and Central Asia,2010,9270394.0
Europe and Central Asia (excluding high-income countries),2010,3685116.5
European Union,2010,5745158.0
Heavily-indebted poor countries,2010,3015186.0
High-income countries,2010,16323965.0
Latin America and the Caribbean,2010,10346275.0
Latin America and the Caribbean (excluding high-income countries),2010,9866559.0
Least-developed countries,2010,5779296.0
Low and middle-income countries,2010,69271584.0
Low-income countries,2010,3193366.75
Lower-middle-income countries,2010,36754832.0
Middle East and North Africa,2010,5631152.5
Middle East and North Africa (excluding high-income countries),2010,4636887.5
Middle-income countries,2010,66078216.0
North America,2010,6575812.5
OECD Member countries,2010,17872216.0
South Asia,2010,26462236.0
Sub-Saharan Africa,2010,6712496.5
Sub-Saharan Africa (excluding high-income countries),2010,6710896.5
Upper-middle-income countries,2010,29323386.0
World,2010,85595544.0
Afghanistan,2010,158718.0
Albania,2010,59662.0
Algeria,2010,682937.0
Andorra,2010,464.0
Angola,2010,30732.0
Antigua and Barbuda,2010,1375.0
Argentina,2010,818798.0
Armenia,2010,42227.0
Aruba,2010,1690.0
Australia,2010,269764.0
Austria,2010,50435.0
Azerbaijan,2010,101760.0
Bahamas,2010,8593.0
Bahrain,2010,18459.0
Bangladesh,2010,2330338.0
Barbados,2010,4198.0
Belarus,2010,94428.0
Belgium,2010,124335.0
Belize,2010,3265.0
Bermuda,2010,1255.0
Bhutan,2010,6175.0
Bolivia,2010,315451.0
Bosnia and Herzegovina,2010,23680.0
Brazil,2010,4307525.0
Brunei,2010,14942.0
Bulgaria,2010,84943.0
Burkina Faso,2010,26680.0
Burundi,2010,22752.0
Cape Verde,2010,12798.0
Cambodia,2010,144693.0
Chad,2010,30521.0
Chile,2010,330518.0
China,2010,11736550.0
Colombia,2010,538843.0
Democratic Republic of Congo,2010,441569.0
Congo,2010,23928.0
Costa Rica,2010,55373.0
Croatia,2010,32071.0
Cuba,2010,116989.0
Cyprus,2010,15494.0
Czechia,2010,75555.0
Denmark,2010,67847.0
Dominica,2010,1367.0
Dominican Republic,2010,272493.0
Ecuador,2010,169210.0
Egypt,2010,575993.0
El Salvador,2010,41575.0
Eritrea,2010,39306.0
Estonia,2010,20007.0
Ethiopia,2010,87036.0
Finland,2010,58572.0
France,2010,790184.0
Gambia,2010,17152.0
Georgia,2010,82013.0
Germany,2010,715630.0
Greece,2010,133917.0
Grenada,2010,2155.0
Guatemala,2010,22797.0
Guinea,2010,52949.0
Guinea-Bissau,2010,7611.0
Guyana,2010,12242.0
Hong Kong,2010,130384.0
Hungary,2010,186285.0
Iceland,2010,7889.0
Indonesia,2010,2606687.0
Iran,2010,1670405.0
Ireland,2010,49173.0
Israel,2010,109456.0
Italy,2010,703804.0
Jamaica,2010,56579.0
Japan,2010,1416520.0
Jordan,2010,91110.0
Kazakhstan,2010,178009.0
South Korea,2010,710491.0
Kuwait,2010,49307.0
Kyrgyzstan,2010,66528.0
Laos,2010,43450.0
Latvia,2010,27372.0
Lebanon,2010,68283.0
Lesotho,2010,17621.0
Liechtenstein,2010,172.0
Lithuania,2010,40911.0
Luxembourg,2010,4601.0
Macao,2010,8552.0
North Macedonia,2010,20832.0
Madagascar,2010,103057.0
Malawi,2010,43570.0
Malaysia,2010,507251.0
Maldives,2010,1477.0
Mali,2010,49757.0
Malta,2010,2759.0
Mauritania,2010,13057.0
Mauritius,2010,33808.0
Mexico,2010,1893444.0
Moldova,2010,36761.0
Monaco,2010,442.0
Mongolia,2010,38012.0
Montenegro,2010,5682.0
Morocco,2010,400312.0
Mozambique,2010,46761.0
Myanmar,2010,354469.0
Namibia,2010,22021.0
Nepal,2010,523619.0
Netherlands,2010,120151.0
New Zealand,2010,95761.0
Nicaragua,2010,75832.0
Niger,2010,10770.0
Norway,2010,62293.0
Pakistan,2010,1564018.0
Panama,2010,31962.0
Paraguay,2010,88974.0
Peru,2010,445102.0
Poland,2010,438418.0
Portugal,2010,110699.0
Qatar,2010,15829.0
Romania,2010,203116.0
Samoa,2010,8616.0
San Marino,2010,524.0
Sao Tome and Principe,2010,582.0
Saudi Arabia,2010,674428.0
Senegal,2010,65386.0
Serbia,2010,40465.0
Seychelles,2010,1600.0
Slovakia,2010,46948.0
Slovenia,2010,19983.0
Solomon Islands,2010,5658.0
South Africa,2010,1294885.0
Spain,2010,348732.0
Sri Lanka,2010,579769.0
Saint Kitts and Nevis,2010,776.0
Saint Lucia,2010,3244.0
Saint Vincent and the Grenadines,2010,2125.0
Sudan,2010,350926.0
Eswatini,2010,13656.0
Sweden,2010,87614.0
Switzerland,2010,59442.0
Syria,2010,210269.0
Tajikistan,2010,77865.0
Tanzania,2010,28577.0
Thailand,2010,745128.0
Timor,2010,17287.0
Togo,2010,30800.0
Trinidad and Tobago,2010,18878.0
Tunisia,2010,295362.0
Turkey,2010,976217.0
Uganda,2010,61949.0
Ukraine,2010,306675.0
United Arab Emirates,2010,63626.0
United Kingdom,2010,1185602.0
United States,2010,5738316.0
Uruguay,2010,46623.0
Vanuatu,2010,2239.0
Venezuela,2010,351937.0
Vietnam,2010,1521326.0
Palestine,2010,78968.0
Yemen,2010,211583.0
Zambia,2010,130918.0
Arab world,2011,4602007.0
East Asia and Pacific,2011,20968408.0
East Asia and Pacific (excluding high-income countries),2011,18245490.0
Euro area,2011,3403861.0
Europe and Central Asia,2011,9169721.0
Europe and Central Asia (excluding high-income countries),2011,3673982.75
European Union,2011,5648593.0
Heavily-indebted poor countries,2011,3295308.0
High-income countries,2011,16340682.0
Latin America and the Caribbean,2011,10555922.0
Latin America and the Caribbean (excluding high-income countries),2011,10086994.0
Least-developed countries,2011,6226921.0
Low and middle-income countries,2011,72166696.0
Low-income countries,2011,3578643.25
Lower-middle-income countries,2011,38974148.0
Middle East and North Africa,2011,5968862.0
Middle East and North Africa (excluding high-income countries),2011,4959184.5
Middle-income countries,2011,68588056.0
North America,2011,6641878.0
OECD Member countries,2011,17995372.0
South Asia,2011,28080306.0
Sub-Saharan Africa,2011,7122405.5
Sub-Saharan Africa (excluding high-income countries),2011,7120739.5
Upper-middle-income countries,2011,29613908.0
World,2011,88507376.0
Afghanistan,2011,246648.0
Albania,2011,64590.0
Algeria,2011,691602.0
Andorra,2011,465.0
Angola,2011,33533.0
Antigua and Barbuda,2011,1368.0
Argentina,2011,887529.0
Armenia,2011,36902.0
Aruba,2011,1700.0
Australia,2011,274519.0
Austria,2011,49032.0
Azerbaijan,2011,94197.0
Bahrain,2011,18901.0
Bangladesh,2011,2356889.0
Barbados,2011,4125.0
Belarus,2011,80908.0
Belgium,2011,123246.0
Belize,2011,3285.0
Benin,2011,50696.0
Bermuda,2011,1225.0
Bhutan,2011,6413.0
Bolivia,2011,317563.0
Bosnia and Herzegovina,2011,24361.0
Brazil,2011,4298942.0
Brunei,2011,15039.0
Bulgaria,2011,83375.0
Burkina Faso,2011,29437.0
Burundi,2011,25886.0
Cape Verde,2011,12823.0
Cambodia,2011,153573.0
Cameroon,2011,156691.0
Cayman Islands,2011,766.0
Central African Republic,2011,8891.0
Chad,2011,34106.0
Chile,2011,324569.0
China,2011,11804249.0
Colombia,2011,605499.0
Comoros,2011,9274.0
Congo,2011,26256.0
Costa Rica,2011,54968.0
Cote d'Ivoire,2011,117310.0
Croatia,2011,32343.0
Cuba,2011,106346.0
Cyprus,2011,15514.0
Czechia,2011,72048.0
Denmark,2011,71602.0
Djibouti,2011,5798.0
Dominica,2011,1250.0
Dominican Republic,2011,277578.0
Ecuador,2011,171684.0
Egypt,2011,787300.0
El Salvador,2011,53651.0
Equatorial Guinea,2011,2984.0
Eritrea,2011,42684.0
Estonia,2011,18876.0
Ethiopia,2011,118645.0
Fiji,2011,18750.0
Finland,2011,57513.0
France,2011,787430.0
Gambia,2011,17884.0
Georgia,2011,72607.0
Germany,2011,749233.0
Ghana,2011,330877.0
Greece,2011,131210.0
Guatemala,2011,25851.0
Guinea,2011,59124.0
Guyana,2011,14333.0
Hong Kong,2011,127004.0
Hungary,2011,182002.0
Iceland,2011,7716.0
Indonesia,2011,2723376.0
Iran,2011,1624295.0
Ireland,2011,49407.0
Israel,2011,108326.0
Italy,2011,697762.0
Jamaica,2011,52797.0
Japan,2011,1433351.0
Jordan,2011,97353.0
Kazakhstan,2011,187639.0
South Korea,2011,727419.0
Kuwait,2011,50747.0
Kyrgyzstan,2011,65851.0
Laos,2011,63631.0
Latvia,2011,24328.0
Lebanon,2011,67741.0
Lesotho,2011,19964.0
Liberia,2011,34903.0
Liechtenstein,2011,186.0
Lithuania,2011,38676.0
Luxembourg,2011,4760.0
Macao,2011,8397.0
North Macedonia,2011,20545.0
Madagascar,2011,116720.0
Malawi,2011,51464.0
Malaysia,2011,512075.0
Maldives,2011,2311.0
Mali,2011,50215.0
Malta,2011,3154.0
Marshall Islands,2011,2628.0
Mauritania,2011,13646.0
Mauritius,2011,34208.0
Mexico,2011,1952829.0
Moldova,2011,35523.0
Monaco,2011,475.0
Montenegro,2011,5765.0
Morocco,2011,422996.0
Mozambique,2011,53714.0
Nepal,2011,557431.0
Netherlands,2011,122816.0
New Zealand,2011,95605.0
Niger,2011,11827.0
Norway,2011,63651.0
Oman,2011,74942.0
Pakistan,2011,1523644.0
Panama,2011,32203.0
Paraguay,2011,93963.0
Peru,2011,449502.0
Poland,2011,415309.0
Portugal,2011,110323.0
Qatar,2011,16665.0
Romania,2011,200521.0
Russia,2011,808468.0
Rwanda,2011,41743.0
Samoa,2011,8670.0
San Marino,2011,529.0
Sao Tome and Principe,2011,805.0
Saudi Arabia,2011,688590.0
Senegal,2011,77263.0
Serbia,2011,39785.0
Seychelles,2011,1666.0
Slovakia,2011,45564.0
Slovenia,2011,19138.0
Solomon Islands,2011,5455.0
South Africa,2011,1305781.0
South Sudan,2011,13282.0
Spain,2011,355879.0
Sri Lanka,2011,590877.0
Saint Kitts and Nevis,2011,792.0
Saint Lucia,2011,3195.0
Sudan,2011,325639.0
Suriname,2011,5799.0
Eswatini,2011,14286.0
Sweden,2011,86736.0
Switzerland,2011,61524.0
Syria,2011,230899.0
Tajikistan,2011,83444.0
Thailand,2011,780202.0
Timor,2011,19093.0
Togo,2011,35240.0
Tunisia,2011,286236.0
Turkey,2011,1030201.0
Uganda,2011,63696.0
Ukraine,2011,289510.0
United Arab Emirates,2011,65985.0
United Kingdom,2011,1100796.0
United States,2011,5811619.0
Venezuela,2011,364752.0
Vietnam,2011,1492238.0
Palestine,2011,81800.0
Yemen,2011,232883.0
Zambia,2011,120957.0
Arab world,2012,4762177.5
East Asia and Pacific,2012,21409630.0
East Asia and Pacific (excluding high-income countries),2012,18657730.0
Euro area,2012,3382079.0
Europe and Central Asia,2012,9099738.0
Europe and Central Asia (excluding high-income countries),2012,3669182.5
European Union,2012,5585902.0
Heavily-indebted poor countries,2012,3657916.5
High-income countries,2012,16141086.0
Latin America and the Caribbean,2012,10548903.0
Latin America and the Caribbean (excluding high-income countries),2012,10083261.0
Least-developed countries,2012,6714033.5
Low and middle-income countries,2012,75261704.0
Low-income countries,2012,3897337.0
Lower-middle-income countries,2012,41569212.0
Middle East and North Africa,2012,5996664.0
Middle East and North Africa (excluding high-income countries),2012,4960514.5
Middle-income countries,2012,71364368.0
North America,2012,6455324.0
OECD Member countries,2012,17774602.0
South Asia,2012,30270358.0
Sub-Saharan Africa,2012,7622297.5
Sub-Saharan Africa (excluding high-income countries),2012,7620657.5
Upper-middle-income countries,2012,29795156.0
World,2012,91402792.0
Afghanistan,2012,292828.0
Albania,2012,65906.0
Algeria,2012,726390.0
Andorra,2012,440.0
Antigua and Barbuda,2012,1805.0
Argentina,2012,905055.0
Armenia,2012,35023.0
Aruba,2012,2062.0
Australia,2012,277545.0
Austria,2012,50087.0
Azerbaijan,2012,88071.0
Bahrain,2012,18972.0
Bangladesh,2012,2438037.0
Belarus,2012,71509.0
Belgium,2012,123333.0
Belize,2012,3534.0
Bermuda,2012,1195.0
Bhutan,2012,7209.0
Bolivia,2012,321698.0
Bosnia and Herzegovina,2012,25752.0
Botswana,2012,28616.0
Brazil,2012,4260031.0
Brunei,2012,15055.0
Bulgaria,2012,79372.0
Burkina Faso,2012,33807.0
Burundi,2012,27825.0
Cape Verde,2012,13322.0
Cambodia,2012,150331.0
Cameroon,2012,175342.0
Canada,2012,707976.0
Cayman Islands,2012,731.0
Central African Republic,2012,8893.0
Chad,2012,34184.0
Chile,2012,320316.0
China,2012,12026244.0
Colombia,2012,544655.0
Democratic Republic of Congo,2012,525346.0
Congo,2012,27545.0
Costa Rica,2012,55465.0
Cote d'Ivoire,2012,126110.0
Croatia,2012,33198.0
Cuba,2012,100770.0
Cyprus,2012,15174.0
Czechia,2012,68769.0
Denmark,2012,75025.0
Djibouti,2012,7209.0
Dominica,2012,1266.0
Dominican Republic,2012,279076.0
Ecuador,2012,185199.0
Egypt,2012,845377.0
El Salvador,2012,47834.0
Equatorial Guinea,2012,3657.0
Eritrea,2012,40216.0
Estonia,2012,17616.0
Ethiopia,2012,138872.0
Fiji,2012,18590.0
Finland,2012,56348.0
France,2012,791061.0
Gambia,2012,19227.0
Georgia,2012,64459.0
Germany,2012,729482.0
Ghana,2012,347560.0
Greece,2012,131110.0
Guatemala,2012,27808.0
Guinea,2012,64308.0
Guyana,2012,14906.0
Hong Kong,2012,134112.0
Hungary,2012,175891.0
Iceland,2012,8060.0
Indonesia,2012,2899595.0
Iran,2012,1558812.0
Ireland,2012,50358.0
Israel,2012,107974.0
Italy,2012,693480.0
Jamaica,2012,55254.0
Japan,2012,1432399.0
Kazakhstan,2012,175515.0
South Korea,2012,742428.0
Kuwait,2012,53946.0
Kyrgyzstan,2012,63403.0
Laos,2012,66659.0
Latvia,2012,21233.0
Lebanon,2012,69289.0
Lesotho,2012,20019.0
Liechtenstein,2012,196.0
Lithuania,2012,34524.0
Luxembourg,2012,4928.0
Macao,2012,8216.0
North Macedonia,2012,20322.0
Madagascar,2012,126918.0
Malawi,2012,50659.0
Malaysia,2012,538792.0
Maldives,2012,2139.0
Mali,2012,59785.0
Malta,2012,7991.0
Mauritania,2012,17721.0
Mauritius,2012,34069.0
Mexico,2012,2006637.0
Moldova,2012,33547.0
Monaco,2012,485.0
Montenegro,2012,6002.0
Morocco,2012,434982.0
Mozambique,2012,58653.0
Namibia,2012,21332.0
Nauru,2012,124.0
Nepal,2012,602833.0
Netherlands,2012,122381.0
New Zealand,2012,97359.0
Niger,2012,13503.0
Norway,2012,63802.0
Oman,2012,74966.0
Pakistan,2012,1495761.0
Panama,2012,59293.0
Papua New Guinea,2012,51285.0
Paraguay,2012,113519.0
Peru,2012,424763.0
Poland,2012,394074.0
Portugal,2012,110741.0
Qatar,2012,17736.0
Romania,2012,203245.0
Russia,2012,833630.0
Rwanda,2012,62572.0
Samoa,2012,8378.0
San Marino,2012,535.0
Sao Tome and Principe,2012,883.0
Saudi Arabia,2012,688855.0
Senegal,2012,95791.0
Serbia,2012,39536.0
Seychelles,2012,1640.0
Sint Maarten (Dutch part),2012,265.0
Slovakia,2012,43891.0
Slovenia,2012,18469.0
Solomon Islands,2012,5993.0
South Africa,2012,1344375.0
Spain,2012,359873.0
Sri Lanka,2012,596089.0
Saint Kitts and Nevis,2012,669.0
Saint Lucia,2012,3100.0
Sudan,2012,392771.0
Sweden,2012,101419.0
Switzerland,2012,62105.0
Syria,2012,238509.0
Tajikistan,2012,94215.0
Tanzania,2012,25950.0
Thailand,2012,804077.0
Timor,2012,21409.0
Togo,2012,37081.0
Tonga,2012,1160.0
Tunisia,2012,279072.0
Turkey,2012,989450.0
Ukraine,2012,335493.0
United Arab Emirates,2012,67441.0
United Kingdom,2012,1072830.0
United States,2012,5746153.0
Venezuela,2012,373912.0
Vietnam,2012,1466155.0
Palestine,2012,80972.0
Yemen,2012,248296.0
Zambia,2012,128233.0
Zimbabwe,2012,230591.0
Arab world,2013,4734908.0
East Asia and Pacific,2013,21649568.0
East Asia and Pacific (excluding high-income countries),2013,18909822.0
Euro area,2013,3635101.0
Europe and Central Asia,2013,9876011.0
Europe and Central Asia (excluding high-income countries),2013,3926956.75
European Union,2013,6088635.5
Heavily-indebted poor countries,2013,4041247.5
High-income countries,2013,16698954.0
Latin America and the Caribbean,2013,11235944.0
Latin America and the Caribbean (excluding high-income countries),2013,10722137.0
Least-developed countries,2013,7296433.5
Low and middle-income countries,2013,77444072.0
Low-income countries,2013,4182847.5
Lower-middle-income countries,2013,42342812.0
Middle East and North Africa,2013,5838565.0
Middle East and North Africa (excluding high-income countries),2013,4786999.5
Middle-income countries,2013,73261224.0
North America,2013,6443635.0
OECD Member countries,2013,18693366.0
South Asia,2013,31012258.0
Sub-Saharan Africa,2013,8087194.5
Sub-Saharan Africa (excluding high-income countries),2013,8085898.5
Upper-middle-income countries,2013,30918410.0
World,2013,94143024.0
Afghanistan,2013,318872.0
Albania,2013,65594.0
Algeria,2013,865425.0
Andorra,2013,428.0
Argentina,2013,917170.0
Armenia,2013,43096.0
Aruba,2013,2117.0
Australia,2013,275297.0
Austria,2013,59364.0
Azerbaijan,2013,83893.0
Bahrain,2013,20466.0
Bangladesh,2013,2666615.25
Belarus,2013,65996.0
Belgium,2013,170682.0
Belize,2013,4101.0
Benin,2013,63288.0
Bermuda,2013,1194.0
Bhutan,2013,8015.0
Bolivia,2013,331179.0
Bosnia and Herzegovina,2013,27574.0
Botswana,2013,29618.0
Brazil,2013,4867376.0
Brunei,2013,14535.0
Bulgaria,2013,75978.0
Burkina Faso,2013,46352.0
Burundi,2013,32302.0
Cape Verde,2013,13138.0
Cambodia,2013,139929.0
Cameroon,2013,224123.0
Canada,2013,696189.0
Cayman Islands,2013,746.0
Chad,2013,37095.0
Chile,2013,367934.0
China,2013,12262490.0
Colombia,2013,541342.0
Comoros,2013,11731.0
Democratic Republic of Congo,2013,549234.0
Costa Rica,2013,57355.0
Cote d'Ivoire,2013,123040.0
Cuba,2013,100433.0
Curacao,2013,1361.0
Cyprus,2013,14878.0
Czechia,2013,67872.0
Denmark,2013,94476.0
Djibouti,2013,7654.0
Dominica,2013,1171.0
Dominican Republic,2013,279155.0
Ecuador,2013,116757.0
Egypt,2013,891546.0
El Salvador,2013,50314.0
Eritrea,2013,47636.0
Estonia,2013,16478.0
Finland,2013,60864.0
France,2013,798366.0
Gambia,2013,21802.0
Georgia,2013,62532.0
Germany,2013,719366.875
Ghana,2013,386679.0
Greece,2013,130184.0
Grenada,2013,1985.0
Guatemala,2013,32405.0
Guinea,2013,74836.0
Honduras,2013,77096.0
Hong Kong,2013,113487.0
Hungary,2013,191981.0
India,2013,25213924.0
Indonesia,2013,2954460.0
Iran,2013,1469344.0
Israel,2013,108077.0
Italy,2013,690024.0
Jamaica,2013,45729.0
Japan,2013,1441883.0
Kazakhstan,2013,159622.0
South Korea,2013,758497.0
Kuwait,2013,55628.0
Kyrgyzstan,2013,59199.0
Laos,2013,71112.0
Latvia,2013,23275.0
Lebanon,2013,69459.0
Lesotho,2013,20308.0
Lithuania,2013,34446.0
Luxembourg,2013,5153.0
Macao,2013,7795.0
Madagascar,2013,142179.0
Malawi,2013,63299.0
Malaysia,2013,548584.0
Maldives,2013,2310.0
Mali,2013,64090.0
Malta,2013,7884.0
Mauritania,2013,21039.0
Mauritius,2013,33182.0
Moldova,2013,30830.0
Monaco,2013,474.0
Mongolia,2013,51612.0
Morocco,2013,443217.0
Mozambique,2013,62145.0
Namibia,2013,21170.0
Nepal,2013,632572.0
Netherlands,2013,126756.0
New Zealand,2013,83639.0
Niger,2013,17970.0
Norway,2013,66230.0
Oman,2013,71683.0
Pakistan,2013,1579891.0
Palau,2013,574.0
Peru,2013,447656.0
Philippines,2013,821891.0
Poland,2013,473480.0
Portugal,2013,118360.0
Puerto Rico,2013,61524.125
Qatar,2013,18043.0
Romania,2013,199999.0
Russia,2013,789837.0
Rwanda,2013,73511.0
Sao Tome and Principe,2013,1099.0
Saudi Arabia,2013,701126.0
Serbia,2013,39427.0
Seychelles,2013,1296.0
Slovakia,2013,41987.0
Slovenia,2013,18724.0
Solomon Islands,2013,6687.0
South Africa,2013,1373842.0
Spain,2013,560490.0
Sri Lanka,2013,589975.0
Saint Kitts and Nevis,2013,1143.0
Saint Lucia,2013,2916.0
Sudan,2013,430644.0
Suriname,2013,8139.0
Eswatini,2013,14281.0
Sweden,2013,151825.0
Switzerland,2013,68626.0
Syria,2013,175223.0
Tajikistan,2013,97682.0
Tanzania,2013,24654.0
Thailand,2013,843069.0
Timor,2013,21443.0
Togo,2013,39357.0
Tonga,2013,1202.0
Tunisia,2013,279186.0
Turkey,2013,1324039.0
Uganda,2013,69157.0
Ukraine,2013,309442.0
United Arab Emirates,2013,70159.0
United Kingdom,2013,1164805.0
United States,2013,5746252.0
Uruguay,2013,49698.0
Vanuatu,2013,1946.0
Venezuela,2013,417552.0
Vietnam,2013,1417899.0
Palestine,2013,80127.0
Yemen,2013,274839.0
Zambia,2013,133696.0
Zimbabwe,2013,236353.0
Arab world,2014,4731747.5
East Asia and Pacific,2014,21154858.0
East Asia and Pacific (excluding high-income countries),2014,18423878.0
Euro area,2014,3610329.75
Europe and Central Asia,2014,9771562.0
Europe and Central Asia (excluding high-income countries),2014,3824145.0
European Union,2014,6083734.0
Heavily-indebted poor countries,2014,4255369.5
High-income countries,2014,16689376.0
Latin America and the Caribbean,2014,11377164.0
Latin America and the Caribbean (excluding high-income countries),2014,10865561.0
Least-developed countries,2014,7633047.0
Low and middle-income countries,2014,77782888.0
Low-income countries,2014,4489467.5
Lower-middle-income countries,2014,42692620.0
Middle East and North Africa,2014,5801910.5
Middle East and North Africa (excluding high-income countries),2014,4787371.5
Middle-income countries,2014,73293424.0
North America,2014,6483822.0
OECD Member countries,2014,18861506.0
South Asia,2014,31477666.0
Sub-Saharan Africa,2014,8405467.0
Sub-Saharan Africa (excluding high-income countries),2014,8404269.0
Upper-middle-income countries,2014,30600804.0
World,2014,94472264.0
Afghanistan,2014,315519.0
Albania,2014,63382.0
Algeria,2014,877517.0
Andorra,2014,463.0
Antigua and Barbuda,2014,1381.0
Armenia,2014,39855.0
Aruba,2014,2148.0
Australia,2014,279312.0
Austria,2014,59154.5
Azerbaijan,2014,82357.0
Bahrain,2014,21028.0
Barbados,2014,4363.0
Belarus,2014,62436.0
Belgium,2014,173027.0
Belize,2014,4140.0
Benin,2014,65896.0
Bermuda,2014,1181.0
Bhutan,2014,9655.0
Bosnia and Herzegovina,2014,25236.0
Brunei,2014,13963.0
Bulgaria,2014,74393.0
Burkina Faso,2014,45419.0
Burundi,2014,38436.0
Cape Verde,2014,12730.0
Cambodia,2014,132955.0
Cameroon,2014,210720.0
Chile,2014,368110.0
China,2014,12176858.0
Colombia,2014,527083.0
Democratic Republic of Congo,2014,618660.0
Costa Rica,2014,59021.0
Cote d'Ivoire,2014,122572.0
Croatia,2014,33452.0
Cuba,2014,134027.0
Cyprus,2014,14136.0
Czechia,2014,65201.0
Denmark,2014,98222.0
Djibouti,2014,8051.0
Dominica,2014,1018.0
Dominican Republic,2014,279500.0
Egypt,2014,933799.0
El Salvador,2014,63896.0
Ethiopia,2014,175495.0
Finland,2014,60008.0
France,2014,803620.0
Gambia,2014,24006.0
Georgia,2014,62206.0
Germany,2014,715826.375
Ghana,2014,352225.0
Grenada,2014,2017.0
Guatemala,2014,37965.0
Guinea,2014,75752.0
Honduras,2014,54858.0
Hong Kong,2014,106314.0
Hungary,2014,184225.0
Indonesia,2014,2974272.0
Iran,2014,1446650.0
Israel,2014,108837.0
Jamaica,2014,44799.0
