country,year,value
Mexico,2008,153217.0
Moldova,2008,116.0
Morocco,2008,124322.0
Mozambique,2008,34104.0
Myanmar,2008,8907.0
Namibia,2008,13955.0
Nepal,2008,429715.0
Nicaragua,2008,50621.0
Niger,2008,522.0
Pakistan,2008,252386.0
Panama,2008,7004.0
Paraguay,2008,11670.0
Peru,2008,22180.0
Philippines,2008,147991.0
Qatar,2008,90.0
Romania,2008,1636.0
Russia,2008,9073.0
Rwanda,2008,120381.0
Sao Tome and Principe,2008,1710.0
Saudi Arabia,2008,30805.0
Senegal,2008,13916.0
Serbia,2008,376.0
Singapore,2008,38.0
Slovakia,2008,3198.0
Slovenia,2008,104.0
Saint Kitts and Nevis,2008,26.0
Saint Lucia,2008,235.0
Saint Vincent and the Grenadines,2008,146.0
Suriname,2008,2544.0
Switzerland,2008,907.0
Syria,2008,81480.0
Tajikistan,2008,97.0
Timor,2008,10349.0
Togo,2008,58144.0
Trinidad and Tobago,2008,2195.0
Tunisia,2008,2582.0
Turkey,2008,55799.0
Uganda,2008,234902.0
Ukraine,2008,1144.0
Uruguay,2008,8832.0
Uzbekistan,2008,39.0
Vanuatu,2008,1507.0
Venezuela,2008,32848.0
Yemen,2008,37014.0
Zambia,2008,26018.0
Albania,2009,801.0
Algeria,2009,74133.0
Andorra,2009,8.0
Angola,2009,58175.0
Antigua and Barbuda,2009,287.0
Argentina,2009,66054.0
Aruba,2009,226.0
Azerbaijan,2009,420.0
Bahrain,2009,342.0
Bangladesh,2009,706550.0
Belarus,2009,116.0
Belgium,2009,8289.0
Belize,2009,1353.0
Bhutan,2009,1055.0
Bolivia,2009,22162.0
Botswana,2009,4532.0
Brunei,2009,33.0
Bulgaria,2009,356.0
Burkina Faso,2009,15468.0
Burundi,2009,163153.0
Cape Verde,2009,124.0
Cambodia,2009,93040.0
Cameroon,2009,135318.0
Central African Republic,2009,38795.0
Chad,2009,126486.0
China,2009,254425.0
Colombia,2009,28477.0
Democratic Republic of Congo,2009,312073.0
Congo,2009,29067.0
Costa Rica,2009,9361.0
Cote d'Ivoire,2009,69805.0
Croatia,2009,87.0
Cyprus,2009,94.0
Czechia,2009,1038.0
Denmark,2009,132.0
Dominica,2009,162.0
Dominican Republic,2009,12115.0
El Salvador,2009,19033.0
Equatorial Guinea,2009,7744.0
Eritrea,2009,8445.0
Estonia,2009,156.0
Ethiopia,2009,252726.0
Fiji,2009,459.0
Finland,2009,496.0
Georgia,2009,97.0
Ghana,2009,34753.0
Grenada,2009,78.0
Guatemala,2009,149655.0
Guinea,2009,27091.0
Guyana,2009,118.0
Honduras,2009,22847.0
Hong Kong,2009,642.0
Hungary,2009,3591.0
India,2009,1558016.0
Indonesia,2009,444196.0
Iran,2009,40832.0
Ireland,2009,1079.0
Israel,2009,2359.0
Italy,2009,3312.0
Jamaica,2009,1962.0
Kazakhstan,2009,222.0
South Korea,2009,13.0
Kyrgyzstan,2009,129.0
Laos,2009,86440.0
Latvia,2009,720.0
Lebanon,2009,4036.0
Lesotho,2009,15150.0
Liberia,2009,10297.0
Lithuania,2009,465.0
Macao,2009,101.0
North Macedonia,2009,87.0
Madagascar,2009,215894.0
Malawi,2009,201459.0
Maldives,2009,32.0
Mali,2009,34857.0
Malta,2009,31.0
Mexico,2009,152009.0
Moldova,2009,120.0
Morocco,2009,113769.0
Mozambique,2009,37522.0
Myanmar,2009,7321.0
Namibia,2009,13453.0
Niger,2009,575.0
Pakistan,2009,250514.0
Panama,2009,6430.0
Paraguay,2009,12436.0
Peru,2009,24399.0
Philippines,2009,173528.0
Poland,2009,3840.0
Qatar,2009,58.0
Romania,2009,1546.0
Russia,2009,8575.0
Rwanda,2009,122357.0
Samoa,2009,121.0
Sao Tome and Principe,2009,258.0
Senegal,2009,13160.0
Serbia,2009,383.0
Singapore,2009,47.0
Slovakia,2009,3404.0
Slovenia,2009,95.0
South Africa,2009,180801.0
Saint Kitts and Nevis,2009,51.0
Saint Lucia,2009,223.0
Suriname,2009,2611.0
Eswatini,2009,7129.0
Switzerland,2009,822.0
Syria,2009,85827.0
Tajikistan,2009,256.0
Tanzania,2009,88813.0
Timor,2009,17027.0
Togo,2009,76305.0
Trinidad and Tobago,2009,2043.0
Tunisia,2009,2929.0
Turkey,2009,46076.0
Turks and Caicos Islands,2009,7.0
Uganda,2009,255398.0
Ukraine,2009,893.0
United Arab Emirates,2009,1614.0
Uruguay,2009,7185.0
Uzbekistan,2009,22.0
Vanuatu,2009,1546.0
Venezuela,2009,30821.0
Zambia,2009,24862.0
Albania,2010,630.0
Algeria,2010,32.0
Andorra,2010,2.0
Angola,2010,59921.0
Antigua and Barbuda,2010,144.0
Argentina,2010,62064.0
Aruba,2010,223.0
Azerbaijan,2010,403.0
Bahamas,2010,486.0
Bahrain,2010,44.0
Bangladesh,2010,473026.0
Belarus,2010,95.0
Belgium,2010,8239.0
Belize,2010,1166.0
Benin,2010,15120.0
Bhutan,2010,1130.0
Bolivia,2010,19166.0
Bosnia and Herzegovina,2010,17.0
Brunei,2010,10.0
Bulgaria,2010,155.0
Burkina Faso,2010,15210.0
Burundi,2010,168549.0
Cape Verde,2010,93.0
Cambodia,2010,82021.0
Cameroon,2010,124163.0
Central African Republic,2010,34509.0
Chad,2010,129252.0
China,2010,250783.0
Colombia,2010,26535.0
Democratic Republic of Congo,2010,388628.0
Congo,2010,29537.0
Costa Rica,2010,9556.0
Croatia,2010,259.0
Cyprus,2010,85.0
Czechia,2010,1015.0
Denmark,2010,78.0
Dominica,2010,139.0
Dominican Republic,2010,13059.0
Ecuador,2010,13795.0
Egypt,2010,2724.0
El Salvador,2010,20084.0
Equatorial Guinea,2010,6833.0
Eritrea,2010,10794.0
Estonia,2010,138.0
Ethiopia,2010,284516.0
Finland,2010,515.0
Gambia,2010,1945.0
Georgia,2010,109.0
Greece,2010,1363.0
Grenada,2010,61.0
Guatemala,2010,170271.0
Guinea,2010,34459.0
Guinea-Bissau,2010,12062.0
Guyana,2010,90.0
Honduras,2010,5028.0
Hong Kong,2010,567.0
Hungary,2010,3523.0
India,2010,1632104.0
Indonesia,2010,414759.0
Iran,2010,41665.0
Ireland,2010,1162.0
Israel,2010,2260.0
Italy,2010,3028.0
Jamaica,2010,1664.0
Kazakhstan,2010,191.0
South Korea,2010,9.0
Kuwait,2010,234.0
Kyrgyzstan,2010,81.0
Laos,2010,78500.0
Latvia,2010,623.0
Lebanon,2010,3159.0
Lesotho,2010,17838.0
Lithuania,2010,394.0
Macao,2010,80.0
North Macedonia,2010,47.0
Madagascar,2010,240902.0
Malawi,2010,206197.0
Maldives,2010,32.0
Mali,2010,34929.0
Malta,2010,54.0
Mexico,2010,143709.0
Morocco,2010,108285.0
Mozambique,2010,42967.0
Myanmar,2010,6603.0
Namibia,2010,12756.0
Nepal,2010,394052.0
Nicaragua,2010,36855.0
Niger,2010,895.0
Pakistan,2010,253300.0
Panama,2010,6928.0
Paraguay,2010,12010.0
Peru,2010,20159.0
Poland,2010,3364.0
Romania,2010,1739.0
Rwanda,2010,110479.0
Samoa,2010,139.0
Sao Tome and Principe,2010,49.0
Saudi Arabia,2010,26434.0
Senegal,2010,9911.0
Serbia,2010,362.0
Slovakia,2010,3334.0
Slovenia,2010,104.0
Solomon Islands,2010,1637.0
Spain,2010,3891.0
Sri Lanka,2010,1794.0
Saint Kitts and Nevis,2010,47.0
Saint Lucia,2010,205.0
Saint Vincent and the Grenadines,2010,115.0
Sudan,2010,34990.0
Eswatini,2010,6049.0
Switzerland,2010,856.0
Syria,2010,88738.0
Tajikistan,2010,256.0
Tanzania,2010,91504.0
Timor,2010,18239.0
Togo,2010,82667.0
Trinidad and Tobago,2010,1361.0
Tunisia,2010,3963.0
Turkey,2010,65868.0
Uganda,2010,225920.0
Ukraine,2010,701.0
United Arab Emirates,2010,1698.0
Uruguay,2010,7108.0
Uzbekistan,2010,40.0
Vanuatu,2010,1526.0
Venezuela,2010,30762.0
Yemen,2010,46007.0
Zambia,2010,27382.0
Albania,2011,572.0
Algeria,2011,90.0
Andorra,2011,2.0
Angola,2011,61632.0
Antigua and Barbuda,2011,114.0
Argentina,2011,54873.0
Austria,2011,4123.0
Azerbaijan,2011,422.0
Bahrain,2011,48.0
Bangladesh,2011,461952.0
Belarus,2011,134.0
Belize,2011,1099.0
Benin,2011,12811.0
Bhutan,2011,911.0
Bolivia,2011,18574.0
Bosnia and Herzegovina,2011,15.0
Brunei,2011,4.0
Bulgaria,2011,117.0
Burundi,2011,192435.0
Cape Verde,2011,91.0
Cambodia,2011,66362.0
Cameroon,2011,119492.0
Central African Republic,2011,36305.0
Chad,2011,139626.0
Chile,2011,14554.0
China,2011,228242.0
Colombia,2011,29030.0
Democratic Republic of Congo,2011,324700.0
Congo,2011,29508.0
Costa Rica,2011,9440.0
Cote d'Ivoire,2011,67124.0
Croatia,2011,206.0
Cyprus,2011,91.0
Czechia,2011,1010.0
Denmark,2011,59.0
Djibouti,2011,652.0
Dominica,2011,190.0
Dominican Republic,2011,12887.0
Ecuador,2011,7727.0
El Salvador,2011,18704.0
Equatorial Guinea,2011,6537.0
Eritrea,2011,10533.0
Estonia,2011,156.0
Ethiopia,2011,336477.0
Fiji,2011,334.0
Finland,2011,495.0
Gambia,2011,1910.0
Georgia,2011,105.0
Ghana,2011,23179.0
Greece,2011,1449.0
Guatemala,2011,141968.0
Honduras,2011,20130.0
Hong Kong,2011,517.0
Hungary,2011,3260.0
India,2011,2637303.0
Indonesia,2011,228983.0
Iran,2011,42272.0
Ireland,2011,1228.0
Israel,2011,2508.0
Italy,2011,3166.0
Jamaica,2011,1664.0
Jordan,2011,304.0
Kazakhstan,2011,236.0
South Korea,2011,11.0
Kuwait,2011,386.0
Kyrgyzstan,2011,86.0
Laos,2011,68684.0
Latvia,2011,882.0
Lebanon,2011,4398.0
Lesotho,2011,15556.0
Liberia,2011,13484.0
Lithuania,2011,360.0
Macao,2011,69.0
Madagascar,2011,251456.0
Malawi,2011,219899.0
Maldives,2011,29.0
Mali,2011,36595.0
Malta,2011,9.0
Mexico,2011,124657.0
Montenegro,2011,8.0
Morocco,2011,67457.0
Mozambique,2011,40967.0
Nepal,2011,332565.0
Niger,2011,642.0
Pakistan,2011,238789.0
Panama,2011,7074.0
Paraguay,2011,11105.0
Peru,2011,15871.0
Poland,2011,3257.0
Qatar,2011,33.0
Romania,2011,1557.0
Russia,2011,8575.0
Rwanda,2011,98282.0
Samoa,2011,302.0
Sao Tome and Principe,2011,50.0
Saudi Arabia,2011,25125.0
Senegal,2011,4513.0
Serbia,2011,325.0
Sierra Leone,2011,35536.0
Slovakia,2011,2928.0
Slovenia,2011,116.0
Solomon Islands,2011,1939.0
South Sudan,2011,69675.0
Sri Lanka,2011,1763.0
Saint Kitts and Nevis,2011,43.0
Saint Lucia,2011,213.0
Saint Vincent and the Grenadines,2011,111.0
Suriname,2011,2435.0
Eswatini,2011,6454.0
Switzerland,2011,861.0
Syria,2011,93453.0
Tajikistan,2011,47.0
Timor,2011,21482.0
Togo,2011,80554.0
Tunisia,2011,4385.0
Turkey,2011,101979.0
Uganda,2011,204034.0
Ukraine,2011,706.0
Uzbekistan,2011,23.0
Venezuela,2011,29060.0
Vietnam,2011,59728.0
Zambia,2011,28388.0
Albania,2012,551.0
Andorra,2012,2.0
Antigua and Barbuda,2012,226.0
Argentina,2012,48281.0
Austria,2012,3980.0
Azerbaijan,2012,271.0
Bahrain,2012,36.0
Belarus,2012,76.0
Belgium,2012,7741.0
Belize,2012,1154.0
Benin,2012,15369.0
Bhutan,2012,762.0
Bolivia,2012,15553.0
Bosnia and Herzegovina,2012,11.0
Botswana,2012,5634.0
Brunei,2012,7.0
Bulgaria,2012,73.0
Burkina Faso,2012,8500.0
Burundi,2012,195589.0
Cape Verde,2012,73.0
Cambodia,2012,49910.0
Cameroon,2012,125257.0
Central African Republic,2012,36111.0
Chad,2012,159947.0
Chile,2012,13927.0
China,2012,146020.0
Colombia,2012,27789.0
Democratic Republic of Congo,2012,321626.0
Congo,2012,36295.0
Costa Rica,2012,9034.0
Cote d'Ivoire,2012,85319.0
Croatia,2012,190.0
Cyprus,2012,74.0
Czechia,2012,893.0
Denmark,2012,764.0
Djibouti,2012,583.0
Dominica,2012,105.0
Dominican Republic,2012,12509.0
Ecuador,2012,8615.0
Egypt,2012,3010.0
El Salvador,2012,17626.0
Equatorial Guinea,2012,5562.0
Eritrea,2012,11638.0
Estonia,2012,126.0
Ethiopia,2012,380120.0
Fiji,2012,293.0
Finland,2012,458.0
Gambia,2012,2147.0
Georgia,2012,244.0
Ghana,2012,26152.0
Greece,2012,1245.0
Guatemala,2012,141382.0
Guinea,2012,31692.0
Honduras,2012,22476.0
Hong Kong,2012,534.0
Hungary,2012,3097.0
Indonesia,2012,350729.0
Iran,2012,37524.0
Israel,2012,2501.0
Italy,2012,3155.0
Jamaica,2012,1633.0
Jordan,2012,432.0
Kazakhstan,2012,234.0
South Korea,2012,11.0
Kuwait,2012,245.0
Kyrgyzstan,2012,83.0
Laos,2012,56157.0
Latvia,2012,598.0
Lebanon,2012,4394.0
Lesotho,2012,13330.0
Lithuania,2012,321.0
Macao,2012,77.0
Madagascar,2012,287553.0
Malawi,2012,214977.0
Maldives,2012,23.0
Mali,2012,51764.0
Malta,2012,11.0
Mauritania,2012,1132.0
Mexico,2012,110738.0
Montenegro,2012,5.0
Morocco,2012,57100.0
Mozambique,2012,42496.0
Namibia,2012,13206.0
Nepal,2012,314338.0
Niger,2012,692.0
Pakistan,2012,141352.0
Panama,2012,6607.0
Paraguay,2012,10768.0
Peru,2012,10218.0
Romania,2012,1516.0
Russia,2012,8483.0
Rwanda,2012,111787.0
Samoa,2012,205.0
Saudi Arabia,2012,27330.0
Senegal,2012,5416.0
Serbia,2012,273.0
Sierra Leone,2012,71770.0
Sint Maarten (Dutch part),2012,92.0
Slovakia,2012,3012.0
Slovenia,2012,95.0
Solomon Islands,2012,1757.0
Sri Lanka,2012,2623.0
Saint Kitts and Nevis,2012,28.0
Saint Lucia,2012,212.0
Saint Vincent and the Grenadines,2012,117.0
Sudan,2012,28881.0
Eswatini,2012,5880.0
Switzerland,2012,888.0
Syria,2012,101287.0
Tajikistan,2012,198.0
Tanzania,2012,93126.0
Timor,2012,19730.0
Togo,2012,75941.0
Tonga,2012,43.0
Tunisia,2012,10829.0
Turkey,2012,89270.0
Ukraine,2012,626.0
Venezuela,2012,25105.0
Vietnam,2012,53107.0
Yemen,2012,59091.0
Zambia,2012,26377.0
Zimbabwe,2012,16553.0
Albania,2013,557.0
Andorra,2013,1.0
Argentina,2013,28548.0
Aruba,2013,285.0
Austria,2013,4184.5
Azerbaijan,2013,240.0
Bahrain,2013,30.0
Belarus,2013,81.0
Belgium,2013,7099.0
Belize,2013,1090.0
Benin,2013,15652.0
Bhutan,2013,620.0
Bolivia,2013,17475.0
Bosnia and Herzegovina,2013,22.0
Botswana,2013,5236.0
Brunei,2013,3.0
Bulgaria,2013,88.0
Burkina Faso,2013,7092.0
Burundi,2013,177339.0
Cape Verde,2013,63.0
Cambodia,2013,42627.0
Cayman Islands,2013,2.0
Chad,2013,186587.0
Chile,2013,14657.0
China,2013,132026.0
Colombia,2013,18921.0
Comoros,2013,5288.0
Democratic Republic of Congo,2013,313442.0
Costa Rica,2013,8400.0
Cote d'Ivoire,2013,97204.0
Cyprus,2013,58.0
Czechia,2013,1121.0
Denmark,2013,1993.0
Djibouti,2013,671.0
Dominica,2013,136.0
Dominican Republic,2013,11521.0
Ecuador,2013,5493.0
Egypt,2013,3120.0
El Salvador,2013,16805.0
Eritrea,2013,10779.0
Estonia,2013,126.0
Fiji,2013,50.0
Finland,2013,480.0
Gambia,2013,3016.0
Georgia,2013,214.0
Ghana,2013,22742.0
Greece,2013,1113.0
Grenada,2013,38.0
Guatemala,2013,110344.0
Guinea,2013,24018.0
Honduras,2013,19938.0
Hong Kong,2013,455.0
Hungary,2013,3306.0
India,2013,1068956.0
Indonesia,2013,241013.0
Iran,2013,46209.0
Ireland,2013,874.0
Israel,2013,2597.0
Italy,2013,2873.0
Jamaica,2013,1610.0
Kazakhstan,2013,227.0
South Korea,2013,21.0
Kuwait,2013,245.0
Kyrgyzstan,2013,47.0
Laos,2013,47197.0
Latvia,2013,386.0
Lebanon,2013,4765.0
Lesotho,2013,8281.0
Lithuania,2013,298.0
Macao,2013,64.0
Madagascar,2013,335669.0
Malawi,2013,236625.0
Maldives,2013,33.0
Mali,2013,44157.0
Malta,2013,13.0
Mauritania,2013,297.0
Mexico,2013,70445.0
Monaco,2013,5.0
Mongolia,2013,69.0
Morocco,2013,74790.0
Mozambique,2013,40347.0
Namibia,2013,14561.0
Nepal,2013,267827.0
Pakistan,2013,120958.0
Palau,2013,22.0
Panama,2013,5106.0
Peru,2013,10126.0
Philippines,2013,71417.0
Poland,2013,4383.0
Qatar,2013,146.0
Russia,2013,8818.0
Rwanda,2013,135167.0
Sao Tome and Principe,2013,56.0
Saudi Arabia,2013,26454.0
Serbia,2013,315.0
Sierra Leone,2013,63103.0
Slovakia,2013,2862.0
Slovenia,2013,108.0
Solomon Islands,2013,1828.0
South Africa,2013,188291.0
Sri Lanka,2013,2418.0
Saint Kitts and Nevis,2013,35.0
Saint Lucia,2013,222.0
Saint Vincent and the Grenadines,2013,108.0
Sudan,2013,27603.0
Suriname,2013,2082.0
Eswatini,2013,6333.0
Switzerland,2013,870.0
Syria,2013,59172.0
Tanzania,2013,106381.0
Timor,2013,18534.0
Togo,2013,68048.0
Tonga,2013,117.0
Tunisia,2013,11568.0
Uganda,2013,201131.0
Ukraine,2013,620.0
Uruguay,2013,6177.0
Vanuatu,2013,1926.0
Venezuela,2013,26321.0
Vietnam,2013,43914.0
Palestine,2013,53.0
Yemen,2013,73967.0
Zambia,2013,28706.0
Zimbabwe,2013,13871.0
Albania,2014,532.0
Antigua and Barbuda,2014,95.0
Aruba,2014,260.0
Austria,2014,4402.5
Azerbaijan,2014,174.0
Bahrain,2014,8.0
Belarus,2014,85.0
Belgium,2014,6920.0
Belize,2014,1011.0
Benin,2014,15499.0
Bhutan,2014,384.0
Bosnia and Herzegovina,2014,26.0
Brunei,2014,11.0
Bulgaria,2014,44.0
Burkina Faso,2014,7381.0
Burundi,2014,153413.0
Cape Verde,2014,41.0
Cambodia,2014,40846.0
Cameroon,2014,139631.0
Chile,2014,14246.0
China,2014,64224.0
Colombia,2014,21435.0
Democratic Republic of Congo,2014,321374.0
Costa Rica,2014,6292.0
Cote d'Ivoire,2014,61159.0
Croatia,2014,135.0
Cyprus,2014,63.0
Czechia,2014,1107.0
Denmark,2014,1789.0
Djibouti,2014,720.0
Dominica,2014,89.0
Dominican Republic,2014,9891.0
Ecuador,2014,5263.0
Egypt,2014,3000.0
El Salvador,2014,13392.0
Ethiopia,2014,391295.0
Finland,2014,418.0
Gambia,2014,3276.0
Georgia,2014,155.0
Ghana,2014,38096.0
Grenada,2014,108.0
Guatemala,2014,96617.0
Guinea,2014,27279.0
Honduras,2014,4552.0
Hong Kong,2014,448.0
Hungary,2014,3443.0
Indonesia,2014,271908.0
Iran,2014,46534.0
Israel,2014,2238.0
Jamaica,2014,1561.0
Kazakhstan,2014,224.0
Kenya,2014,74675.0
Kiribati,2014,70.0
Kyrgyzstan,2014,44.0
Laos,2014,35479.0
Latvia,2014,287.0
Lesotho,2014,3273.0
Liberia,2014,11968.0
Liechtenstein,2014,52.0
Lithuania,2014,302.0
Macao,2014,79.0
Madagascar,2014,345207.0
Malawi,2014,259797.0
Maldives,2014,20.0
Mali,2014,54488.0
Malta,2014,19.0
Mexico,2014,18287.0
Monaco,2014,11.0
Mongolia,2014,66.0
Morocco,2014,79526.0
Mozambique,2014,39225.0
Myanmar,2014,4207.0
Nepal,2014,223622.0
Niger,2014,657.0
Pakistan,2014,120774.0
Palau,2014,27.0
Peru,2014,9657.0
Qatar,2014,159.0
Russia,2014,8742.0
Rwanda,2014,170556.0
Samoa,2014,242.0
Sao Tome and Principe,2014,110.0
Saudi Arabia,2014,16492.0
Senegal,2014,4252.0
Serbia,2014,255.0
Sint Maarten (Dutch part),2014,64.0
Slovakia,2014,2947.0
Slovenia,2014,111.0
Solomon Islands,2014,1889.0
South Africa,2014,201395.0
Sri Lanka,2014,3342.0
Saint Kitts and Nevis,2014,54.0
Saint Lucia,2014,194.0
Saint Vincent and the Grenadines,2014,114.0
Suriname,2014,1718.0
Switzerland,2014,1038.0
Timor,2014,17543.0
Togo,2014,12380.0
Tunisia,2014,11172.0
Turks and Caicos Islands,2014,3.0
Ukraine,2014,688.0
United Arab Emirates,2014,234.0
Venezuela,2014,24625.0
Vietnam,2014,43895.0
Palestine,2014,57.0
Djibouti,2015,554.0
Ghana,2015,19881.0
Kazakhstan,2015,207.0
Montenegro,2015,26.0
Nepal,2015,214287.0
Sao Tome and Principe,2015,875.0
Turks and Caicos Islands,2015,13.0
