country,year,value
Nepal,1994,96.580940246582
Netherlands,1994,127.654182434082
New Zealand,1994,104.361618041992
Norway,1994,112.860443115234
Oman,1994,77.1998596191406
Papua New Guinea,1994,47.1916389465332
Paraguay,1994,79.2016525268555
Poland,1994,97.7743377685547
Portugal,1994,108.915901184082
Qatar,1994,98.5756912231445
Romania,1994,78.7451934814453
Russia,1994,95.1828002929688
Samoa,1994,83.2332305908203
Seychelles,1994,107.127861022949
Slovakia,1994,90.8746109008789
Slovenia,1994,89.3934631347656
Solomon Islands,1994,73.1471862792969
South Africa,1994,100.199821472168
Spain,1994,107.562812805176
Sri Lanka,1994,86.989128112793
Sweden,1994,111.38200378418
Switzerland,1994,100.075202941895
Syria,1994,82.901481628418
Tanzania,1994,43.3769111633301
Togo,1994,71.94140625
Tunisia,1994,88.065559387207
Turkey,1994,85.5859375
Uganda,1994,47.8565711975098
Ukraine,1994,96.5987396240234
United Arab Emirates,1994,91.9113235473633
United States,1994,99.5790100097656
Uruguay,1994,91.2414398193359
Arab world,1995,75.5283203125
East Asia and Pacific,1995,85.0748825073242
East Asia and Pacific (excluding high-income countries),1995,83.4675903320313
Euro area,1995,104.692031860352
Europe and Central Asia,1995,97.673828125
Europe and Central Asia (excluding high-income countries),1995,92.4074478149414
European Union,1995,101.397682189941
Heavily-indebted poor countries,1995,49.9381484985352
High-income countries,1995,100.613159179688
Latin America and the Caribbean,1995,98.4307174682617
Latin America and the Caribbean (excluding high-income countries),1995,98.7264633178711
Least-developed countries,1995,54.7016410827637
Low and middle-income countries,1995,78.4430770874023
Low-income countries,1995,51.8408584594727
Lower-middle-income countries,1995,74.5640182495117
Middle East and North Africa,1995,83.1750564575195
Middle East and North Africa (excluding high-income countries),1995,83.0785903930664
Middle-income countries,1995,81.2009887695313
North America,1995,99.5287780761719
OECD Member countries,1995,98.5409927368164
South Asia,1995,73.3369522094727
Sub-Saharan Africa,1995,57.1574401855469
Sub-Saharan Africa (excluding high-income countries),1995,57.1525115966797
Upper-middle-income countries,1995,89.4613189697266
World,1995,81.2808380126953
Afghanistan,1995,47.769401550293
Albania,1995,82.8423004150391
Algeria,1995,83.3514404296875
Australia,1995,120.110549926758
Austria,1995,107.66748046875
Azerbaijan,1995,89.4160766601563
Bahamas,1995,91.3947372436523
Bahrain,1995,105.844947814941
Belgium,1995,121.266471862793
Belize,1995,96.2896118164063
Botswana,1995,83.3796691894531
Bulgaria,1995,94.3745422363281
Cameroon,1995,58.7076606750488
Canada,1995,103.25366973877
Chad,1995,38.9424591064453
China,1995,85.2997436523438
Colombia,1995,81.4982681274414
Democratic Republic of Congo,1995,67.2988433837891
Costa Rica,1995,82.4749908447266
Croatia,1995,81.8914566040039
Cuba,1995,87.6562576293945
Cyprus,1995,97.273323059082
Czechia,1995,96.2414932250977
Denmark,1995,108.896049499512
Djibouti,1995,25.0594806671143
Egypt,1995,84.0964965820313
Eritrea,1995,33.5986785888672
Estonia,1995,94.8237075805664
Ethiopia,1995,25.6773796081543
Finland,1995,103.433547973633
France,1995,111.011947631836
Gabon,1995,97.4789962768555
Gambia,1995,55.2789611816406
Georgia,1995,82.1144180297852
Germany,1995,104.964897155762
Ghana,1995,63.2212181091309
Greece,1995,92.3454818725586
Hungary,1995,92.5762786865234
Iceland,1995,101.197723388672
India,1995,76.8767471313477
Indonesia,1995,82.5513916015625
Iran,1995,92.0882568359375
Ireland,1995,102.804481506348
Italy,1995,92.4000473022461
Japan,1995,101.382713317871
Kiribati,1995,84.5909423828125
South Korea,1995,102.020622253418
Kuwait,1995,88.6569137573242
Laos,1995,73.5422515869141
Latvia,1995,86.326530456543
Lebanon,1995,89.3253021240234
Lithuania,1995,88.4629821777344
North Macedonia,1995,84.8796234130859
Malawi,1995,101.199081420898
Maldives,1995,86.5908279418945
Mali,1995,31.4822101593018
Malta,1995,96.7688980102539
Mauritania,1995,50.7891082763672
Mexico,1995,84.46826171875
Moldova,1995,86.0959396362305
Mongolia,1995,64.5700378417969
Morocco,1995,65.0287704467773
Mozambique,1995,40.6088981628418
Namibia,1995,96.1229782104492
Nepal,1995,96.4544296264648
Netherlands,1995,126.345237731934
New Zealand,1995,108.200271606445
Norway,1995,108.705833435059
Oman,1995,78.2265396118164
Papua New Guinea,1995,46.897388458252
Paraguay,1995,80.8308486938477
Peru,1995,99.8557434082031
Poland,1995,95.4434509277344
Portugal,1995,110.478607177734
Qatar,1995,102.923957824707
Romania,1995,79.7704772949219
Samoa,1995,84.8164672851563
Seychelles,1995,106.954376220703
Slovakia,1995,91.1980590820313
Slovenia,1995,91.1982269287109
Spain,1995,108.259719848633
Sri Lanka,1995,88.0662384033203
Sweden,1995,112.610443115234
Switzerland,1995,100.545761108398
Syria,1995,81.5176010131836
Tanzania,1995,42.9550590515137
Togo,1995,79.5684585571289
Tunisia,1995,88.9525527954102
Turkey,1995,87.1443634033203
United Arab Emirates,1995,95.2107086181641
United States,1995,99.1386032104492
Uruguay,1995,91.7873229980469
Palestine,1995,78.5865173339844
Zimbabwe,1995,79.3648223876953
Arab world,1996,77.2771377563477
East Asia and Pacific,1996,85.8459625244141
East Asia and Pacific (excluding high-income countries),1996,84.3406066894531
Euro area,1996,104.886390686035
Europe and Central Asia,1996,97.5636596679688
Europe and Central Asia (excluding high-income countries),1996,92.1628799438477
European Union,1996,101.67138671875
Heavily-indebted poor countries,1996,50.2269897460938
High-income countries,1996,100.864868164063
Latin America and the Caribbean,1996,99.4465637207031
Latin America and the Caribbean (excluding high-income countries),1996,99.7693634033203
Least-developed countries,1996,55.244800567627
Low and middle-income countries,1996,78.5597305297852
Low-income countries,1996,52.4376106262207
Lower-middle-income countries,1996,74.2838668823242
Middle East and North Africa,1996,84.5283126831055
Middle East and North Africa (excluding high-income countries),1996,84.4288024902344
Middle-income countries,1996,81.2984237670898
North America,1996,99.8022994995117
OECD Member countries,1996,98.8327484130859
South Asia,1996,72.9726867675781
Sub-Saharan Africa,1996,55.9512596130371
Sub-Saharan Africa (excluding high-income countries),1996,55.9463310241699
Upper-middle-income countries,1996,90.0132522583008
World,1996,81.3658905029297
Albania,1996,82.9289779663086
Algeria,1996,83.4355926513672
Argentina,1996,96.5522918701172
Australia,1996,122.655639648438
Austria,1996,106.800048828125
Azerbaijan,1996,78.7844390869141
Bahrain,1996,105.083847045898
Belgium,1996,121.22981262207
Bulgaria,1996,96.5067367553711
Canada,1996,103.918083190918
Chad,1996,40.3660011291504
China,1996,85.9980926513672
Colombia,1996,87.2710418701172
Congo,1996,85.8597412109375
Costa Rica,1996,82.3643264770508
Croatia,1996,82.2644195556641
Cuba,1996,93.9782333374023
Cyprus,1996,96.6821823120117
Czechia,1996,98.9931182861328
Denmark,1996,110.339981079102
Djibouti,1996,25.4355506896973
Ecuador,1996,83.3494491577148
Egypt,1996,90.6319122314453
Eritrea,1996,34.8914413452148
Estonia,1996,92.5477523803711
Ethiopia,1996,30.3928394317627
Finland,1996,103.026748657227
France,1996,110.322853088379
Gabon,1996,99.330207824707
Gambia,1996,56.4255599975586
Georgia,1996,81.3976669311523
Germany,1996,105.070037841797
Greece,1996,91.7145919799805
Guatemala,1996,62.1436805725098
Guinea,1996,42.9708099365234
Hong Kong,1996,86.9569931030273
Hungary,1996,93.6794204711914
Iceland,1996,101.243812561035
India,1996,76.2466125488281
Indonesia,1996,83.426643371582
Iraq,1996,70.3331985473633
Ireland,1996,102.380210876465
Italy,1996,93.1994705200195
Jordan,1996,91.8367614746094
Kiribati,1996,85.5165786743164
South Korea,1996,102.71851348877
Kuwait,1996,103.913032531738
Laos,1996,75.5839767456055
Latvia,1996,86.7997207641602
Lebanon,1996,91.6587905883789
Lesotho,1996,72.4381713867188
Lithuania,1996,91.4206466674805
North Macedonia,1996,86.8239974975586
Malawi,1996,99.8561630249023
Maldives,1996,87.5165100097656
Mali,1996,34.2076988220215
Malta,1996,93.885139465332
Mauritania,1996,52.7859191894531
Mauritius,1996,83.7366561889648
Mexico,1996,85.609733581543
Mongolia,1996,67.587028503418
Morocco,1996,65.9029083251953
Namibia,1996,94.9346466064453
Nepal,1996,99.4554290771484
Netherlands,1996,125.220672607422
New Zealand,1996,106.721366882324
Niger,1996,22.5743293762207
Norway,1996,108.468162536621
Oman,1996,80.969482421875
Paraguay,1996,83.1238479614258
Poland,1996,95.3723068237305
Portugal,1996,111.766098022461
Qatar,1996,105.746971130371
Romania,1996,81.5077209472656
Samoa,1996,84.5033721923828
Senegal,1996,42.6338691711426
Seychelles,1996,106.868530273438
Slovakia,1996,92.6604919433594
Slovenia,1996,91.6015625
Spain,1996,109.103523254395
Sweden,1996,113.859939575195
Switzerland,1996,101.033462524414
Syria,1996,80.112190246582
Tanzania,1996,42.3517303466797
Togo,1996,83.6594161987305
Tunisia,1996,89.3699264526367
United States,1996,99.3742294311523
Palestine,1996,80.2554321289063
Zimbabwe,1996,78.8936767578125
Arab world,1997,77.2591934204102
East Asia and Pacific,1997,86.1447830200195
East Asia and Pacific (excluding high-income countries),1997,84.7242431640625
Euro area,1997,104.7197265625
Europe and Central Asia,1997,97.3481903076172
Europe and Central Asia (excluding high-income countries),1997,91.8849792480469
European Union,1997,101.66577911377
Heavily-indebted poor countries,1997,52.6347007751465
High-income countries,1997,100.651931762695
Latin America and the Caribbean,1997,97.4926986694336
Latin America and the Caribbean (excluding high-income countries),1997,97.6663818359375
Least-developed countries,1997,56.9044799804688
Low and middle-income countries,1997,78.6180191040039
Low-income countries,1997,54.8149909973145
Lower-middle-income countries,1997,74.4271697998047
Middle East and North Africa,1997,84.1901473999023
Middle East and North Africa (excluding high-income countries),1997,83.947639465332
Middle-income countries,1997,81.1344833374023
North America,1997,98.9758224487305
OECD Member countries,1997,98.6701812744141
South Asia,1997,72.6073684692383
Sub-Saharan Africa,1997,58.1606903076172
Sub-Saharan Africa (excluding high-income countries),1997,58.1563987731934
Upper-middle-income countries,1997,89.4117889404297
World,1997,81.3428421020508
Albania,1997,85.3415985107422
Algeria,1997,83.1468124389648
Argentina,1997,93.4630508422852
Australia,1997,123.096717834473
Austria,1997,106.312858581543
Azerbaijan,1997,79.705436706543
Bahamas,1997,85.8651123046875
Bahrain,1997,101.556312561035
Bulgaria,1997,96.5116500854492
Cameroon,1997,55.4026718139648
Chad,1997,43.5146484375
China,1997,86.0188598632813
Costa Rica,1997,82.7892913818359
Croatia,1997,83.4927978515625
Cuba,1997,92.9153366088867
Cyprus,1997,96.0118103027344
Czechia,1997,91.8436126708984
Djibouti,1997,25.9963607788086
Egypt,1997,89.193489074707
Eritrea,1997,34.8627815246582
Finland,1997,104.944068908691
France,1997,109.181190490723
Gabon,1997,99.4405288696289
Georgia,1997,83.2321395874023
Germany,1997,105.244987487793
Greece,1997,90.9503631591797
Hungary,1997,95.7867889404297
India,1997,75.7485275268555
Iran,1997,90.4406509399414
Ireland,1997,103.773307800293
Italy,1997,93.799201965332
Kazakhstan,1997,91.4333419799805
South Korea,1997,102.766563415527
Kuwait,1997,102.901077270508
Laos,1997,76.8811111450195
Latvia,1997,87.7694931030273
Lebanon,1997,95.5345077514648
Lesotho,1997,72.1016082763672
Lithuania,1997,93.9250869750977
North Macedonia,1997,87.6436080932617
Maldives,1997,89.7684783935547
Mali,1997,38.0871391296387
Malta,1997,95.5869293212891
Mauritania,1997,53.7369003295898
Mexico,1997,86.4887237548828
Mongolia,1997,69.2012710571289
Morocco,1997,66.4437026977539
Namibia,1997,94.3965225219727
Netherlands,1997,121.46794128418
New Zealand,1997,107.026672363281
Niger,1997,23.1380290985107
Norway,1997,109.210311889648
Oman,1997,80.4506072998047
Paraguay,1997,84.3157806396484
Poland,1997,98.0422515869141
Romania,1997,83.0868835449219
Samoa,1997,85.7498168945313
Senegal,1997,44.2485618591309
Slovakia,1997,92.8132171630859
Slovenia,1997,93.1289672851563
Spain,1997,108.748237609863
Saint Lucia,1997,107.297073364258
Sweden,1997,115.163597106934
Syria,1997,79.0994110107422
Tanzania,1997,42.5487785339355
Togo,1997,84.4349975585938
Tunisia,1997,88.7183609008789
Turkey,1997,86.4209976196289
Uganda,1997,80.4334411621094
United Arab Emirates,1997,89.4126281738281
Palestine,1997,81.8927001953125
Arab world,1998,77.8023986816406
East Asia and Pacific,1998,86.2996215820313
East Asia and Pacific (excluding high-income countries),1998,84.9761199951172
Euro area,1998,103.105537414551
Europe and Central Asia,1998,97.275520324707
Europe and Central Asia (excluding high-income countries),1998,92.7188568115234
European Union,1998,100.709739685059
Heavily-indebted poor countries,1998,54.0129013061523
High-income countries,1998,99.9510879516602
Latin America and the Caribbean,1998,100.858757019043
Latin America and the Caribbean (excluding high-income countries),1998,101.142791748047
Least-developed countries,1998,57.7551498413086
Low and middle-income countries,1998,78.7621002197266
Low-income countries,1998,56.0092887878418
Lower-middle-income countries,1998,73.7702407836914
Middle East and North Africa,1998,84.8107986450195
Middle East and North Africa (excluding high-income countries),1998,84.4938201904297
Middle-income countries,1998,81.222412109375
North America,1998,98.1244506835938
OECD Member countries,1998,98.4163436889648
South Asia,1998,70.844352722168
Sub-Saharan Africa,1998,59.6347503662109
Sub-Saharan Africa (excluding high-income countries),1998,59.630989074707
Upper-middle-income countries,1998,90.3932418823242
World,1998,81.3416137695313
Angola,1998,43.491771697998
Argentina,1998,96.7635803222656
Australia,1998,123.772903442383
Austria,1998,101.757179260254
Bahrain,1998,100.580062866211
Belarus,1998,91.1654968261719
Bhutan,1998,57.8868408203125
Bolivia,1998,95.7770462036133
Botswana,1998,89.9667205810547
Brunei,1998,98.1022872924805
Bulgaria,1998,96.77490234375
Cambodia,1998,67.6833190917969
Cameroon,1998,58.2585792541504
Canada,1998,102.420539855957
Chad,1998,47.5400581359863
Chile,1998,94.9997406005859
Colombia,1998,91.3783721923828
Costa Rica,1998,86.1898422241211
Croatia,1998,85.7905807495117
Czechia,1998,88.5451889038086
Denmark,1998,111.133010864258
Dominican Republic,1998,80.4715576171875
Ecuador,1998,84.7559585571289
El Salvador,1998,88.2205581665039
Estonia,1998,96.2533798217773
Fiji,1998,89.9701995849609
Finland,1998,106.355003356934
France,1998,108.639846801758
Germany,1998,102.142471313477
Greece,1998,91.5691680908203
Guatemala,1998,70.8052291870117
Hungary,1998,93.8152389526367
Iceland,1998,105.134262084961
Ireland,1998,100.146202087402
Italy,1998,94.5623321533203
Japan,1998,100.921188354492
Kazakhstan,1998,90.9054718017578
Kiribati,1998,86.4895706176758
South Korea,1998,101.023658752441
Kuwait,1998,101.179000854492
Laos,1998,78.5008773803711
Latvia,1998,90.1761016845703
Lebanon,1998,103.528129577637
Lesotho,1998,71.60009765625
Lithuania,1998,95.4949493408203
North Macedonia,1998,88.7834014892578
Maldives,1998,90.7440338134766
Mali,1998,40.4390907287598
Malta,1998,95.8915634155273
Mauritania,1998,53.8063583374023
Mauritius,1998,87.7773818969727
Mexico,1998,87.5487594604492
Mongolia,1998,70.9070816040039
Morocco,1998,66.1627731323242
Namibia,1998,93.3551177978516
Netherlands,1998,120.095512390137
New Zealand,1998,105.719223022461
Nicaragua,1998,73.1760406494141
Niger,1998,23.1767292022705
Norway,1998,107.782066345215
Oman,1998,81.9608688354492
Papua New Guinea,1998,53.917308807373
Paraguay,1998,89.103401184082
Peru,1998,105.145156860352
Philippines,1998,94.5811996459961
Poland,1998,98.6014633178711
Portugal,1998,112.481826782227
Qatar,1998,99.129020690918
Romania,1998,83.4135971069336
Samoa,1998,84.6022796630859
Senegal,1998,45.4198913574219
Seychelles,1998,100.221656799316
Slovakia,1998,88.7050628662109
Slovenia,1998,93.7510604858398
South Africa,1998,103.99772644043
Spain,1998,103.537857055664
Eswatini,1998,76.7555236816406
Sweden,1998,122.578910827637
Switzerland,1998,102.263206481934
Syria,1998,78.5862884521484
Tonga,1998,102.55313873291
United Arab Emirates,1998,87.3434371948242
United Kingdom,1998,99.7299575805664
United States,1998,97.6844787597656
Uruguay,1998,95.1942901611328
Vietnam,1998,85.4172668457031
Arab world,1999,78.6937866210938
East Asia and Pacific,1999,85.8953094482422
East Asia and Pacific (excluding high-income countries),1999,84.5625228881836
Euro area,1999,103.421752929688
Europe and Central Asia,1999,98.0709915161133
Europe and Central Asia (excluding high-income countries),1999,93.827392578125
European Union,1999,101.21150970459
Heavily-indebted poor countries,1999,53.6517601013184
High-income countries,1999,100.158309936523
Latin America and the Caribbean,1999,101.166259765625
Latin America and the Caribbean (excluding high-income countries),1999,101.392601013184
Least-developed countries,1999,57.5055503845215
Low and middle-income countries,1999,78.4168014526367
Low-income countries,1999,55.2803688049316
Lower-middle-income countries,1999,73.4292297363281
Middle East and North Africa,1999,85.449821472168
Middle East and North Africa (excluding high-income countries),1999,85.046012878418
Middle-income countries,1999,80.9596405029297
North America,1999,97.6838302612305
OECD Member countries,1999,98.8572692871094
South Asia,1999,69.9897232055664
Sub-Saharan Africa,1999,59.8167686462402
Sub-Saharan Africa (excluding high-income countries),1999,59.8140182495117
Upper-middle-income countries,1999,90.2723236083984
World,1999,81.0346069335938
Albania,1999,85.9255523681641
Algeria,1999,86.1751174926758
Argentina,1999,103.23796081543
Aruba,1999,105.758369445801
Australia,1999,125.686828613281
Austria,1999,102.007957458496
Bahamas,1999,88.480339050293
Bahrain,1999,99.4288101196289
Barbados,1999,103.611053466797
Belgium,1999,120.255767822266
Belize,1999,93.1023864746094
Benin,1999,63.6255302429199
Bhutan,1999,59.6833992004395
Bolivia,1999,99.5401992797852
Botswana,1999,90.5988922119141
Brunei,1999,99.6809692382813
Bulgaria,1999,96.9925308227539
Burkina Faso,1999,32.4467887878418
Cambodia,1999,67.0634078979492
Cameroon,1999,59.4715881347656
Canada,1999,100.415573120117
Chad,1999,48.0955505371094
Chile,1999,96.9539337158203
Colombia,1999,91.0971603393555
Comoros,1999,67.9689712524414
Costa Rica,1999,93.0078735351563
Cote d'Ivoire,1999,59.2264213562012
Croatia,1999,87.3240585327148
Cuba,1999,92.1363525390625
Cyprus,1999,94.7068634033203
Czechia,1999,89.375602722168
Denmark,1999,111.203987121582
Djibouti,1999,26.9958801269531
Dominica,1999,109.643661499023
Dominican Republic,1999,82.5992584228516
Ecuador,1999,85.3284530639648
Egypt,1999,89.1344985961914
El Salvador,1999,89.5267028808594
Eritrea,1999,38.1180381774902
Estonia,1999,96.6936569213867
Ethiopia,1999,40.3590698242188
Fiji,1999,88.4616012573242
Finland,1999,108.265151977539
France,1999,108.052017211914
Gabon,1999,97.0460662841797
Georgia,1999,85.1910629272461
Germany,1999,102.071441650391
Ghana,1999,66.2549819946289
Greece,1999,91.6790466308594
Guatemala,1999,75.5573425292969
Guinea,1999,43.844669342041
Guyana,1999,96.5516510009766
Hungary,1999,95.9601898193359
Iceland,1999,103.746292114258
India,1999,72.3993072509766
Indonesia,1999,84.1755981445313
Iran,1999,90.4126663208008
Iraq,1999,76.5134506225586
Ireland,1999,100.40193939209
Israel,1999,103.017158508301
Italy,1999,96.3471603393555
Jamaica,1999,91.5979995727539
Japan,1999,100.908752441406
Jordan,1999,92.3976898193359
Kazakhstan,1999,94.1350021362305
Kenya,1999,67.2141494750977
Kiribati,1999,82.3109817504883
South Korea,1999,100.802452087402
Kuwait,1999,100.369636535645
Kyrgyzstan,1999,88.2265930175781
Laos,1999,78.1794204711914
Latvia,1999,91.0240097045898
Lebanon,1999,106.28360748291
Lesotho,1999,71.2811965942383
Liberia,1999,75.8780212402344
Lithuania,1999,98.3075332641602
Luxembourg,1999,97.197639465332
North Macedonia,1999,89.2407989501953
Malawi,1999,95.1998596191406
Maldives,1999,92.6453094482422
Mali,1999,43.7911796569824
Malta,1999,96.7983016967773
Marshall Islands,1999,78.2693786621094
Mauritania,1999,54.7246398925781
Mauritius,1999,89.8236465454102
Mexico,1999,87.986457824707
Moldova,1999,89.2591934204102
Mongolia,1999,72.1932983398438
Morocco,1999,68.1909027099609
Mozambique,1999,51.9318008422852
Myanmar,1999,60.947380065918
Namibia,1999,91.8345794677734
Nepal,1999,83.3204574584961
Netherlands,1999,118.236427307129
New Zealand,1999,104.606872558594
Nicaragua,1999,78.1913833618164
Niger,1999,24.3820991516113
Nigeria,1999,66.8420486450195
Norway,1999,108.358108520508
Oman,1999,84.5892486572266
Panama,1999,84.7415084838867
Paraguay,1999,91.1815032958984
Peru,1999,106.072456359863
Philippines,1999,94.6652069091797
Poland,1999,98.8718032836914
Portugal,1999,111.015312194824
Qatar,1999,93.7955703735352
Romania,1999,83.8173980712891
Rwanda,1999,58.5836181640625
Samoa,1999,85.6266708374023
Senegal,1999,45.4091186523438
Serbia,1999,98.7138900756836
Seychelles,1999,85.6458435058594
Slovakia,1999,89.0825424194336
Slovenia,1999,98.2602462768555
Solomon Islands,1999,60.9893798828125
South Africa,1999,102.447891235352
Spain,1999,104.562599182129
Saint Lucia,1999,89.3538665771484
Eswatini,1999,76.6910095214844
Sweden,1999,122.585113525391
Switzerland,1999,102.229209899902
Syria,1999,79.1585998535156
Tajikistan,1999,86.7806015014648
Togo,1999,89.9927520751953
Tonga,1999,107.294326782227
Tunisia,1999,93.6034469604492
Turkey,1999,94.6364593505859
Ukraine,1999,104.239433288574
United Arab Emirates,1999,87.4878005981445
United Kingdom,1999,100.773696899414
Uruguay,1999,98.9643630981445
Uzbekistan,1999,91.1381607055664
Vanuatu,1999,75.4346084594727
Venezuela,1999,77.8962631225586
Palestine,1999,83.7292861938477
Yemen,1999,77.8215026855469
Zimbabwe,1999,76.6301498413086
Arab world,2000,79.3836135864258
East Asia and Pacific,2000,85.2624969482422
East Asia and Pacific (excluding high-income countries),2000,83.8993225097656
Euro area,2000,103.937553405762
Europe and Central Asia,2000,98.4516830444336
Europe and Central Asia (excluding high-income countries),2000,94.0643997192383
European Union,2000,101.765472412109
Heavily-indebted poor countries,2000,55.2535781860352
High-income countries,2000,100.609580993652
Latin America and the Caribbean,2000,100.512397766113
Latin America and the Caribbean (excluding high-income countries),2000,100.634422302246
Least-developed countries,2000,58.8708992004395
Low and middle-income countries,2000,78.7482833862305
Low-income countries,2000,56.8433494567871
Lower-middle-income countries,2000,74.4492416381836
Middle East and North Africa,2000,85.9452667236328
Middle East and North Africa (excluding high-income countries),2000,85.4712371826172
Middle-income countries,2000,81.1932220458984
North America,2000,98.0866165161133
OECD Member countries,2000,99.2765884399414
South Asia,2000,71.1452865600586
Sub-Saharan Africa,2000,61.4600601196289
Sub-Saharan Africa (excluding high-income countries),2000,61.4575691223145
Upper-middle-income countries,2000,89.5285720825195
World,2000,81.3488006591797
Albania,2000,84.5198593139648
Algeria,2000,86.3104629516602
Argentina,2000,105.956649780273
Armenia,2000,90.4041290283203
Aruba,2000,104.981201171875
Australia,2000,127.574966430664
Austria,2000,102.017272949219
Barbados,2000,101.660316467285
Belgium,2000,121.454566955566
Belize,2000,94.0995635986328
Benin,2000,65.168571472168
Bhutan,2000,62.0255317687988
Bolivia,2000,101.850860595703
Botswana,2000,91.8141098022461
Brunei,2000,98.9542922973633
Bulgaria,2000,97.6014022827148
Burkina Faso,2000,32.922290802002
Cambodia,2000,68.8012771606445
Canada,2000,100.419441223145
Chad,2000,49.6323890686035
Chile,2000,99.0405883789063
Colombia,2000,91.5925369262695
Costa Rica,2000,90.7283477783203
Croatia,2000,87.9548568725586
Cuba,2000,93.1835174560547
Cyprus,2000,94.4752883911133
Czechia,2000,93.4712295532227
Denmark,2000,112.196502685547
Djibouti,2000,26.7439708709717
Dominica,2000,111.162628173828
Dominican Republic,2000,85.9322204589844
Ecuador,2000,85.6832885742188
Egypt,2000,89.4090728759766
El Salvador,2000,90.4864120483398
Equatorial Guinea,2000,79.4504089355469
Eritrea,2000,42.6602516174316
Estonia,2000,97.2139282226563
Ethiopia,2000,43.3782997131348
Fiji,2000,88.0454788208008
Finland,2000,110.670448303223
France,2000,107.334571838379
Georgia,2000,86.0227813720703
Germany,2000,102.508811950684
Ghana,2000,68.5967864990234
Greece,2000,91.1920166015625
Guatemala,2000,77.8869094848633
Guinea-Bissau,2000,59.4314498901367
Hungary,2000,97.8329010009766
Iceland,2000,103.550979614258
India,2000,74.0318832397461
Indonesia,2000,82.8932189941406
Iran,2000,89.7447280883789
Iraq,2000,77.5974807739258
Ireland,2000,100.299980163574
Israel,2000,104.748413085938
Italy,2000,97.3995513916016
Jamaica,2000,91.8686370849609
Japan,2000,101.169143676758
Jordan,2000,93.1293334960938
Kazakhstan,2000,93.1773986816406
Kenya,2000,69.4757919311523
Kiribati,2000,85.2874984741211
South Korea,2000,99.7816390991211
Kuwait,2000,98.9723663330078
Kyrgyzstan,2000,88.3852615356445
Laos,2000,77.8462829589844
Latvia,2000,93.3466186523438
Lebanon,2000,106.458442687988
Lesotho,2000,80.0190124511719
Liberia,2000,88.1748428344727
Lithuania,2000,101.450881958008
Luxembourg,2000,96.9077301025391
North Macedonia,2000,89.6409683227539
Malawi,2000,92.5082626342773
Maldives,2000,96.5004577636719
Mali,2000,45.4906005859375
Malta,2000,96.1750106811523
Mauritania,2000,54.9888000488281
Mauritius,2000,91.1348190307617
Mexico,2000,88.6926193237305
Moldova,2000,87.6716918945313
Mongolia,2000,75.1638565063477
Morocco,2000,71.0401916503906
Mozambique,2000,55.6528587341309
Myanmar,2000,63.7915191650391
Namibia,2000,92.5859985351563
Nauru,2000,66.8593368530273
Nepal,2000,85.4256591796875
Netherlands,2000,117.935173034668
New Zealand,2000,103.645729064941
Nicaragua,2000,79.1849670410156
Niger,2000,25.3625602722168
Nigeria,2000,70.2930297851563
Norway,2000,106.849662780762
Oman,2000,87.8029479980469
Panama,2000,85.764892578125
Paraguay,2000,93.0961227416992
Peru,2000,106.785301208496
Poland,2000,99.2396621704102
Portugal,2000,112.594581604004
Qatar,2000,91.8907775878906
Romania,2000,84.1320571899414
Rwanda,2000,62.6558799743652
Samoa,2000,84.9808578491211
Senegal,2000,46.5322799682617
Serbia,2000,94.4375762939453
Seychelles,2000,85.3263397216797
Slovakia,2000,90.0090866088867
Slovenia,2000,98.4318313598633
Solomon Islands,2000,56.5717315673828
South Africa,2000,96.8340072631836
Spain,2000,105.908851623535
Saint Kitts and Nevis,2000,102.707389831543
Saint Lucia,2000,88.5462799072266
Saint Vincent and the Grenadines,2000,99.9787521362305
Eswatini,2000,75.8857574462891
Sweden,2000,120.386596679688
Switzerland,2000,102.164833068848
Syria,2000,79.7750625610352
Tajikistan,2000,86.8341903686523
Togo,2000,85.9968032836914
Tonga,2000,106.834457397461
Tunisia,2000,93.7917861938477
Turkey,2000,94.7670135498047
Uganda,2000,89.2608108520508
Ukraine,2000,106.390281677246
United Kingdom,2000,100.935729980469
United States,2000,97.8523483276367
Uruguay,2000,101.295539855957
Uzbekistan,2000,92.7716293334961
Vanuatu,2000,76.8650436401367
Venezuela,2000,79.9980697631836
Palestine,2000,84.5836181640625
Zimbabwe,2000,76.4530410766602
Arab world,2001,80.284912109375
East Asia and Pacific,2001,84.4535522460938
East Asia and Pacific (excluding high-income countries),2001,83.0956802368164
Euro area,2001,104.50373840332
Europe and Central Asia,2001,99.9077377319336
Europe and Central Asia (excluding high-income countries),2001,96.4030914306641
European Union,2001,102.382369995117
Heavily-indebted poor countries,2001,57.6867599487305
High-income countries,2001,100.796401977539
Latin America and the Caribbean,2001,101.201377868652
Latin America and the Caribbean (excluding high-income countries),2001,101.338081359863
Least-developed countries,2001,60.5084190368652
Low and middle-income countries,2001,78.7635269165039
Low-income countries,2001,58.9911994934082
Lower-middle-income countries,2001,74.48046875
Middle East and North Africa,2001,86.6101303100586
Middle East and North Africa (excluding high-income countries),2001,86.1417388916016
Middle-income countries,2001,81.0182876586914
North America,2001,98.2882766723633
OECD Member countries,2001,99.9411087036133
South Asia,2001,70.7466888427734
Sub-Saharan Africa,2001,63.1080894470215
Sub-Saharan Africa (excluding high-income countries),2001,63.1059417724609
