country,year,value
Lebanon,2004,4298.04248046875
Lesotho,2004,26478.36328125
Lithuania,2004,586.007873535156
North Macedonia,2004,490.466613769531
Madagascar,2004,359857.5
Mali,2004,54847.4609375
Mauritius,2004,458.948028564453
Mexico,2004,227152.421875
Moldova,2004,2085.24658203125
Mongolia,2004,5572.232421875
Morocco,2004,190437.875
Myanmar,2004,371213.65625
Namibia,2004,14086.3037109375
Nepal,2004,264249.15625
Nicaragua,2004,90328.375
Niger,2004,74645.0859375
Norway,2004,457.391418457031
Paraguay,2004,38510.6640625
Peru,2004,101712.9453125
Philippines,2004,727964.75
Poland,2004,983.745727539063
Romania,2004,13147.7099609375
Rwanda,2004,313902.96875
Samoa,2004,644.621276855469
Sao Tome and Principe,2004,1753.13818359375
Senegal,2004,78880.3515625
Seychelles,2004,200.051681518555
Slovakia,2004,1372.10192871094
South Africa,2004,270029.3125
Sweden,2004,1160.36181640625
Syria,2004,44701.0546875
Tajikistan,2004,1925.22106933594
Tanzania,2004,245599.9375
Togo,2004,42341.2578125
Trinidad and Tobago,2004,1228.22766113281
Tunisia,2004,10900.3291015625
Turkey,2004,66988.9609375
Uganda,2004,1205480.875
United Arab Emirates,2004,3193.99609375
Uruguay,2004,5879.13916015625
Uzbekistan,2004,15086.4990234375
Venezuela,2004,61966.66796875
Palestine,2004,1880.40466308594
Yemen,2004,226146.65625
Arab world,2005,1448040.0
East Asia and Pacific,2005,5626101.0
East Asia and Pacific (excluding high-income countries),2005,5526216.0
Euro area,2005,96607.0
Europe and Central Asia,2005,352183.0
Europe and Central Asia (excluding high-income countries),2005,165229.0
European Union,2005,178946.0
Heavily-indebted poor countries,2005,7381454.0
High-income countries,2005,721546.0
Latin America and the Caribbean,2005,2592235.0
Latin America and the Caribbean (excluding high-income countries),2005,2544437.0
Least-developed countries,2005,10056164.0
Low and middle-income countries,2005,34474472.0
Low-income countries,2005,6984503.0
Lower-middle-income countries,2005,21080834.0
Middle East and North Africa,2005,1302961.0
Middle East and North Africa (excluding high-income countries),2005,1236643.0
Middle-income countries,2005,27489972.0
North America,2005,320440.0
OECD Member countries,2005,874779.0
South Asia,2005,15760787.0
Sub-Saharan Africa,2005,9241374.0
Sub-Saharan Africa (excluding high-income countries),2005,9241162.0
Upper-middle-income countries,2005,6409137.0
World,2005,35196020.0
Algeria,2005,40614.15234375
Argentina,2005,98034.9453125
Armenia,2005,544.219116210938
Aruba,2005,94.0269622802734
Austria,2005,2446.66357421875
Azerbaijan,2005,2702.62841796875
Bahrain,2005,244.515243530273
Barbados,2005,113.170867919922
Belarus,2005,790.293762207031
Bermuda,2005,89.9859237670898
Bhutan,2005,1963.07568359375
Botswana,2005,7980.56787109375
Brunei,2005,220.705169677734
Bulgaria,2005,4903.3134765625
Burkina Faso,2005,91778.0859375
Burundi,2005,69052.5078125
Cape Verde,2005,1761.50439453125
Cambodia,2005,188009.578125
Cayman Islands,2005,142.473602294922
Chad,2005,213060.390625
Colombia,2005,220204.8125
Costa Rica,2005,13588.5146484375
Cuba,2005,4638.10693359375
Cyprus,2005,171.604568481445
Czechia,2005,1432.14965820313
Denmark,2005,5919.162109375
Dominica,2005,186.721557617188
Ecuador,2005,92140.0546875
Egypt,2005,107551.3671875
Eritrea,2005,14374.080078125
Estonia,2005,171.678634643555
Ethiopia,2005,1181148.625
Finland,2005,310.287750244141
Gambia,2005,14709.49609375
Georgia,2005,7667.001953125
Germany,2005,9646.3896484375
Greece,2005,2257.69702148438
Guatemala,2005,167415.84375
Guinea,2005,65329.50390625
Hong Kong,2005,455.030487060547
Hungary,2005,2005.24145507813
Iceland,2005,76.1418991088867
Indonesia,2005,826942.75
Israel,2005,809.513244628906
Italy,2005,1575.63513183594
Japan,2005,796.556701660156
Jordan,2005,6096.287109375
Kazakhstan,2005,1335.41687011719
Kenya,2005,248911.078125
South Korea,2005,9451.3466796875
Kyrgyzstan,2005,3201.56494140625
Laos,2005,67772.375
Latvia,2005,337.307922363281
Lebanon,2005,7504.892578125
Lesotho,2005,21384.734375
Lithuania,2005,746.786437988281
North Macedonia,2005,480.1474609375
Madagascar,2005,567600.125
Malawi,2005,428696.0
Mali,2005,52145.640625
Mauritania,2005,59023.0390625
Mauritius,2005,806.456604003906
Mexico,2005,198097.203125
Moldova,2005,1546.38342285156
Morocco,2005,171831.8125
Mozambique,2005,488057.625
Namibia,2005,13204.53515625
Nepal,2005,305244.59375
Nicaragua,2005,100510.3984375
Nigeria,2005,1203715.625
Norway,2005,100.210746765137
Pakistan,2005,1400305.875
Panama,2005,12864.0048828125
Paraguay,2005,25346.044921875
Peru,2005,91455.6640625
Philippines,2005,752580.375
Poland,2005,3153.783203125
Romania,2005,10992.9833984375
Samoa,2005,775.836608886719
Sao Tome and Principe,2005,1433.54650878906
Senegal,2005,105516.765625
Slovakia,2005,1477.87365722656
Saint Lucia,2005,184.564758300781
Eswatini,2005,8975.109375
Sweden,2005,944.223693847656
Syria,2005,32450.11328125
Tajikistan,2005,3382.89477539063
Tanzania,2005,226650.5625
Togo,2005,49083.12890625
Tonga,2005,383.506011962891
Trinidad and Tobago,2005,2952.95581054688
Tunisia,2005,10739.3984375
Turkey,2005,45381.1796875
Uganda,2005,1107114.75
United Arab Emirates,2005,2688.22119140625
Uruguay,2005,3448.44360351563
Uzbekistan,2005,7746.7861328125
Venezuela,2005,60211.53515625
Palestine,2005,2512.29565429688
Yemen,2005,291543.125
Arab world,2006,1480974.0
East Asia and Pacific,2006,6303179.0
East Asia and Pacific (excluding high-income countries),2006,6207238.0
Euro area,2006,106346.0
Europe and Central Asia,2006,344172.0
Europe and Central Asia (excluding high-income countries),2006,146745.0
European Union,2006,190327.0
Heavily-indebted poor countries,2006,7661186.0
High-income countries,2006,716596.0
Latin America and the Caribbean,2006,2398571.0
Latin America and the Caribbean (excluding high-income countries),2006,2354807.0
Least-developed countries,2006,10403467.0
Low and middle-income countries,2006,35245944.0
Low-income countries,2006,7289449.0
Lower-middle-income countries,2006,21089484.0
Middle East and North Africa,2006,1296080.0
Middle East and North Africa (excluding high-income countries),2006,1237037.0
Middle-income countries,2006,27956496.0
North America,2006,320268.0
OECD Member countries,2006,847708.0
South Asia,2006,15974592.0
Sub-Saharan Africa,2006,9325736.0
Sub-Saharan Africa (excluding high-income countries),2006,9325526.0
Upper-middle-income countries,2006,6867012.0
World,2006,35962540.0
Algeria,2006,51696.0546875
Argentina,2006,41318.36328125
Armenia,2006,596.685791015625
Aruba,2006,82.8924713134766
Austria,2006,1791.00476074219
Azerbaijan,2006,3845.744140625
Bahamas,2006,1178.84106445313
Barbados,2006,342.979095458984
Belarus,2006,707.200561523438
Belgium,2006,7254.73583984375
Belize,2006,816.030883789063
Bermuda,2006,124.959312438965
Bhutan,2006,2447.90087890625
Botswana,2006,6480.486328125
Brunei,2006,270.297973632813
Bulgaria,2006,3325.95190429688
Burkina Faso,2006,108807.65625
Cape Verde,2006,1384.37451171875
Cambodia,2006,195323.859375
Chad,2006,216161.859375
Colombia,2006,216429.59375
Costa Rica,2006,8224.4697265625
Croatia,2006,234.13232421875
Cuba,2006,4504.97314453125
Cyprus,2006,122.63321685791
Czechia,2006,576.961853027344
Dominica,2006,184.91731262207
Ecuador,2006,97395.9609375
Egypt,2006,114149.6640625
El Salvador,2006,59923.21875
Eritrea,2006,16020.4150390625
Estonia,2006,442.959747314453
Ethiopia,2006,1080293.25
Finland,2006,376.793731689453
Gambia,2006,16016.314453125
Georgia,2006,565.577941894531
Germany,2006,16652.2890625
Greece,2006,2551.49951171875
Guatemala,2006,168617.4375
Guinea,2006,59983.3515625
Honduras,2006,48018.01171875
Hungary,2006,1915.60900878906
Iceland,2006,104.015251159668
Israel,2006,1022.51788330078
Italy,2006,3326.80395507813
Japan,2006,970.911560058594
Kazakhstan,2006,1693.76257324219
South Korea,2006,8391.2236328125
Kyrgyzstan,2006,1980.47155761719
Laos,2006,70425.25
Latvia,2006,403.949584960938
Lebanon,2006,8688.5234375
Lesotho,2006,20494.447265625
Lithuania,2006,1152.83740234375
North Macedonia,2006,1427.17663574219
Madagascar,2006,639974.75
Malawi,2006,424198.28125
Malaysia,2006,5903.17578125
Mali,2006,79596.9921875
Marshall Islands,2006,344.875030517578
Mauritania,2006,56821.92578125
Mauritius,2006,445.303863525391
Mexico,2006,185181.5625
Moldova,2006,1178.30773925781
Morocco,2006,161731.203125
Mozambique,2006,565511.25
Myanmar,2006,334090.75
Namibia,2006,12330.703125
Nicaragua,2006,113411.2578125
Nigeria,2006,994637.8125
Norway,2006,502.361267089844
Panama,2006,11457.1962890625
Paraguay,2006,35758.30859375
Peru,2006,93020.34375
Philippines,2006,752972.125
Poland,2006,5990.70458984375
Qatar,2006,1886.37951660156
Romania,2006,13685.83203125
Samoa,2006,806.37841796875
Senegal,2006,145368.0
Slovakia,2006,1420.69494628906
Spain,2006,2473.55908203125
Sri Lanka,2006,4154.51318359375
Suriname,2006,2762.33837890625
Eswatini,2006,5543.99951171875
Sweden,2006,1016.38787841797
Syria,2006,44398.828125
Tajikistan,2006,1043.49084472656
Tanzania,2006,248257.140625
Togo,2006,34608.64453125
Tonga,2006,270.296997070313
Turkey,2006,28996.166015625
Ukraine,2006,9667.91015625
United Arab Emirates,2006,1161.48779296875
Uruguay,2006,4090.15844726563
Uzbekistan,2006,8241.140625
Venezuela,2006,55837.02734375
Vietnam,2006,106759.328125
Zambia,2006,108676.4296875
Arab world,2007,1421714.0
East Asia and Pacific,2007,5445891.0
East Asia and Pacific (excluding high-income countries),2007,5350419.0
Euro area,2007,111722.0
Europe and Central Asia,2007,359156.0
Europe and Central Asia (excluding high-income countries),2007,151680.0
European Union,2007,201767.0
Heavily-indebted poor countries,2007,7965980.0
High-income countries,2007,725934.0
Latin America and the Caribbean,2007,2256656.0
Latin America and the Caribbean (excluding high-income countries),2007,2217724.0
Least-developed countries,2007,10459180.0
Low and middle-income countries,2007,35443864.0
Low-income countries,2007,7507019.0
Lower-middle-income countries,2007,22117174.0
Middle East and North Africa,2007,1220548.0
Middle East and North Africa (excluding high-income countries),2007,1167037.0
Middle-income countries,2007,27936844.0
North America,2007,330367.0
OECD Member countries,2007,877228.0
South Asia,2007,15664853.0
Sub-Saharan Africa,2007,10892373.0
Sub-Saharan Africa (excluding high-income countries),2007,10892152.0
Upper-middle-income countries,2007,5819670.0
World,2007,36169800.0
Albania,2007,3017.5712890625
Algeria,2007,46348.0390625
Argentina,2007,38312.6953125
Aruba,2007,98.6830368041992
Austria,2007,2013.2109375
Azerbaijan,2007,1552.94299316406
Belarus,2007,757.782104492188
Belgium,2007,7618.28125
Belize,2007,1399.79479980469
Bhutan,2007,1918.39135742188
Bolivia,2007,56756.18359375
Brunei,2007,308.957214355469
Bulgaria,2007,4079.8701171875
Burkina Faso,2007,97084.6875
Burundi,2007,113552.6953125
Cape Verde,2007,1512.94250488281
Cambodia,2007,203397.390625
Cameroon,2007,234903.046875
Colombia,2007,161458.78125
Costa Rica,2007,13059.1435546875
Cote d'Ivoire,2007,88498.9296875
Croatia,2007,242.304641723633
Cuba,2007,4392.72802734375
Cyprus,2007,103.214996337891
Czechia,2007,1628.68408203125
Dominica,2007,176.967208862305
Ecuador,2007,78694.5390625
Egypt,2007,103621.0078125
El Salvador,2007,52437.4140625
Eritrea,2007,21209.11328125
Estonia,2007,293.599548339844
Ethiopia,2007,1357809.25
Finland,2007,202.395156860352
Georgia,2007,134.945541381836
Germany,2007,20871.998046875
Greece,2007,2812.72534179688
Guatemala,2007,175387.390625
Guinea,2007,57693.45703125
Hungary,2007,1948.07897949219
Iceland,2007,292.094451904297
Israel,2007,1631.47094726563
Italy,2007,2842.79833984375
Japan,2007,328.433319091797
Jordan,2007,8837.5517578125
Kazakhstan,2007,992.072998046875
South Korea,2007,16086.4970703125
Kyrgyzstan,2007,3504.130859375
Laos,2007,73874.84375
Latvia,2007,547.783264160156
Lebanon,2007,3953.23657226563
Lesotho,2007,28219.1953125
Lithuania,2007,769.483276367188
North Macedonia,2007,601.188415527344
Madagascar,2007,557928.625
Malawi,2007,409494.0625
Malaysia,2007,7055.78076171875
Malta,2007,170.748062133789
Marshall Islands,2007,466.845001220703
Mauritania,2007,44271.58984375
Mauritius,2007,476.180877685547
Mexico,2007,191322.21875
Moldova,2007,1415.24682617188
Morocco,2007,152531.03125
Mozambique,2007,577276.25
Nicaragua,2007,125039.359375
Niger,2007,84167.7109375
Nigeria,2007,2168494.25
Norway,2007,355.655853271484
Panama,2007,9119.6650390625
Paraguay,2007,30155.828125
Peru,2007,63209.42578125
Philippines,2007,711020.9375
Poland,2007,10067.8359375
Russia,2007,64409.85546875
Samoa,2007,601.452819824219
Serbia,2007,1603.78369140625
Slovakia,2007,1149.23291015625
Sri Lanka,2007,4591.12109375
Suriname,2007,3283.466796875
Eswatini,2007,8907.1865234375
Sweden,2007,662.904907226563
Syria,2007,27279.53515625
Tajikistan,2007,1786.73522949219
Tanzania,2007,222022.578125
Tunisia,2007,9158.4560546875
Turkey,2007,34182.31640625
Uganda,2007,1047819.25
Ukraine,2007,8243.1376953125
United Arab Emirates,2007,2010.90954589844
Uruguay,2007,3411.49853515625
Uzbekistan,2007,5326.06201171875
Vanuatu,2007,1754.25964355469
Venezuela,2007,16799.4609375
Palestine,2007,1465.2314453125
Zambia,2007,119317.890625
Arab world,2008,1395081.0
East Asia and Pacific,2008,4383723.0
East Asia and Pacific (excluding high-income countries),2008,4295997.0
Euro area,2008,130283.0
Europe and Central Asia,2008,422532.0
Europe and Central Asia (excluding high-income countries),2008,197308.0
European Union,2008,220453.0
Heavily-indebted poor countries,2008,9093783.0
High-income countries,2008,754437.0
Latin America and the Caribbean,2008,2219741.0
Latin America and the Caribbean (excluding high-income countries),2008,2187508.0
Least-developed countries,2008,11512698.0
Low and middle-income countries,2008,35338628.0
Low-income countries,2008,8561239.0
Lower-middle-income countries,2008,21902748.0
Middle East and North Africa,2008,1170344.0
Middle East and North Africa (excluding high-income countries),2008,1122189.0
Middle-income countries,2008,26777388.0
North America,2008,360925.0
OECD Member countries,2008,982229.0
South Asia,2008,15598860.0
Sub-Saharan Africa,2008,11936981.0
Sub-Saharan Africa (excluding high-income countries),2008,11936765.0
Upper-middle-income countries,2008,4874639.0
World,2008,36093064.0
Albania,2008,3173.5712890625
Algeria,2008,42379.390625
Antigua and Barbuda,2008,134.768264770508
Argentina,2008,19125.880859375
Aruba,2008,199.316268920898
Austria,2008,2194.43896484375
Azerbaijan,2008,869.552978515625
Bahamas,2008,590.506774902344
Barbados,2008,329.379638671875
Belarus,2008,1825.33178710938
Belgium,2008,14319.958984375
Belize,2008,831.85693359375
Bhutan,2008,2252.01342773438
Bolivia,2008,44087.0625
Brunei,2008,274.709197998047
Bulgaria,2008,4283.1884765625
Burkina Faso,2008,120542.71875
Burundi,2008,116695.4453125
Cape Verde,2008,1485.27868652344
Cambodia,2008,179611.46875
Cameroon,2008,260019.6875
Colombia,2008,168929.859375
Democratic Republic of Congo,2008,555548.5
Congo,2008,29463.091796875
Costa Rica,2008,4654.3671875
Croatia,2008,796.383117675781
Cuba,2008,5222.27783203125
Cyprus,2008,429.104095458984
Czechia,2008,1070.05627441406
Denmark,2008,1604.58874511719
Dominica,2008,130.118850708008
El Salvador,2008,39090.0078125
Eritrea,2008,13806.212890625
Estonia,2008,242.064224243164
Ethiopia,2008,2212801.0
Fiji,2008,1512.84887695313
Finland,2008,232.091873168945
Gambia,2008,12852.2333984375
Georgia,2008,2613.07861328125
Germany,2008,32915.57421875
Guatemala,2008,165895.09375
Guinea,2008,112035.4375
Honduras,2008,54697.11328125
Hong Kong,2008,262.347900390625
Hungary,2008,1305.17785644531
Indonesia,2008,1037959.375
Israel,2008,1485.47705078125
Italy,2008,2356.42626953125
Kazakhstan,2008,1369.51733398438
South Korea,2008,8745.234375
Kyrgyzstan,2008,1630.07995605469
Laos,2008,62929.67578125
Latvia,2008,921.172729492188
Lebanon,2008,7541.654296875
Lesotho,2008,17861.21875
Liechtenstein,2008,85.4050903320313
Lithuania,2008,619.343383789063
Madagascar,2008,592119.125
Malawi,2008,267089.0
Mali,2008,80752.9140625
Malta,2008,201.648025512695
Marshall Islands,2008,272.964508056641
Mauritius,2008,523.0126953125
Mexico,2008,217923.90625
Moldova,2008,1616.37670898438
Morocco,2008,148590.28125
Mozambique,2008,622191.8125
Nepal,2008,346536.15625
Nicaragua,2008,104373.2109375
Niger,2008,89126.203125
Nigeria,2008,2055121.75
Norway,2008,627.468811035156
Panama,2008,10848.291015625
Paraguay,2008,29731.18359375
Peru,2008,106572.09375
Philippines,2008,682639.0625
Qatar,2008,929.6884765625
Romania,2008,14730.8857421875
Russia,2008,61155.41015625
Sao Tome and Principe,2008,1253.58288574219
Saudi Arabia,2008,37396.171875
Senegal,2008,140197.71875
Serbia,2008,1173.61437988281
Slovakia,2008,1338.32568359375
Saint Kitts and Nevis,2008,240.511627197266
Sweden,2008,335.312927246094
Syria,2008,19084.919921875
Tajikistan,2008,1328.41772460938
Togo,2008,55224.53125
Trinidad and Tobago,2008,1427.71826171875
Tunisia,2008,9494.0712890625
Turkey,2008,76856.28125
Ukraine,2008,10446.8154296875
Uruguay,2008,2992.78491210938
Uzbekistan,2008,7809.59521484375
Vanuatu,2008,1527.30871582031
Venezuela,2008,110744.3984375
Palestine,2008,2088.47045898438
Zambia,2008,106973.9140625
Arab world,2009,1353033.0
East Asia and Pacific,2009,3484762.0
East Asia and Pacific (excluding high-income countries),2009,3397353.0
Euro area,2009,120782.0
Europe and Central Asia,2009,425390.0
Europe and Central Asia (excluding high-income countries),2009,211423.0
European Union,2009,209065.0
Heavily-indebted poor countries,2009,9567951.0
High-income countries,2009,725579.0
Latin America and the Caribbean,2009,1944994.0
Latin America and the Caribbean (excluding high-income countries),2009,1917606.0
Least-developed countries,2009,12117060.0
Low and middle-income countries,2009,32398480.0
Low-income countries,2009,9052318.0
Lower-middle-income countries,2009,19156380.0
Middle East and North Africa,2009,1140649.0
Middle East and North Africa (excluding high-income countries),2009,1096084.0
Middle-income countries,2009,23346160.0
North America,2009,352077.0
OECD Member countries,2009,919291.0
South Asia,2009,14571401.0
Sub-Saharan Africa,2009,11204831.0
Sub-Saharan Africa (excluding high-income countries),2009,11204612.0
Upper-middle-income countries,2009,4189781.0
World,2009,33124058.0
Albania,2009,2461.7314453125
Angola,2009,704671.1875
Argentina,2009,46879.63671875
Aruba,2009,121.673271179199
Austria,2009,1895.42321777344
Azerbaijan,2009,1895.33508300781
Bahamas,2009,1075.58483886719
Bangladesh,2009,1196283.25
Barbados,2009,366.944458007813
Belarus,2009,438.936401367188
Belgium,2009,7298.87255859375
Belize,2009,425.943115234375
Bhutan,2009,1702.45593261719
Bolivia,2009,43274.44140625
Brunei,2009,227.575485229492
Bulgaria,2009,3914.7373046875
Burkina Faso,2009,109002.1171875
Burundi,2009,92657.8515625
Cape Verde,2009,1807.724609375
Cameroon,2009,204787.953125
Central African Republic,2009,63079.671875
Costa Rica,2009,4460.783203125
Cote d'Ivoire,2009,160857.96875
Croatia,2009,427.897064208984
Cuba,2009,6115.015625
Czechia,2009,387.027435302734
Denmark,2009,354.641662597656
Dominica,2009,149.141784667969
El Salvador,2009,36173.8359375
Equatorial Guinea,2009,6943.83642578125
Eritrea,2009,15104.83984375
Estonia,2009,198.939987182617
Ethiopia,2009,2132913.75
Fiji,2009,1524.72009277344
Finland,2009,280.695953369141
Georgia,2009,2500.67456054688
Ghana,2009,190670.046875
Guatemala,2009,111494.171875
Guinea,2009,103924.984375
Guyana,2009,2378.96875
Honduras,2009,62805.7578125
Hong Kong,2009,228.68928527832
Hungary,2009,2217.89038085938
Indonesia,2009,625198.8125
Iran,2009,42135.00390625
Israel,2009,1460.1943359375
Italy,2009,1885.4638671875
Jamaica,2009,5256.1904296875
Japan,2009,190.063323974609
Kazakhstan,2009,2480.63232421875
South Korea,2009,5510.5869140625
Kyrgyzstan,2009,3660.67944335938
Laos,2009,60009.890625
Latvia,2009,853.025817871094
Lebanon,2009,5850.35302734375
Lesotho,2009,21998.92578125
Liberia,2009,47725.43359375
Liechtenstein,2009,77.1746597290039
Lithuania,2009,464.310546875
Madagascar,2009,561114.8125
Malawi,2009,390500.625
Mali,2009,71628.375
Malta,2009,769.184265136719
Marshall Islands,2009,246.164184570313
Mauritania,2009,18702.56640625
Mauritius,2009,713.124084472656
Mexico,2009,154369.578125
Moldova,2009,1688.81188964844
Morocco,2009,136634.453125
Mozambique,2009,717836.6875
Myanmar,2009,371948.125
Namibia,2009,9036.2705078125
Niger,2009,136451.015625
Nigeria,2009,834051.625
Norway,2009,304.689270019531
Pakistan,2009,1792543.0
Panama,2009,9416.302734375
Paraguay,2009,31672.87890625
Peru,2009,73825.828125
Philippines,2009,679145.125
Poland,2009,8684.595703125
Romania,2009,13580.1025390625
Russia,2009,50950.765625
Rwanda,2009,323485.96875
San Marino,2009,19.1134605407715
Senegal,2009,145706.1875
Serbia,2009,1360.34423828125
Singapore,2009,614.133483886719
Slovakia,2009,1121.59143066406
Slovenia,2009,85.8096466064453
Spain,2009,2396.82958984375
Saint Lucia,2009,184.646957397461
Suriname,2009,1021.14367675781
Sweden,2009,946.1025390625
Syria,2009,37944.3984375
Tajikistan,2009,2134.63061523438
Tanzania,2009,331330.25
Timor,2009,11477.185546875
Trinidad and Tobago,2009,1262.02087402344
Tunisia,2009,8674.771484375
Turkey,2009,101003.765625
Uganda,2009,1051599.5
Ukraine,2009,8791.16796875
Uruguay,2009,2570.53344726563
Uzbekistan,2009,7866.310546875
Vanuatu,2009,1799.95104980469
Venezuela,2009,46106.69140625
Zambia,2009,216319.765625
Arab world,2010,1255089.0
East Asia and Pacific,2010,3342128.0
East Asia and Pacific (excluding high-income countries),2010,3256107.0
Euro area,2010,135922.0
Europe and Central Asia,2010,326781.0
Europe and Central Asia (excluding high-income countries),2010,104368.0
European Union,2010,207166.0
Heavily-indebted poor countries,2010,10210134.0
High-income countries,2010,717062.0
Latin America and the Caribbean,2010,1878932.0
Latin America and the Caribbean (excluding high-income countries),2010,1855790.0
Least-developed countries,2010,12777732.0
Low and middle-income countries,2010,33311400.0
Low-income countries,2010,9760462.0
Lower-middle-income countries,2010,19323126.0
Middle East and North Africa,2010,1078176.0
Middle East and North Africa (excluding high-income countries),2010,1038281.0
Middle-income countries,2010,23550940.0
North America,2010,345420.0
OECD Member countries,2010,812150.0
South Asia,2010,15162959.0
Sub-Saharan Africa,2010,11894113.0
Sub-Saharan Africa (excluding high-income countries),2010,11893895.0
Upper-middle-income countries,2010,4227813.0
World,2010,34028464.0
Albania,2010,2005.99291992188
Algeria,2010,32862.7890625
Angola,2010,700770.875
Argentina,2010,35452.28515625
Armenia,2010,1083.53381347656
Aruba,2010,96.3356399536133
Austria,2010,2491.28002929688
Azerbaijan,2010,4313.88671875
Bahamas,2010,565.115112304688
Bahrain,2010,201.765747070313
Bangladesh,2010,1246414.5
Belarus,2010,278.714263916016
Belgium,2010,3627.77758789063
Belize,2010,797.244079589844
Benin,2010,179939.140625
Bhutan,2010,2165.15600585938
Bolivia,2010,32157.76953125
Bosnia and Herzegovina,2010,453.013702392578
Brunei,2010,268.625762939453
Bulgaria,2010,1662.43408203125
Burkina Faso,2010,156564.046875
Burundi,2010,142002.75
Cape Verde,2010,1504.3232421875
Cameroon,2010,238955.703125
Central African Republic,2010,67689.9296875
Chad,2010,305157.1875
Colombia,2010,150012.28125
Democratic Republic of Congo,2010,1025082.8125
Costa Rica,2010,8478.4267578125
Croatia,2010,371.984161376953
Cuba,2010,5067.39306640625
Czechia,2010,1150.01477050781
Denmark,2010,727.613708496094
Dominica,2010,137.155654907227
Dominican Republic,2010,56011.62890625
Egypt,2010,68602.6171875
El Salvador,2010,19082.404296875
Equatorial Guinea,2010,6063.6005859375
Eritrea,2010,18225.990234375
Estonia,2010,310.098663330078
Ethiopia,2010,2178738.5
Finland,2010,161.761734008789
Georgia,2010,1736.58850097656
Germany,2010,27553.330078125
Guatemala,2010,143605.765625
Guinea,2010,98399.8046875
Honduras,2010,46054.11328125
Hungary,2010,1846.79699707031
Iceland,2010,81.2470626831055
Indonesia,2010,434065.40625
Iran,2010,77688.796875
Israel,2010,1538.9833984375
Italy,2010,2009.00122070313
Japan,2010,558.398681640625
Kazakhstan,2010,2946.724609375
South Korea,2010,3423.4853515625
Kuwait,2010,1795.54907226563
Kyrgyzstan,2010,2374.45556640625
Laos,2010,54630.6484375
Latvia,2010,1055.40808105469
Lesotho,2010,16135.4013671875
Liechtenstein,2010,87.9673461914063
Lithuania,2010,475.090423583984
Madagascar,2010,716220.5
Malawi,2010,329823.09375
Mali,2010,81078.7421875
Mauritius,2010,411.473205566406
Mexico,2010,141528.109375
Moldova,2010,1682.62744140625
Morocco,2010,60487.20703125
Mozambique,2010,768852.6875
Myanmar,2010,301607.3125
Namibia,2010,8177.26806640625
Niger,2010,177563.46875
Nigeria,2010,857786.25
Norway,2010,532.906127929688
Pakistan,2010,1769208.25
Panama,2010,4399.20263671875
Paraguay,2010,24292.37109375
Peru,2010,59077.37890625
Poland,2010,2329.09375
Romania,2010,5861.60986328125
Rwanda,2010,335502.71875
Sao Tome and Principe,2010,1803.20544433594
Senegal,2010,145258.234375
Serbia,2010,1028.66540527344
Slovakia,2010,884.179931640625
Slovenia,2010,174.859588623047
Spain,2010,22689.5859375
Saint Kitts and Nevis,2010,193.526168823242
Saint Lucia,2010,203.491912841797
Sudan,2010,175926.59375
Eswatini,2010,5692.48828125
Sweden,2010,580.195190429688
Syria,2010,32680.71484375
Tajikistan,2010,1906.19641113281
Tanzania,2010,235392.578125
Timor,2010,15699.9873046875
Togo,2010,100225.203125
Trinidad and Tobago,2010,1982.86450195313
Tunisia,2010,8666.453125
Turkey,2010,10405.2509765625
Uganda,2010,1171010.375
Ukraine,2010,9175.2744140625
Uruguay,2010,2587.39208984375
Uzbekistan,2010,1324.18762207031
Venezuela,2010,44583.046875
Arab world,2011,1220685.0
East Asia and Pacific,2011,3428145.0
East Asia and Pacific (excluding high-income countries),2011,3338301.0
Euro area,2011,119101.0
Europe and Central Asia,2011,388773.0
Europe and Central Asia (excluding high-income countries),2011,177789.0
European Union,2011,200379.0
Heavily-indebted poor countries,2011,10784718.0
High-income countries,2011,685719.0
Latin America and the Caribbean,2011,1739852.0
Latin America and the Caribbean (excluding high-income countries),2011,1720985.0
Least-developed countries,2011,13616940.0
Low and middle-income countries,2011,33691832.0
Low-income countries,2011,10321500.0
Lower-middle-income countries,2011,19185686.0
Middle East and North Africa,2011,983768.0
Middle East and North Africa (excluding high-income countries),2011,948264.0
Middle-income countries,2011,23370334.0
North America,2011,330341.0
OECD Member countries,2011,817261.0
South Asia,2011,14857865.0
Sub-Saharan Africa,2011,12648856.0
Sub-Saharan Africa (excluding high-income countries),2011,12648630.0
Upper-middle-income countries,2011,4184648.0
World,2011,34377552.0
Albania,2011,840.587158203125
Algeria,2011,36191.5703125
Argentina,2011,52168.46875
Armenia,2011,1467.24865722656
Austria,2011,463.041259765625
Azerbaijan,2011,3351.11572265625
Bahrain,2011,362.889343261719
Barbados,2011,233.609634399414
Belarus,2011,1583.73571777344
Belize,2011,728.124694824219
Benin,2011,176583.28125
Bhutan,2011,1316.171875
Bolivia,2011,29080.361328125
Bosnia and Herzegovina,2011,6518.087890625
Brunei,2011,242.474975585938
Bulgaria,2011,2152.27709960938
Burundi,2011,166962.375
Cape Verde,2011,1060.24743652344
Cambodia,2011,152718.84375
Cameroon,2011,311936.46875
Central African Republic,2011,61986.08203125
Chad,2011,237270.078125
Chile,2011,4625.423828125
Colombia,2011,121972.6484375
Democratic Republic of Congo,2011,1150165.875
Costa Rica,2011,6652.77978515625
Croatia,2011,272.199249267578
