country,year,value
Turkey,1984,476134.0
Tuvalu,1984,78.0
Uganda,1984,87699.0
United Arab Emirates,1984,8131.0
United States,1984,1627000.0
Uruguay,1984,25441.0
Venezuela,1984,185913.0
Zambia,1984,75940.0
Zimbabwe,1984,148212.0
Arab world,1985,1602442.75
East Asia and Pacific,1985,15755836.0
East Asia and Pacific (excluding high-income countries),1985,14098854.0
Euro area,1985,1603934.125
Europe and Central Asia,1985,2810554.0
Europe and Central Asia (excluding high-income countries),1985,498973.0
European Union,1985,2253790.0
Heavily-indebted poor countries,1985,1691199.25
High-income countries,1985,6156878.5
Latin America and the Caribbean,1985,2953622.25
Latin America and the Caribbean (excluding high-income countries),1985,2737088.0
Least-developed countries,1985,1976770.875
Low and middle-income countries,1985,27857688.0
Low-income countries,1985,1262254.75
Lower-middle-income countries,1985,11648101.0
Middle East and North Africa,1985,1874591.375
Middle East and North Africa (excluding high-income countries),1985,1730592.75
Middle-income countries,1985,26595432.0
North America,1985,1827030.0
OECD Member countries,1985,7497796.0
South Asia,1985,5374387.0
Sub-Saharan Africa,1985,3418637.75
Sub-Saharan Africa (excluding high-income countries),1985,3417791.75
Upper-middle-income countries,1985,14947332.0
World,1985,34014564.0
Afghanistan,1985,19441.0
Algeria,1985,202622.0
Australia,1985,120133.0
Bahamas,1985,2669.0
Bahrain,1985,3839.0
Bangladesh,1985,285449.0
Barbados,1985,2309.0
Belgium,1985,60951.0
Benin,1985,18310.0
Bermuda,1985,352.0
Bhutan,1985,1136.0
Botswana,1985,15554.0
Burkina Faso,1985,12738.0
Burundi,1985,15325.0
Cape Verde,1985,2680.0
Cameroon,1985,94257.0
Canada,1985,176678.0
Central African Republic,1985,10974.0
Chad,1985,5199.0
Chile,1985,140315.0
China,1985,9784000.0
Colombia,1985,273184.0
Democratic Republic of Congo,1985,175900.0
Congo,1985,31300.0
Costa Rica,1985,24744.0
Cote d'Ivoire,1985,67230.0
Cuba,1985,100455.0
Cyprus,1985,3298.0
Denmark,1985,34791.0
Djibouti,1985,1264.0
Ethiopia,1985,109998.0
Fiji,1985,8262.0
Finland,1985,27281.0
France,1985,423906.0
French Polynesia,1985,2383.0
Gabon,1985,9186.0
Gambia,1985,3401.0
Ghana,1985,99036.0
Gibraltar,1985,192.0
Greece,1985,74938.0
Guatemala,1985,42623.0
Guinea,1985,10172.0
Guinea-Bissau,1985,1817.0
Haiti,1985,31926.0
Honduras,1985,39857.0
Hong Kong,1985,44781.0
Indonesia,1985,2049040.0
Iran,1985,413174.0
Iraq,1985,207510.0
Israel,1985,42460.0
Italy,1985,421653.0
Jamaica,1985,27125.0
Japan,1985,1001919.0
Jordan,1985,40733.0
Kenya,1985,276725.0
Kiribati,1985,670.0
South Korea,1985,438754.0
Laos,1985,16673.0
Lesotho,1985,19875.0
Malawi,1985,30325.0
Malaysia,1985,172137.0
Mali,1985,12929.0
Malta,1985,2616.0
Mauritania,1985,6409.0
Mauritius,1985,13814.0
Mexico,1985,1094922.0
Morocco,1985,173803.0
Nauru,1985,93.0
Netherlands,1985,91891.0
New Caledonia,1985,2174.0
New Zealand,1985,26107.0
Nicaragua,1985,33141.0
Niger,1985,14073.0
Nigeria,1985,934570.0
Norway,1985,29843.0
Oman,1985,7208.0
Panama,1985,23944.0
Paraguay,1985,33514.0
Peru,1985,234260.0
Philippines,1985,627235.0
Qatar,1985,2375.0
Rwanda,1985,41632.0
San Marino,1985,151.0
Senegal,1985,29492.0
Seychelles,1985,846.0
Singapore,1985,20627.0
Somalia,1985,8192.0
Spain,1985,362217.0
Sri Lanka,1985,167128.0
Saint Kitts and Nevis,1985,442.0
Saint Lucia,1985,1801.0
Suriname,1985,5715.0
Eswatini,1985,8988.0
Switzerland,1985,27713.0
Syria,1985,123905.0
Tanzania,1985,212134.0
Togo,1985,18825.0
Tonga,1985,1097.0
Trinidad and Tobago,1985,10539.0
Tunisia,1985,77874.0
Turkey,1985,498973.0
Uganda,1985,99880.0
United Arab Emirates,1985,9083.0
United States,1985,1650000.0
Uruguay,1985,26780.0
Venezuela,1985,190928.0
Vietnam,1985,593018.0
Zambia,1985,80637.0
Zimbabwe,1985,173309.0
Arab world,1986,1663305.875
East Asia and Pacific,1986,15729859.0
East Asia and Pacific (excluding high-income countries),1986,14129241.0
Euro area,1986,1559325.125
Europe and Central Asia,1986,2820855.75
Europe and Central Asia (excluding high-income countries),1986,550339.0
European Union,1986,2214261.25
Heavily-indebted poor countries,1986,1732413.625
High-income countries,1986,5971232.5
Latin America and the Caribbean,1986,2976012.5
Latin America and the Caribbean (excluding high-income countries),1986,2768731.0
Least-developed countries,1986,1993049.625
Low and middle-income countries,1986,28251072.0
Low-income countries,1986,1283478.875
Lower-middle-income countries,1986,11922207.0
Middle East and North Africa,1986,1963381.875
Middle East and North Africa (excluding high-income countries),1986,1808365.875
Middle-income countries,1986,26967592.0
North America,1986,1737093.5
OECD Member countries,1986,7357451.0
South Asia,1986,5615675.5
Sub-Saharan Africa,1986,3379541.75
Sub-Saharan Africa (excluding high-income countries),1986,3378718.75
Upper-middle-income countries,1986,15045386.0
World,1986,34222304.0
Afghanistan,1986,20871.0
Algeria,1986,220053.0
American Samoa,1986,463.0
Australia,1986,117070.0
Bahamas,1986,2697.0
Bahrain,1986,4161.0
Bangladesh,1986,253218.0
Belgium,1986,58117.0
Belize,1986,2166.0
Benin,1986,18324.0
Bhutan,1986,1270.0
Bolivia,1986,59848.0
Botswana,1986,15376.0
Brunei,1986,2559.0
Burkina Faso,1986,14415.0
Burundi,1986,16310.0
Cape Verde,1986,2810.0
Cameroon,1986,100543.0
Canada,1986,179750.0
Central African Republic,1986,13900.0
Chad,1986,4781.0
Chile,1986,130306.0
China,1986,9789000.0
Colombia,1986,272262.0
Comoros,1986,3806.0
Democratic Republic of Congo,1986,181235.0
Congo,1986,32665.0
Costa Rica,1986,25044.0
Cote d'Ivoire,1986,69190.0
Cuba,1986,94916.0
Cyprus,1986,3692.0
Denmark,1986,34429.0
Djibouti,1986,1562.0
Dominica,1986,743.0
Egypt,1986,381988.0
Ethiopia,1986,109125.0
Fiji,1986,8449.0
Finland,1986,30253.0
France,1986,404903.0
Gabon,1986,9560.0
Gambia,1986,3803.0
Greece,1986,71088.0
Guatemala,1986,45232.0
Guinea,1986,9947.0
Haiti,1986,37396.0
Honduras,1986,42743.0
India,1986,4593690.0
Indonesia,1986,2113332.0
Iran,1986,438852.0
Iraq,1986,197830.0
Ireland,1986,33194.0
Israel,1986,44751.0
Italy,1986,403934.0
Japan,1986,967957.0
Jordan,1986,40972.0
Kenya,1986,282342.0
Kiribati,1986,738.0
South Korea,1986,422393.0
Laos,1986,18201.0
Lesotho,1986,20901.0
Libya,1986,53313.0
Luxembourg,1986,1710.0
Malawi,1986,31596.0
Mali,1986,12925.0
Malta,1986,2815.0
Mauritania,1986,7291.0
Mauritius,1986,10560.0
Mexico,1986,1095949.0
Morocco,1986,172208.0
New Caledonia,1986,2158.0
New Zealand,1986,25874.0
Nicaragua,1986,33320.0
Niger,1986,14720.0
Nigeria,1986,863940.0
Norway,1986,29592.0
Oman,1986,8077.0
Panama,1986,24341.0
Papua New Guinea,1986,21211.0
Paraguay,1986,34257.0
Philippines,1986,626528.0
Qatar,1986,2370.0
Rwanda,1986,42974.0
Samoa,1986,2095.0
San Marino,1986,141.0
Senegal,1986,32320.0
Seychelles,1986,823.0
Singapore,1986,19385.0
Solomon Islands,1986,2265.0
Somalia,1986,7402.0
Spain,1986,361691.0
Sri Lanka,1986,169913.0
Saint Kitts and Nevis,1986,456.0
Saint Lucia,1986,1788.0
Eswatini,1986,9402.0
Switzerland,1986,26610.0
Syria,1986,130547.0
Tanzania,1986,206518.0
Togo,1986,18655.0
Tonga,1986,1115.0
Trinidad and Tobago,1986,10567.0
Tunisia,1986,82589.0
Turkey,1986,550339.0
Tuvalu,1986,62.0
Uganda,1986,108310.0
United Arab Emirates,1986,10553.0
United States,1986,1557000.0
Uruguay,1986,27755.0
Venezuela,1986,195342.0
Vietnam,1986,551975.0
Zambia,1986,81633.0
Zimbabwe,1986,163906.0
Arab world,1987,1727413.25
East Asia and Pacific,1987,15893599.0
East Asia and Pacific (excluding high-income countries),1987,14386038.0
Euro area,1987,1518475.75
Europe and Central Asia,1987,2783594.0
Europe and Central Asia (excluding high-income countries),1987,553130.0
European Union,1987,2176996.0
Heavily-indebted poor countries,1987,1798918.375
High-income countries,1987,5911422.0
Latin America and the Caribbean,1987,3002411.0
Latin America and the Caribbean (excluding high-income countries),1987,2804154.0
Least-developed countries,1987,2153223.0
Low and middle-income countries,1987,28907238.0
Low-income countries,1987,1332263.75
Lower-middle-income countries,1987,12384113.0
Middle East and North Africa,1987,2085920.25
Middle East and North Africa (excluding high-income countries),1987,1920980.5
Middle-income countries,1987,27574976.0
North America,1987,1809586.75
OECD Member countries,1987,7284026.0
South Asia,1987,5808527.0
Sub-Saharan Africa,1987,3435139.5
Sub-Saharan Africa (excluding high-income countries),1987,3434408.5
Upper-middle-income countries,1987,15190862.0
World,1987,34818660.0
Algeria,1987,230150.0
American Samoa,1987,445.0
Australia,1987,115105.0
Bahrain,1987,4343.0
Bangladesh,1987,255750.0
Belgium,1987,58142.0
Belize,1987,2311.0
Benin,1987,18483.0
Bolivia,1987,61196.0
Botswana,1987,15612.0
Burkina Faso,1987,16344.0
Burundi,1987,25328.0
Cape Verde,1987,2919.0
Cameroon,1987,105176.0
Canada,1987,178249.0
Central African Republic,1987,11508.0
Chad,1987,5245.0
China,1987,9821000.0
Colombia,1987,287979.0
Comoros,1987,3763.0
Democratic Republic of Congo,1987,213086.0
Congo,1987,34225.0
Costa Rica,1987,26273.0
Cote d'Ivoire,1987,69432.0
Cuba,1987,89903.0
Cyprus,1987,4162.0
Denmark,1987,35058.0
Djibouti,1987,1707.0
Dominica,1987,759.0
Ecuador,1987,118897.0
Egypt,1987,407549.0
El Salvador,1987,48667.0
Ethiopia,1987,107913.0
Fiji,1987,8532.0
Finland,1987,31508.0
France,1987,386830.0
Gabon,1987,9923.0
Gambia,1987,4094.0
Greece,1987,70399.0
Guinea,1987,8628.0
Guinea-Bissau,1987,1964.0
Guyana,1987,8736.0
Haiti,1987,38756.0
Hong Kong,1987,42319.0
India,1987,4753298.0
Indonesia,1987,2161098.0
Iran,1987,496712.0
Iraq,1987,202854.0
Ireland,1987,32969.0
Israel,1987,46194.0
Italy,1987,379743.0
Jamaica,1987,25595.0
Japan,1987,909397.0
Jordan,1987,42200.0
Kenya,1987,290157.0
Kiribati,1987,769.0
South Korea,1987,390240.0
Lesotho,1987,21995.0
Luxembourg,1987,1641.0
Malawi,1987,33572.0
Malaysia,1987,179209.0
Mali,1987,12645.0
Malta,1987,2758.0
Mauritania,1987,8093.0
Mauritius,1987,11047.0
Mexico,1987,1089246.0
Morocco,1987,168392.0
Mozambique,1987,44830.0
New Caledonia,1987,2051.0
New Zealand,1987,24940.0
Nicaragua,1987,32291.0
Niger,1987,14051.0
Nigeria,1987,852023.0
Norway,1987,27821.0
Oman,1987,10426.0
Panama,1987,24181.0
Papua New Guinea,1987,23852.0
Paraguay,1987,34914.0
Philippines,1987,666038.0
Qatar,1987,2619.0
Rwanda,1987,45208.0
San Marino,1987,134.0
Senegal,1987,36571.0
Seychelles,1987,731.0
Singapore,1987,20718.0
Spain,1987,365380.0
Sri Lanka,1987,174979.0
Saint Kitts and Nevis,1987,471.0
Saint Lucia,1987,1841.0
Saint Vincent and the Grenadines,1987,1507.0
Suriname,1987,4875.0
Eswatini,1987,9477.0
Sweden,1987,51100.0
Switzerland,1987,25550.0
Syria,1987,137363.0
Tanzania,1987,156992.0
Togo,1987,20283.0
Trinidad and Tobago,1987,11056.0
Tunisia,1987,87941.0
Turkey,1987,553130.0
Tuvalu,1987,67.0
Uganda,1987,115650.0
United Arab Emirates,1987,10851.0
United States,1987,1631000.0
Uruguay,1987,27942.0
Venezuela,1987,201979.0
Zimbabwe,1987,152365.0
Arab world,1988,1807359.75
East Asia and Pacific,1988,15778916.0
East Asia and Pacific (excluding high-income countries),1988,14347675.0
Euro area,1988,1485441.0
Europe and Central Asia,1988,2835526.25
Europe and Central Asia (excluding high-income countries),1988,638598.0
European Union,1988,2144944.75
Heavily-indebted poor countries,1988,1873143.0
High-income countries,1988,5831489.5
Latin America and the Caribbean,1988,3003962.0
Latin America and the Caribbean (excluding high-income countries),1988,2814422.25
Least-developed countries,1988,2488601.5
Low and middle-income countries,1988,29597256.0
Low-income countries,1988,1385966.75
Lower-middle-income countries,1988,12969718.0
Middle East and North Africa,1988,2210393.0
Middle East and North Africa (excluding high-income countries),1988,2037408.375
Middle-income countries,1988,28211290.0
North America,1988,1840157.125
OECD Member countries,1988,7262528.0
South Asia,1988,6369151.0
Sub-Saharan Africa,1988,3390758.25
Sub-Saharan Africa (excluding high-income countries),1988,3390001.25
Upper-middle-income countries,1988,15241571.0
World,1988,35428744.0
Afghanistan,1988,25779.0
Algeria,1988,249586.0
American Samoa,1988,458.0
Australia,1988,115164.0
Bahrain,1988,4711.0
Bangladesh,1988,506909.0
Belgium,1988,58635.0
Benin,1988,18798.0
Bhutan,1988,1866.0
Botswana,1988,17271.0
Burkina Faso,1988,16917.0
Burundi,1988,29540.0
Cape Verde,1988,3300.0
Cameroon,1988,112244.0
Canada,1988,179522.0
Central African Republic,1988,11978.0
Chad,1988,6113.0
China,1988,9693000.0
Colombia,1988,291173.0
Democratic Republic of Congo,1988,220363.0
Congo,1988,35302.0
Costa Rica,1988,27188.0
Cote d'Ivoire,1988,71302.0
Cuba,1988,78253.0
Cyprus,1988,4189.0
Denmark,1988,32013.0
Djibouti,1988,1664.0
Dominica,1988,737.0
Ecuador,1988,122649.0
Egypt,1988,435935.0
El Salvador,1988,50618.0
Ethiopia,1988,109132.0
Finland,1988,32300.0
France,1988,386857.0
French Polynesia,1988,2205.0
Gabon,1988,9970.0
Ghana,1988,99295.0
Greece,1988,70663.0
Guinea,1988,7973.0
Guinea-Bissau,1988,1804.0
Guyana,1988,8776.0
Hong Kong,1988,42311.0
India,1988,5027397.0
Indonesia,1988,2203602.0
Iran,1988,544259.0
Iraq,1988,215789.0
Ireland,1988,33050.0
Israel,1988,43871.0
Italy,1988,362857.0
Jamaica,1988,27344.0
Japan,1988,866177.0
Jordan,1988,44780.0
Kenya,1988,290496.0
Kiribati,1988,740.0
South Korea,1988,358815.0
Laos,1988,22279.0
Lesotho,1988,23358.0
Luxembourg,1988,1876.0
Madagascar,1988,84986.0
Malawi,1988,38745.0
Malaysia,1988,178966.0
Mali,1988,13254.0
Malta,1988,2820.0
Mauritania,1988,8651.0
Mauritius,1988,7194.0
Mexico,1988,1070857.0
Morocco,1988,149620.0
Mozambique,1988,46803.0
Nepal,1988,66647.0
New Caledonia,1988,2065.0
New Zealand,1988,25265.0
Nicaragua,1988,30994.0
Nigeria,1988,740176.0
Norway,1988,26275.0
Oman,1988,13030.0
Panama,1988,24261.0
Papua New Guinea,1988,23675.0
Paraguay,1988,36084.0
Philippines,1988,664962.0
Qatar,1988,2740.0
Rwanda,1988,48352.0
San Marino,1988,138.0
Senegal,1988,38942.0
Seychelles,1988,757.0
Singapore,1988,18518.0
Spain,1988,350123.0
Sri Lanka,1988,183290.0
Saint Kitts and Nevis,1988,465.0
Saint Lucia,1988,1910.0
Suriname,1988,4902.0
Eswatini,1988,9432.0
Sweden,1988,48400.0
Switzerland,1988,25672.0
Syria,1988,153427.0
Tanzania,1988,177293.0
Togo,1988,21353.0
Trinidad and Tobago,1988,11522.0
Tunisia,1988,91905.0
Turkey,1988,638598.0
Uganda,1988,118360.0
United Arab Emirates,1988,12115.0
Uruguay,1988,27950.0
Venezuela,1988,207251.0
Zambia,1988,88841.0
Zimbabwe,1988,144039.0
Arab world,1989,1839117.75
East Asia and Pacific,1989,15482361.0
East Asia and Pacific (excluding high-income countries),1989,14055097.0
Euro area,1989,1457215.25
Europe and Central Asia,1989,2721600.0
Europe and Central Asia (excluding high-income countries),1989,559190.0
European Union,1989,2111921.75
Heavily-indebted poor countries,1989,1972604.25
High-income countries,1989,5855607.0
Latin America and the Caribbean,1989,3021341.0
Latin America and the Caribbean (excluding high-income countries),1989,2815863.25
Least-developed countries,1989,2670305.75
Low and middle-income countries,1989,29774786.0
Low-income countries,1989,1475832.0
Lower-middle-income countries,1989,13403209.0
Middle East and North Africa,1989,2281711.5
Middle East and North Africa (excluding high-income countries),1989,2096954.125
Middle-income countries,1989,28298954.0
North America,1989,1875013.125
OECD Member countries,1989,7170834.0
South Asia,1989,6710611.5
Sub-Saharan Africa,1989,3537874.5
Sub-Saharan Africa (excluding high-income countries),1989,3537071.5
Upper-middle-income countries,1989,14895746.0
World,1989,35630392.0
Afghanistan,1989,29186.0
Algeria,1989,254730.0
American Samoa,1989,463.0
Australia,1989,115688.0
Bahrain,1989,5003.0
Bangladesh,1989,587314.0
Barbados,1989,2026.0
Benin,1989,18907.0
Bolivia,1989,61357.0
Botswana,1989,18010.0
Burkina Faso,1989,21225.0
Burundi,1989,33246.0
Canada,1989,181134.0
Central African Republic,1989,12027.0
Chad,1989,8048.0
Chile,1989,126949.0
China,1989,9373000.0
Colombia,1989,294327.0
Congo,1989,34504.0
Costa Rica,1989,28283.0
Cote d'Ivoire,1989,73381.0
Cuba,1989,69925.0
Cyprus,1989,4403.0
Denmark,1989,30692.0
Djibouti,1989,1642.0
Egypt,1989,460376.0
El Salvador,1989,50204.0
Ethiopia,1989,110356.0
Finland,1989,32042.0
France,1989,382788.0
French Polynesia,1989,2303.0
Gabon,1989,10795.0
Gambia,1989,4455.0
Ghana,1989,104915.0
Greece,1989,69821.0
Guinea,1989,10095.0
Guinea-Bissau,1989,2021.0
Guyana,1989,9710.0
Indonesia,1989,2194119.0
Iran,1989,583215.0
Iraq,1989,214609.0
Ireland,1989,34133.0
Israel,1989,44197.0
Italy,1989,348411.0
Jamaica,1989,26877.0
Japan,1989,846270.0
Jordan,1989,46603.0
Kenya,1989,305475.0
Kiribati,1989,822.0
South Korea,1989,374344.0
Lesotho,1989,23905.0
Madagascar,1989,84511.0
Malawi,1989,44003.0
Malaysia,1989,180621.0
Malta,1989,2830.0
Mauritania,1989,8139.0
Mauritius,1989,11891.0
Mexico,1989,1047660.0
Morocco,1989,126820.0
Mozambique,1989,46766.0
Namibia,1989,20572.0
New Caledonia,1989,1975.0
New Zealand,1989,24622.0
Nicaragua,1989,28788.0
Niger,1989,14499.0
Nigeria,1989,769426.0
Norway,1989,25171.0
Oman,1989,15688.0
Panama,1989,24352.0
Papua New Guinea,1989,25075.0
Paraguay,1989,37288.0
Philippines,1989,688568.0
Poland,1989,309560.0
Qatar,1989,2856.0
Rwanda,1989,50802.0
San Marino,1989,146.0
Senegal,1989,40613.0
Seychelles,1989,803.0
Singapore,1989,18976.0
South Africa,1989,438660.0
Spain,1989,342806.0
Sri Lanka,1989,186815.0
Saint Kitts and Nevis,1989,490.0
Saint Lucia,1989,1710.0
Suriname,1989,5155.0
Eswatini,1989,9807.0
Sweden,1989,46980.0
Switzerland,1989,25285.0
Syria,1989,158461.0
Tanzania,1989,226821.0
Togo,1989,23264.0
Trinidad and Tobago,1989,12217.0
Tunisia,1989,95727.0
Turkey,1989,559190.0
Uganda,1989,113957.0
United Arab Emirates,1989,13715.0
Uruguay,1989,28282.0
Vanuatu,1989,1827.0
Venezuela,1989,210691.0
Zimbabwe,1989,138469.0
Arab world,1990,1920473.125
East Asia and Pacific,1990,15182389.0
East Asia and Pacific (excluding high-income countries),1990,13785969.0
Euro area,1990,1431231.75
Europe and Central Asia,1990,2716292.25
Europe and Central Asia (excluding high-income countries),1990,573103.0
European Union,1990,2092064.75
Heavily-indebted poor countries,1990,2008977.25
High-income countries,1990,5856905.0
Latin America and the Caribbean,1990,3082698.0
Latin America and the Caribbean (excluding high-income countries),1990,2877587.0
Least-developed countries,1990,2799993.75
Low and middle-income countries,1990,30151330.0
Low-income countries,1990,1490330.75
Lower-middle-income countries,1990,13877455.0
Middle East and North Africa,1990,2425287.75
Middle East and North Africa (excluding high-income countries),1990,2230339.0
Middle-income countries,1990,28660998.0
North America,1990,1916538.625
OECD Member countries,1990,7153402.0
South Asia,1990,7086359.5
Sub-Saharan Africa,1990,3598789.25
Sub-Saharan Africa (excluding high-income countries),1990,3597972.5
Upper-middle-income countries,1990,14783544.0
World,1990,36008236.0
Algeria,1990,272393.0
American Samoa,1990,517.0
Australia,1990,116401.0
Bahrain,1990,5188.0
Bangladesh,1990,675848.0
Barbados,1990,1918.0
Benin,1990,13923.0
Bolivia,1990,65483.0
Botswana,1990,18311.0
Burkina Faso,1990,22472.0
Burundi,1990,36250.0
Cape Verde,1990,3658.0
Cameroon,1990,123365.0
Canada,1990,183195.0
Central African Republic,1990,13132.0
Chad,1990,10751.0
Chile,1990,127340.0
China,1990,9089000.0
Colombia,1990,344150.0
Congo,1990,35151.0
Costa Rica,1990,30676.0
Cote d'Ivoire,1990,76892.0
Cuba,1990,67633.0
Cyprus,1990,4824.0
Denmark,1990,30397.0
Djibouti,1990,1730.0
Dominica,1990,818.0
Ethiopia,1990,110474.0
Finland,1990,31455.0
France,1990,385303.0
French Polynesia,1990,2249.0
Greece,1990,70771.0
Guinea,1990,9950.0
Indonesia,1990,2135628.0
Iran,1990,647799.0
Ireland,1990,34835.0
Israel,1990,42395.0
Italy,1990,336431.0
Jamaica,1990,26540.0
Japan,1990,820084.0
Jordan,1990,48687.0
Kenya,1990,305054.0
Kiribati,1990,863.0
South Korea,1990,367792.0
Laos,1990,23571.0
Lesotho,1990,24687.0
Macao,1990,2448.0
Madagascar,1990,81546.0
Malawi,1990,49936.0
Malaysia,1990,188667.0
Malta,1990,2833.0
Mauritania,1990,8476.0
Mauritius,1990,11808.0
Mexico,1990,1027465.0
Morocco,1990,137097.0
Mozambique,1990,48485.0
Namibia,1990,20644.0
New Caledonia,1990,2063.0
New Zealand,1990,25021.0
Nicaragua,1990,29943.0
Niger,1990,16335.0
Nigeria,1990,794404.0
Norway,1990,25406.0
Oman,1990,17650.0
Panama,1990,25012.0
Papua New Guinea,1990,23338.0
Paraguay,1990,40668.0
Philippines,1990,721854.0
Poland,1990,309477.0
Qatar,1990,2872.0
Rwanda,1990,55040.0
San Marino,1990,132.0
Senegal,1990,41073.0
Singapore,1990,19155.0
Solomon Islands,1990,3138.0
South Africa,1990,453660.0
Spain,1990,326204.0
Sri Lanka,1990,194409.0
Saint Lucia,1990,1735.0
Eswatini,1990,10126.0
Sweden,1990,46110.0
Switzerland,1990,25701.0
Syria,1990,163874.0
Tanzania,1990,204831.0
Togo,1990,24703.0
Tonga,1990,1230.0
Trinidad and Tobago,1990,12141.0
Tunisia,1990,94028.0
Turkey,1990,573103.0
Tuvalu,1990,95.0
Uganda,1990,118997.0
United Arab Emirates,1990,15263.0
United States,1990,1733000.0
Uruguay,1990,27858.0
Zimbabwe,1990,131654.0
Arab world,1991,1996778.75
East Asia and Pacific,1991,15349965.0
East Asia and Pacific (excluding high-income countries),1991,13934004.0
Euro area,1991,1414616.125
Europe and Central Asia,1991,2736040.75
Europe and Central Asia (excluding high-income countries),1991,594401.0
European Union,1991,2089539.875
Heavily-indebted poor countries,1991,2101433.25
High-income countries,1991,5928385.0
Latin America and the Caribbean,1991,3100206.0
Latin America and the Caribbean (excluding high-income countries),1991,2894198.5
Least-developed countries,1991,2936690.75
Low and middle-income countries,1991,31005556.0
Low-income countries,1991,1584115.375
Lower-middle-income countries,1991,14436576.0
Middle East and North Africa,1991,2572451.75
Middle East and North Africa (excluding high-income countries),1991,2363125.25
Middle-income countries,1991,29421440.0
North America,1991,1954772.75
OECD Member countries,1991,7236355.0
South Asia,1991,7426907.5
Sub-Saharan Africa,1991,3793718.25
Sub-Saharan Africa (excluding high-income countries),1991,3792920.25
Upper-middle-income countries,1991,14984865.0
World,1991,36933940.0
Algeria,1991,288161.0
Argentina,1991,341959.0
Australia,1991,120484.0
Bahrain,1991,5172.0
Belgium,1991,59670.0
Belize,1991,2530.0
Benin,1991,16722.0
Bolivia,1991,71260.0
Botswana,1991,19779.0
Brunei,1991,2974.0
Burkina Faso,1991,24767.0
Burundi,1991,42955.0
Cameroon,1991,127675.0
Canada,1991,188417.0
Central African Republic,1991,12731.0
Chad,1991,11676.0
Chile,1991,129178.0
China,1991,9160000.0
Colombia,1991,314150.0
Democratic Republic of Congo,1991,233023.0
Congo,1991,33937.0
Costa Rica,1991,31979.0
Cote d'Ivoire,1991,77088.0
Cuba,1991,63767.0
Cyprus,1991,4931.0
Denmark,1991,29252.0
Djibouti,1991,1791.0
Dominica,1991,858.0
El Salvador,1991,49954.0
Ethiopia,1991,114545.0
Fiji,1991,9755.0
Finland,1991,31609.0
France,1991,401402.0
French Polynesia,1991,2356.0
Ghana,1991,121504.0
Greece,1991,70073.0
Guatemala,1991,56187.0
Guinea,1991,10712.0
Guyana,1991,8588.0
Honduras,1991,49424.0
Indonesia,1991,2143569.0
Iran,1991,717302.0
Ireland,1991,34757.0
Israel,1991,43862.0
Italy,1991,316147.0
Jamaica,1991,26986.0
Japan,1991,791669.0
Jordan,1991,50014.0
Kenya,1991,317809.0
Kiribati,1991,845.0
South Korea,1991,411130.0
Lesotho,1991,25273.0
Madagascar,1991,81447.0
Malawi,1991,55547.0
Malaysia,1991,194999.0
Malta,1991,2874.0
Mauritania,1991,8458.0
Mauritius,1991,11362.0
Mexico,1991,1030583.0
Monaco,1991,168.0
Morocco,1991,136043.0
Mozambique,1991,49495.0
Namibia,1991,20822.0
Nepal,1991,98352.0
New Caledonia,1991,2164.0
New Zealand,1991,24672.0
Nicaragua,1991,33831.0
Niger,1991,18148.0
Nigeria,1991,864169.0
Norway,1991,25373.0
Oman,1991,18719.0
Papua New Guinea,1991,23920.0
Paraguay,1991,44336.0
Poland,1991,315002.0
Qatar,1991,3115.0
Rwanda,1991,59774.0
San Marino,1991,120.0
Seychelles,1991,798.0
Singapore,1991,19448.0
Solomon Islands,1991,3216.0
South Africa,1991,472790.0
Spain,1991,314394.0
Sri Lanka,1991,199903.0
Saint Lucia,1991,1721.0
Eswatini,1991,10624.0
Sweden,1991,47592.0
Switzerland,1991,26746.0
Syria,1991,178398.0
Tanzania,1991,215729.0
Thailand,1991,542523.0
Togo,1991,27336.0
Tonga,1991,1165.0
Trinidad and Tobago,1991,12734.0
Tunisia,1991,91764.0
Turkey,1991,594401.0
Uganda,1991,130816.0
United Arab Emirates,1991,16767.0
United States,1991,1766000.0
Uruguay,1991,26624.0
Vanuatu,1991,1937.0
Venezuela,1991,230462.0
United States Virgin Islands,1991,950.0
Zimbabwe,1991,144250.0
Arab world,1992,2057140.375
East Asia and Pacific,1992,15263106.0
East Asia and Pacific (excluding high-income countries),1992,13879606.0
Euro area,1992,1387702.0
Europe and Central Asia,1992,2757776.75
Europe and Central Asia (excluding high-income countries),1992,636636.0
European Union,1992,2068632.5
Heavily-indebted poor countries,1992,2146132.5
High-income countries,1992,5889376.5
Latin America and the Caribbean,1992,3187337.0
Latin America and the Caribbean (excluding high-income countries),1992,2977465.25
Least-developed countries,1992,3022629.0
Low and middle-income countries,1992,31721050.0
Low-income countries,1992,1621709.0
Lower-middle-income countries,1992,15110159.0
Middle East and North Africa,1992,2700729.75
Middle East and North Africa (excluding high-income countries),1992,2475337.25
Middle-income countries,1992,30099342.0
North America,1992,1948798.25
OECD Member countries,1992,7221831.0
South Asia,1992,7772171.0
Sub-Saharan Africa,1992,3980629.75
Sub-Saharan Africa (excluding high-income countries),1992,3979834.75
Upper-middle-income countries,1992,14989183.0
World,1992,37610428.0
Algeria,1992,295118.0
American Samoa,1992,449.0
Antigua and Barbuda,1992,616.0
Australia,1992,123718.0
Bahrain,1992,5131.0
