country,year,value
Italy,2008,100.0
Jamaica,2008,100.0
Japan,2008,100.0
Jordan,2008,100.0
Kazakhstan,2008,100.0
Kenya,2008,100.0
Kiribati,2008,100.0
South Korea,2008,100.0
Kuwait,2008,98.8707504272461
Kyrgyzstan,2008,100.0
Laos,2008,99.8644332885742
Latvia,2008,98.6095275878906
Lebanon,2008,92.9743499755859
Lesotho,2008,96.9811325073242
Liberia,2008,100.0
Liechtenstein,2008,100.0
Lithuania,2008,96.0467376708984
Luxembourg,2008,100.0
Macao,2008,100.0
North Macedonia,2008,100.0
Madagascar,2008,98.9615936279297
Malawi,2008,100.0
Malaysia,2008,100.0
Maldives,2008,100.0
Mali,2008,100.0
Malta,2008,100.0
Marshall Islands,2008,100.0
Mauritania,2008,100.0
Mauritius,2008,82.9722137451172
Mexico,2008,82.7157897949219
Moldova,2008,100.0
Monaco,2008,100.0
Mongolia,2008,100.0
Montenegro,2008,100.0
Morocco,2008,97.7546997070313
Mozambique,2008,93.5385971069336
Myanmar,2008,100.0
Nepal,2008,100.0
Netherlands,2008,69.0437622070313
New Zealand,2008,100.0
Nicaragua,2008,98.8652572631836
Niger,2008,98.9706420898438
Norway,2008,100.0
Oman,2008,100.0
Pakistan,2008,100.0
Panama,2008,100.0
Paraguay,2008,99.1193084716797
Peru,2008,98.3934173583984
Philippines,2008,100.0
Poland,2008,99.4155502319336
Portugal,2008,84.9611282348633
Qatar,2008,100.0
Romania,2008,100.0
Russia,2008,100.0
Rwanda,2008,100.0
San Marino,2008,100.0
Sao Tome and Principe,2008,100.0
Saudi Arabia,2008,89.6778869628906
Senegal,2008,97.441276550293
Serbia,2008,100.0
Seychelles,2008,100.0
Singapore,2008,84.4399566650391
Slovakia,2008,98.4540176391602
Slovenia,2008,100.0
Solomon Islands,2008,100.0
South Africa,2008,100.0
Spain,2008,99.4604797363281
Sri Lanka,2008,100.0
Saint Kitts and Nevis,2008,100.0
Saint Lucia,2008,97.0105667114258
Saint Vincent and the Grenadines,2008,100.0
Sudan,2008,100.0
Suriname,2008,49.6450805664063
Sweden,2008,100.0
Switzerland,2008,100.0
Syria,2008,100.0
Tajikistan,2008,100.0
Thailand,2008,100.0
Timor,2008,100.0
Trinidad and Tobago,2008,95.771240234375
Tunisia,2008,87.4778518676758
Turkey,2008,100.0
Uganda,2008,98.8454208374023
Ukraine,2008,100.0
United Kingdom,2008,100.0
United States,2008,100.0
Uruguay,2008,92.2740707397461
Uzbekistan,2008,100.0
Vanuatu,2008,100.0
Venezuela,2008,100.0
Vietnam,2008,100.0
Palestine,2008,100.0
Yemen,2008,100.0
Zambia,2008,100.0
Arab world,2009,95.9050598144531
East Asia and Pacific,2009,99.513786315918
East Asia and Pacific (excluding high-income countries),2009,99.8084564208984
Euro area,2009,96.5873107910156
Europe and Central Asia,2009,98.7383117675781
Europe and Central Asia (excluding high-income countries),2009,99.9904403686523
European Union,2009,97.4895401000977
Heavily-indebted poor countries,2009,97.4556274414063
High-income countries,2009,97.7287521362305
Latin America and the Caribbean,2009,96.3723602294922
Latin America and the Caribbean (excluding high-income countries),2009,96.3425674438477
Least-developed countries,2009,98.7311706542969
Low and middle-income countries,2009,98.8838500976563
Low-income countries,2009,98.822998046875
Lower-middle-income countries,2009,99.3576965332031
Middle East and North Africa,2009,96.3795394897461
Middle East and North Africa (excluding high-income countries),2009,96.7695693969727
Middle-income countries,2009,98.888786315918
North America,2009,100.0
OECD Member countries,2009,96.3848876953125
South Asia,2009,100.0
Sub-Saharan Africa,2009,97.0422210693359
Sub-Saharan Africa (excluding high-income countries),2009,97.0417709350586
Upper-middle-income countries,2009,98.4042434692383
World,2009,98.7154235839844
Afghanistan,2009,100.0
Albania,2009,100.0
Algeria,2009,87.7499694824219
Andorra,2009,100.0
Angola,2009,68.8673477172852
Antigua and Barbuda,2009,90.5273132324219
Argentina,2009,100.0
Armenia,2009,100.0
Aruba,2009,90.6021423339844
Australia,2009,78.3826522827148
Austria,2009,100.0
Azerbaijan,2009,100.0
Bahamas,2009,100.0
Bahrain,2009,100.0
Bangladesh,2009,100.0
Barbados,2009,100.0
Belarus,2009,100.0
Belgium,2009,83.6156616210938
Belize,2009,100.0
Bhutan,2009,100.0
Bolivia,2009,100.0
Bosnia and Herzegovina,2009,100.0
Botswana,2009,100.0
Brazil,2009,100.0
Brunei,2009,100.0
Bulgaria,2009,99.1157379150391
Burkina Faso,2009,98.0818481445313
Burundi,2009,98.9082565307617
Cape Verde,2009,100.0
Cambodia,2009,100.0
Cameroon,2009,77.2054901123047
Canada,2009,100.0
Central African Republic,2009,96.6605377197266
Chad,2009,99.6813278198242
Chile,2009,100.0
China,2009,99.7998428344727
Colombia,2009,100.0
Democratic Republic of Congo,2009,97.0323867797852
Costa Rica,2009,86.0952529907227
Croatia,2009,94.9500427246094
Cuba,2009,95.6611404418945
Cyprus,2009,100.0
Czechia,2009,99.5991287231445
Denmark,2009,99.9793167114258
Djibouti,2009,99.4022216796875
Dominica,2009,96.1695175170898
Dominican Republic,2009,100.0
Egypt,2009,98.6885528564453
El Salvador,2009,100.0
Eritrea,2009,100.0
Estonia,2009,98.442253112793
Ethiopia,2009,100.0
Fiji,2009,100.0
Finland,2009,100.0
France,2009,99.5536499023438
Gambia,2009,100.0
Georgia,2009,100.0
Germany,2009,97.2550582885742
Ghana,2009,100.0
Gibraltar,2009,100.0
Grenada,2009,93.2463531494141
Guatemala,2009,100.0
Guyana,2009,91.0957794189453
Hong Kong,2009,100.0
Hungary,2009,99.0297470092773
Iceland,2009,100.0
India,2009,100.0
Indonesia,2009,100.0
Iran,2009,99.8366012573242
Ireland,2009,97.0730895996094
Israel,2009,100.0
Italy,2009,100.0
Jamaica,2009,100.0
Japan,2009,100.0
Kazakhstan,2009,100.0
Kenya,2009,100.0
Kiribati,2009,100.0
North Korea,2009,100.0
South Korea,2009,100.0
Kuwait,2009,98.9170379638672
Kyrgyzstan,2009,100.0
Laos,2009,99.9413909912109
Latvia,2009,98.5631637573242
Lebanon,2009,92.4416275024414
Lesotho,2009,96.9356231689453
Liberia,2009,100.0
Liechtenstein,2009,100.0
Lithuania,2009,95.8916702270508
Macao,2009,100.0
North Macedonia,2009,100.0
Madagascar,2009,98.3811492919922
Malawi,2009,100.0
Malaysia,2009,100.0
Maldives,2009,100.0
Mali,2009,100.0
Malta,2009,100.0
Marshall Islands,2009,100.0
Mauritania,2009,100.0
Mauritius,2009,83.2333374023438
Mexico,2009,84.2951507568359
Moldova,2009,100.0
Monaco,2009,92.2340393066406
Mongolia,2009,100.0
Montenegro,2009,100.0
Morocco,2009,97.3205718994141
Mozambique,2009,93.0306777954102
Myanmar,2009,100.0
Nepal,2009,100.0
Netherlands,2009,69.0990829467773
New Zealand,2009,100.0
Niger,2009,99.0026321411133
Norway,2009,100.0
Oman,2009,100.0
Pakistan,2009,100.0
Panama,2009,100.0
Paraguay,2009,99.0890426635742
Peru,2009,99.3565368652344
Philippines,2009,100.0
Poland,2009,99.3123092651367
Portugal,2009,85.8361282348633
Puerto Rico,2009,100.0
Qatar,2009,100.0
Romania,2009,100.0
Russia,2009,100.0
Rwanda,2009,100.0
Samoa,2009,100.0
San Marino,2009,100.0
Sao Tome and Principe,2009,100.0
Saudi Arabia,2009,89.6892623901367
Serbia,2009,100.0
Seychelles,2009,100.0
Singapore,2009,84.8584365844727
Slovakia,2009,98.4131011962891
Slovenia,2009,100.0
Solomon Islands,2009,100.0
South Africa,2009,100.0
Spain,2009,99.4601898193359
Sri Lanka,2009,100.0
Saint Kitts and Nevis,2009,100.0
Saint Lucia,2009,97.6431579589844
Saint Vincent and the Grenadines,2009,100.0
Sudan,2009,100.0
Suriname,2009,49.0641708374023
Eswatini,2009,100.0
Sweden,2009,100.0
Switzerland,2009,100.0
Syria,2009,100.0
Tajikistan,2009,100.0
Tanzania,2009,95.0536422729492
Thailand,2009,100.0
Timor,2009,100.0
Trinidad and Tobago,2009,93.576171875
Tunisia,2009,85.0852890014648
Turkey,2009,100.0
Turks and Caicos Islands,2009,100.0
Ukraine,2009,100.0
United Arab Emirates,2009,100.0
United Kingdom,2009,100.0
United States,2009,100.0
Uruguay,2009,90.1749114990234
Uzbekistan,2009,100.0
Vanuatu,2009,100.0
Venezuela,2009,100.0
Vietnam,2009,100.0
Palestine,2009,100.0
Zambia,2009,100.0
Arab world,2010,96.2293472290039
East Asia and Pacific,2010,99.5208129882813
East Asia and Pacific (excluding high-income countries),2010,99.8435974121094
Euro area,2010,96.5200271606445
Europe and Central Asia,2010,98.6989517211914
Europe and Central Asia (excluding high-income countries),2010,99.9886169433594
European Union,2010,97.4244232177734
Heavily-indebted poor countries,2010,97.4402313232422
High-income countries,2010,97.6436614990234
Latin America and the Caribbean,2010,96.1733322143555
Latin America and the Caribbean (excluding high-income countries),2010,96.1219635009766
Least-developed countries,2010,98.5675888061523
Low and middle-income countries,2010,98.8682632446289
Low-income countries,2010,98.8143615722656
Lower-middle-income countries,2010,99.3575592041016
Middle East and North Africa,2010,96.5981597900391
Middle East and North Africa (excluding high-income countries),2010,97.0376892089844
Middle-income countries,2010,98.8728637695313
North America,2010,100.0
OECD Member countries,2010,96.1408081054688
South Asia,2010,100.0
Sub-Saharan Africa,2010,96.8959121704102
Sub-Saharan Africa (excluding high-income countries),2010,96.8954772949219
Upper-middle-income countries,2010,98.3408203125
World,2010,98.6942596435547
Afghanistan,2010,100.0
Albania,2010,100.0
Algeria,2010,88.9658508300781
Andorra,2010,100.0
Angola,2010,67.1803207397461
Antigua and Barbuda,2010,91.6853866577148
Argentina,2010,100.0
Armenia,2010,100.0
Aruba,2010,90.9849700927734
Australia,2010,77.0449295043945
Austria,2010,100.0
Azerbaijan,2010,100.0
Bahamas,2010,100.0
Bahrain,2010,100.0
Bangladesh,2010,100.0
Barbados,2010,100.0
Belarus,2010,100.0
Belgium,2010,88.5987319946289
Belize,2010,100.0
Bermuda,2010,100.0
Bhutan,2010,100.0
Bolivia,2010,100.0
Bosnia and Herzegovina,2010,100.0
Brazil,2010,100.0
Brunei,2010,100.0
Bulgaria,2010,98.9196929931641
Burkina Faso,2010,98.2010498046875
Burundi,2010,99.3833389282227
Cape Verde,2010,100.0
Cambodia,2010,100.0
Canada,2010,100.0
Chad,2010,99.6062088012695
Chile,2010,100.0
China,2010,99.861572265625
Colombia,2010,100.0
Democratic Republic of Congo,2010,96.9194717407227
Costa Rica,2010,86.4042816162109
Croatia,2010,94.7819290161133
Cuba,2010,95.804557800293
Cyprus,2010,100.0
Czechia,2010,99.539436340332
Denmark,2010,99.9746627807617
Dominica,2010,96.5623626708984
Dominican Republic,2010,100.0
Ecuador,2010,100.0
El Salvador,2010,100.0
Eritrea,2010,100.0
Estonia,2010,98.3623733520508
Ethiopia,2010,100.0
Finland,2010,100.0
France,2010,99.5561981201172
Gambia,2010,100.0
Georgia,2010,100.0
Germany,2010,96.7887115478516
Greece,2010,100.0
Grenada,2010,92.3464202880859
Guatemala,2010,100.0
Guyana,2010,99.1943664550781
Hong Kong,2010,100.0
Hungary,2010,98.9541702270508
Iceland,2010,100.0
India,2010,100.0
Indonesia,2010,100.0
Iran,2010,99.6692810058594
Ireland,2010,95.7665023803711
Israel,2010,99.3952484130859
Italy,2010,100.0
Jamaica,2010,100.0
Japan,2010,100.0
Jordan,2010,100.0
Kazakhstan,2010,100.0
South Korea,2010,100.0
Kuwait,2010,98.9153594970703
Kyrgyzstan,2010,100.0
Laos,2010,99.978401184082
Latvia,2010,98.609260559082
Lebanon,2010,93.0017623901367
Lesotho,2010,99.2030334472656
Liechtenstein,2010,100.0
Lithuania,2010,95.6627807617188
Luxembourg,2010,100.0
Macao,2010,100.0
North Macedonia,2010,100.0
Malawi,2010,100.0
Malaysia,2010,100.0
Maldives,2010,100.0
Mali,2010,100.0
Malta,2010,99.0466537475586
Mauritania,2010,100.0
Mauritius,2010,83.7194976806641
Mexico,2010,83.2219390869141
Moldova,2010,100.0
Monaco,2010,100.0
Mongolia,2010,100.0
Montenegro,2010,100.0
Morocco,2010,97.4516830444336
Mozambique,2010,94.1696014404297
Myanmar,2010,100.0
Nepal,2010,100.0
Netherlands,2010,68.887321472168
New Zealand,2010,100.0
Nicaragua,2010,99.9345321655273
Niger,2010,100.0
Norway,2010,100.0
Pakistan,2010,100.0
Panama,2010,100.0
Paraguay,2010,99.1670227050781
Peru,2010,98.8716278076172
Poland,2010,99.2331695556641
Portugal,2010,87.1202697753906
Puerto Rico,2010,100.0
Qatar,2010,100.0
Romania,2010,100.0
Rwanda,2010,100.0
Samoa,2010,100.0
San Marino,2010,100.0
Sao Tome and Principe,2010,100.0
Serbia,2010,100.0
Seychelles,2010,100.0
Slovakia,2010,98.1258010864258
Slovenia,2010,100.0
Solomon Islands,2010,100.0
South Africa,2010,100.0
Spain,2010,99.4458465576172
Sri Lanka,2010,100.0
Saint Kitts and Nevis,2010,100.0
Saint Lucia,2010,97.9023818969727
Saint Vincent and the Grenadines,2010,100.0
Sudan,2010,100.0
Eswatini,2010,100.0
Sweden,2010,100.0
Switzerland,2010,100.0
Syria,2010,100.0
Tajikistan,2010,100.0
Tanzania,2010,94.337272644043
Thailand,2010,100.0
Timor,2010,100.0
Tunisia,2010,81.9300918579102
Turkey,2010,100.0
Ukraine,2010,100.0
United Arab Emirates,2010,100.0
United Kingdom,2010,100.0
United States,2010,100.0
Uruguay,2010,94.0708999633789
Uzbekistan,2010,100.0
Vanuatu,2010,98.1635818481445
Venezuela,2010,100.0
Vietnam,2010,100.0
Palestine,2010,100.0
Yemen,2010,100.0
Zambia,2010,100.0
Arab world,2011,96.3805999755859
East Asia and Pacific,2011,99.5525283813477
East Asia and Pacific (excluding high-income countries),2011,99.8837127685547
Euro area,2011,96.452507019043
Europe and Central Asia,2011,98.6552810668945
Europe and Central Asia (excluding high-income countries),2011,99.9879302978516
European Union,2011,97.3524780273438
Heavily-indebted poor countries,2011,97.3404998779297
High-income countries,2011,97.5726318359375
Latin America and the Caribbean,2011,96.0552978515625
Latin America and the Caribbean (excluding high-income countries),2011,96.0243988037109
Least-developed countries,2011,98.4378662109375
Low and middle-income countries,2011,98.8419570922852
Low-income countries,2011,98.7484817504883
Lower-middle-income countries,2011,99.3367233276367
Middle East and North Africa,2011,96.7179412841797
Middle East and North Africa (excluding high-income countries),2011,97.2000503540039
Middle-income countries,2011,98.8503112792969
North America,2011,100.0
OECD Member countries,2011,96.0611114501953
South Asia,2011,100.0
Sub-Saharan Africa,2011,96.6567916870117
Sub-Saharan Africa (excluding high-income countries),2011,96.6563720703125
Upper-middle-income countries,2011,98.297492980957
World,2011,98.6639785766602
Afghanistan,2011,100.0
Albania,2011,100.0
Algeria,2011,88.8957977294922
Andorra,2011,100.0
Angola,2011,64.0805282592773
Antigua and Barbuda,2011,93.1307830810547
Argentina,2011,100.0
Armenia,2011,100.0
Aruba,2011,90.7082214355469
Australia,2011,76.9389495849609
Austria,2011,100.0
Azerbaijan,2011,100.0
Bahrain,2011,100.0
Bangladesh,2011,100.0
Barbados,2011,100.0
Belarus,2011,100.0
Belgium,2011,87.6438217163086
Belize,2011,100.0
Benin,2011,99.3097610473633
Bermuda,2011,100.0
Bhutan,2011,100.0
Bolivia,2011,100.0
Bosnia and Herzegovina,2011,100.0
Brazil,2011,100.0
Brunei,2011,100.0
Bulgaria,2011,98.8538818359375
Burkina Faso,2011,98.444091796875
Burundi,2011,99.2725296020508
Cape Verde,2011,100.0
Cambodia,2011,100.0
Cameroon,2011,76.7927627563477
Canada,2011,100.0
Cayman Islands,2011,100.0
Central African Republic,2011,97.6379013061523
Chad,2011,99.4019775390625
Chile,2011,100.0
China,2011,99.9321899414063
Colombia,2011,100.0
Comoros,2011,100.0
Costa Rica,2011,86.2030410766602
Croatia,2011,94.4072570800781
Cuba,2011,95.5274124145508
Cyprus,2011,100.0
Czechia,2011,99.4610595703125
Denmark,2011,99.9691162109375
Djibouti,2011,100.0
Dominica,2011,95.5395736694336
Dominican Republic,2011,100.0
Ecuador,2011,100.0
Egypt,2011,100.0
El Salvador,2011,100.0
Eritrea,2011,100.0
Estonia,2011,98.4800796508789
Ethiopia,2011,100.0
Fiji,2011,100.0
Finland,2011,100.0
France,2011,99.5862503051758
Gambia,2011,100.0
Georgia,2011,100.0
Germany,2011,96.9263763427734
Ghana,2011,100.0
Greece,2011,100.0
Guatemala,2011,100.0
Guinea,2011,100.0
Guyana,2011,99.0879974365234
Hong Kong,2011,100.0
Hungary,2011,99.0698776245117
Iceland,2011,100.0
India,2011,100.0
Indonesia,2011,100.0
Iran,2011,99.6197204589844
Ireland,2011,96.126953125
Israel,2011,98.493766784668
Italy,2011,100.0
Jamaica,2011,100.0
Japan,2011,100.0
Jordan,2011,100.0
Kazakhstan,2011,100.0
South Korea,2011,100.0
Kuwait,2011,98.929931640625
Kyrgyzstan,2011,100.0
Laos,2011,99.9931030273438
Latvia,2011,98.8594665527344
Lebanon,2011,92.7431030273438
Lesotho,2011,99.1944122314453
Liberia,2011,100.0
Liechtenstein,2011,100.0
Lithuania,2011,95.9013595581055
Luxembourg,2011,100.0
Macao,2011,100.0
Madagascar,2011,99.5568313598633
Malawi,2011,100.0
Malaysia,2011,100.0
Maldives,2011,100.0
Mali,2011,100.0
Malta,2011,99.3636703491211
Marshall Islands,2011,100.0
Mauritania,2011,100.0
Mauritius,2011,84.2245025634766
Mexico,2011,83.0674133300781
Moldova,2011,100.0
Monaco,2011,100.0
Montenegro,2011,100.0
Morocco,2011,97.4212875366211
Mozambique,2011,94.8328628540039
Nepal,2011,100.0
Netherlands,2011,67.5533981323242
New Zealand,2011,100.0
Niger,2011,100.0
Norway,2011,100.0
Oman,2011,100.0
Pakistan,2011,100.0
Panama,2011,100.0
Paraguay,2011,99.1697387695313
Peru,2011,98.2166366577148
Poland,2011,99.16748046875
Portugal,2011,88.1626892089844
Puerto Rico,2011,100.0
Qatar,2011,100.0
Romania,2011,100.0
Russia,2011,100.0
Rwanda,2011,100.0
Samoa,2011,100.0
San Marino,2011,100.0
Sao Tome and Principe,2011,100.0
Serbia,2011,100.0
Seychelles,2011,100.0
Sierra Leone,2011,100.0
Slovakia,2011,97.9454116821289
Slovenia,2011,100.0
Solomon Islands,2011,100.0
South Africa,2011,100.0
South Sudan,2011,100.0
Spain,2011,99.3771286010742
Sri Lanka,2011,100.0
Saint Kitts and Nevis,2011,100.0
Saint Lucia,2011,97.1696090698242
Saint Vincent and the Grenadines,2011,100.0
Sudan,2011,100.0
Suriname,2011,53.4806785583496
Eswatini,2011,100.0
Sweden,2011,100.0
Switzerland,2011,100.0
Syria,2011,100.0
Tajikistan,2011,100.0
Thailand,2011,100.0
Timor,2011,100.0
Tunisia,2011,78.6587829589844
Turkey,2011,100.0
Ukraine,2011,100.0
United Arab Emirates,2011,99.4140090942383
United Kingdom,2011,100.0
United States,2011,100.0
Uzbekistan,2011,100.0
Venezuela,2011,100.0
Vietnam,2011,100.0
Palestine,2011,100.0
Yemen,2011,100.0
Zambia,2011,100.0
Arab world,2012,95.7359924316406
East Asia and Pacific,2012,99.5824813842773
East Asia and Pacific (excluding high-income countries),2012,99.9250793457031
Euro area,2012,96.5841293334961
Europe and Central Asia,2012,98.6811294555664
Europe and Central Asia (excluding high-income countries),2012,99.9884719848633
European Union,2012,97.415901184082
Heavily-indebted poor countries,2012,97.2272720336914
High-income countries,2012,97.5962829589844
Latin America and the Caribbean,2012,95.6716384887695
Latin America and the Caribbean (excluding high-income countries),2012,95.6543807983398
Least-developed countries,2012,98.3716201782227
Low and middle-income countries,2012,98.732780456543
Low-income countries,2012,98.6406478881836
Lower-middle-income countries,2012,99.2415466308594
Middle East and North Africa,2012,96.120849609375
Middle East and North Africa (excluding high-income countries),2012,96.5255279541016
Middle-income countries,2012,98.741340637207
North America,2012,100.0
OECD Member countries,2012,95.9364013671875
South Asia,2012,100.0
Sub-Saharan Africa,2012,96.5549697875977
Sub-Saharan Africa (excluding high-income countries),2012,96.554557800293
Upper-middle-income countries,2012,98.152099609375
World,2012,98.5733413696289
Afghanistan,2012,100.0
Albania,2012,100.0
Andorra,2012,100.0
Antigua and Barbuda,2012,93.0926818847656
Argentina,2012,100.0
Armenia,2012,100.0
Aruba,2012,89.9830169677734
Australia,2012,77.1471176147461
Austria,2012,100.0
Azerbaijan,2012,100.0
Bahrain,2012,100.0
Bangladesh,2012,100.0
Belarus,2012,100.0
Belgium,2012,87.3828430175781
Belize,2012,100.0
Bermuda,2012,100.0
Bhutan,2012,100.0
Bolivia,2012,100.0
Bosnia and Herzegovina,2012,100.0
Botswana,2012,100.0
Brazil,2012,100.0
Brunei,2012,100.0
Bulgaria,2012,98.9356994628906
Burkina Faso,2012,98.530517578125
Burundi,2012,99.2230224609375
Cape Verde,2012,100.0
Cambodia,2012,100.0
Cameroon,2012,76.4279098510742
Canada,2012,100.0
Cayman Islands,2012,100.0
Central African Republic,2012,98.5140914916992
Chad,2012,99.6529388427734
Chile,2012,100.0
China,2012,99.9463806152344
Colombia,2012,100.0
Democratic Republic of Congo,2012,95.3417663574219
Congo,2012,96.5741271972656
Costa Rica,2012,84.5419921875
Croatia,2012,94.1210784912109
Cuba,2012,95.2647094726563
Cyprus,2012,100.0
Czechia,2012,99.4589004516602
Denmark,2012,99.9539566040039
Djibouti,2012,100.0
Dominican Republic,2012,100.0
Ecuador,2012,100.0
Egypt,2012,95.9474411010742
El Salvador,2012,100.0
Eritrea,2012,100.0
Estonia,2012,98.3900833129883
Ethiopia,2012,100.0
Fiji,2012,100.0
Finland,2012,100.0
France,2012,99.5816802978516
Gambia,2012,100.0
Georgia,2012,100.0
Germany,2012,97.2727966308594
Ghana,2012,100.0
Greece,2012,100.0
Guatemala,2012,100.0
Guyana,2012,98.6427612304688
Honduras,2012,79.3919677734375
Hong Kong,2012,100.0
Hungary,2012,99.1590194702148
Iceland,2012,100.0
India,2012,100.0
Indonesia,2012,100.0
Iran,2012,99.5414733886719
Ireland,2012,96.3166122436523
Israel,2012,98.5595169067383
Italy,2012,100.0
Japan,2012,100.0
Jordan,2012,100.0
Kazakhstan,2012,100.0
Kenya,2012,100.0
South Korea,2012,100.0
Kuwait,2012,100.0
Kyrgyzstan,2012,100.0
Laos,2012,100.0
Latvia,2012,98.8445281982422
Lebanon,2012,92.5314788818359
Lesotho,2012,98.4005737304688
Liechtenstein,2012,100.0
Lithuania,2012,96.317756652832
Luxembourg,2012,100.0
Macao,2012,100.0
North Macedonia,2012,100.0
Madagascar,2012,99.5578994750977
Malawi,2012,100.0
Malaysia,2012,100.0
Maldives,2012,100.0
Mali,2012,100.0
Malta,2012,100.0
Marshall Islands,2012,100.0
Mauritania,2012,100.0
Mauritius,2012,84.3868789672852
Mexico,2012,82.1341705322266
Moldova,2012,100.0
Monaco,2012,100.0
Montenegro,2012,100.0
Morocco,2012,97.4014129638672
Mozambique,2012,95.0449371337891
Nauru,2012,100.0
Nepal,2012,100.0
Netherlands,2012,68.2911987304688
New Zealand,2012,100.0
Niger,2012,99.3784484863281
Norway,2012,100.0
Oman,2012,100.0
Pakistan,2012,100.0
Panama,2012,100.0
Papua New Guinea,2012,87.3713836669922
Paraguay,2012,88.7824172973633
Peru,2012,98.2949905395508
Poland,2012,99.0794525146484
Portugal,2012,88.4190902709961
Puerto Rico,2012,100.0
Qatar,2012,100.0
Romania,2012,100.0
Russia,2012,100.0
Rwanda,2012,100.0
Samoa,2012,100.0
San Marino,2012,100.0
Sao Tome and Principe,2012,100.0
Serbia,2012,100.0
Seychelles,2012,100.0
Sierra Leone,2012,100.0
Sint Maarten (Dutch part),2012,36.6622886657715
Slovakia,2012,97.8958511352539
Slovenia,2012,100.0
Solomon Islands,2012,100.0
South Africa,2012,100.0
Spain,2012,99.3730163574219
Sri Lanka,2012,100.0
Saint Kitts and Nevis,2012,100.0
Saint Lucia,2012,96.8883895874023
Saint Vincent and the Grenadines,2012,100.0
Sudan,2012,100.0
Eswatini,2012,99.4906005859375
Sweden,2012,100.0
Switzerland,2012,100.0
Syria,2012,100.0
Tajikistan,2012,100.0
Tanzania,2012,93.6732177734375
Thailand,2012,100.0
Timor,2012,100.0
Turkey,2012,100.0
Ukraine,2012,100.0
United Arab Emirates,2012,99.2444610595703
United Kingdom,2012,100.0
United States,2012,100.0
Venezuela,2012,100.0
Vietnam,2012,100.0
Palestine,2012,100.0
Yemen,2012,100.0
Zambia,2012,100.0
Zimbabwe,2012,100.0
Arab world,2013,95.7069625854492
East Asia and Pacific,2013,99.5984115600586
East Asia and Pacific (excluding high-income countries),2013,99.9523773193359
Euro area,2013,96.4229583740234
Europe and Central Asia,2013,97.9411163330078
Europe and Central Asia (excluding high-income countries),2013,99.923698425293
European Union,2013,95.8278198242188
Heavily-indebted poor countries,2013,97.1650238037109
High-income countries,2013,96.8472518920898
Latin America and the Caribbean,2013,95.4810409545898
Latin America and the Caribbean (excluding high-income countries),2013,95.5185165405273
Least-developed countries,2013,98.3541488647461
Low and middle-income countries,2013,98.6741180419922
Low-income countries,2013,98.582893371582
Lower-middle-income countries,2013,99.2309417724609
Middle East and North Africa,2013,95.9203186035156
Middle East and North Africa (excluding high-income countries),2013,96.3191833496094
Middle-income countries,2013,98.6826782226563
North America,2013,100.0
OECD Member countries,2013,95.3213424682617
South Asia,2013,100.0
Sub-Saharan Africa,2013,96.4244766235352
Sub-Saharan Africa (excluding high-income countries),2013,96.424072265625
Upper-middle-income countries,2013,98.0319900512695
World,2013,98.4178695678711
Afghanistan,2013,100.0
Albania,2013,100.0
Andorra,2013,100.0
Argentina,2013,100.0
Armenia,2013,100.0
Australia,2013,77.4294281005859
Austria,2013,100.0
Azerbaijan,2013,100.0
Bahrain,2013,100.0
Bangladesh,2013,100.0
Belarus,2013,100.0
Belgium,2013,79.2623062133789
Belize,2013,100.0
Benin,2013,99.4078063964844
Bermuda,2013,100.0
Bhutan,2013,100.0
Bolivia,2013,100.0
Bosnia and Herzegovina,2013,100.0
Botswana,2013,100.0
Brazil,2013,99.6704177856445
Brunei,2013,100.0
Bulgaria,2013,92.9814300537109
Burkina Faso,2013,98.6231918334961
Burundi,2013,99.6676025390625
Cape Verde,2013,100.0
Cambodia,2013,100.0
Cameroon,2013,75.1854629516602
Canada,2013,100.0
Cayman Islands,2013,100.0
Chile,2013,97.4903106689453
China,2013,100.0
Colombia,2013,100.0
Comoros,2013,100.0
Democratic Republic of Congo,2013,96.2374420166016
Costa Rica,2013,83.4564208984375
Cuba,2013,95.6016616821289
Curacao,2013,17.0153408050537
Cyprus,2013,100.0
Czechia,2013,99.4209365844727
Denmark,2013,100.0
Djibouti,2013,100.0
Dominican Republic,2013,100.0
Ecuador,2013,100.0
Egypt,2013,95.5929489135742
El Salvador,2013,100.0
Eritrea,2013,100.0
Estonia,2013,98.1279602050781
Fiji,2013,100.0
Finland,2013,100.0
France,2013,100.0
Gambia,2013,100.0
Georgia,2013,100.0
Germany,2013,97.276496887207
Ghana,2013,100.0
Greece,2013,100.0
Grenada,2013,100.0
Guatemala,2013,100.0
Honduras,2013,81.2447280883789
Hong Kong,2013,100.0
Hungary,2013,99.5964508056641
India,2013,100.0
Indonesia,2013,100.0
Iran,2013,99.5634231567383
Ireland,2013,100.0
Israel,2013,99.3267517089844
Italy,2013,100.0
Jamaica,2013,100.0
Japan,2013,100.0
Kazakhstan,2013,100.0
South Korea,2013,100.0
Kyrgyzstan,2013,100.0
Laos,2013,99.9105529785156
Latvia,2013,98.8257598876953
Lebanon,2013,92.6980590820313
Lesotho,2013,98.4095993041992
Lithuania,2013,97.2835311889648
Luxembourg,2013,100.0
Macao,2013,100.0
Madagascar,2013,99.5857009887695
Malawi,2013,100.0
Malaysia,2013,99.7815093994141
Maldives,2013,100.0
Mali,2013,100.0
