country,year,value
Gambia,1997,28233.0
Georgia,1997,78946.0
Germany,1997,955403.0
Grenada,1997,2658.0
Guyana,1997,16609.0
Haiti,1997,360579.0
Honduras,1997,224213.0
Hungary,1997,125823.0
Indonesia,1997,4865239.0
Iran,1997,1742558.0
Italy,1997,554655.0
Kazakhstan,1997,328494.0
Kiribati,1997,2394.0
South Korea,1997,649146.0
Kuwait,1997,36544.0
Kyrgyzstan,1997,121845.0
Laos,1997,175329.0
Latvia,1997,35994.0
Lebanon,1997,71450.0
Lesotho,1997,52538.0
Lithuania,1997,56905.0
North Macedonia,1997,32504.0
Maldives,1997,8205.0
Malta,1997,5792.0
Mauritania,1997,64663.0
Mauritius,1997,21672.0
Mexico,1997,2498498.0
Mongolia,1997,65962.0
Morocco,1997,563421.0
Nepal,1997,770133.0
Niger,1997,92356.0
Oman,1997,49847.0
Papua New Guinea,1997,129864.0
Philippines,1997,2596421.0
Poland,1997,558942.0
Romania,1997,341291.0
Samoa,1997,5195.0
San Marino,1997,267.0
Senegal,1997,199366.0
Seychelles,1997,1680.0
Slovakia,1997,76994.0
Slovenia,1997,22945.0
Eswatini,1997,30837.0
Syria,1997,434289.0
Tajikistan,1997,173793.0
Tanzania,1997,707785.0
Trinidad and Tobago,1997,20464.0
Tunisia,1997,205495.0
Turks and Caicos Islands,1997,280.0
Ukraine,1997,688518.0
United Arab Emirates,1997,44629.0
Uruguay,1997,30987.0
Venezuela,1997,565489.0
Palestine,1997,87269.0
Arab world,1998,6198589.0
East Asia and Pacific,1998,40806704.0
East Asia and Pacific (excluding high-income countries),1998,38379060.0
Euro area,1998,3616800.25
Europe and Central Asia,1998,12184001.0
Europe and Central Asia (excluding high-income countries),1998,6591676.5
European Union,1998,5859663.5
Heavily-indebted poor countries,1998,11851283.0
High-income countries,1998,13846645.0
Latin America and the Caribbean,1998,13372392.0
Latin America and the Caribbean (excluding high-income countries),1998,12930848.0
Least-developed countries,1998,17568718.0
Low and middle-income countries,1998,120554232.0
Low-income countries,1998,11151439.0
Lower-middle-income countries,1998,61931228.0
Middle East and North Africa,1998,7323779.5
Middle East and North Africa (excluding high-income countries),1998,6616894.5
Middle-income countries,1998,109402792.0
North America,1998,4676871.0
OECD Member countries,1998,16544584.0
South Asia,1998,39023688.0
Sub-Saharan Africa,1998,17013710.0
Sub-Saharan Africa (excluding high-income countries),1998,17012072.0
Upper-middle-income countries,1998,47471568.0
World,1998,134400880.0
Benin,1998,170984.0
Bolivia,1998,281926.0
Cape Verde,1998,15339.0
Cambodia,1998,372599.0
Chad,1998,185434.0
Costa Rica,1998,85483.0
Cuba,1998,171269.0
Guinea,1998,90837.0
Laos,1998,186308.0
Senegal,1998,193851.0
Togo,1998,139713.0
Arab world,1999,6420389.0
East Asia and Pacific,1999,39141404.0
East Asia and Pacific (excluding high-income countries),1999,36699424.0
Euro area,1999,3555755.0
Europe and Central Asia,1999,11815444.0
Europe and Central Asia (excluding high-income countries),1999,6314020.0
European Union,1999,5718419.5
Heavily-indebted poor countries,1999,11599573.0
High-income countries,1999,13850786.0
Latin America and the Caribbean,1999,12568556.0
Latin America and the Caribbean (excluding high-income countries),1999,12125953.0
Least-developed countries,1999,17408652.0
Low and middle-income countries,1999,118078008.0
Low-income countries,1999,10863595.0
Lower-middle-income countries,1999,62281412.0
Middle East and North Africa,1999,7448651.5
Middle East and North Africa (excluding high-income countries),1999,6723765.5
Middle-income countries,1999,107214408.0
North America,1999,4738637.0
OECD Member countries,1999,16562101.0
South Asia,1999,38822348.0
Sub-Saharan Africa,1999,17394200.0
Sub-Saharan Africa (excluding high-income countries),1999,17392496.0
Upper-middle-income countries,1999,44933000.0
World,1999,131928792.0
Afghanistan,1999,202434.0
Algeria,1999,744942.0
Argentina,1999,763228.0
Armenia,1999,64694.0
Aruba,1999,1469.0
Austria,1999,99565.0
Azerbaijan,1999,171525.0
Bahamas,1999,7040.0
Bahrain,1999,13130.0
Barbados,1999,3979.0
Belarus,1999,172866.0
Belize,1999,8358.0
Bhutan,1999,12449.0
Bolivia,1999,281926.0
Botswana,1999,50446.0
Brunei,1999,7724.0
Bulgaria,1999,93078.0
Burkina Faso,1999,153584.0
Cape Verde,1999,14085.0
Cambodia,1999,397370.0
Cameroon,1999,334685.0
Canada,1999,416283.0
Cayman Islands,1999,613.0
Chad,1999,174874.0
Chile,1999,283881.0
Colombia,1999,1267382.0
Comoros,1999,13275.0
Democratic Republic of Congo,1999,766670.0
Congo,1999,30938.0
Costa Rica,1999,86785.0
Cote d'Ivoire,1999,309006.0
Croatia,1999,49981.0
Cuba,1999,152067.0
Cyprus,1999,9870.0
Czechia,1999,123775.0
Denmark,1999,66146.0
Djibouti,1999,5837.0
Dominica,1999,1813.0
Dominican Republic,1999,266835.0
Ecuador,1999,374434.0
Egypt,1999,1451098.0
El Salvador,1999,193679.0
Eritrea,1999,57336.0
Estonia,1999,18412.0
Ethiopia,1999,1536929.0
Fiji,1999,20990.0
Finland,1999,65396.0
France,1999,735532.0
Gambia,1999,35774.0
Georgia,1999,73961.0
Germany,1999,869174.0
Ghana,1999,468719.0
Gibraltar,1999,397.0
Greece,1999,113247.0
Grenada,1999,2493.0
Guatemala,1999,425370.0
Guinea,1999,118591.0
Guyana,1999,18384.0
Honduras,1999,223321.0
Hong Kong,1999,76085.0
Hungary,1999,126896.0
Iceland,1999,4469.0
India,1999,29639456.0
Indonesia,1999,4775000.0
Iran,1999,1562986.0
Iraq,1999,708881.0
Ireland,1999,51075.0
Italy,1999,557599.0
Japan,1999,1221554.0
Jordan,1999,125601.0
Kenya,1999,892001.0
Kiribati,1999,2672.0
South Korea,1999,720495.0
Kuwait,1999,34922.0
Kyrgyzstan,1999,120240.0
Laos,1999,180475.0
Latvia,1999,32329.0
Lebanon,1999,74762.0
Lesotho,1999,51357.0
Lithuania,1999,54157.0
Luxembourg,1999,5281.0
Macao,1999,6475.0
North Macedonia,1999,32402.0
Madagascar,1999,494817.0
Malawi,1999,616202.0
Malaysia,1999,509009.0
Maldives,1999,7960.0
Mali,1999,171295.0
Malta,1999,5356.0
Marshall Islands,1999,1434.0
Mauritania,1999,68453.0
Mauritius,1999,21516.0
Mexico,1999,2508934.0
Moldova,1999,62388.0
Mongolia,1999,69949.0
Morocco,1999,731073.0
Mozambique,1999,536145.0
Myanmar,1999,1225540.0
Namibia,1999,54332.0
Nepal,1999,879086.0
Netherlands,1999,198771.0
Nicaragua,1999,203263.0
Niger,1999,132650.0
Norway,1999,61252.0
Oman,1999,51698.0
Panama,1999,68869.0
Paraguay,1999,178631.0
Peru,1999,731340.0
Philippines,1999,2550528.0
Poland,1999,534912.0
Qatar,1999,11113.0
Romania,1999,268554.0
Russia,1999,1866422.0
Rwanda,1999,295337.0
Samoa,1999,5121.0
Sao Tome and Principe,1999,3977.0
Senegal,1999,190102.0
Seychelles,1999,1703.0
Slovakia,1999,75318.0
Slovenia,1999,21106.0
South Africa,1999,1157249.0
Spain,1999,411024.0
Eswatini,1999,30655.0
Sweden,1999,127178.0
Switzerland,1999,82388.0
Syria,1999,465885.0
Tajikistan,1999,177484.0
Tanzania,1999,713722.0
Thailand,1999,1037372.0
Togo,1999,139403.0
Tonga,1999,2737.0
Trinidad and Tobago,1999,20360.0
Tunisia,1999,203850.0
Tuvalu,1999,233.0
Ukraine,1999,622754.0
United Arab Emirates,1999,46850.0
United States,1999,4321500.0
Uruguay,1999,59928.0
Uzbekistan,1999,677155.0
Venezuela,1999,537121.0
Vietnam,1999,2035273.0
Palestine,1999,95245.0
Yemen,1999,439573.0
Zambia,1999,251638.0
Zimbabwe,1999,397990.0
Arab world,2000,6543485.5
East Asia and Pacific,2000,37155528.0
East Asia and Pacific (excluding high-income countries),2000,34741384.0
Euro area,2000,3468545.75
Europe and Central Asia,2000,11278519.0
Europe and Central Asia (excluding high-income countries),2000,5914517.5
European Union,2000,5565791.5
Heavily-indebted poor countries,2000,13123655.0
High-income countries,2000,13622818.0
Latin America and the Caribbean,2000,13132436.0
Latin America and the Caribbean (excluding high-income countries),2000,12695898.0
Least-developed countries,2000,19076508.0
Low and middle-income countries,2000,118324280.0
Low-income countries,2000,12284027.0
Lower-middle-income countries,2000,63102224.0
Middle East and North Africa,2000,7413328.5
Middle East and North Africa (excluding high-income countries),2000,6677175.0
Middle-income countries,2000,106040248.0
North America,2000,4670588.5
OECD Member countries,2000,16312147.0
South Asia,2000,39824480.0
Sub-Saharan Africa,2000,18472534.0
Sub-Saharan Africa (excluding high-income countries),2000,18470822.0
Upper-middle-income countries,2000,42938028.0
World,2000,131947096.0
Albania,2000,66069.0
Algeria,2000,718311.0
Antigua and Barbuda,2000,1565.0
Argentina,2000,762402.0
Armenia,2000,56358.0
Aruba,2000,1536.0
Azerbaijan,2000,165837.0
Bahrain,2000,13169.0
Barbados,2000,3621.0
Belarus,2000,121717.0
Belize,2000,8212.0
Benin,2000,205066.0
Bhutan,2000,13168.0
Bolivia,2000,277689.0
Botswana,2000,50496.0
Brazil,2000,3875627.0
Brunei,2000,7397.0
Bulgaria,2000,89180.0
Burkina Faso,2000,160256.0
Burundi,2000,137559.0
Cape Verde,2000,13063.0
Cambodia,2000,459445.0
Cameroon,2000,350900.0
Canada,2000,409172.0
Cayman Islands,2000,651.0
Chad,2000,193044.0
Chile,2000,282206.0
Colombia,2000,1286426.0
Congo,2000,65687.0
Costa Rica,2000,85595.0
Cote d'Ivoire,2000,310745.0
Croatia,2000,47239.0
Cuba,2000,146478.0
Cyprus,2000,10735.0
Czechia,2000,122251.0
Denmark,2000,69138.0
Djibouti,2000,6056.0
Dominica,2000,1681.0
Dominican Republic,2000,262649.0
Ecuador,2000,388237.0
Egypt,2000,1488363.0
El Salvador,2000,201449.0
Eritrea,2000,68909.0
Estonia,2000,17237.0
Ethiopia,2000,1598097.0
Fiji,2000,20333.0
Finland,2000,66641.0
France,2000,704779.0
Gambia,2000,37116.0
Georgia,2000,66022.0
Germany,2000,836642.0
Ghana,2000,480223.0
Gibraltar,2000,691.0
Greece,2000,111163.0
Guatemala,2000,423475.0
Guinea,2000,143918.0
Guinea-Bissau,2000,36643.0
Guyana,2000,19144.0
Honduras,2000,251745.0
Hong Kong,2000,77140.0
Hungary,2000,122598.0
Iceland,2000,4534.0
India,2000,29868500.0
Indonesia,2000,4703980.0
Iran,2000,1428888.0
Iraq,2000,709249.0
Ireland,2000,51170.0
Italy,2000,558463.0
Jamaica,2000,55682.0
Japan,2000,1207700.0
Jordan,2000,131962.0
Kazakhstan,2000,302520.0
Kiribati,2000,2598.0
South Korea,2000,704794.0
Kuwait,2000,36180.0
Kyrgyzstan,2000,115811.0
Laos,2000,186939.0
Latvia,2000,30753.0
Lebanon,2000,70466.0
Lesotho,2000,98520.0
Lithuania,2000,53253.0
Macao,2000,6149.0
North Macedonia,2000,31059.0
Madagascar,2000,523943.0
Malawi,2000,660243.0
Malaysia,2000,533577.0
Maldives,2000,7684.0
Mali,2000,181592.0
Malta,2000,5172.0
Mauritius,2000,21227.0
Mexico,2000,2502438.0
Moldova,2000,61499.0
Mongolia,2000,66907.0
Morocco,2000,730950.0
Mozambique,2000,592809.0
Myanmar,2000,1219645.0
Namibia,2000,54942.0
Nepal,2000,879997.0
Netherlands,2000,197074.0
Nicaragua,2000,204594.0
Niger,2000,145581.0
Norway,2000,60536.0
Oman,2000,51370.0
Palau,2000,404.0
Panama,2000,69537.0
Paraguay,2000,177139.0
Peru,2000,707871.0
Poland,2000,504584.0
Romania,2000,256260.0
Russia,2000,1659000.0
Rwanda,2000,328839.0
Samoa,2000,5258.0
San Marino,2000,257.0
Senegal,2000,244374.0
Seychelles,2000,1711.0
Slovakia,2000,73481.0
Slovenia,2000,19853.0
South Africa,2000,967871.0
Spain,2000,396603.0
Saint Kitts and Nevis,2000,1018.0
Saint Lucia,2000,3651.0
Eswatini,2000,30489.0
Sweden,2000,124075.0
Switzerland,2000,82034.0
Syria,2000,485236.0
Tajikistan,2000,170649.0
Tanzania,2000,872239.0
Thailand,2000,983032.0
Togo,2000,136079.0
Tonga,2000,2841.0
Trinidad and Tobago,2000,19217.0
Tunisia,2000,199465.0
Turks and Caicos Islands,2000,326.0
Uganda,2000,1436958.0
Ukraine,2000,597318.0
United Arab Emirates,2000,47834.0
United States,2000,4260584.0
Uruguay,2000,56692.0
Uzbekistan,2000,647075.0
Vanuatu,2000,6212.0
Venezuela,2000,567991.0
Vietnam,2000,1990322.0
Palestine,2000,102908.0
Zambia,2000,275585.0
Zimbabwe,2000,416139.0
Arab world,2001,6569866.0
East Asia and Pacific,2001,35309368.0
East Asia and Pacific (excluding high-income countries),2001,32920218.0
Euro area,2001,3377487.25
Europe and Central Asia,2001,11042920.0
Europe and Central Asia (excluding high-income countries),2001,5828295.0
European Union,2001,5405292.5
Heavily-indebted poor countries,2001,14185725.0
High-income countries,2001,13383829.0
Latin America and the Caribbean,2001,13327950.0
Latin America and the Caribbean (excluding high-income countries),2001,12897494.0
Least-developed countries,2001,20031462.0
Low and middle-income countries,2001,117535112.0
Low-income countries,2001,13030894.0
Lower-middle-income countries,2001,63364036.0
Middle East and North Africa,2001,7364198.5
Middle East and North Africa (excluding high-income countries),2001,6612049.5
Middle-income countries,2001,104504216.0
North America,2001,4596259.0
OECD Member countries,2001,16120954.0
South Asia,2001,39464432.0
Sub-Saharan Africa,2001,19814142.0
Sub-Saharan Africa (excluding high-income countries),2001,19812624.0
Upper-middle-income countries,2001,41140180.0
World,2001,130918944.0
Albania,2001,65125.0
Algeria,2001,609655.0
Argentina,2001,775803.0
Azerbaijan,2001,166357.0
Bahrain,2001,13195.0
Barbados,2001,3726.0
Belarus,2001,111797.0
Belize,2001,7118.0
Benin,2001,215112.0
Bermuda,2001,828.0
Bhutan,2001,12877.0
Bolivia,2001,278185.0
Botswana,2001,52410.0
Brazil,2001,4089139.0
Brunei,2001,7218.0
Bulgaria,2001,85543.0
Burkina Faso,2001,172162.0
Burundi,2001,151423.0
Cape Verde,2001,13091.0
Cambodia,2001,533244.0
Cameroon,2001,546894.0
Cayman Islands,2001,536.0
Chad,2001,202166.0
China,2001,19598286.0
Colombia,2001,1222416.0
Congo,2001,77169.0
Costa Rica,2001,83129.0
Cote d'Ivoire,2001,311150.0
Croatia,2001,46985.0
Cuba,2001,141633.0
Cyprus,2001,10546.0
Czechia,2001,115863.0
Denmark,2001,69218.0
Djibouti,2001,7806.0
Dominica,2001,1593.0
Ecuador,2001,394158.0
Egypt,2001,1503007.0
El Salvador,2001,199125.0
Eritrea,2001,67808.0
Estonia,2001,14990.0
Ethiopia,2001,1691962.0
Fiji,2001,20498.0
Finland,2001,64682.0
Gabon,2001,33192.0
Gambia,2001,37707.0
Georgia,2001,59913.0
Germany,2001,812231.0
Ghana,2001,461172.0
Gibraltar,2001,771.0
Greece,2001,111637.0
Guatemala,2001,423627.0
Guinea,2001,155679.0
Guyana,2001,24145.0
Hong Kong,2001,78146.0
Hungary,2001,116638.0
Iceland,2001,4435.0
India,2001,29412448.0
Indonesia,2001,4818208.0
Iran,2001,1372722.0
Ireland,2001,51996.0
Israel,2001,112431.0
Italy,2001,529015.0
Jamaica,2001,55570.0
Japan,2001,1196846.0
Kazakhstan,2001,298351.0
Kiribati,2001,2623.0
South Korea,2001,695856.0
Kuwait,2001,37376.0
Kyrgyzstan,2001,115406.0
Laos,2001,184566.0
Latvia,2001,26807.0
Lebanon,2001,71694.0
Lesotho,2001,69961.0
Lithuania,2001,47771.0
Luxembourg,2001,5739.0
Macao,2001,5898.0
North Macedonia,2001,30040.0
Madagascar,2001,538955.0
Malawi,2001,694646.0
Malaysia,2001,531091.0
Maldives,2001,7674.0
Mali,2001,206125.0
Malta,2001,5084.0
Mauritania,2001,73139.0
Mauritius,2001,20090.0
Mexico,2001,2500925.0
Moldova,2001,55665.0
Mongolia,2001,62111.0
Montenegro,2001,8905.0
Morocco,2001,725825.0
Mozambique,2001,648746.0
Myanmar,2001,1257424.0
Namibia,2001,57103.0
Nauru,2001,326.0
Nepal,2001,741871.0
Netherlands,2001,197060.0
Nicaragua,2001,207007.0
Niger,2001,158623.0
Norway,2001,60930.0
Oman,2001,50237.0
Panama,2001,74597.0
Papua New Guinea,2001,76868.0
Paraguay,2001,169091.0
Peru,2001,710010.0
Philippines,2001,2523206.0
Poland,2001,483509.0
Romania,2001,245824.0
Russia,2001,1513077.0
Rwanda,2001,270266.0
Samoa,2001,5660.0
Sao Tome and Principe,2001,4534.0
Senegal,2001,225874.0
Seychelles,2001,1517.0
Slovakia,2001,69287.0
Slovenia,2001,21461.0
South Africa,2001,1040082.0
Spain,2001,383315.0
Sri Lanka,2001,330316.0
Saint Kitts and Nevis,2001,998.0
Eswatini,2001,30618.0
Sweden,2001,119909.0
Switzerland,2001,78651.0
Syria,2001,501214.0
Tajikistan,2001,161689.0
Tanzania,2001,1109416.0
Thailand,2001,987199.0
Togo,2001,151022.0
Tonga,2001,2880.0
Trinidad and Tobago,2001,18314.0
Tunisia,2001,193420.0
Turks and Caicos Islands,2001,349.0
Tuvalu,2001,245.0
Uganda,2001,1503491.0
United Arab Emirates,2001,50596.0
United States,2001,4190544.0
Uruguay,2001,58286.0
Uzbekistan,2001,628580.0
Vanuatu,2001,6825.0
Venezuela,2001,595028.0
Vietnam,2001,1807733.0
Palestine,2001,100647.0
Yemen,2001,551540.0
Zambia,2001,278064.0
Zimbabwe,2001,445894.0
Arab world,2002,6829718.5
East Asia and Pacific,2002,35671816.0
East Asia and Pacific (excluding high-income countries),2002,33248428.0
Euro area,2002,3315048.0
Europe and Central Asia,2002,10769513.0
Europe and Central Asia (excluding high-income countries),2002,5676852.5
European Union,2002,5278544.5
Heavily-indebted poor countries,2002,15341878.0
High-income countries,2002,13227737.0
Latin America and the Caribbean,2002,13293788.0
Latin America and the Caribbean (excluding high-income countries),2002,12868364.0
Least-developed countries,2002,21566178.0
Low and middle-income countries,2002,118489568.0
Low-income countries,2002,14229468.0
Lower-middle-income countries,2002,63028812.0
Middle East and North Africa,2002,7509711.0
Middle East and North Africa (excluding high-income countries),2002,6743677.5
Middle-income countries,2002,104260096.0
North America,2002,4518987.0
OECD Member countries,2002,15905217.0
South Asia,2002,39048312.0
Sub-Saharan Africa,2002,20905444.0
Sub-Saharan Africa (excluding high-income countries),2002,20903932.0
Upper-middle-income countries,2002,41231288.0
World,2002,131717304.0
Afghanistan,2002,1330567.0
Algeria,2002,697823.0
Andorra,2002,688.0
Argentina,2002,778243.0
Armenia,2002,52550.0
Austria,2002,93751.0
Azerbaijan,2002,154429.0
Bahrain,2002,12955.0
Barbados,2002,3530.0
Belarus,2002,101960.0
Benin,2002,225931.0
Bermuda,2002,810.0
Bhutan,2002,13491.0
Bolivia,2002,282214.0
Botswana,2002,50620.0
Brazil,2002,4067054.0
Brunei,2002,7343.0
Bulgaria,2002,79686.0
Burkina Faso,2002,184167.0
Burundi,2002,163553.0
Cape Verde,2002,12591.0
Cambodia,2002,651624.0
Cameroon,2002,482034.0
Cayman Islands,2002,597.0
Central African Republic,2002,71270.0
Chad,2002,231273.0
Chile,2002,270473.0
China,2002,19639392.0
Colombia,2002,1234239.0
Comoros,2002,16677.0
Democratic Republic of Congo,2002,1075890.0
Congo,2002,71849.0
Costa Rica,2002,85681.0
Cote d'Ivoire,2002,322711.0
Croatia,2002,48215.0
Cuba,2002,141872.0
Cyprus,2002,10096.0
Czechia,2002,101025.0
Denmark,2002,71494.0
Djibouti,2002,7953.0
Dominica,2002,1420.0
Dominican Republic,2002,262344.0
Ecuador,2002,396254.0
Egypt,2002,1533783.0
El Salvador,2002,205422.0
Eritrea,2002,74899.0
Estonia,2002,13637.0
Ethiopia,2002,1684241.0
Fiji,2002,19708.0
Finland,2002,64788.0
Gabon,2002,35319.0
Gambia,2002,37901.0
Georgia,2002,59562.0
Germany,2002,787771.0
Ghana,2002,466667.0
Greece,2002,107735.0
Grenada,2002,2513.0
Guatemala,2002,429963.0
Guinea,2002,168994.0
Hong Kong,2002,77449.0
Hungary,2002,111984.0
Iceland,2002,4283.0
India,2002,28621048.0
Indonesia,2002,5018520.0
Iran,2002,1299043.0
Ireland,2002,54633.0
Israel,2002,117153.0
Italy,2002,514436.0
Jamaica,2002,54209.0
Japan,2002,1237146.0
Jordan,2002,139533.0
Kazakhstan,2002,283579.0
Kiribati,2002,2584.0
South Korea,2002,694594.0
Kuwait,2002,38897.0
Kyrgyzstan,2002,116971.0
Laos,2002,192604.0
Latvia,2002,23640.0
Lebanon,2002,72304.0
Lesotho,2002,60250.0
Lithuania,2002,41937.0
Macao,2002,5750.0
North Macedonia,2002,29465.0
Madagascar,2002,585805.0
Malawi,2002,657540.0
Malaysia,2002,525296.0
Maldives,2002,7058.0
Mali,2002,233118.0
Malta,2002,4949.0
Marshall Islands,2002,1591.0
Mauritania,2002,88397.0
Mauritius,2002,20021.0
Mexico,2002,2475340.0
Moldova,2002,53100.0
Mongolia,2002,58356.0
Montenegro,2002,9104.0
Morocco,2002,718179.0
Mozambique,2002,630648.0
Myanmar,2002,1259562.0
Namibia,2002,58021.0
Nauru,2002,267.0
Nepal,2002,806973.0
Netherlands,2002,195002.0
Nicaragua,2002,210391.0
Niger,2002,204069.0
Norway,2002,61231.0
Oman,2002,49590.0
Panama,2002,77719.0
Papua New Guinea,2002,70942.0
Paraguay,2002,161625.0
Peru,2002,695754.0
Philippines,2002,2578323.0
Poland,2002,463302.0
Romania,2002,245593.0
Russia,2002,1495096.0
Rwanda,2002,313953.0
Samoa,2002,5681.0
Sao Tome and Principe,2002,4564.0
Senegal,2002,240067.0
Seychelles,2002,1511.0
Slovakia,2002,62707.0
Slovenia,2002,21652.0
South Africa,2002,1168581.0
Spain,2002,382328.0
Sri Lanka,2002,325763.0
Saint Kitts and Nevis,2002,951.0
Saint Lucia,2002,3223.0
Saint Vincent and the Grenadines,2002,2191.0
Eswatini,2002,29688.0
Sweden,2002,114371.0
Switzerland,2002,77107.0
Syria,2002,522688.0
Tajikistan,2002,178116.0
Tanzania,2002,1601993.0
Togo,2002,154614.0
Tonga,2002,2884.0
Tunisia,2002,182339.0
Turks and Caicos Islands,2002,373.0
Tuvalu,2002,202.0
Uganda,2002,1612706.0
United Arab Emirates,2002,50176.0
United States,2002,4120495.0
Uruguay,2002,60927.0
Uzbekistan,2002,630324.0
Venezuela,2002,585779.0
Vietnam,2002,1741573.0
Palestine,2002,100301.0
Yemen,2002,600086.0
Zambia,2002,286401.0
Zimbabwe,2002,417829.0
Arab world,2003,6816444.0
East Asia and Pacific,2003,35309940.0
East Asia and Pacific (excluding high-income countries),2003,32967270.0
Euro area,2003,3359052.75
Europe and Central Asia,2003,10445468.0
Europe and Central Asia (excluding high-income countries),2003,5360565.0
European Union,2003,5256176.5
Heavily-indebted poor countries,2003,15992702.0
High-income countries,2003,13130791.0
Latin America and the Caribbean,2003,13033674.0
Latin America and the Caribbean (excluding high-income countries),2003,12615901.0
Least-developed countries,2003,22265522.0
Low and middle-income countries,2003,121277144.0
Low-income countries,2003,14820833.0
Lower-middle-income countries,2003,65736796.0
Middle East and North Africa,2003,7471949.0
Middle East and North Africa (excluding high-income countries),2003,6693191.0
Middle-income countries,2003,106456312.0
North America,2003,4505477.0
OECD Member countries,2003,15739611.0
South Asia,2003,41783932.0
Sub-Saharan Africa,2003,21857754.0
Sub-Saharan Africa (excluding high-income countries),2003,21856282.0
Upper-middle-income countries,2003,40719512.0
World,2003,134407936.0
Afghanistan,2003,1410344.0
Albania,2003,59968.0
Algeria,2003,646020.0
Andorra,2003,657.0
Argentina,2003,762339.0
Armenia,2003,44232.0
Aruba,2003,1505.0
Austria,2003,93699.0
Azerbaijan,2003,142862.0
Bahrain,2003,13159.0
Barbados,2003,3722.0
Belarus,2003,95880.0
Belize,2003,7551.0
Benin,2003,230683.0
Bermuda,2003,861.0
Bhutan,2003,13984.0
Bolivia,2003,275746.0
Botswana,2003,49021.0
Brazil,2003,3963937.0
Brunei,2003,7465.0
Bulgaria,2003,76619.0
Burkina Faso,2003,212874.0
Burundi,2003,172529.0
Cape Verde,2003,12861.0
Cambodia,2003,521110.0
Cameroon,2003,453578.0
Chad,2003,246354.0
Chile,2003,266114.0
China,2003,19527980.0
Comoros,2003,16699.0
Congo,2003,64189.0
Cote d'Ivoire,2003,353966.0
Croatia,2003,48544.0
Cuba,2003,134889.0
Cyprus,2003,9950.0
Czechia,2003,95450.0
Dominica,2003,1272.0
Ecuador,2003,393599.0
Egypt,2003,1541377.0
El Salvador,2003,204714.0
Equatorial Guinea,2003,13949.0
Eritrea,2003,72355.0
Estonia,2003,13149.0
Ethiopia,2003,1721270.0
Finland,2003,63036.0
Gabon,2003,35061.0
Gambia,2003,42374.0
Georgia,2003,58014.0
Germany,2003,807479.0
Ghana,2003,481392.0
Greece,2003,110620.0
Grenada,2003,2063.0
Guinea,2003,194763.0
Guyana,2003,21398.0
Honduras,2003,246872.0
Hong Kong,2003,71808.0
Hungary,2003,111646.0
Iceland,2003,4341.0
India,2003,31183658.0
Indonesia,2003,4984865.0
Iran,2003,1295267.0
Ireland,2003,55995.0
Israel,2003,115962.0
Italy,2003,532168.0
Jamaica,2003,52721.0
Japan,2003,1186593.0
Jordan,2003,138602.0
Kazakhstan,2003,259082.0
Kiribati,2003,3001.0
South Korea,2003,670319.0
Kuwait,2003,39650.0
Kyrgyzstan,2003,116037.0
Laos,2003,192746.0
Latvia,2003,21501.0
Lebanon,2003,74174.0
Lesotho,2003,59390.0
Liechtenstein,2003,471.0
Lithuania,2003,40828.0
Macao,2003,5340.0
North Macedonia,2003,28136.0
Madagascar,2003,778041.0
Malaysia,2003,524535.0
Maldives,2003,7009.0
Mali,2003,235411.0
Malta,2003,4800.0
Marshall Islands,2003,1504.0
Mauritania,2003,83512.0
Mauritius,2003,19208.0
Mexico,2003,2439815.0
Moldova,2003,48284.0
Mongolia,2003,64394.0
Montenegro,2003,9657.0
Morocco,2003,638410.0
Myanmar,2003,1288752.0
Namibia,2003,57825.0
Nepal,2003,798089.0
Netherlands,2003,193515.0
Nicaragua,2003,199191.0
Niger,2003,215946.0
Norway,2003,62142.0
Oman,2003,48623.0
Papua New Guinea,2003,53843.0
Paraguay,2003,162861.0
Peru,2003,664856.0
Philippines,2003,2636773.0
Poland,2003,434281.0
Qatar,2003,11763.0
Romania,2003,235262.0
Russia,2003,1392657.0
Rwanda,2003,404153.0
Samoa,2003,5548.0
Sao Tome and Principe,2003,4380.0
Senegal,2003,265646.0
Seychelles,2003,1471.0
Slovakia,2003,60315.0
Slovenia,2003,22413.0
South Africa,2003,1187961.0
Spain,2003,387960.0
Sri Lanka,2003,316354.0
Saint Kitts and Nevis,2003,944.0
Saint Lucia,2003,3204.0
Saint Vincent and the Grenadines,2003,2177.0
Eswatini,2003,30515.0
Sweden,2003,106551.0
Switzerland,2003,77240.0
Syria,2003,537200.0
Tajikistan,2003,184036.0
Togo,2003,149454.0
Trinidad and Tobago,2003,16969.0
Tunisia,2003,162696.0
Turks and Caicos Islands,2003,282.0
Tuvalu,2003,216.0
Uganda,2003,1618423.0
Ukraine,2003,500329.0
United Arab Emirates,2003,54398.0
United States,2003,4118020.0
Uruguay,2003,59494.0
Uzbekistan,2003,621824.0
Venezuela,2003,561892.0
Vietnam,2003,1649074.0
Palestine,2003,96344.0
Yemen,2003,653342.0
Zimbabwe,2003,417034.0
Arab world,2004,6925593.0
East Asia and Pacific,2004,33297920.0
East Asia and Pacific (excluding high-income countries),2004,30951644.0
Euro area,2004,3433077.5
Europe and Central Asia,2004,10346259.0
Europe and Central Asia (excluding high-income countries),2004,5234549.5
European Union,2004,5320841.5
Heavily-indebted poor countries,2004,16803584.0
High-income countries,2004,13129276.0
Latin America and the Caribbean,2004,13106618.0
