country,year,value
Angola,2001,319719.0
Antigua and Barbuda,2001,1286.0
Argentina,2001,648542.0
Armenia,2001,63147.0
Aruba,2001,1283.0
Australia,2001,271474.0
Austria,2001,98413.0
Azerbaijan,2001,174136.0
Bahamas,2001,5900.0
Bahrain,2001,10565.0
Bangladesh,2001,3169286.0
Barbados,2001,4404.0
Belarus,2001,166171.0
Belgium,2001,122278.0
Belize,2001,5688.0
Benin,2001,172766.0
Bermuda,2001,751.0
Bhutan,2001,13608.0
Bolivia,2001,179597.0
Bosnia and Herzegovina,2001,53426.0
Botswana,2001,43467.0
Brazil,2001,3654082.0
Brunei,2001,5857.0
Bulgaria,2001,105786.0
Burkina Faso,2001,277910.0
Burundi,2001,169015.0
Cape Verde,2001,11943.0
Cambodia,2001,354692.0
Cameroon,2001,378083.0
Canada,2001,417020.0
Cayman Islands,2001,418.0
Central African Republic,2001,85961.0
Chad,2001,192677.0
Chile,2001,279257.0
China,2001,21575784.0
Colombia,2001,843158.0
Comoros,2001,17277.0
Democratic Republic of Congo,2001,1160733.0
Congo,2001,73266.0
Costa Rica,2001,83593.0
Cote d'Ivoire,2001,420233.0
Croatia,2001,60049.0
Cuba,2001,172461.0
Cyprus,2001,11024.0
Czechia,2001,128332.0
Denmark,2001,55329.0
Djibouti,2001,17023.0
Dominica,2001,1432.0
Dominican Republic,2001,178954.0
Ecuador,2001,265908.0
Egypt,2001,1548440.0
El Salvador,2001,127992.0
Equatorial Guinea,2001,9132.0
Eritrea,2001,90153.0
Estonia,2001,21270.0
Ethiopia,2001,1564395.0
Fiji,2001,17639.0
Finland,2001,65489.0
France,2001,781610.0
Gabon,2001,26559.0
Gambia,2001,28789.0
Georgia,2001,76953.0
Germany,2001,960200.0
Ghana,2001,473956.0
Greece,2001,136893.0
Grenada,2001,2505.0
Guatemala,2001,265084.0
Guinea,2001,182654.0
Guinea-Bissau,2001,29785.0
Guyana,2001,15405.0
Haiti,2001,213690.0
Honduras,2001,147204.0
Hong Kong,2001,88384.0
Hungary,2001,121115.0
Iceland,2001,4284.0
India,2001,21894191.0
Indonesia,2001,4375819.0
Iran,2001,1859036.0
Iraq,2001,563456.0
Ireland,2001,63281.0
Israel,2001,106668.0
Italy,2001,581763.0
Jamaica,2001,52758.0
Japan,2001,1422820.0
Jordan,2001,109825.0
Kazakhstan,2001,296930.0
Kenya,2001,799255.0
Kiribati,2001,2276.0
North Korea,2001,394174.0
South Korea,2001,729666.0
Kuwait,2001,32479.0
Kyrgyzstan,2001,111327.0
Laos,2001,120848.0
Latvia,2001,36804.0
Lebanon,2001,72862.0
Lesotho,2001,48820.0
Liberia,2001,72496.0
Libya,2001,137909.0
Lithuania,2001,54192.0
Luxembourg,2001,4927.0
Macao,2001,7839.0
North Macedonia,2001,33234.0
Madagascar,2001,358761.0
Malawi,2001,258004.0
Malaysia,2001,492751.0
Maldives,2001,7265.0
Mali,2001,237861.0
Malta,2001,5775.0
Marshall Islands,2001,1240.0
Mauritania,2001,57763.0
Mauritius,2001,19494.0
Mexico,2001,2049935.0
Micronesia (country),2001,2816.0
Moldova,2001,72573.0
Mongolia,2001,58714.0
Morocco,2001,682760.0
Mozambique,2001,405483.0
Myanmar,2001,947618.0
Namibia,2001,43362.0
Nepal,2001,544030.0
Netherlands,2001,189507.0
New Zealand,2001,55741.0
Nicaragua,2001,125582.0
Niger,2001,235011.0
Nigeria,2001,2899573.0
Norway,2001,54674.0
Oman,2001,51939.0
Pakistan,2001,3481377.0
Palau,2001,302.0
Panama,2001,57509.0
Papua New Guinea,2001,117302.0
Paraguay,2001,125020.0
Peru,2001,535711.0
Philippines,2001,1690852.0
Poland,2001,655527.0
Portugal,2001,128422.0
Qatar,2001,9224.0
Romania,2001,320440.0
Russia,2001,2529228.0
Rwanda,2001,238768.0
Samoa,2001,3731.0
Sao Tome and Principe,2001,3743.0
Saudi Arabia,2001,415605.0
Senegal,2001,242814.0
Seychelles,2001,1365.0
Sierra Leone,2001,97608.0
Singapore,2001,52609.0
Slovakia,2001,85549.0
Slovenia,2001,26701.0
Solomon Islands,2001,9677.0
Somalia,2001,149684.0
South Africa,2001,975230.0
Spain,2001,481403.0
Sri Lanka,2001,359249.0
Saint Kitts and Nevis,2001,836.0
Saint Lucia,2001,3406.0
Saint Vincent and the Grenadines,2001,2738.0
Sudan,2001,750148.0
Suriname,2001,9910.0
Eswatini,2001,28020.0
Sweden,2001,105402.0
Switzerland,2001,85172.0
Syria,2001,442931.0
Tajikistan,2001,150358.0
Tanzania,2001,790265.0
Thailand,2001,1026375.0
Timor,2001,19191.0
Togo,2001,126703.0
Tonga,2001,2424.0
Trinidad and Tobago,2001,31006.0
Tunisia,2001,213559.0
Turkey,2001,1378360.0
Turkmenistan,2001,102720.0
Uganda,2001,579713.0
Ukraine,2001,765352.0
United Arab Emirates,2001,45928.0
United Kingdom,2001,757888.0
United States,2001,4130134.0
Uruguay,2001,50230.0
Uzbekistan,2001,579047.0
Vanuatu,2001,4402.0
Venezuela,2001,515024.0
Vietnam,2001,1737620.0
Palestine,2001,69308.0
Yemen,2001,452947.0
Zambia,2001,244112.0
Zimbabwe,2001,334850.0
Afghanistan,2002,489498.0
Albania,2002,62304.0
Algeria,2002,765035.0
Andorra,2002,618.0
Angola,2002,330620.0
Antigua and Barbuda,2002,1310.0
Argentina,2002,654204.0
Armenia,2002,64297.0
Aruba,2002,1332.0
Australia,2002,273877.0
Austria,2002,97783.0
Azerbaijan,2002,179836.0
Bahamas,2002,5814.0
Bahrain,2002,10703.0
Bangladesh,2002,3208938.0
Barbados,2002,4402.0
Belarus,2002,166364.0
Belgium,2002,122736.0
Belize,2002,5754.0
Benin,2002,177279.0
Bermuda,2002,771.0
Bhutan,2002,14050.0
Bolivia,2002,183744.0
Bosnia and Herzegovina,2002,54339.0
Botswana,2002,43831.0
Brazil,2002,3613079.0
Brunei,2002,5975.0
Bulgaria,2002,104748.0
Burkina Faso,2002,285974.0
Burundi,2002,176007.0
Cape Verde,2002,12200.0
Cambodia,2002,355974.0
Cameroon,2002,386775.0
Canada,2002,420094.0
Cayman Islands,2002,429.0
Central African Republic,2002,88405.0
Chad,2002,200047.0
Chile,2002,285266.0
China,2002,22436827.0
Colombia,2002,850396.0
Comoros,2002,17323.0
Democratic Republic of Congo,2002,1193217.0
Congo,2002,74710.0
Costa Rica,2002,85824.0
Cote d'Ivoire,2002,427960.0
Croatia,2002,58787.0
Cuba,2002,174961.0
Cyprus,2002,11136.0
Czechia,2002,127490.0
Denmark,2002,56814.0
Djibouti,2002,17541.0
Dominica,2002,1432.0
Dominican Republic,2002,180405.0
Ecuador,2002,267011.0
Egypt,2002,1576023.0
El Salvador,2002,128311.0
Equatorial Guinea,2002,9416.0
Eritrea,2002,93203.0
Estonia,2002,21684.0
Ethiopia,2002,1615821.0
Fiji,2002,17282.0
Finland,2002,64720.0
France,2002,783691.0
Gabon,2002,27441.0
Gambia,2002,29762.0
Georgia,2002,77865.0
Germany,2002,968812.0
Ghana,2002,485419.0
Greece,2002,131260.0
Grenada,2002,2522.0
Guatemala,2002,269131.0
Guinea,2002,186550.0
Guinea-Bissau,2002,30781.0
Guyana,2002,14601.0
Haiti,2002,215072.0
Honduras,2002,150120.0
Hong Kong,2002,86907.0
Hungary,2002,120839.0
Iceland,2002,4288.0
India,2002,22220684.0
Indonesia,2002,4351725.0
Iran,2002,1850814.0
Iraq,2002,582276.0
Ireland,2002,61904.0
Israel,2002,107592.0
Italy,2002,573754.0
Jamaica,2002,53195.0
Japan,2002,1384584.0
Jordan,2002,112087.0
Kazakhstan,2002,305315.0
Kenya,2002,819852.0
Kiribati,2002,2318.0
North Korea,2002,390327.0
South Korea,2002,700187.0
Kuwait,2002,33770.0
Kyrgyzstan,2002,114488.0
Laos,2002,126198.0
Latvia,2002,37706.0
Lebanon,2002,72752.0
Lesotho,2002,49405.0
Liberia,2002,74040.0
Libya,2002,131950.0
Liechtenstein,2002,389.0
Lithuania,2002,55016.0
Luxembourg,2002,5029.0
Macao,2002,8186.0
North Macedonia,2002,32864.0
Madagascar,2002,370480.0
Malawi,2002,263373.0
Malaysia,2002,497778.0
Maldives,2002,7490.0
Mali,2002,244722.0
Malta,2002,5757.0
Marshall Islands,2002,1261.0
Mauritania,2002,59195.0
Mauritius,2002,19110.0
Mexico,2002,2031181.0
Micronesia (country),2002,2799.0
Moldova,2002,73005.0
Mongolia,2002,60826.0
Morocco,2002,680411.0
Mozambique,2002,415778.0
Myanmar,2002,953385.0
Namibia,2002,45424.0
Nepal,2002,557302.0
Netherlands,2002,192271.0
New Zealand,2002,57398.0
Nicaragua,2002,125989.0
Niger,2002,244360.0
Nigeria,2002,2979153.0
Norway,2002,56060.0
Oman,2002,53234.0
Pakistan,2002,3648567.0
Palau,2002,308.0
Panama,2002,58432.0
Papua New Guinea,2002,120083.0
Paraguay,2002,126861.0
Peru,2002,542042.0
Philippines,2002,1722474.0
Poland,2002,634851.0
Portugal,2002,124400.0
Qatar,2002,9207.0
Romania,2002,328859.0
Russia,2002,2532174.0
Rwanda,2002,250027.0
Samoa,2002,3819.0
Sao Tome and Principe,2002,3662.0
Saudi Arabia,2002,428655.0
Senegal,2002,250188.0
Seychelles,2002,1317.0
Sierra Leone,2002,103494.0
Singapore,2002,53841.0
Slovakia,2002,83980.0
Slovenia,2002,26244.0
Solomon Islands,2002,9825.0
Somalia,2002,155419.0
South Africa,2002,973897.0
Spain,2002,468890.0
Sri Lanka,2002,356191.0
Saint Kitts and Nevis,2002,848.0
Saint Lucia,2002,3391.0
Saint Vincent and the Grenadines,2002,2740.0
Sudan,2002,763807.0
Suriname,2002,9730.0
Eswatini,2002,28766.0
Sweden,2002,109147.0
Switzerland,2002,85948.0
Syria,2002,448781.0
Tajikistan,2002,157295.0
Tanzania,2002,812639.0
Thailand,2002,1019912.0
Timor,2002,20153.0
Togo,2002,130353.0
Tonga,2002,2383.0
Trinidad and Tobago,2002,30485.0
Tunisia,2002,215529.0
Turkey,2002,1365726.0
Turkmenistan,2002,106553.0
Uganda,2002,602762.0
Ukraine,2002,758685.0
United Arab Emirates,2002,45869.0
United Kingdom,2002,771207.0
United States,2002,4198443.0
Uruguay,2002,50491.0
Uzbekistan,2002,598001.0
Vanuatu,2002,4560.0
Venezuela,2002,524866.0
Vietnam,2002,1781220.0
Palestine,2002,73376.0
Yemen,2002,470543.0
Zambia,2002,250312.0
Zimbabwe,2002,338887.0
Afghanistan,2003,511362.0
Albania,2003,63725.0
Algeria,2003,759717.0
Andorra,2003,634.0
Angola,2003,342137.0
Antigua and Barbuda,2003,1335.0
Argentina,2003,663175.0
Armenia,2003,65034.0
Aruba,2003,1360.0
Australia,2003,275604.0
Austria,2003,96677.0
Azerbaijan,2003,184698.0
Bahamas,2003,5691.0
Bahrain,2003,10850.0
Bangladesh,2003,3239322.0
Barbados,2003,4374.0
Belarus,2003,165197.0
Belgium,2003,123199.0
Belize,2003,5812.0
Benin,2003,181306.0
Bermuda,2003,763.0
Bhutan,2003,14450.0
Bolivia,2003,187997.0
Bosnia and Herzegovina,2003,55126.0
Botswana,2003,44046.0
Brazil,2003,3555630.0
Brunei,2003,6106.0
Bulgaria,2003,103840.0
Burkina Faso,2003,294429.0
Burundi,2003,182743.0
Cape Verde,2003,12407.0
Cambodia,2003,351154.0
Cameroon,2003,394818.0
Canada,2003,423099.0
Cayman Islands,2003,440.0
Central African Republic,2003,90979.0
Chad,2003,207595.0
Chile,2003,290147.0
China,2003,23200781.0
Colombia,2003,858366.0
Comoros,2003,17289.0
Democratic Republic of Congo,2003,1227733.0
Congo,2003,76161.0
Costa Rica,2003,87753.0
Cote d'Ivoire,2003,433628.0
Croatia,2003,57538.0
Cuba,2003,175587.0
Cyprus,2003,10915.0
Czechia,2003,128189.0
Denmark,2003,58884.0
Djibouti,2003,18023.0
Dominica,2003,1434.0
Dominican Republic,2003,181945.0
Ecuador,2003,267935.0
Egypt,2003,1599085.0
El Salvador,2003,129457.0
Equatorial Guinea,2003,9710.0
Eritrea,2003,96897.0
Estonia,2003,21977.0
Ethiopia,2003,1669181.0
Fiji,2003,16889.0
Finland,2003,64009.0
France,2003,783507.0
Gabon,2003,28285.0
Gambia,2003,30753.0
Georgia,2003,78674.0
Germany,2003,972695.0
Ghana,2003,496360.0
Greece,2003,125705.0
Grenada,2003,2541.0
Guatemala,2003,273254.0
Guinea,2003,190329.0
Guinea-Bissau,2003,31836.0
Guyana,2003,13760.0
Haiti,2003,215092.0
Honduras,2003,153023.0
Hong Kong,2003,85241.0
Hungary,2003,122448.0
Iceland,2003,4297.0
India,2003,22543406.0
Indonesia,2003,4319540.0
Iran,2003,1824305.0
Iraq,2003,601868.0
Ireland,2003,60526.0
Israel,2003,108544.0
Italy,2003,568169.0
Jamaica,2003,53621.0
Japan,2003,1346178.0
Jordan,2003,114592.0
Kazakhstan,2003,313743.0
Kenya,2003,837738.0
Kiribati,2003,2361.0
North Korea,2003,381186.0
South Korea,2003,668279.0
Kuwait,2003,34846.0
Kyrgyzstan,2003,117249.0
Laos,2003,131873.0
Latvia,2003,38337.0
Lebanon,2003,72608.0
Lesotho,2003,49858.0
Liberia,2003,74990.0
Libya,2003,124519.0
Liechtenstein,2003,417.0
Lithuania,2003,55620.0
Luxembourg,2003,5141.0
Macao,2003,8428.0
North Macedonia,2003,32434.0
Madagascar,2003,382890.0
Malawi,2003,269946.0
Malaysia,2003,500731.0
Maldives,2003,7673.0
Mali,2003,251846.0
Malta,2003,5742.0
Marshall Islands,2003,1283.0
Mauritania,2003,60647.0
Mauritius,2003,18898.0
Mexico,2003,2012078.0
Micronesia (country),2003,2773.0
Moldova,2003,75648.0
Mongolia,2003,62884.0
Morocco,2003,674302.0
Mozambique,2003,426595.0
Myanmar,2003,957084.0
Namibia,2003,47569.0
Nepal,2003,570777.0
Netherlands,2003,194856.0
New Zealand,2003,59164.0
Nicaragua,2003,126101.0
Niger,2003,254943.0
Nigeria,2003,3055600.0
Norway,2003,57554.0
Oman,2003,54426.0
Pakistan,2003,3806254.0
Palau,2003,314.0
Panama,2003,59329.0
Papua New Guinea,2003,122859.0
Paraguay,2003,128212.0
Peru,2003,549445.0
Philippines,2003,1755138.0
Poland,2003,610298.0
Portugal,2003,120793.0
Qatar,2003,9073.0
Romania,2003,339787.0
Russia,2003,2509156.0
Rwanda,2003,256959.0
Samoa,2003,3920.0
Sao Tome and Principe,2003,3563.0
Saudi Arabia,2003,443012.0
Senegal,2003,257353.0
Seychelles,2003,1476.0
Sierra Leone,2003,109771.0
Singapore,2003,55082.0
Slovakia,2003,82532.0
Slovenia,2003,25792.0
Solomon Islands,2003,9971.0
Somalia,2003,162155.0
South Africa,2003,970200.0
Spain,2003,459730.0
Sri Lanka,2003,352921.0
Saint Kitts and Nevis,2003,860.0
Saint Lucia,2003,3361.0
Saint Vincent and the Grenadines,2003,2731.0
Sudan,2003,777469.0
Suriname,2003,9418.0
Eswatini,2003,29403.0
Sweden,2003,113215.0
Switzerland,2003,86795.0
Syria,2003,452242.0
Tajikistan,2003,163949.0
Tanzania,2003,835200.0
Thailand,2003,1012376.0
Timor,2003,21146.0
Togo,2003,133867.0
Tonga,2003,2328.0
Trinidad and Tobago,2003,29550.0
Tunisia,2003,216812.0
Turkey,2003,1351979.0
Turkmenistan,2003,110341.0
Uganda,2003,626703.0
Ukraine,2003,746789.0
United Arab Emirates,2003,45408.0
United Kingdom,2003,782209.0
United States,2003,4259288.0
Uruguay,2003,51042.0
Uzbekistan,2003,615598.0
Vanuatu,2003,4709.0
Venezuela,2003,534554.0
Vietnam,2003,1824401.0
Palestine,2003,77672.0
Yemen,2003,487817.0
Zambia,2003,256750.0
Zimbabwe,2003,341820.0
Afghanistan,2004,534929.0
Albania,2004,64783.0
Algeria,2004,752578.0
Andorra,2004,676.0
Angola,2004,354006.0
Antigua and Barbuda,2004,1359.0
Argentina,2004,672579.0
Armenia,2004,65115.0
Aruba,2004,1432.0
Australia,2004,277230.0
Austria,2004,95732.0
Azerbaijan,2004,188190.0
Bahamas,2004,5599.0
Bahrain,2004,11041.0
Bangladesh,2004,3268766.0
Barbados,2004,4333.0
Belarus,2004,162260.0
Belgium,2004,123695.0
Belize,2004,5883.0
Benin,2004,185427.0
Bermuda,2004,746.0
Bhutan,2004,14799.0
Bolivia,2004,192473.0
Bosnia and Herzegovina,2004,55483.0
Botswana,2004,44149.0
Brazil,2004,3493831.0
Brunei,2004,6248.0
Bulgaria,2004,102335.0
Burkina Faso,2004,303404.0
Burundi,2004,188827.0
Cape Verde,2004,12564.0
Cambodia,2004,346036.0
Cameroon,2004,402558.0
Canada,2004,426315.0
Cayman Islands,2004,441.0
Central African Republic,2004,93555.0
Chad,2004,215155.0
Chile,2004,294089.0
China,2004,23690686.0
Colombia,2004,866969.0
Comoros,2004,17281.0
Democratic Republic of Congo,2004,1263534.0
Congo,2004,77677.0
Costa Rica,2004,89145.0
Cote d'Ivoire,2004,438653.0
Croatia,2004,56378.0
Cuba,2004,174699.0
Cyprus,2004,11407.0
Czechia,2004,129067.0
Denmark,2004,61199.0
Djibouti,2004,18474.0
Dominica,2004,1434.0
Dominican Republic,2004,183698.0
Ecuador,2004,268691.0
Egypt,2004,1613071.0
El Salvador,2004,131091.0
Equatorial Guinea,2004,10004.0
Eritrea,2004,100469.0
Estonia,2004,21931.0
Ethiopia,2004,1724555.0
Fiji,2004,16578.0
Finland,2004,63570.0
France,2004,781047.0
Gabon,2004,29026.0
Gambia,2004,31787.0
Georgia,2004,78933.0
Germany,2004,970370.0
Ghana,2004,506508.0
Greece,2004,120721.0
Grenada,2004,2559.0
Guatemala,2004,278149.0
Guinea,2004,194056.0
Guinea-Bissau,2004,32942.0
Guyana,2004,13054.0
Haiti,2004,214672.0
Honduras,2004,156037.0
Hong Kong,2004,83871.0
Hungary,2004,124417.0
Iceland,2004,4318.0
India,2004,22869053.0
Indonesia,2004,4287303.0
Iran,2004,1790042.0
Iraq,2004,620558.0
Ireland,2004,59238.0
Israel,2004,109458.0
Italy,2004,564708.0
Jamaica,2004,54109.0
Japan,2004,1310307.0
Jordan,2004,117169.0
Kazakhstan,2004,319237.0
Kenya,2004,850939.0
Kiribati,2004,2404.0
North Korea,2004,373442.0
South Korea,2004,642846.0
Kuwait,2004,35810.0
Kyrgyzstan,2004,119328.0
Laos,2004,137380.0
Latvia,2004,38343.0
Lebanon,2004,72645.0
Lesotho,2004,50191.0
Liberia,2004,76019.0
Libya,2004,117415.0
Lithuania,2004,55758.0
Luxembourg,2004,5265.0
Macao,2004,8540.0
North Macedonia,2004,32015.0
Madagascar,2004,395789.0
Malawi,2004,278123.0
Malaysia,2004,503494.0
Maldives,2004,7811.0
Mali,2004,259340.0
Malta,2004,5713.0
Marshall Islands,2004,1305.0
Mauritania,2004,62124.0
Mauritius,2004,18895.0
Mexico,2004,2001248.0
Micronesia (country),2004,2746.0
Moldova,2004,72109.0
Mongolia,2004,64278.0
Morocco,2004,666895.0
Mozambique,2004,437719.0
Myanmar,2004,957704.0
Namibia,2004,49604.0
Nepal,2004,585176.0
Netherlands,2004,197161.0
New Zealand,2004,60779.0
Nicaragua,2004,126432.0
Niger,2004,266046.0
Nigeria,2004,3132365.0
Norway,2004,59051.0
Oman,2004,55421.0
Pakistan,2004,3935456.0
Palau,2004,307.0
Panama,2004,60107.0
Papua New Guinea,2004,125787.0
Paraguay,2004,129360.0
Peru,2004,557146.0
Philippines,2004,1787257.0
Poland,2004,585162.0
Portugal,2004,117758.0
Qatar,2004,8972.0
Romania,2004,345627.0
Russia,2004,2450065.0
Rwanda,2004,260157.0
Samoa,2004,4023.0
Sao Tome and Principe,2004,3487.0
Saudi Arabia,2004,457419.0
Senegal,2004,264104.0
Seychelles,2004,1480.0
Sierra Leone,2004,115449.0
Singapore,2004,56707.0
Slovakia,2004,81054.0
Slovenia,2004,25242.0
Solomon Islands,2004,10137.0
Somalia,2004,168600.0
South Africa,2004,967578.0
Spain,2004,452323.0
Sri Lanka,2004,349002.0
Saint Kitts and Nevis,2004,872.0
Saint Lucia,2004,3330.0
Saint Vincent and the Grenadines,2004,2706.0
Sudan,2004,792403.0
Suriname,2004,9067.0
Eswatini,2004,29919.0
Sweden,2004,117091.0
Switzerland,2004,87839.0
Syria,2004,453524.0
Tajikistan,2004,169447.0
Tanzania,2004,856092.0
Thailand,2004,1003561.0
Timor,2004,22139.0
Togo,2004,137354.0
Tonga,2004,2286.0
Trinidad and Tobago,2004,28366.0
Tunisia,2004,216913.0
Turkey,2004,1342026.0
Turkmenistan,2004,113554.0
Uganda,2004,651145.0
Ukraine,2004,728915.0
United Arab Emirates,2004,45205.0
United Kingdom,2004,790352.0
United States,2004,4313590.0
Uruguay,2004,51681.0
Uzbekistan,2004,630474.0
Vanuatu,2004,4846.0
Venezuela,2004,542595.0
Vietnam,2004,1860765.0
Palestine,2004,81737.0
Yemen,2004,504750.0
Zambia,2004,263183.0
Zimbabwe,2004,343917.0
Afghanistan,2005,559596.0
Albania,2005,65238.0
Algeria,2005,745358.0
Andorra,2005,746.0
Angola,2005,365996.0
Antigua and Barbuda,2005,1385.0
Argentina,2005,680282.0
Armenia,2005,64388.0
Aruba,2005,1467.0
Australia,2005,279138.0
Austria,2005,95386.0
Azerbaijan,2005,189923.0
Bahamas,2005,5584.0
Bahrain,2005,11293.0
Bangladesh,2005,3303044.0
Barbados,2005,4283.0
Belarus,2005,157344.0
Belgium,2005,124234.0
Belize,2005,5974.0
Benin,2005,190065.0
Bermuda,2005,744.0
Bhutan,2005,15089.0
Bolivia,2005,197221.0
Bosnia and Herzegovina,2005,55209.0
Botswana,2005,44183.0
Brazil,2005,3437134.0
Brunei,2005,6392.0
Bulgaria,2005,99743.0
Burkina Faso,2005,312970.0
Burundi,2005,193988.0
Cape Verde,2005,12673.0
Cambodia,2005,344741.0
Cameroon,2005,410234.0
Canada,2005,429856.0
Cayman Islands,2005,523.0
Central African Republic,2005,96031.0
Chad,2005,222608.0
Chile,2005,297209.0
China,2005,23790016.0
Colombia,2005,876036.0
Comoros,2005,17375.0
Democratic Republic of Congo,2005,1300109.0
Congo,2005,79303.0
Costa Rica,2005,89853.0
Cote d'Ivoire,2005,444078.0
Croatia,2005,55350.0
Cuba,2005,172614.0
Cyprus,2005,10868.0
Czechia,2005,129104.0
Denmark,2005,63481.0
Djibouti,2005,18891.0
Dominica,2005,1442.0
Dominican Republic,2005,185747.0
Ecuador,2005,269313.0
Egypt,2005,1615232.0
El Salvador,2005,132943.0
Equatorial Guinea,2005,10301.0
Eritrea,2005,103382.0
Estonia,2005,21410.0
Ethiopia,2005,1781821.0
Fiji,2005,16436.0
Finland,2005,63545.0
France,2005,776462.0
Gabon,2005,29614.0
Gambia,2005,32881.0
Georgia,2005,78328.0
Germany,2005,961079.0
Ghana,2005,515682.0
Greece,2005,116659.0
Grenada,2005,2577.0
Guatemala,2005,284285.0
Guinea,2005,197796.0
Guinea-Bissau,2005,34091.0
Guyana,2005,12596.0
Haiti,2005,214509.0
Honduras,2005,159232.0
Hong Kong,2005,83123.0
Hungary,2005,125606.0
Iceland,2005,4356.0
India,2005,23200260.0
Indonesia,2005,4260935.0
Iran,2005,1755549.0
Iraq,2005,637194.0
Ireland,2005,58113.0
Israel,2005,110299.0
Italy,2005,563031.0
Jamaica,2005,54705.0
Japan,2005,1278997.0
Jordan,2005,119697.0
Kazakhstan,2005,319734.0
Kenya,2005,858371.0
Kiribati,2005,2209.0
North Korea,2005,371784.0
South Korea,2005,629923.0
Kuwait,2005,36735.0
Kyrgyzstan,2005,120527.0
Laos,2005,142334.0
Latvia,2005,37502.0
Lebanon,2005,73007.0
Lesotho,2005,50423.0
Liberia,2005,77625.0
Libya,2005,111959.0
Lithuania,2005,55261.0
Luxembourg,2005,5396.0
Macao,2005,8506.0
North Macedonia,2005,31656.0
Madagascar,2005,409017.0
Malawi,2005,288132.0
Malaysia,2005,507403.0
Maldives,2005,7897.0
Mali,2005,267275.0
Malta,2005,5667.0
Marshall Islands,2005,1455.0
Mauritania,2005,63628.0
Mauritius,2005,19112.0
Mexico,2005,2004347.0
Micronesia (country),2005,2721.0
Moldova,2005,72391.0
Mongolia,2005,64590.0
Morocco,2005,660012.0
Mozambique,2005,449003.0
Myanmar,2005,954627.0
Namibia,2005,51377.0
Nepal,2005,600916.0
Netherlands,2005,199111.0
New Zealand,2005,62055.0
Nicaragua,2005,127329.0
Niger,2005,277153.0
Nigeria,2005,3211856.0
Norway,2005,60465.0
Oman,2005,56164.0
Pakistan,2005,4023266.0
Palau,2005,308.0
Panama,2005,60707.0
Papua New Guinea,2005,128973.0
Paraguay,2005,130513.0
Peru,2005,564494.0
Philippines,2005,1817618.0
Poland,2005,561867.0
Portugal,2005,115400.0
Qatar,2005,9006.0
Romania,2005,341214.0
Russia,2005,2349689.0
Rwanda,2005,260228.0
Samoa,2005,4113.0
Sao Tome and Principe,2005,3456.0
Saudi Arabia,2005,470902.0
Senegal,2005,270305.0
Seychelles,2005,1405.0
Sierra Leone,2005,119841.0
Singapore,2005,58935.0
Slovakia,2005,79431.0
Slovenia,2005,24524.0
Solomon Islands,2005,10343.0
Somalia,2005,173881.0
South Africa,2005,968442.0
Spain,2005,445477.0
Sri Lanka,2005,344157.0
Saint Kitts and Nevis,2005,884.0
Saint Lucia,2005,3303.0
Saint Vincent and the Grenadines,2005,2659.0
Sudan,2005,809470.0
Suriname,2005,8756.0
Eswatini,2005,30298.0
Sweden,2005,120363.0
Switzerland,2005,89148.0
Syria,2005,452915.0
Tajikistan,2005,173189.0
Tanzania,2005,874138.0
Thailand,2005,993394.0
Timor,2005,23115.0
Togo,2005,140898.0
Tonga,2005,2272.0
Trinidad and Tobago,2005,27065.0
Tunisia,2005,215506.0
Turkey,2005,1339218.0
Turkmenistan,2005,115805.0
Uganda,2005,675786.0
Ukraine,2005,704802.0
United Arab Emirates,2005,45722.0
United Kingdom,2005,795279.0
United States,2005,4361793.0
Uruguay,2005,52258.0
Uzbekistan,2005,641585.0
Vanuatu,2005,4970.0
Venezuela,2005,547980.0
Vietnam,2005,1885519.0
Palestine,2005,85261.0
Yemen,2005,521300.0
Zambia,2005,269446.0
Zimbabwe,2005,345383.0
Afghanistan,2006,585344.0
Albania,2006,65000.0
Algeria,2006,739258.0
Andorra,2006,743.0
Angola,2006,378220.0
Antigua and Barbuda,2006,1411.0
Argentina,2006,685955.0
Armenia,2006,62780.0
Aruba,2006,1477.0
Australia,2006,281456.0
Austria,2006,95817.0
Azerbaijan,2006,189789.0
Bahamas,2006,5664.0
Bahrain,2006,11629.0
Bangladesh,2006,3344989.0
Barbados,2006,4224.0
Belarus,2006,150252.0
Belgium,2006,124843.0
Belize,2006,6088.0
Benin,2006,195354.0
Bhutan,2006,15319.0
Bolivia,2006,202325.0
Bosnia and Herzegovina,2006,54117.0
Botswana,2006,44155.0
Brazil,2006,3387362.0
Brunei,2006,6543.0
Bulgaria,2006,95900.0
Burkina Faso,2006,323190.0
Burundi,2006,198158.0
Cape Verde,2006,12738.0
Cambodia,2006,348663.0
Cameroon,2006,418056.0
Canada,2006,434064.0
Cayman Islands,2006,518.0
Central African Republic,2006,98378.0
Chad,2006,229903.0
Chile,2006,299561.0
China,2006,23419549.0
Colombia,2006,885785.0
Comoros,2006,17592.0
Democratic Republic of Congo,2006,1337582.0
Congo,2006,81065.0
Costa Rica,2006,89796.0
Cote d'Ivoire,2006,450200.0
Croatia,2006,54492.0
Cuba,2006,169140.0
Cyprus,2006,11052.0
Czechia,2006,128206.0
Denmark,2006,65686.0
Djibouti,2006,19278.0
Dominican Republic,2006,188129.0
Ecuador,2006,269744.0
Egypt,2006,1603617.0
El Salvador,2006,135005.0
Equatorial Guinea,2006,10592.0
