country,year,value
El Salvador,2006,155645.0
Equatorial Guinea,2006,15143.0
Eritrea,2006,145779.0
Estonia,2006,12595.0
Ethiopia,2006,2540977.0
Fiji,2006,18239.0
Finland,2006,55599.0
France,2006,765111.0
Gabon,2006,30742.0
Gambia,2006,49172.0
Georgia,2006,45077.0
Germany,2006,754827.0
Ghana,2006,610939.0
Greece,2006,103344.0
Grenada,2006,2166.0
Guatemala,2006,395434.0
Guinea,2006,286151.0
Guinea-Bissau,2006,57903.0
Guyana,2006,16233.0
Haiti,2006,244891.0
Honduras,2006,185982.0
Hong Kong,2006,62582.0
Hungary,2006,91981.0
Iceland,2006,4095.0
India,2006,24998934.0
Indonesia,2006,4291313.0
Iran,2006,1051592.0
Iraq,2006,829131.0
Ireland,2006,60314.0
Israel,2006,134841.0
Italy,2006,532601.0
Jamaica,2006,54340.0
Japan,2006,1186327.0
Jordan,2006,147558.0
Kazakhstan,2006,216896.0
Kenya,2006,1135154.0
Kiribati,2006,2460.0
North Korea,2006,347709.0
South Korea,2006,514488.0
Kuwait,2006,46117.0
Kyrgyzstan,2006,99207.0
Laos,2006,143661.0
Latvia,2006,18537.0
Lebanon,2006,75847.0
Lesotho,2006,54799.0
Liberia,2006,124786.0
Libya,2006,129888.0
Lithuania,2006,30518.0
Luxembourg,2006,5611.0
Macao,2006,3627.0
North Macedonia,2006,23139.0
Madagascar,2006,600852.0
Malawi,2006,465179.0
Malaysia,2006,539098.0
Maldives,2006,5768.0
Mali,2006,413928.0
Malta,2006,4233.0
Marshall Islands,2006,1603.0
Mauritania,2006,86832.0
Mauritius,2006,18475.0
Mexico,2006,2076315.0
Micronesia (country),2006,2887.0
Moldova,2006,42697.0
Mongolia,2006,43684.0
Morocco,2006,590089.0
Mozambique,2006,676875.0
Myanmar,2006,835989.0
Namibia,2006,49688.0
Nepal,2006,720547.0
Netherlands,2006,197124.0
New Zealand,2006,55387.0
Nicaragua,2006,133589.0
Niger,2006,489534.0
Nigeria,2006,4547564.0
Norway,2006,58147.0
Oman,2006,56201.0
Pakistan,2006,3836002.0
Palau,2006,249.0
Panama,2006,68676.0
Papua New Guinea,2006,179587.0
Paraguay,2006,144546.0
Peru,2006,556933.0
Philippines,2006,2110148.0
Poland,2006,352135.0
Portugal,2006,110740.0
Qatar,2006,12402.0
Romania,2006,224940.0
Russia,2006,1343240.0
Rwanda,2006,287688.0
Samoa,2006,5387.0
Sao Tome and Principe,2006,4476.0
Saudi Arabia,2006,554709.0
Senegal,2006,358394.0
Sierra Leone,2006,180052.0
Singapore,2006,45031.0
Slovakia,2006,50722.0
Slovenia,2006,17882.0
Solomon Islands,2006,13619.0
Somalia,2006,283404.0
South Africa,2006,1035346.0
Spain,2006,423901.0
Sri Lanka,2006,293948.0
Saint Lucia,2006,2778.0
Saint Vincent and the Grenadines,2006,2240.0
Sudan,2006,1071538.0
Suriname,2006,9547.0
Eswatini,2006,28731.0
Sweden,2006,87181.0
Switzerland,2006,74157.0
Syria,2006,483913.0
Tajikistan,2006,169457.0
Tanzania,2006,1281540.0
Thailand,2006,892564.0
Timor,2006,36442.0
Togo,2006,197184.0
Tonga,2006,2401.0
Trinidad and Tobago,2006,18205.0
Tunisia,2006,157077.0
Turkey,2006,1359420.0
Turkmenistan,2006,89648.0
Uganda,2006,1070906.0
Ukraine,2006,379405.0
United Arab Emirates,2006,60064.0
United Kingdom,2006,683467.0
United States,2006,4016177.0
Uruguay,2006,51046.0
Uzbekistan,2006,527284.0
Vanuatu,2006,6013.0
Venezuela,2006,566980.0
Vietnam,2006,1495001.0
Palestine,2006,132132.0
Yemen,2006,687643.0
Zambia,2006,385449.0
Zimbabwe,2006,338593.0
Afghanistan,2007,917029.0
Albania,2007,48820.0
Algeria,2007,598535.0
Angola,2007,564187.0
Argentina,2007,668569.0
Armenia,2007,31059.0
Aruba,2007,1500.0
Australia,2007,252638.0
Austria,2007,79050.0
Azerbaijan,2007,105083.0
Bahamas,2007,5581.0
Bahrain,2007,12457.0
Bangladesh,2007,3678251.0
Barbados,2007,3353.0
Belarus,2007,88610.0
Belgium,2007,112289.0
Belize,2007,7193.0
Benin,2007,283355.0
Bhutan,2007,12262.0
Bolivia,2007,242498.0
Bosnia and Herzegovina,2007,43613.0
Botswana,2007,43008.0
Brazil,2007,3625910.0
Brunei,2007,7821.0
Bulgaria,2007,64980.0
Burkina Faso,2007,488900.0
Burundi,2007,268942.0
Cape Verde,2007,14005.0
Cambodia,2007,323331.0
Cameroon,2007,538502.0
Canada,2007,340480.0
Central African Republic,2007,128758.0
Chad,2007,364767.0
Chile,2007,242898.0
China,2007,17408208.0
Colombia,2007,889198.0
Comoros,2007,25221.0
Democratic Republic of Congo,2007,2188217.0
Congo,2007,112658.0
Costa Rica,2007,78799.0
Cote d'Ivoire,2007,545383.0
Croatia,2007,42193.0
Cuba,2007,134032.0
Cyprus,2007,9645.0
Czechia,2007,85939.0
Denmark,2007,64469.0
Djibouti,2007,20690.0
Dominican Republic,2007,220656.0
Ecuador,2007,285976.0
Egypt,2007,1712287.0
El Salvador,2007,154943.0
Equatorial Guinea,2007,15418.0
Eritrea,2007,152545.0
Estonia,2007,12964.0
Ethiopia,2007,2576639.0
Fiji,2007,17960.0
Finland,2007,55785.0
France,2007,769887.0
Gabon,2007,30872.0
Gambia,2007,50119.0
Georgia,2007,44960.0
Germany,2007,739554.0
Ghana,2007,619286.0
Greece,2007,103279.0
Grenada,2007,2123.0
Guatemala,2007,402462.0
Guinea,2007,291298.0
Guinea-Bissau,2007,59765.0
Guyana,2007,15848.0
Haiti,2007,245341.0
Honduras,2007,186102.0
Hong Kong,2007,61402.0
Hungary,2007,92145.0
Iceland,2007,4097.0
India,2007,25001830.0
Indonesia,2007,4310011.0
Iran,2007,1105720.0
Iraq,2007,832873.0
Ireland,2007,62303.0
Israel,2007,136303.0
Italy,2007,538327.0
Jamaica,2007,54230.0
Japan,2007,1164713.0
Jordan,2007,147000.0
Kazakhstan,2007,227505.0
Kenya,2007,1173650.0
North Korea,2007,332060.0
South Korea,2007,489175.0
Kuwait,2007,46952.0
Kyrgyzstan,2007,98597.0
Laos,2007,141688.0
Latvia,2007,19265.0
Lebanon,2007,74212.0
Lesotho,2007,54428.0
Liberia,2007,131092.0
Libya,2007,132816.0
Lithuania,2007,29861.0
Luxembourg,2007,5568.0
Macao,2007,3461.0
North Macedonia,2007,22920.0
Madagascar,2007,609862.0
Malawi,2007,472009.0
Malaysia,2007,543698.0
Maldives,2007,5790.0
Mali,2007,423377.0
Malta,2007,4094.0
Mauritania,2007,88481.0
Mauritius,2007,18389.0
Mexico,2007,2062587.0
Micronesia (country),2007,2881.0
Moldova,2007,42034.0
Mongolia,2007,44336.0
Morocco,2007,588295.0
Mozambique,2007,695069.0
Myanmar,2007,826229.0
Namibia,2007,49016.0
Nepal,2007,718727.0
Netherlands,2007,197115.0
New Zealand,2007,55762.0
Nicaragua,2007,132542.0
Niger,2007,506099.0
Nigeria,2007,4629324.0
Norway,2007,57617.0
Oman,2007,55081.0
Pakistan,2007,3785196.0
Panama,2007,68962.0
Papua New Guinea,2007,179868.0
Paraguay,2007,145166.0
Peru,2007,552806.0
Philippines,2007,2148113.0
Poland,2007,347908.0
Portugal,2007,111099.0
Qatar,2007,12621.0
Romania,2007,221909.0
Russia,2007,1391104.0
Rwanda,2007,298406.0
Samoa,2007,5238.0
Sao Tome and Principe,2007,4524.0
Saudi Arabia,2007,561582.0
Senegal,2007,366366.0
Sierra Leone,2007,183935.0
Singapore,2007,42727.0
Slovakia,2007,50420.0
Slovenia,2007,17848.0
Solomon Islands,2007,13762.0
Somalia,2007,289095.0
South Africa,2007,1038011.0
Spain,2007,438746.0
Sri Lanka,2007,292834.0
Saint Lucia,2007,2838.0
Saint Vincent and the Grenadines,2007,2281.0
Sudan,2007,1077252.0
Suriname,2007,9314.0
Eswatini,2007,28655.0
Sweden,2007,91032.0
Switzerland,2007,72898.0
Syria,2007,492672.0
Tajikistan,2007,169057.0
Tanzania,2007,1321442.0
Thailand,2007,891247.0
Timor,2007,37008.0
Togo,2007,201364.0
Tonga,2007,2358.0
Trinidad and Tobago,2007,18353.0
Tunisia,2007,158782.0
Turkey,2007,1341198.0
Turkmenistan,2007,91541.0
Uganda,2007,1103069.0
Ukraine,2007,383664.0
United Arab Emirates,2007,61934.0
United Kingdom,2007,683994.0
United States,2007,4065714.0
Uruguay,2007,50623.0
Uzbekistan,2007,537501.0
Vanuatu,2007,6061.0
Venezuela,2007,570918.0
Vietnam,2007,1528242.0
Palestine,2007,134164.0
Yemen,2007,701118.0
Zambia,2007,389314.0
Zimbabwe,2007,336397.0
Afghanistan,2008,946233.0
Albania,2008,48916.0
Algeria,2008,623024.0
Angola,2008,583471.0
Argentina,2008,666712.0
Armenia,2008,31232.0
Aruba,2008,1482.0
Australia,2008,253917.0
Austria,2008,79099.0
Azerbaijan,2008,104251.0
Bahamas,2008,5488.0
Bahrain,2008,12696.0
Bangladesh,2008,3734456.0
Barbados,2008,3330.0
Belarus,2008,89849.0
Belgium,2008,112341.0
Belize,2008,7190.0
Benin,2008,290697.0
Bhutan,2008,12032.0
Bolivia,2008,244886.0
Bosnia and Herzegovina,2008,40534.0
Botswana,2008,42913.0
Brazil,2008,3631403.0
Brunei,2008,7948.0
Bulgaria,2008,66862.0
Burkina Faso,2008,501482.0
Burundi,2008,281722.0
Cape Verde,2008,14392.0
Cambodia,2008,327399.0
Cameroon,2008,552055.0
Canada,2008,344071.0
Central African Republic,2008,129778.0
Chad,2008,374752.0
Chile,2008,242882.0
China,2008,16960243.0
Colombia,2008,883786.0
Comoros,2008,25554.0
Democratic Republic of Congo,2008,2272249.0
Congo,2008,115329.0
Costa Rica,2008,78662.0
Cote d'Ivoire,2008,550862.0
Croatia,2008,41094.0
Cuba,2008,130958.0
Cyprus,2008,9749.0
Czechia,2008,90299.0
Denmark,2008,64069.0
Djibouti,2008,20888.0
Dominican Republic,2008,221678.0
Ecuador,2008,282823.0
Egypt,2008,1728380.0
El Salvador,2008,154162.0
Equatorial Guinea,2008,15689.0
Eritrea,2008,159452.0
Estonia,2008,13323.0
Ethiopia,2008,2613471.0
Fiji,2008,17674.0
Finland,2008,56411.0
France,2008,772166.0
Gabon,2008,31065.0
Gambia,2008,51013.0
Georgia,2008,45293.0
Germany,2008,722289.0
Ghana,2008,627809.0
Greece,2008,103323.0
Grenada,2008,2055.0
Guatemala,2008,409590.0
Guinea,2008,296702.0
Guinea-Bissau,2008,61670.0
Guyana,2008,15311.0
Haiti,2008,245636.0
Honduras,2008,186455.0
Hong Kong,2008,60594.0
Hungary,2008,93077.0
Iceland,2008,4124.0
India,2008,25029089.0
Indonesia,2008,4326394.0
Iran,2008,1184735.0
Iraq,2008,834774.0
Ireland,2008,64283.0
Israel,2008,137264.0
Italy,2008,545217.0
Jamaica,2008,54265.0
Japan,2008,1138302.0
Jordan,2008,146067.0
Kazakhstan,2008,241029.0
Kenya,2008,1211126.0
North Korea,2008,317624.0
South Korea,2008,467577.0
Kuwait,2008,47756.0
Kyrgyzstan,2008,98595.0
Laos,2008,140393.0
Latvia,2008,20067.0
Lebanon,2008,72581.0
Lesotho,2008,53930.0
Liberia,2008,137959.0
Libya,2008,135518.0
Lithuania,2008,29493.0
Luxembourg,2008,5533.0
Macao,2008,3349.0
North Macedonia,2008,22862.0
Madagascar,2008,618299.0
Malawi,2008,478280.0
Malaysia,2008,548898.0
Maldives,2008,5889.0
Mali,2008,433206.0
Malta,2008,3966.0
Mauritania,2008,90046.0
Mauritius,2008,18457.0
Mexico,2008,2053517.0
Micronesia (country),2008,2863.0
Moldova,2008,41505.0
Mongolia,2008,45267.0
Morocco,2008,588294.0
Mozambique,2008,711890.0
Myanmar,2008,817067.0
Namibia,2008,48585.0
Nepal,2008,717826.0
Netherlands,2008,196904.0
New Zealand,2008,56357.0
Nicaragua,2008,132047.0
Niger,2008,522696.0
Nigeria,2008,4710450.0
Norway,2008,57204.0
Oman,2008,54096.0
Pakistan,2008,3742892.0
Panama,2008,69071.0
Papua New Guinea,2008,179401.0
Paraguay,2008,145749.0
Peru,2008,551074.0
Philippines,2008,2187175.0
Poland,2008,346438.0
Portugal,2008,111427.0
Qatar,2008,12820.0
Romania,2008,216398.0
Russia,2008,1436786.0
Rwanda,2008,310182.0
Samoa,2008,5048.0
Sao Tome and Principe,2008,4570.0
Saudi Arabia,2008,569983.0
Senegal,2008,374215.0
Sierra Leone,2008,186862.0
Singapore,2008,40971.0
Slovakia,2008,50615.0
Slovenia,2008,17795.0
Solomon Islands,2008,13892.0
Somalia,2008,293475.0
South Africa,2008,1040634.0
Spain,2008,454048.0
Sri Lanka,2008,293162.0
Saint Lucia,2008,2917.0
Saint Vincent and the Grenadines,2008,2325.0
Sudan,2008,1082499.0
Suriname,2008,9021.0
Eswatini,2008,28659.0
Sweden,2008,96417.0
Switzerland,2008,72026.0
Syria,2008,500986.0
Tajikistan,2008,168772.0
Tanzania,2008,1359144.0
Thailand,2008,890256.0
Timor,2008,37586.0
Togo,2008,205418.0
Tonga,2008,2323.0
Trinidad and Tobago,2008,18516.0
Tunisia,2008,161560.0
Turkey,2008,1324199.0
Turkmenistan,2008,94425.0
Uganda,2008,1136894.0
Ukraine,2008,390959.0
United Arab Emirates,2008,63831.0
United Kingdom,2008,687261.0
United States,2008,4128788.0
Uruguay,2008,50319.0
Uzbekistan,2008,552814.0
Vanuatu,2008,6104.0
Venezuela,2008,574738.0
Vietnam,2008,1575334.0
Palestine,2008,135627.0
Yemen,2008,716470.0
Zambia,2008,392404.0
Zimbabwe,2008,334900.0
Afghanistan,2009,976313.0
Albania,2009,49211.0
Algeria,2009,647990.0
Angola,2009,602711.0
Argentina,2009,666613.0
Armenia,2009,31787.0
Aruba,2009,1462.0
Australia,2009,255617.0
Austria,2009,79256.0
Azerbaijan,2009,105407.0
Bahamas,2009,5423.0
Bahrain,2009,12900.0
Bangladesh,2009,3780212.0
Barbados,2009,3309.0
Belarus,2009,90970.0
Belgium,2009,112370.0
Belize,2009,7183.0
Benin,2009,298111.0
Bhutan,2009,11850.0
Bolivia,2009,246915.0
Bosnia and Herzegovina,2009,37541.0
Botswana,2009,42937.0
Brazil,2009,3629966.0
Brunei,2009,8059.0
Bulgaria,2009,68446.0
Burkina Faso,2009,514187.0
Burundi,2009,295936.0
Cape Verde,2009,14744.0
Cambodia,2009,333042.0
Cameroon,2009,563341.0
Canada,2009,348307.0
Central African Republic,2009,130857.0
Chad,2009,384300.0
Chile,2009,243738.0
China,2009,16599057.0
Colombia,2009,877775.0
Comoros,2009,25838.0
Democratic Republic of Congo,2009,2357605.0
Congo,2009,117700.0
Costa Rica,2009,78603.0
Cote d'Ivoire,2009,556311.0
Croatia,2009,40228.0
Cuba,2009,127427.0
Cyprus,2009,9914.0
Czechia,2009,94413.0
Denmark,2009,63668.0
Djibouti,2009,21085.0
Dominican Republic,2009,222519.0
Ecuador,2009,279597.0
Egypt,2009,1742923.0
El Salvador,2009,153389.0
Equatorial Guinea,2009,15977.0
Eritrea,2009,166053.0
Estonia,2009,13662.0
Ethiopia,2009,2652373.0
Fiji,2009,17403.0
Finland,2009,57184.0
France,2009,772223.0
Gabon,2009,31280.0
Gambia,2009,51837.0
Georgia,2009,45672.0
Germany,2009,706190.0
Ghana,2009,635476.0
Greece,2009,103426.0
Grenada,2009,1980.0
Guatemala,2009,416369.0
Guinea,2009,302330.0
Guinea-Bissau,2009,63635.0
Guyana,2009,14651.0
Haiti,2009,246063.0
Honduras,2009,187054.0
Hong Kong,2009,60104.0
Hungary,2009,94043.0
Iceland,2009,4162.0
India,2009,25059912.0
Indonesia,2009,4332946.0
Iran,2009,1267335.0
Iraq,2009,836143.0
Ireland,2009,66081.0
Israel,2009,137850.0
Italy,2009,550867.0
Jamaica,2009,54230.0
Japan,2009,1111682.0
Jordan,2009,145481.0
Kazakhstan,2009,255354.0
Kenya,2009,1247755.0
North Korea,2009,305530.0
South Korea,2009,450381.0
Kuwait,2009,48584.0
Kyrgyzstan,2009,99301.0
Laos,2009,139953.0
Latvia,2009,20793.0
Lebanon,2009,71284.0
Lesotho,2009,53443.0
Liberia,2009,144766.0
Libya,2009,137970.0
Lithuania,2009,29350.0
Luxembourg,2009,5514.0
Macao,2009,3299.0
North Macedonia,2009,22813.0
Madagascar,2009,626699.0
Malawi,2009,484543.0
Malaysia,2009,553159.0
Maldives,2009,6049.0
Mali,2009,444202.0
Malta,2009,3870.0
Mauritania,2009,91457.0
Mauritius,2009,18563.0
Mexico,2009,2044199.0
Micronesia (country),2009,2838.0
Moldova,2009,41160.0
Mongolia,2009,46163.0
Morocco,2009,590499.0
Mozambique,2009,725501.0
Myanmar,2009,809651.0
Namibia,2009,48422.0
Nepal,2009,718855.0
Netherlands,2009,195849.0
New Zealand,2009,56956.0
Nicaragua,2009,132015.0
Niger,2009,539450.0
Nigeria,2009,4786842.0
Norway,2009,56916.0
Oman,2009,53538.0
Pakistan,2009,3730704.0
Panama,2009,69080.0
Papua New Guinea,2009,178492.0
Paraguay,2009,146293.0
Peru,2009,551309.0
Philippines,2009,2220202.0
Poland,2009,346857.0
Portugal,2009,111652.0
Qatar,2009,13007.0
Romania,2009,210663.0
Russia,2009,1475924.0
Rwanda,2009,322740.0
Samoa,2009,4856.0
Sao Tome and Principe,2009,4607.0
Saudi Arabia,2009,579000.0
Senegal,2009,381415.0
Sierra Leone,2009,189629.0
Singapore,2009,39581.0
Slovakia,2009,51077.0
Slovenia,2009,17755.0
Solomon Islands,2009,14010.0
Somalia,2009,297648.0
South Africa,2009,1041626.0
Spain,2009,467928.0
Sri Lanka,2009,293399.0
Saint Lucia,2009,2998.0
Saint Vincent and the Grenadines,2009,2362.0
Sudan,2009,1088175.0
Suriname,2009,8744.0
Eswatini,2009,28722.0
Sweden,2009,101643.0
Switzerland,2009,71407.0
Syria,2009,508866.0
Tajikistan,2009,168729.0
Tanzania,2009,1391689.0
Thailand,2009,889619.0
Timor,2009,38429.0
Togo,2009,209182.0
Tonga,2009,2302.0
Trinidad and Tobago,2009,18699.0
Tunisia,2009,164560.0
Turkey,2009,1311953.0
Turkmenistan,2009,97315.0
Uganda,2009,1172368.0
Ukraine,2009,399128.0
United Arab Emirates,2009,65784.0
United Kingdom,2009,692640.0
United States,2009,4192393.0
Uruguay,2009,50053.0
Uzbekistan,2009,568255.0
Vanuatu,2009,6151.0
Venezuela,2009,578308.0
Vietnam,2009,1619474.0
Palestine,2009,136983.0
Yemen,2009,733927.0
Zambia,2009,395271.0
Zimbabwe,2009,334344.0
Afghanistan,2010,1007639.0
Albania,2010,49509.0
Algeria,2010,668905.0
Angola,2010,620920.0
Argentina,2010,668530.0
Armenia,2010,32608.0
Aruba,2010,1440.0
Australia,2010,257425.0
Austria,2010,79307.0
Azerbaijan,2010,108397.0
Bahamas,2010,5387.0
Bahrain,2010,13006.0
Bangladesh,2010,3804771.0
Barbados,2010,3284.0
Belarus,2010,91676.0
Belgium,2010,112207.0
Belize,2010,7175.0
Benin,2010,305498.0
Bhutan,2010,11711.0
Bolivia,2010,248158.0
Bosnia and Herzegovina,2010,35237.0
Botswana,2010,43110.0
Brazil,2010,3624451.0
Brunei,2010,8135.0
Bulgaria,2010,69307.0
Burkina Faso,2010,526858.0
Burundi,2010,311376.0
Cape Verde,2010,15019.0
Cambodia,2010,339141.0
Cameroon,2010,570651.0
Canada,2010,351900.0
Central African Republic,2010,132073.0
Chad,2010,393461.0
Chile,2010,244922.0
China,2010,16407493.0
Colombia,2010,870665.0
Comoros,2010,26085.0
Democratic Republic of Congo,2010,2442598.0
Congo,2010,119592.0
Costa Rica,2010,78641.0
Cote d'Ivoire,2010,561567.0
Croatia,2010,39725.0
Cuba,2010,123861.0
Cyprus,2010,10105.0
Czechia,2010,97203.0
Denmark,2010,63150.0
Djibouti,2010,21242.0
Dominican Republic,2010,223124.0
Ecuador,2010,276723.0
Egypt,2010,1757272.0
El Salvador,2010,152683.0
Equatorial Guinea,2010,16290.0
Eritrea,2010,172006.0
Estonia,2010,13968.0
Ethiopia,2010,2693878.0
Fiji,2010,17158.0
Finland,2010,57875.0
France,2010,770338.0
Gabon,2010,31487.0
Gambia,2010,52575.0
Georgia,2010,45805.0
Germany,2010,693556.0
Ghana,2010,641569.0
Greece,2010,103543.0
Grenada,2010,1909.0
Guatemala,2010,422481.0
Guinea,2010,308148.0
Guinea-Bissau,2010,65675.0
Guyana,2010,13900.0
Haiti,2010,246814.0
Honduras,2010,187890.0
Hong Kong,2010,59877.0
Hungary,2010,94511.0
Iceland,2010,4201.0
India,2010,25078587.0
Indonesia,2010,4324501.0
Iran,2010,1337624.0
Iraq,2010,838013.0
Ireland,2010,67570.0
Israel,2010,138167.0
Italy,2010,553534.0
Jamaica,2010,53970.0
Japan,2010,1088164.0
Jordan,2010,145739.0
Kazakhstan,2010,268807.0
Kenya,2010,1283505.0
North Korea,2010,296570.0
South Korea,2010,437920.0
Kuwait,2010,49472.0
Kyrgyzstan,2010,100733.0
Laos,2010,140454.0
Latvia,2010,21334.0
Lebanon,2010,70544.0
Lesotho,2010,53063.0
Liberia,2010,151062.0
Libya,2010,140147.0
Lithuania,2010,29374.0
Luxembourg,2010,5511.0
Macao,2010,3314.0
North Macedonia,2010,22662.0
Madagascar,2010,635446.0
Malawi,2010,491214.0
Malaysia,2010,555411.0
Maldives,2010,6251.0
Mali,2010,456860.0
Malta,2010,3823.0
Mauritania,2010,92665.0
Mauritius,2010,18620.0
Mexico,2010,2031113.0
Micronesia (country),2010,2804.0
Moldova,2010,41022.0
Mongolia,2010,46793.0
Morocco,2010,595074.0
Mozambique,2010,734702.0
Myanmar,2010,804711.0
Namibia,2010,48538.0
Nepal,2010,722470.0
Netherlands,2010,193538.0
New Zealand,2010,57402.0
Nicaragua,2010,132364.0
Niger,2010,556466.0
Nigeria,2010,4855560.0
Norway,2010,56753.0
Oman,2010,53604.0
Pakistan,2010,3762781.0
Panama,2010,69052.0
Papua New Guinea,2010,177393.0
Paraguay,2010,146799.0
Peru,2010,553100.0
Philippines,2010,2242177.0
Poland,2010,348428.0
Portugal,2010,111721.0
Qatar,2010,13192.0
Romania,2010,206327.0
Russia,2010,1505305.0
Rwanda,2010,335796.0
Samoa,2010,4681.0
Sao Tome and Principe,2010,4633.0
Saudi Arabia,2010,587909.0
Senegal,2010,387593.0
Sierra Leone,2010,192816.0
Singapore,2010,38420.0
Slovakia,2010,51619.0
Slovenia,2010,17755.0
Solomon Islands,2010,14109.0
Somalia,2010,302408.0
South Africa,2010,1039896.0
Spain,2010,478988.0
Sri Lanka,2010,292459.0
Saint Lucia,2010,3064.0
Saint Vincent and the Grenadines,2010,2383.0
Sudan,2010,1094893.0
Suriname,2010,8535.0
Eswatini,2010,28831.0
Sweden,2010,105485.0
Switzerland,2010,70945.0
Syria,2010,516277.0
Tajikistan,2010,169019.0
Tanzania,2010,1417093.0
Thailand,2010,889279.0
Timor,2010,39699.0
Togo,2010,212539.0
Tonga,2010,2299.0
Trinidad and Tobago,2010,18897.0
Tunisia,2010,167149.0
Turkey,2010,1306761.0
Turkmenistan,2010,99497.0
Uganda,2010,1209398.0
Ukraine,2010,406486.0
United Arab Emirates,2010,67804.0
United Kingdom,2010,699537.0
United States,2010,4246914.0
Uruguay,2010,49768.0
Uzbekistan,2010,580180.0
Vanuatu,2010,6205.0
Venezuela,2010,581511.0
Vietnam,2010,1648560.0
Palestine,2010,138567.0
Yemen,2010,753519.0
Zambia,2010,398325.0
Zimbabwe,2010,334864.0
Afghanistan,2011,1040314.0
Albania,2011,49771.0
Algeria,2011,684344.0
Angola,2011,637742.0
Argentina,2011,672795.0
Armenia,2011,33681.0
Aruba,2011,1417.0
Australia,2011,259298.0
Austria,2011,79198.0
Azerbaijan,2011,113389.0
Bahamas,2011,5390.0
Bahrain,2011,12991.0
Bangladesh,2011,3803230.0
Barbados,2011,3252.0
Belarus,2011,91790.0
Belgium,2011,111800.0
Belize,2011,7168.0
Benin,2011,312841.0
Bhutan,2011,11606.0
Bolivia,2011,248471.0
Bosnia and Herzegovina,2011,33775.0
Botswana,2011,43460.0
Brazil,2011,3615121.0
Brunei,2011,8170.0
Bulgaria,2011,69263.0
Burkina Faso,2011,539487.0
Burundi,2011,328041.0
Cape Verde,2011,15196.0
Cambodia,2011,345510.0
Cameroon,2011,573244.0
Canada,2011,354536.0
Central African Republic,2011,133445.0
Chad,2011,402190.0
Chile,2011,246367.0
China,2011,16409397.0
Colombia,2011,862189.0
Comoros,2011,26295.0
Democratic Republic of Congo,2011,2526579.0
Congo,2011,120947.0
Costa Rica,2011,78798.0
Cote d'Ivoire,2011,566577.0
Croatia,2011,39638.0
Cuba,2011,120225.0
Cyprus,2011,10321.0
Czechia,2011,98309.0
Denmark,2011,62504.0
Djibouti,2011,21349.0
Dominican Republic,2011,223468.0
Ecuador,2011,274318.0
Egypt,2011,1771390.0
El Salvador,2011,152087.0
Equatorial Guinea,2011,16634.0
Eritrea,2011,177191.0
Estonia,2011,14220.0
Ethiopia,2011,2738398.0
Fiji,2011,16951.0
Finland,2011,58447.0
France,2011,766346.0
Gabon,2011,31678.0
Gambia,2011,53226.0
Georgia,2011,45577.0
Germany,2011,684927.0
Ghana,2011,645778.0
Greece,2011,103686.0
Grenada,2011,1846.0
Guatemala,2011,427814.0
Guinea,2011,314158.0
Guinea-Bissau,2011,67798.0
Guyana,2011,13052.0
Haiti,2011,247963.0
Honduras,2011,189003.0
Hong Kong,2011,59953.0
Hungary,2011,94324.0
Iceland,2011,4242.0
India,2011,25083086.0
Indonesia,2011,4298894.0
Iran,2011,1390971.0
Iraq,2011,840516.0
Ireland,2011,68701.0
Israel,2011,138230.0
Italy,2011,552791.0
Jamaica,2011,53432.0
Japan,2011,1068895.0
Jordan,2011,147074.0
Kazakhstan,2011,281030.0
Kenya,2011,1318348.0
North Korea,2011,291207.0
South Korea,2011,431061.0
Kuwait,2011,50448.0
Kyrgyzstan,2011,102989.0
Laos,2011,142033.0
Latvia,2011,21622.0
Lebanon,2011,70482.0
Lesotho,2011,52824.0
Liberia,2011,156737.0
Libya,2011,142016.0
Lithuania,2011,29554.0
Luxembourg,2011,5529.0
Macao,2011,3396.0
North Macedonia,2011,22379.0
Madagascar,2011,644683.0
Malawi,2011,498421.0
Malaysia,2011,555239.0
Maldives,2011,6496.0
Mali,2011,471488.0
Malta,2011,3833.0
Mauritania,2011,93654.0
Mauritius,2011,18615.0
Mexico,2011,2013422.0
Micronesia (country),2011,2762.0
Moldova,2011,41062.0
Mongolia,2011,47044.0
Morocco,2011,602259.0
Mozambique,2011,738839.0
Myanmar,2011,802695.0
Namibia,2011,48966.0
Nepal,2011,729133.0
Netherlands,2011,189772.0
New Zealand,2011,57656.0
Nicaragua,2011,133140.0
Niger,2011,573755.0
Nigeria,2011,4915451.0
Norway,2011,56741.0
Oman,2011,54377.0
Pakistan,2011,3845881.0
Panama,2011,68994.0
Papua New Guinea,2011,176149.0
Paraguay,2011,147268.0
Peru,2011,556614.0
Philippines,2011,2251228.0
Poland,2011,351057.0
Portugal,2011,111630.0
Qatar,2011,13378.0
Romania,2011,203647.0
Russia,2011,1522107.0
Rwanda,2011,349339.0
Samoa,2011,4535.0
Sao Tome and Principe,2011,4644.0
Saudi Arabia,2011,596583.0
Senegal,2011,392597.0
Sierra Leone,2011,196547.0
Singapore,2011,37508.0
Slovakia,2011,52214.0
Slovenia,2011,17797.0
Solomon Islands,2011,14193.0
Somalia,2011,307947.0
South Africa,2011,1035122.0
Spain,2011,486735.0
Sri Lanka,2011,289962.0
Saint Lucia,2011,3110.0
Saint Vincent and the Grenadines,2011,2383.0
Sudan,2011,1103026.0
Suriname,2011,8413.0
