country,year,value
Belize,2001,2230.0
Benin,2001,56738.0
Bermuda,2001,403.0
Bhutan,2001,4546.0
Bolivia,2001,70723.0
Bosnia and Herzegovina,2001,28358.0
Botswana,2001,16242.0
Brazil,2001,1570616.0
Brunei,2001,3539.0
Bulgaria,2001,57447.0
Burkina Faso,2001,102061.0
Burundi,2001,48814.0
Cape Verde,2001,3710.0
Cambodia,2001,89108.0
Cameroon,2001,133558.0
Canada,2001,205060.0
Cayman Islands,2001,404.0
Central African Republic,2001,32188.0
Chad,2001,68172.0
Chile,2001,119064.0
China,2001,10364467.0
Colombia,2001,366168.0
Comoros,2001,6126.0
Democratic Republic of Congo,2001,414148.0
Congo,2001,28909.0
Costa Rica,2001,32275.0
Cote d'Ivoire,2001,137207.0
Croatia,2001,30160.0
Cuba,2001,71902.0
Cyprus,2001,5261.0
Czechia,2001,86289.0
Denmark,2001,35177.0
Djibouti,2001,6349.0
Dominica,2001,454.0
Dominican Republic,2001,77598.0
Ecuador,2001,107357.0
Egypt,2001,569413.0
El Salvador,2001,62219.0
Equatorial Guinea,2001,3394.0
Eritrea,2001,38263.0
Estonia,2001,9440.0
Ethiopia,2001,562458.0
Fiji,2001,6484.0
Finland,2001,30396.0
France,2001,390504.0
Gabon,2001,10494.0
Gambia,2001,11209.0
Georgia,2001,33984.0
Germany,2001,443566.0
Ghana,2001,173085.0
Greece,2001,81771.0
Grenada,2001,859.0
Guatemala,2001,96328.0
Guinea,2001,64221.0
Guinea-Bissau,2001,11055.0
Guyana,2001,7302.0
Haiti,2001,71622.0
Honduras,2001,53705.0
Hong Kong,2001,55197.0
Hungary,2001,82149.0
Iceland,2001,2107.0
India,2001,8687269.0
Indonesia,2001,1996244.0
Iran,2001,587962.0
Iraq,2001,218468.0
Ireland,2001,31382.0
Israel,2001,49645.0
Italy,2001,395043.0
Jamaica,2001,21368.0
Japan,2001,923511.0
Jordan,2001,44081.0
Kazakhstan,2001,125160.0
Kenya,2001,280845.0
Kiribati,2001,699.0
North Korea,2001,173789.0
South Korea,2001,400184.0
Kuwait,2001,18953.0
Kyrgyzstan,2001,43088.0
Laos,2001,44453.0
Latvia,2001,16145.0
Lebanon,2001,33412.0
Lesotho,2001,17381.0
Liberia,2001,25078.0
Libya,2001,56427.0
Lithuania,2001,23882.0
Luxembourg,2001,2799.0
Macao,2001,3208.0
North Macedonia,2001,15542.0
Madagascar,2001,132864.0
Malawi,2001,96854.0
Malaysia,2001,199691.0
Maldives,2001,2290.0
Mali,2001,82931.0
Malta,2001,2840.0
Marshall Islands,2001,451.0
Mauritania,2001,22125.0
Mauritius,2001,10222.0
Mexico,2001,983530.0
Micronesia (country),2001,804.0
Moldova,2001,28743.0
Mongolia,2001,23820.0
Morocco,2001,269596.0
Mozambique,2001,168440.0
Myanmar,2001,443628.0
Namibia,2001,16324.0
Nepal,2001,203536.0
Netherlands,2001,101992.0
New Zealand,2001,27155.0
Nicaragua,2001,46302.0
Niger,2001,87799.0
Nigeria,2001,1002540.0
Norway,2001,29564.0
Oman,2001,19817.0
Pakistan,2001,1095365.0
Palau,2001,151.0
Panama,2001,26304.0
Papua New Guinea,2001,48054.0
Paraguay,2001,43344.0
Peru,2001,229276.0
Philippines,2001,672484.0
Poland,2001,297225.0
Portugal,2001,81134.0
Qatar,2001,3411.0
Romania,2001,175949.0
Russia,2001,1081114.0
Rwanda,2001,66156.0
Samoa,2001,1254.0
Sao Tome and Principe,2001,1211.0
Saudi Arabia,2001,162405.0
Senegal,2001,85315.0
Seychelles,2001,702.0
Sierra Leone,2001,35935.0
Singapore,2001,25917.0
Slovakia,2001,45416.0
Slovenia,2001,14539.0
Solomon Islands,2001,3748.0
Somalia,2001,63561.0
South Africa,2001,425965.0
Spain,2001,332191.0
Sri Lanka,2001,163676.0
Saint Kitts and Nevis,2001,367.0
Saint Lucia,2001,1320.0
Saint Vincent and the Grenadines,2001,1080.0
Sudan,2001,280521.0
Suriname,2001,3508.0
Eswatini,2001,9295.0
Sweden,2001,54052.0
Switzerland,2001,43688.0
Syria,2001,154456.0
Tajikistan,2001,49908.0
Tanzania,2001,287588.0
Thailand,2001,535452.0
Timor,2001,4409.0
Togo,2001,45742.0
Tonga,2001,747.0
Trinidad and Tobago,2001,11218.0
Tunisia,2001,88267.0
Turkey,2001,640202.0
Turkmenistan,2001,39470.0
Uganda,2001,196323.0
Ukraine,2001,347360.0
United Arab Emirates,2001,25624.0
United Kingdom,2001,370722.0
United States,2001,1906974.0
Uruguay,2001,25847.0
Uzbekistan,2001,214308.0
Vanuatu,2001,1558.0
Venezuela,2001,209020.0
Vietnam,2001,726912.0
Palestine,2001,24897.0
Yemen,2001,138132.0
Zambia,2001,90671.0
Zimbabwe,2001,113790.0
Afghanistan,2002,164332.0
Albania,2002,24208.0
Algeria,2002,302396.0
Andorra,2002,460.0
Angola,2002,117106.0
Antigua and Barbuda,2002,670.0
Argentina,2002,314298.0
Armenia,2002,23367.0
Aruba,2002,556.0
Australia,2002,136639.0
Austria,2002,48943.0
Azerbaijan,2002,65820.0
Bahamas,2002,2689.0
Bahrain,2002,5453.0
Bangladesh,2002,1221615.0
Barbados,2002,2221.0
Belarus,2002,73585.0
Belgium,2002,63487.0
Belize,2002,2296.0
Benin,2002,59218.0
Bermuda,2002,395.0
Bhutan,2002,4775.0
Bolivia,2002,71702.0
Bosnia and Herzegovina,2002,28482.0
Botswana,2002,16830.0
Brazil,2002,1608482.0
Brunei,2002,3631.0
Bulgaria,2002,57284.0
Burkina Faso,2002,105525.0
Burundi,2002,52066.0
Cape Verde,2002,3952.0
Cambodia,2002,92849.0
Cameroon,2002,138270.0
Canada,2002,207282.0
Cayman Islands,2002,415.0
Central African Republic,2002,32999.0
Chad,2002,71026.0
Chile,2002,118322.0
China,2002,9896630.0
Colombia,2002,372626.0
Comoros,2002,6372.0
Democratic Republic of Congo,2002,427395.0
Congo,2002,29748.0
Costa Rica,2002,33465.0
Cote d'Ivoire,2002,142410.0
Croatia,2002,30510.0
Cuba,2002,69194.0
Cyprus,2002,4986.0
Czechia,2002,85642.0
Denmark,2002,34142.0
Djibouti,2002,6503.0
Dominica,2002,454.0
Dominican Republic,2002,78126.0
Ecuador,2002,108151.0
Egypt,2002,588758.0
El Salvador,2002,62982.0
Equatorial Guinea,2002,3482.0
Eritrea,2002,41032.0
Estonia,2002,9443.0
Ethiopia,2002,579530.0
Fiji,2002,6679.0
Finland,2002,30989.0
France,2002,385725.0
Gabon,2002,10671.0
Gambia,2002,11564.0
Georgia,2002,34049.0
Germany,2002,440887.0
Ghana,2002,178739.0
Greece,2002,81360.0
Grenada,2002,771.0
Guatemala,2002,99656.0
Guinea,2002,65587.0
Guinea-Bissau,2002,11310.0
Guyana,2002,7046.0
Haiti,2002,74863.0
Honduras,2002,55438.0
Hong Kong,2002,54895.0
Hungary,2002,81802.0
Iceland,2002,2115.0
India,2002,8874486.0
Indonesia,2002,2020503.0
Iran,2002,624602.0
Iraq,2002,221996.0
Ireland,2002,32449.0
Israel,2002,50221.0
Italy,2002,381007.0
Jamaica,2002,21080.0
Japan,2002,894375.0
Jordan,2002,45069.0
Kazakhstan,2002,125817.0
Kenya,2002,291519.0
Kiribati,2002,712.0
North Korea,2002,164908.0
South Korea,2002,391828.0
Kuwait,2002,20230.0
Kyrgyzstan,2002,43664.0
Laos,2002,45216.0
Latvia,2002,16059.0
Lebanon,2002,33754.0
Lesotho,2002,17912.0
Liberia,2002,25705.0
Libya,2002,58557.0
Liechtenstein,2002,214.0
Lithuania,2002,23512.0
Luxembourg,2002,2773.0
Macao,2002,3178.0
North Macedonia,2002,15697.0
Madagascar,2002,137004.0
Malawi,2002,100400.0
Malaysia,2002,204119.0
Maldives,2002,2404.0
Mali,2002,86008.0
Malta,2002,2913.0
Marshall Islands,2002,459.0
Mauritania,2002,22840.0
Mauritius,2002,10492.0
Mexico,2002,973783.0
Micronesia (country),2002,828.0
Moldova,2002,29919.0
Mongolia,2002,24116.0
Morocco,2002,275139.0
Mozambique,2002,169407.0
Myanmar,2002,443456.0
Namibia,2002,16531.0
Nepal,2002,209014.0
Netherlands,2002,99597.0
New Zealand,2002,26866.0
Nicaragua,2002,47541.0
Niger,2002,90584.0
Nigeria,2002,1036297.0
Norway,2002,28763.0
Oman,2002,20894.0
Pakistan,2002,1138681.0
Palau,2002,154.0
Panama,2002,26314.0
Papua New Guinea,2002,48233.0
Paraguay,2002,44956.0
Peru,2002,232877.0
Philippines,2002,688229.0
Poland,2002,304763.0
Portugal,2002,81060.0
Qatar,2002,3772.0
Romania,2002,175125.0
Russia,2002,1100456.0
Rwanda,2002,70207.0
Samoa,2002,1198.0
Sao Tome and Principe,2002,1297.0
Saudi Arabia,2002,172100.0
Senegal,2002,88411.0
Seychelles,2002,763.0
Sierra Leone,2002,37667.0
Singapore,2002,25317.0
Slovakia,2002,46011.0
Slovenia,2002,14587.0
Solomon Islands,2002,3832.0
Somalia,2002,65369.0
South Africa,2002,429421.0
Spain,2002,334729.0
Sri Lanka,2002,164037.0
Saint Kitts and Nevis,2002,370.0
Saint Lucia,2002,1345.0
Saint Vincent and the Grenadines,2002,1107.0
Sudan,2002,288007.0
Suriname,2002,3531.0
Eswatini,2002,9573.0
Sweden,2002,53041.0
Switzerland,2002,43366.0
Syria,2002,162637.0
Tajikistan,2002,50170.0
Tanzania,2002,297210.0
Thailand,2002,528661.0
Timor,2002,4967.0
Togo,2002,47520.0
Tonga,2002,764.0
Trinidad and Tobago,2002,11527.0
Tunisia,2002,90191.0
Turkey,2002,649342.0
Turkmenistan,2002,40331.0
Uganda,2002,204280.0
Ukraine,2002,349432.0
United Arab Emirates,2002,28599.0
United Kingdom,2002,367255.0
United States,2002,1924544.0
Uruguay,2002,25658.0
Uzbekistan,2002,218164.0
Vanuatu,2002,1577.0
Venezuela,2002,214837.0
Vietnam,2002,737961.0
Palestine,2002,25515.0
Yemen,2002,145203.0
Zambia,2002,93184.0
Zimbabwe,2002,118689.0
Afghanistan,2003,171397.0
Albania,2003,24425.0
Algeria,2003,312683.0
Andorra,2003,473.0
Angola,2003,121428.0
Antigua and Barbuda,2003,683.0
Argentina,2003,320946.0
Armenia,2003,24235.0
Aruba,2003,573.0
Australia,2003,135131.0
Austria,2003,48707.0
Azerbaijan,2003,66884.0
Bahamas,2003,2692.0
Bahrain,2003,5555.0
Bangladesh,2003,1250456.0
Barbados,2003,2141.0
Belarus,2003,73972.0
Belgium,2003,63409.0
Belize,2003,2360.0
Benin,2003,61962.0
Bermuda,2003,392.0
Bhutan,2003,5020.0
Bolivia,2003,72630.0
Bosnia and Herzegovina,2003,28537.0
Botswana,2003,17431.0
Brazil,2003,1646601.0
Brunei,2003,3728.0
Bulgaria,2003,56947.0
Burkina Faso,2003,109092.0
Burundi,2003,56092.0
Cape Verde,2003,4216.0
Cambodia,2003,98115.0
Cameroon,2003,143153.0
Canada,2003,209763.0
Cayman Islands,2003,426.0
Central African Republic,2003,33823.0
Chad,2003,73945.0
Chile,2003,117905.0
China,2003,9480192.0
Colombia,2003,379918.0
Comoros,2003,6626.0
Democratic Republic of Congo,2003,441406.0
Congo,2003,30538.0
Costa Rica,2003,34773.0
Cote d'Ivoire,2003,147725.0
Croatia,2003,30917.0
Cuba,2003,67752.0
Cyprus,2003,5443.0
Czechia,2003,84105.0
Denmark,2003,33055.0
Djibouti,2003,6654.0
Dominica,2003,454.0
Dominican Republic,2003,78645.0
Ecuador,2003,108910.0
Egypt,2003,607921.0
El Salvador,2003,63382.0
Equatorial Guinea,2003,3576.0
Eritrea,2003,43587.0
Estonia,2003,9452.0
Ethiopia,2003,597534.0
Fiji,2003,6890.0
Finland,2003,31721.0
France,2003,381549.0
Gabon,2003,10828.0
Gambia,2003,11920.0
Georgia,2003,34081.0
Germany,2003,444236.0
Ghana,2003,184551.0
Greece,2003,80816.0
Grenada,2003,776.0
Guatemala,2003,103009.0
Guinea,2003,67019.0
Guinea-Bissau,2003,11566.0
Guyana,2003,6735.0
Haiti,2003,78436.0
Honduras,2003,57290.0
Hong Kong,2003,54275.0
Hungary,2003,80792.0
Iceland,2003,2119.0
India,2003,9061670.0
Indonesia,2003,2042952.0
Iran,2003,663756.0
Iraq,2003,224978.0
Ireland,2003,33463.0
Israel,2003,50592.0
Italy,2003,366875.0
Jamaica,2003,20847.0
Japan,2003,859997.0
Jordan,2003,46281.0
Kazakhstan,2003,126464.0
Kenya,2003,302665.0
Kiribati,2003,725.0
North Korea,2003,157742.0
South Korea,2003,382618.0
Kuwait,2003,21523.0
Kyrgyzstan,2003,44113.0
Laos,2003,46008.0
Latvia,2003,15970.0
Lebanon,2003,34096.0
Lesotho,2003,18393.0
Liberia,2003,26181.0
Libya,2003,60591.0
Liechtenstein,2003,214.0
Lithuania,2003,23202.0
Luxembourg,2003,2756.0
Macao,2003,3192.0
North Macedonia,2003,15848.0
Madagascar,2003,141251.0
Malawi,2003,104066.0
Malaysia,2003,208571.0
Maldives,2003,2526.0
Mali,2003,89224.0
Malta,2003,2972.0
Marshall Islands,2003,467.0
Mauritania,2003,23550.0
Mauritius,2003,10745.0
Mexico,2003,958556.0
Micronesia (country),2003,855.0
Moldova,2003,30459.0
Mongolia,2003,24422.0
Morocco,2003,280691.0
Mozambique,2003,169994.0
Myanmar,2003,442162.0
Namibia,2003,16734.0
Nepal,2003,214763.0
Netherlands,2003,97649.0
New Zealand,2003,26626.0
Nicaragua,2003,48742.0
Niger,2003,93450.0
Nigeria,2003,1071721.0
Norway,2003,28032.0
Oman,2003,21831.0
Pakistan,2003,1185745.0
Palau,2003,157.0
Panama,2003,26317.0
Papua New Guinea,2003,48374.0
Paraguay,2003,46758.0
Peru,2003,236348.0
Philippines,2003,704015.0
Poland,2003,311298.0
Portugal,2003,80657.0
Qatar,2003,4157.0
Romania,2003,174639.0
Russia,2003,1117797.0
Rwanda,2003,74131.0
Samoa,2003,1143.0
Sao Tome and Principe,2003,1384.0
Saudi Arabia,2003,181635.0
Senegal,2003,91628.0
Seychelles,2003,723.0
Sierra Leone,2003,39627.0
Singapore,2003,24873.0
Slovakia,2003,46319.0
Slovenia,2003,14600.0
Solomon Islands,2003,3907.0
Somalia,2003,66990.0
South Africa,2003,432385.0
Spain,2003,336419.0
Sri Lanka,2003,164590.0
Saint Kitts and Nevis,2003,375.0
Saint Lucia,2003,1376.0
Saint Vincent and the Grenadines,2003,1135.0
Sudan,2003,295559.0
Suriname,2003,3580.0
Eswatini,2003,9882.0
Sweden,2003,52220.0
Switzerland,2003,43543.0
Syria,2003,171264.0
Tajikistan,2003,50555.0
Tanzania,2003,307209.0
Thailand,2003,521910.0
Timor,2003,5793.0
Togo,2003,49279.0
Tonga,2003,790.0
Trinidad and Tobago,2003,11877.0
Tunisia,2003,92176.0
Turkey,2003,656857.0
Turkmenistan,2003,41229.0
Uganda,2003,212736.0
Ukraine,2003,351353.0
United Arab Emirates,2003,31606.0
United Kingdom,2003,366092.0
United States,2003,1946557.0
Uruguay,2003,25315.0
Uzbekistan,2003,222189.0
Vanuatu,2003,1603.0
Venezuela,2003,220982.0
Vietnam,2003,749336.0
Palestine,2003,26137.0
Yemen,2003,152836.0
Zambia,2003,95646.0
Zimbabwe,2003,123992.0
Afghanistan,2004,179060.0
Albania,2004,24731.0
Algeria,2004,322790.0
Andorra,2004,581.0
Angola,2004,125902.0
Antigua and Barbuda,2004,696.0
Argentina,2004,325919.0
Armenia,2004,25148.0
Aruba,2004,599.0
Australia,2004,134175.0
Austria,2004,48870.0
Azerbaijan,2004,68388.0
Bahamas,2004,2704.0
Bahrain,2004,5638.0
Bangladesh,2004,1281344.0
Barbados,2004,2077.0
Belarus,2004,74533.0
Belgium,2004,63403.0
Belize,2004,2423.0
Benin,2004,64900.0
Bermuda,2004,395.0
Bhutan,2004,5273.0
Bolivia,2004,73646.0
Bosnia and Herzegovina,2004,28521.0
Botswana,2004,18038.0
Brazil,2004,1681833.0
Brunei,2004,3817.0
Bulgaria,2004,56461.0
Burkina Faso,2004,112627.0
Burundi,2004,60615.0
Cape Verde,2004,4480.0
Cambodia,2004,104938.0
Cameroon,2004,148192.0
Canada,2004,212359.0
Cayman Islands,2004,440.0
Central African Republic,2004,34682.0
Chad,2004,76863.0
Chile,2004,118228.0
China,2004,9180387.0
Colombia,2004,386904.0
Comoros,2004,6881.0
Democratic Republic of Congo,2004,455957.0
Congo,2004,31257.0
Costa Rica,2004,36093.0
Cote d'Ivoire,2004,153307.0
Croatia,2004,31258.0
Cuba,2004,67144.0
Cyprus,2004,6033.0
Czechia,2004,81974.0
Denmark,2004,32005.0
Djibouti,2004,6815.0
Dominica,2004,450.0
Dominican Republic,2004,79177.0
Ecuador,2004,109647.0
Egypt,2004,627264.0
El Salvador,2004,63416.0
Equatorial Guinea,2004,3676.0
Eritrea,2004,45726.0
Estonia,2004,9499.0
Ethiopia,2004,616452.0
Fiji,2004,7082.0
Finland,2004,32382.0
France,2004,378717.0
Gabon,2004,11002.0
Gambia,2004,12278.0
Georgia,2004,34106.0
Germany,2004,450868.0
Ghana,2004,190474.0
Greece,2004,79980.0
Grenada,2004,782.0
Guatemala,2004,106315.0
Guinea,2004,68571.0
Guinea-Bissau,2004,11839.0
Guyana,2004,6398.0
Haiti,2004,82096.0
Honduras,2004,59173.0
Hong Kong,2004,53526.0
Hungary,2004,79163.0
Iceland,2004,2121.0
India,2004,9246604.0
Indonesia,2004,2062924.0
Iran,2004,703029.0
Iraq,2004,227759.0
Ireland,2004,34335.0
Israel,2004,50883.0
Italy,2004,353417.0
Jamaica,2004,20737.0
Japan,2004,825679.0
Jordan,2004,47759.0
Kazakhstan,2004,127524.0
Kenya,2004,314214.0
Kiribati,2004,738.0
North Korea,2004,153285.0
South Korea,2004,373621.0
Kuwait,2004,22663.0
Kyrgyzstan,2004,44683.0
Laos,2004,46934.0
Latvia,2004,15969.0
Lebanon,2004,34411.0
Lesotho,2004,18872.0
Liberia,2004,26760.0
Libya,2004,62419.0
Lithuania,2004,23044.0
Luxembourg,2004,2750.0
Macao,2004,3259.0
North Macedonia,2004,15968.0
Madagascar,2004,145588.0
Malawi,2004,107576.0
Malaysia,2004,213289.0
Maldives,2004,2659.0
Mali,2004,92469.0
Malta,2004,3017.0
Marshall Islands,2004,475.0
Mauritania,2004,24247.0
Mauritius,2004,10910.0
Mexico,2004,943668.0
Micronesia (country),2004,887.0
Moldova,2004,31136.0
Mongolia,2004,24793.0
Morocco,2004,286504.0
Mozambique,2004,170711.0
Myanmar,2004,441254.0
Namibia,2004,17005.0
Nepal,2004,220663.0
Netherlands,2004,96137.0
New Zealand,2004,26500.0
Nicaragua,2004,49884.0
Niger,2004,96402.0
Nigeria,2004,1108802.0
Norway,2004,27461.0
Oman,2004,22670.0
Pakistan,2004,1237759.0
Palau,2004,155.0
Panama,2004,26368.0
Papua New Guinea,2004,48652.0
Paraguay,2004,48667.0
Peru,2004,239529.0
Philippines,2004,719476.0
Poland,2004,316520.0
Portugal,2004,79880.0
Qatar,2004,4492.0
Romania,2004,173821.0
Russia,2004,1136550.0
Rwanda,2004,78461.0
Samoa,2004,1097.0
Sao Tome and Principe,2004,1463.0
Saudi Arabia,2004,190107.0
Senegal,2004,94972.0
Seychelles,2004,703.0
Sierra Leone,2004,41563.0
Singapore,2004,24613.0
Slovakia,2004,46362.0
Slovenia,2004,14573.0
Solomon Islands,2004,3982.0
Somalia,2004,68419.0
South Africa,2004,435272.0
Spain,2004,335777.0
Sri Lanka,2004,165661.0
Saint Kitts and Nevis,2004,380.0
Saint Lucia,2004,1413.0
Saint Vincent and the Grenadines,2004,1161.0
Sudan,2004,303306.0
Suriname,2004,3653.0
Eswatini,2004,10218.0
Sweden,2004,51693.0
Switzerland,2004,43977.0
Syria,2004,179991.0
Tajikistan,2004,51390.0
Tanzania,2004,317265.0
Thailand,2004,515535.0
Timor,2004,6686.0
Togo,2004,51045.0
Tonga,2004,816.0
Trinidad and Tobago,2004,12264.0
Tunisia,2004,94160.0
Turkey,2004,662920.0
Turkmenistan,2004,42228.0
Uganda,2004,221424.0
Ukraine,2004,353690.0
United Arab Emirates,2004,34084.0
United Kingdom,2004,367034.0
United States,2004,1972995.0
Uruguay,2004,24908.0
Uzbekistan,2004,227061.0
Vanuatu,2004,1641.0
Venezuela,2004,227019.0
Vietnam,2004,761525.0
Palestine,2004,26841.0
Yemen,2004,160864.0
Zambia,2004,98041.0
Zimbabwe,2004,129422.0
Afghanistan,2005,187096.0
Albania,2005,25120.0
Algeria,2005,332311.0
Andorra,2005,591.0
Angola,2005,130414.0
Antigua and Barbuda,2005,709.0
Argentina,2005,328870.0
Armenia,2005,26083.0
Aruba,2005,624.0
Australia,2005,134160.0
Austria,2005,49293.0
Azerbaijan,2005,70333.0
Bahamas,2005,2728.0
Bahrain,2005,5708.0
Bangladesh,2005,1314036.0
Barbados,2005,2036.0
Belarus,2005,75411.0
Belgium,2005,63398.0
Belize,2005,2485.0
Benin,2005,67969.0
Bermuda,2005,395.0
Bhutan,2005,5528.0
Bolivia,2005,74850.0
Bosnia and Herzegovina,2005,28437.0
Botswana,2005,18641.0
Brazil,2005,1711739.0
Brunei,2005,3890.0
Bulgaria,2005,55846.0
Burkina Faso,2005,116040.0
Burundi,2005,65398.0
Cape Verde,2005,4723.0
Cambodia,2005,113231.0
Cameroon,2005,153360.0
Canada,2005,214955.0
Cayman Islands,2005,499.0
Central African Republic,2005,35597.0
Chad,2005,79736.0
Chile,2005,119555.0
China,2005,9040213.0
Colombia,2005,392776.0
Comoros,2005,7128.0
Democratic Republic of Congo,2005,470877.0
Congo,2005,31892.0
Costa Rica,2005,37348.0
Cote d'Ivoire,2005,159250.0
Croatia,2005,31443.0
Cuba,2005,67030.0
Cyprus,2005,6427.0
Czechia,2005,79503.0
Denmark,2005,31060.0
Djibouti,2005,6996.0
Dominica,2005,453.0
Dominican Republic,2005,79738.0
Ecuador,2005,110377.0
Egypt,2005,646944.0
El Salvador,2005,63107.0
Equatorial Guinea,2005,3781.0
Eritrea,2005,47322.0
Estonia,2005,9602.0
Ethiopia,2005,636270.0
Fiji,2005,7230.0
Finland,2005,32825.0
France,2005,377700.0
Gabon,2005,11218.0
Gambia,2005,12635.0
Georgia,2005,34136.0
Germany,2005,458607.0
Ghana,2005,196463.0
Greece,2005,78748.0
Grenada,2005,788.0
Guatemala,2005,109528.0
Guinea,2005,70280.0
Guinea-Bissau,2005,12139.0
Guyana,2005,6059.0
Haiti,2005,85645.0
Honduras,2005,61021.0
Hong Kong,2005,52791.0
Hungary,2005,76981.0
Iceland,2005,2120.0
India,2005,9427685.0
Indonesia,2005,2079890.0
Iran,2005,740429.0
Iraq,2005,230652.0
Ireland,2005,34998.0
Israel,2005,51187.0
Italy,2005,341222.0
Jamaica,2005,20798.0
Japan,2005,795312.0
Jordan,2005,49510.0
Kazakhstan,2005,129276.0
Kenya,2005,326055.0
Kiribati,2005,757.0
North Korea,2005,152143.0
South Korea,2005,365605.0
Kuwait,2005,23530.0
Kyrgyzstan,2005,45544.0
Laos,2005,48065.0
Latvia,2005,16109.0
Lebanon,2005,34682.0
Lesotho,2005,19385.0
Liberia,2005,27619.0
Libya,2005,63956.0
Lithuania,2005,23103.0
Luxembourg,2005,2760.0
Macao,2005,3382.0
North Macedonia,2005,16045.0
Madagascar,2005,150011.0
Malawi,2005,110744.0
Malaysia,2005,218417.0
Maldives,2005,2802.0
Mali,2005,95658.0
Malta,2005,3049.0
Marshall Islands,2005,483.0
Mauritania,2005,24926.0
Mauritius,2005,10938.0
Mexico,2005,933384.0
Micronesia (country),2005,919.0
Moldova,2005,30898.0
Mongolia,2005,25267.0
Morocco,2005,292697.0
Mozambique,2005,171946.0
Myanmar,2005,441793.0
Namibia,2005,17399.0
Nepal,2005,226625.0
Netherlands,2005,95042.0
New Zealand,2005,26530.0
Nicaragua,2005,50951.0
Niger,2005,99454.0
Nigeria,2005,1147456.0
Norway,2005,27113.0
Oman,2005,23449.0
Pakistan,2005,1295319.0
Palau,2005,117.0
Panama,2005,26505.0
Papua New Guinea,2005,49191.0
Paraguay,2005,50611.0
Peru,2005,242331.0
Philippines,2005,734361.0
Poland,2005,320187.0
Portugal,2005,78708.0
Qatar,2005,4726.0
Romania,2005,172210.0
Russia,2005,1158702.0
Rwanda,2005,83540.0
Samoa,2005,1071.0
Sao Tome and Principe,2005,1525.0
Saudi Arabia,2005,196930.0
Senegal,2005,98437.0
Seychelles,2005,747.0
Sierra Leone,2005,43290.0
Singapore,2005,24560.0
Slovakia,2005,46165.0
Slovenia,2005,14501.0
Solomon Islands,2005,4061.0
Somalia,2005,69661.0
South Africa,2005,438376.0
Spain,2005,331822.0
Sri Lanka,2005,167417.0
Saint Kitts and Nevis,2005,386.0
Saint Lucia,2005,1454.0
Saint Vincent and the Grenadines,2005,1182.0
Sudan,2005,311333.0
Suriname,2005,3747.0
Eswatini,2005,10585.0
Sweden,2005,51537.0
Switzerland,2005,44482.0
Syria,2005,188509.0
Tajikistan,2005,52898.0
Tanzania,2005,327143.0
Thailand,2005,509768.0
Timor,2005,7495.0
Togo,2005,52834.0
Tonga,2005,839.0
Trinidad and Tobago,2005,12679.0
Tunisia,2005,96084.0
Turkey,2005,667683.0
Turkmenistan,2005,43375.0
Uganda,2005,230163.0
Ukraine,2005,356754.0
United Arab Emirates,2005,35642.0
United Kingdom,2005,369832.0
United States,2005,2003591.0
Uruguay,2005,24509.0
Uzbekistan,2005,233233.0
Vanuatu,2005,1694.0
Venezuela,2005,232622.0
Vietnam,2005,774837.0
Palestine,2005,27684.0
Yemen,2005,169152.0
Zambia,2005,100368.0
Zimbabwe,2005,134752.0
Afghanistan,2006,195511.0
Albania,2006,25577.0
Algeria,2006,341135.0
Andorra,2006,641.0
Angola,2006,134915.0
Antigua and Barbuda,2006,722.0
Argentina,2006,329450.0
Armenia,2006,27007.0
Aruba,2006,607.0
Australia,2006,135249.0
Austria,2006,49992.0
Azerbaijan,2006,72706.0
Bahamas,2006,2764.0
Bahrain,2006,5758.0
Bangladesh,2006,1348651.0
Barbados,2006,2025.0
Belarus,2006,76656.0
Belgium,2006,63367.0
Belize,2006,2546.0
Benin,2006,71187.0
Bhutan,2006,5778.0
Bolivia,2006,76265.0
Bosnia and Herzegovina,2006,28258.0
Botswana,2006,19242.0
Brazil,2006,1735894.0
Brunei,2006,3941.0
Bulgaria,2006,55084.0
Burkina Faso,2006,119298.0
Burundi,2006,70418.0
Cape Verde,2006,4938.0
Cambodia,2006,123186.0
Cameroon,2006,158653.0
Canada,2006,217427.0
Cayman Islands,2006,490.0
Central African Republic,2006,36568.0
Chad,2006,82547.0
Chile,2006,121996.0
China,2006,9082493.0
Colombia,2006,397231.0
Comoros,2006,7366.0
Democratic Republic of Congo,2006,486172.0
Congo,2006,32429.0
Costa Rica,2006,38504.0
Cote d'Ivoire,2006,165594.0
Croatia,2006,31445.0
Cuba,2006,67367.0
Cyprus,2006,6865.0
Czechia,2006,76669.0
Denmark,2006,30227.0
Djibouti,2006,7199.0
Dominican Republic,2006,80338.0
Ecuador,2006,111108.0
Egypt,2006,667007.0
El Salvador,2006,62422.0
Equatorial Guinea,2006,3892.0
Eritrea,2006,48276.0
Estonia,2006,9767.0
Ethiopia,2006,656970.0
Fiji,2006,7325.0
Finland,2006,32991.0
France,2006,378807.0
Gabon,2006,11482.0
Gambia,2006,12993.0
Georgia,2006,34140.0
Germany,2006,467116.0
Ghana,2006,202497.0
Greece,2006,77097.0
Grenada,2006,838.0
Guatemala,2006,112626.0
Guinea,2006,72166.0
Guinea-Bissau,2006,12470.0
Guyana,2006,5720.0
Haiti,2006,89056.0
Honduras,2006,62808.0
Hong Kong,2006,52090.0
Hungary,2006,74181.0
Iceland,2006,2117.0
