country,year,value
Algeria,2008,6.94032001495361
Andorra,2008,7.8787899017334
Antigua and Barbuda,2008,10.3488397598267
Argentina,2008,10.611590385437
Armenia,2008,0.1190500035882
Azerbaijan,2008,0.493149995803833
Bahrain,2008,2.36572003364563
Belarus,2008,0.0060499999672174
Belize,2008,7.6895899772644
Bhutan,2008,5.60131978988647
Brunei,2008,7.69434022903442
Bulgaria,2008,1.66120004653931
Burkina Faso,2008,25.7861003875732
Cape Verde,2008,24.615140914917
Central African Republic,2008,18.2083702087402
China,2008,0.0442400015890598
Colombia,2008,2.1345100402832
Congo,2008,17.0603199005127
Costa Rica,2008,7.5100998878479
Croatia,2008,0.210800006985664
Cuba,2008,0.067220002412796
Cyprus,2008,0.421169996261597
Czechia,2008,0.950309991836548
Denmark,2008,0.83626002073288
Djibouti,2008,4.99018001556396
Dominica,2008,15.0602397918701
El Salvador,2008,1.39156997203827
Eritrea,2008,21.2599792480469
Estonia,2008,3.17442011833191
Ethiopia,2008,17.1061897277832
Fiji,2008,0.732100009918213
France,2008,3.99448990821838
Gambia,2008,5.29660987854004
Georgia,2008,0.0917000025510788
Germany,2008,2.25404000282288
Ghana,2008,1.54154002666473
Guatemala,2008,1.91919004917145
Guyana,2008,9.70333003997803
Hong Kong,2008,1.80269002914429
Indonesia,2008,0.353520005941391
Iran,2008,1.36884999275208
Ireland,2008,0.199169993400574
Israel,2008,0.52266001701355
Italy,2008,2.39129996299744
Kazakhstan,2008,0.0589499995112419
Kuwait,2008,3.11210989952087
Kyrgyzstan,2008,0.0679399967193604
Laos,2008,0.675119996070862
Lebanon,2008,9.09175968170166
Lesotho,2008,11.268759727478
Liberia,2008,4.42051982879639
Macao,2008,10.9534597396851
North Macedonia,2008,0.310930013656616
Madagascar,2008,10.0853996276855
Malawi,2008,1.16842997074127
Mali,2008,20.4613208770752
Malta,2008,1.01010000705719
Mauritania,2008,12.6937103271484
Mauritius,2008,6.44329977035522
Mexico,2008,0.332810014486313
Mongolia,2008,0.0198299996554852
Morocco,2008,23.6636390686035
Mozambique,2008,25.3313999176025
Namibia,2008,14.8858604431152
Niger,2008,21.9019203186035
Pakistan,2008,1.24951994419098
Panama,2008,3.06620001792908
Paraguay,2008,0.265080004930496
Peru,2008,4.56531000137329
Philippines,2008,1.2966400384903
Qatar,2008,0.886240005493164
Romania,2008,1.88034999370575
Senegal,2008,16.9536209106445
Serbia,2008,0.450239986181259
Slovakia,2008,1.76617002487183
Spain,2008,12.6597299575806
Sri Lanka,2008,0.794730007648468
Saint Kitts and Nevis,2008,1.49892997741699
Suriname,2008,9.80589008331299
Switzerland,2008,1.85896003246307
Syria,2008,7.68403005599976
Tajikistan,2008,0.660570025444031
Tanzania,2008,3.37751007080078
Timor,2008,1.80850994586945
Togo,2008,30.0555992126465
Trinidad and Tobago,2008,0.171159997582436
Tunisia,2008,7.02600002288818
Turkey,2008,0.990130007266998
Uganda,2008,3.16337990760803
Ukraine,2008,0.0157900005578995
Uruguay,2008,14.7334499359131
Uzbekistan,2008,0.0080300001427531
Venezuela,2008,3.42273998260498
Palestine,2008,2.40862989425659
Albania,2009,1.03962004184723
Algeria,2009,7.9756498336792
Andorra,2009,5.46075010299683
Antigua and Barbuda,2009,13.1736497879028
Argentina,2009,11.1447200775146
Armenia,2009,0.208409994840622
Azerbaijan,2009,0.486690014600754
Bahamas,2009,0.726639986038208
Bangladesh,2009,3.07720994949341
Belize,2009,9.29111957550049
Bhutan,2009,5.75778007507324
Bosnia and Herzegovina,2009,0.216519996523857
Bulgaria,2009,1.57990002632141
Burkina Faso,2009,25.8741092681885
Cape Verde,2009,22.8936004638672
Chad,2009,20.1068496704102
China,2009,0.0395799987018108
Colombia,2009,2.03487992286682
Congo,2009,20.6927299499512
Costa Rica,2009,10.1429500579834
Croatia,2009,0.519389986991882
Cuba,2009,0.0880599990487099
Cyprus,2009,0.365559995174408
Czechia,2009,0.995270013809204
Denmark,2009,0.877089977264404
Dominica,2009,12.9870100021362
El Salvador,2009,1.53647005558014
Eritrea,2009,17.0012607574463
Estonia,2009,2.81857991218567
Ethiopia,2009,17.0084095001221
Finland,2009,0.568920016288757
France,2009,3.6800000667572
Gambia,2009,3.80830001831055
Georgia,2009,0.3264200091362
Germany,2009,2.08084011077881
Grenada,2009,9.11950016021729
Guatemala,2009,1.29013001918793
Guinea,2009,14.2121801376343
Guyana,2009,7.60363006591797
Hong Kong,2009,2.40823006629944
Indonesia,2009,0.228719994425774
Iran,2009,1.14798998832703
Ireland,2009,0.335319995880127
Israel,2009,1.34800004959106
Italy,2009,3.08148002624512
Kazakhstan,2009,0.0306100007146597
Kuwait,2009,2.60851001739502
Kyrgyzstan,2009,0.0386900007724762
Laos,2009,0.712350010871887
Lebanon,2009,11.068639755249
Lesotho,2009,13.1996698379517
Macao,2009,9.14741992950439
North Macedonia,2009,0.378250002861023
Madagascar,2009,8.73445987701416
Malawi,2009,0.91430002450943
Mali,2009,25.833890914917
Malta,2009,0.202099993824959
Mauritius,2009,6.67219018936157
Mexico,2009,0.265850007534027
Mongolia,2009,0.0107599999755621
Morocco,2009,24.7014694213867
Mozambique,2009,25.0941600799561
Myanmar,2009,0.210199996829033
Namibia,2009,10.823260307312
Niger,2009,16.0850505828857
Pakistan,2009,2.07445001602173
Panama,2009,3.34039998054504
Paraguay,2009,0.344579994678497
Peru,2009,4.75744009017944
Romania,2009,1.94473004341125
Sao Tome and Principe,2009,61.3853492736816
Senegal,2009,18.2281303405762
Serbia,2009,0.446209996938705
Slovakia,2009,1.56160998344421
Slovenia,2009,0.124480001628399
Spain,2009,12.2229604721069
Saint Lucia,2009,0.0546999983489513
Saint Vincent and the Grenadines,2009,3.2573299407959
Eswatini,2009,4.14026021957397
Switzerland,2009,1.85099005699158
Syria,2009,8.28501987457275
Tajikistan,2009,0.536469995975494
Timor,2009,1.59534001350403
Trinidad and Tobago,2009,0.173539996147156
Tunisia,2009,6.1861400604248
Uganda,2009,2.5697500705719
Ukraine,2009,0.0127499997615814
Uruguay,2009,16.8274803161621
Uzbekistan,2009,0.0118399998173118
Vanuatu,2009,2.75659990310669
Venezuela,2009,4.06754016876221
Palestine,2009,2.50358009338379
Albania,2010,0.914529979228973
Algeria,2010,6.08801984786987
Andorra,2010,5.6603798866272
Argentina,2010,10.8430299758911
Austria,2010,1.41651999950409
Azerbaijan,2010,0.598839998245239
Bahrain,2010,2.12893009185791
Bangladesh,2010,4.72821998596191
Belarus,2010,0.0068399999290704
Belize,2010,8.50539016723633
Bhutan,2010,3.90625
Bosnia and Herzegovina,2010,0.157509997487068
Bulgaria,2010,1.36900997161865
Burundi,2010,30.1346702575684
Cape Verde,2010,22.5760898590088
Cambodia,2010,2.34495997428894
Chad,2010,20.2650394439697
China,2010,0.0252100005745888
Colombia,2010,3.9533998966217
Costa Rica,2010,11.9767398834229
Croatia,2010,0.38493999838829
Cuba,2010,0.340400010347366
Cyprus,2010,0.698350012302399
Czechia,2010,1.02391004562378
Denmark,2010,0.836740016937256
Dominica,2010,11.2375497817993
Ecuador,2010,3.03585004806519
El Salvador,2010,1.48394000530243
Eritrea,2010,7.51612997055054
Estonia,2010,3.90680003166199
Ethiopia,2010,17.3300304412842
Finland,2010,0.538850009441376
France,2010,3.36619997024536
Gambia,2010,3.88878989219666
Germany,2010,1.84695994853973
Greece,2010,1.25487995147705
Guatemala,2010,1.1818699836731
Hong Kong,2010,2.42418003082275
India,2010,3.5346200466156
Indonesia,2010,0.105879999697208
Iran,2010,0.825119972229004
Ireland,2010,0.17391000688076
Israel,2010,1.0456999540329
Italy,2010,2.80409002304077
Jordan,2010,2.30638003349304
Kazakhstan,2010,0.0246300008147955
Kyrgyzstan,2010,0.0579099990427494
Laos,2010,0.665780007839203
Lebanon,2010,10.6258401870728
Macao,2010,9.07971954345703
Madagascar,2010,10.6279802322388
Malawi,2010,0.7605299949646
Mali,2010,25.4547290802002
Malta,2010,0.292279988527298
Mauritius,2010,5.26888990402222
Mexico,2010,0.297129988670349
Morocco,2010,24.9854507446289
Mozambique,2010,26.2547607421875
Nepal,2010,7.07005977630615
Niger,2010,17.9761695861816
Pakistan,2010,1.74431002140045
Panama,2010,3.76462006568909
Paraguay,2010,0.316280007362366
Peru,2010,3.85137009620667
Qatar,2010,0.422309994697571
Romania,2010,1.55829000473022
Sao Tome and Principe,2010,37.1814117431641
Saudi Arabia,2010,0.782580018043518
Senegal,2010,18.4956092834473
Serbia,2010,0.37814998626709
Slovakia,2010,1.53264999389648
Slovenia,2010,0.0434500016272068
Solomon Islands,2010,2.14347004890442
Sri Lanka,2010,0.787819981575012
Saint Lucia,2010,0.432900011539459
Eswatini,2010,2.85169005393982
Switzerland,2010,1.74782001972198
Syria,2010,8.63864040374756
Tajikistan,2010,0.362919986248016
Timor,2010,2.52232003211975
Turkey,2010,0.688480019569397
Uganda,2010,1.83494997024536
Ukraine,2010,0.0078800003975629
Uzbekistan,2010,0.0082400003448128
Venezuela,2010,3.70757007598877
Palestine,2010,2.45863008499146
Albania,2011,0.682919979095459
Algeria,2011,6.15497016906738
Andorra,2011,5.51948022842407
Argentina,2011,11.6041498184204
Austria,2011,1.36434996128082
Azerbaijan,2011,0.514280021190643
Bahrain,2011,2.33507990837097
Belarus,2011,0.0046600000932812
Belize,2011,7.68756008148193
Bhutan,2011,4.02126979827881
Bosnia and Herzegovina,2011,0.143749997019768
Bulgaria,2011,1.34144997596741
Burkina Faso,2011,25.3595294952393
Burundi,2011,30.2384605407715
Cape Verde,2011,20.9993991851807
Cambodia,2011,1.8395299911499
Central African Republic,2011,14.0930500030518
Chad,2011,19.5782699584961
Colombia,2011,3.53630995750427
Costa Rica,2011,11.5043897628784
Croatia,2011,0.594910025596619
Cuba,2011,0.296259999275208
Cyprus,2011,0.599759995937347
Czechia,2011,0.948360025882721
Denmark,2011,1.53643000125885
Dominica,2011,4.34782981872559
Ecuador,2011,3.20472002029419
El Salvador,2011,1.56956005096436
Equatorial Guinea,2011,14.7623901367188
Estonia,2011,3.18701004981995
Fiji,2011,0.0883499979972839
Finland,2011,0.622330009937286
France,2011,2.77390003204346
Gambia,2011,3.53279995918274
Georgia,2011,0.30392000079155
Germany,2011,1.75819003582001
Ghana,2011,0.899089992046356
Greece,2011,1.36910998821259
Guatemala,2011,2.71396994590759
Hong Kong,2011,2.4434700012207
Indonesia,2011,0.111340001225471
Iran,2011,0.840799987316132
Israel,2011,1.12641000747681
Italy,2011,2.38122010231018
Jordan,2011,2.43248009681702
Kazakhstan,2011,0.0196700002998114
Kyrgyzstan,2011,0.061039999127388
Laos,2011,0.628929972648621
Lebanon,2011,8.59033966064453
Lesotho,2011,11.6202201843262
Lithuania,2011,0.237680003046989
Macao,2011,8.06657981872559
Madagascar,2011,10.7511396408081
Malawi,2011,0.855279982089996
Malta,2011,0.130319997668266
Mauritania,2011,8.25975036621094
Mauritius,2011,5.86645984649658
Mexico,2011,0.309379994869232
Montenegro,2011,0.18622000515461
Morocco,2011,24.0710792541504
Mozambique,2011,26.9820995330811
Nepal,2011,6.33142995834351
Niger,2011,16.0330905914307
Oman,2011,1.2016099691391
Pakistan,2011,2.19888997077942
Panama,2011,2.61952996253967
Paraguay,2011,0.423370003700256
Peru,2011,2.99165010452271
Romania,2011,1.70118999481201
Rwanda,2011,1.58517003059387
Saudi Arabia,2011,0.786610007286072
Senegal,2011,18.5550899505615
Serbia,2011,0.436470001935959
Slovakia,2011,1.75864994525909
Slovenia,2011,0.0334200002253056
Solomon Islands,2011,1.93768000602722
Sri Lanka,2011,0.726909995079041
Saint Lucia,2011,0.127959996461868
Saint Vincent and the Grenadines,2011,10.0096197128296
Eswatini,2011,2.9811999797821
Switzerland,2011,1.7077100276947
Syria,2011,6.14793014526367
Tajikistan,2011,0.333359986543655
Timor,2011,2.54378008842468
Togo,2011,26.5132598876953
Turkey,2011,0.936930000782013
Ukraine,2011,0.0059699998237192
United Arab Emirates,2011,1.27012002468109
Venezuela,2011,4.13226985931396
Palestine,2011,2.58194994926453
Albania,2012,0.60683000087738
Algeria,2012,8.71920967102051
Andorra,2012,7.16252994537354
Argentina,2012,10.6427898406982
Austria,2012,1.45173001289368
Azerbaijan,2012,0.47622999548912
Bahrain,2012,1.8597799539566
Belarus,2012,0.0180699992924929
Belize,2012,5.1468300819397
Bhutan,2012,4.19374990463257
Bosnia and Herzegovina,2012,0.198469996452332
Botswana,2012,0.526449978351593
Bulgaria,2012,1.18822002410889
Burkina Faso,2012,24.801830291748
Burundi,2012,26.147180557251
Cape Verde,2012,20.0883007049561
Cambodia,2012,1.67379999160767
Cameroon,2012,9.62059020996094
Chad,2012,23.3215007781982
China,2012,0.0177599992603064
Colombia,2012,1.92797994613647
Costa Rica,2012,6.72390985488892
Cote d'Ivoire,2012,11.0964698791504
Cuba,2012,0.401250004768372
Cyprus,2012,0.418740004301071
Czechia,2012,0.97544002532959
Denmark,2012,1.04399001598358
Dominica,2012,5.36913013458252
Ecuador,2012,3.00535011291504
El Salvador,2012,1.95029997825623
Estonia,2012,3.31872010231018
Finland,2012,0.627120018005371
France,2012,2.38841009140015
Georgia,2012,0.312949985265732
Germany,2012,1.7811199426651
Ghana,2012,0.748809993267059
Greece,2012,1.3218400478363
Guatemala,2012,1.79640996456146
Guinea,2012,21.85325050354
Honduras,2012,2.5731999874115
Hong Kong,2012,2.37212991714478
Indonesia,2012,0.116159997880459
Iran,2012,0.334219992160797
Israel,2012,1.13284003734589
Italy,2012,2.07266998291016
Kazakhstan,2012,0.0194600000977516
Kuwait,2012,2.11419010162354
Kyrgyzstan,2012,0.0376299992203712
Laos,2012,0.534560024738312
Lebanon,2012,11.1885499954224
Lesotho,2012,9.7160701751709
Lithuania,2012,0.243080005049706
Luxembourg,2012,16.2709293365479
Macao,2012,7.34072017669678
Madagascar,2012,8.5942497253418
Malawi,2012,3.24928998947144
Mali,2012,50.1760292053223
Malta,2012,0.254779994487762
Mauritania,2012,12.5514001846313
Mauritius,2012,4.70274019241333
Mexico,2012,0.341690003871918
Morocco,2012,23.8296298980713
Mozambique,2012,27.4286098480225
Namibia,2012,11.1696901321411
Nepal,2012,6.21787977218628
Niger,2012,14.6180295944214
Oman,2012,5.1411600112915
Pakistan,2012,1.71536004543304
Peru,2012,3.82260990142822
Qatar,2012,1.92971003055573
Romania,2012,1.83766996860504
Serbia,2012,0.491180002689362
Sierra Leone,2012,5.57255983352661
Slovakia,2012,1.67115998268127
Slovenia,2012,0.0909800007939339
Solomon Islands,2012,1.81122004985809
Sri Lanka,2012,0.788070023059845
Saint Lucia,2012,0.498580008745193
Saint Vincent and the Grenadines,2012,10.5760202407837
Eswatini,2012,3.7958300113678
Switzerland,2012,1.8214099407196
Syria,2012,2.54252004623413
Tanzania,2012,1.43146002292633
Timor,2012,3.22420001029968
Tunisia,2012,10.1144800186157
Turkey,2012,2.01419997215271
Ukraine,2012,0.0053199999965727
United Arab Emirates,2012,0.751309990882874
Venezuela,2012,3.11066007614136
Vietnam,2012,0.407929986715317
Palestine,2012,1.84964001178741
Yemen,2012,5.0614800453186
Albania,2013,0.672580003738403
Algeria,2013,8.7672700881958
Andorra,2013,5.85105991363525
Austria,2013,1.5095100402832
Azerbaijan,2013,0.323659986257553
Bahrain,2013,0.64112001657486
Belarus,2013,0.0135899996384978
Belize,2013,7.08100986480713
Benin,2013,27.7957801818848
Bhutan,2013,3.57246994972229
Bosnia and Herzegovina,2013,0.245979994535446
Bulgaria,2013,1.24939000606537
Burkina Faso,2013,21.9953994750977
Burundi,2013,24.6502799987793
Cape Verde,2013,19.8857898712158
Cambodia,2013,1.56438994407654
Cameroon,2013,17.1081104278564
China,2013,0.0143799996003509
Colombia,2013,2.12624001502991
Costa Rica,2013,6.61666011810303
Cuba,2013,0.357019990682602
Cyprus,2013,0.360089987516403
Czechia,2013,1.01512002944946
Denmark,2013,0.96697998046875
Dominica,2013,10.2459001541138
Ecuador,2013,2.81627011299133
Egypt,2013,6.70143985748291
El Salvador,2013,1.56438994407654
Finland,2013,0.560779988765717
France,2013,1.73341000080109
Gambia,2013,4.54746007919312
Georgia,2013,1.31926000118256
Germany,2013,1.69119000434875
Ghana,2013,4.52119016647339
Grenada,2013,3.89222002029419
Guatemala,2013,1.56096994876862
Honduras,2013,1.9486700296402
Hong Kong,2013,2.2418200969696
Hungary,2013,2.1043701171875
Indonesia,2013,1.58156001567841
Israel,2013,0.955229997634888
Kazakhstan,2013,0.0192600004374981
Kyrgyzstan,2013,0.0171900000423193
Laos,2013,0.593980014324188
Latvia,2013,1.25550997257233
Lesotho,2013,10.2461395263672
Lithuania,2013,0.218930006027222
Macao,2013,5.74323987960815
Madagascar,2013,11.4127902984619
Mali,2013,45.0372200012207
Malta,2013,0.411150008440018
Mauritius,2013,5.52231979370117
Mexico,2013,0.302760004997253
Morocco,2013,24.3098697662354
Mozambique,2013,21.4731903076172
Nepal,2013,5.39231014251709
Niger,2013,20.9512805938721
Pakistan,2013,1.40975999832153
Peru,2013,3.00978994369507
Qatar,2013,8.71716022491455
Romania,2013,1.92528998851776
Russia,2013,0.452140003442764
Rwanda,2013,2.50049996376038
Serbia,2013,0.390619993209839
Slovakia,2013,1.89645004272461
Slovenia,2013,0.162579998373985
Solomon Islands,2013,2.32326006889343
Sri Lanka,2013,0.792959988117218
Saint Kitts and Nevis,2013,3.7815101146698
Saint Lucia,2013,0.0771600008010864
Saint Vincent and the Grenadines,2013,11.1434097290039
Suriname,2013,9.74625015258789
Switzerland,2013,2.1259400844574
Togo,2013,26.7503204345703
Tunisia,2013,10.0075998306274
Ukraine,2013,0.0075699998997151
United Arab Emirates,2013,0.792999982833862
Venezuela,2013,2.99847006797791
Vietnam,2013,0.372669994831085
Palestine,2013,1.72502994537354
Djibouti,2014,3.96143007278442
Ghana,2014,0.507740020751953
Kazakhstan,2014,0.0115599995478988
Nepal,2014,4.56690979003906
Sao Tome and Principe,2014,26.305139541626
Tajikistan,2014,0.0853499993681908
