country,year,value
Bahamas,2001,2743.0
Bahrain,2001,5526.0
Bangladesh,2001,1619782.0
Barbados,2001,2121.0
Belarus,2001,77002.0
Belgium,2001,59138.0
Belize,2001,2944.0
Benin,2001,93732.0
Bermuda,2001,393.0
Bhutan,2001,7674.0
Bolivia,2001,98659.0
Bosnia and Herzegovina,2001,25947.0
Botswana,2001,21972.0
Brazil,2001,1693628.0
Brunei,2001,2938.0
Bulgaria,2001,49254.0
Burkina Faso,2001,155694.0
Burundi,2001,97778.0
Cape Verde,2001,6437.0
Cambodia,2001,170361.0
Cameroon,2001,206805.0
Canada,2001,201630.0
Cayman Islands,2001,218.0
Central African Republic,2001,49345.0
Chad,2001,110130.0
Chile,2001,146413.0
China,2001,11396951.0
Colombia,2001,432137.0
Comoros,2001,8699.0
Democratic Republic of Congo,2001,663632.0
Congo,2001,40065.0
Costa Rica,2001,42683.0
Cote d'Ivoire,2001,227393.0
Croatia,2001,26456.0
Cuba,2001,84522.0
Cyprus,2001,5064.0
Czechia,2001,63161.0
Denmark,2001,30607.0
Djibouti,2001,9523.0
Dominica,2001,700.0
Dominican Republic,2001,93945.0
Ecuador,2001,136059.0
Egypt,2001,797207.0
El Salvador,2001,67625.0
Equatorial Guinea,2001,5227.0
Eritrea,2001,51233.0
Estonia,2001,10541.0
Ethiopia,2001,902817.0
Fiji,2001,8114.0
Finland,2001,30877.0
France,2001,371007.0
Gabon,2001,14914.0
Gambia,2001,16283.0
Georgia,2001,39210.0
Germany,2001,458495.0
Ghana,2001,255011.0
Greece,2001,55925.0
Grenada,2001,1441.0
Guatemala,2001,144481.0
Guinea,2001,102002.0
Guinea-Bissau,2001,17419.0
Guyana,2001,6801.0
Haiti,2001,106934.0
Honduras,2001,80726.0
Hong Kong,2001,38625.0
Hungary,2001,61650.0
Iceland,2001,2104.0
India,2001,11166182.0
Indonesia,2001,2105144.0
Iran,2001,871673.0
Iraq,2001,318514.0
Ireland,2001,27722.0
Israel,2001,53336.0
Italy,2001,273126.0
Jamaica,2001,27546.0
Japan,2001,620346.0
Jordan,2001,57691.0
Kazakhstan,2001,159322.0
Kenya,2001,431789.0
Kiribati,2001,971.0
North Korea,2001,180781.0
South Korea,2001,296535.0
Kuwait,2001,18096.0
Kyrgyzstan,2001,60129.0
Laos,2001,71259.0
Latvia,2001,18805.0
Lebanon,2001,35850.0
Lesotho,2001,25456.0
Liberia,2001,41001.0
Libya,2001,54225.0
Lithuania,2001,27059.0
Luxembourg,2001,2560.0
Macao,2001,3987.0
North Macedonia,2001,15459.0
Madagascar,2001,206665.0
Malawi,2001,144586.0
Malaysia,2001,244879.0
Maldives,2001,3880.0
Mali,2001,135749.0
Malta,2001,2712.0
Marshall Islands,2001,596.0
Mauritania,2001,30998.0
Mauritius,2001,9504.0
Mexico,2001,1067656.0
Micronesia (country),2001,1316.0
Moldova,2001,35832.0
Mongolia,2001,32705.0
Morocco,2001,329212.0
Mozambique,2001,228699.0
Myanmar,2001,474888.0
Namibia,2001,25837.0
Nepal,2001,292968.0
Netherlands,2001,96501.0
New Zealand,2001,29339.0
Nicaragua,2001,65566.0
Niger,2001,139555.0
Nigeria,2001,1622159.0
Norway,2001,28901.0
Oman,2001,27122.0
Pakistan,2001,1974660.0
Palau,2001,163.0
Panama,2001,29797.0
Papua New Guinea,2001,63194.0
Paraguay,2001,64518.0
Peru,2001,282283.0
Philippines,2001,897777.0
Poland,2001,274103.0
Portugal,2001,53890.0
Qatar,2001,5030.0
Romania,2001,170354.0
Russia,2001,1155708.0
Rwanda,2001,137301.0
Samoa,2001,2080.0
Sao Tome and Principe,2001,1733.0
Saudi Arabia,2001,252633.0
Senegal,2001,135755.0
Seychelles,2001,695.0
Sierra Leone,2001,56829.0
Singapore,2001,27472.0
Slovakia,2001,38992.0
Slovenia,2001,11777.0
Solomon Islands,2001,4953.0
Somalia,2001,88095.0
South Africa,2001,482408.0
Spain,2001,202862.0
Sri Lanka,2001,162503.0
Saint Kitts and Nevis,2001,400.0
Saint Lucia,2001,1639.0
Saint Vincent and the Grenadines,2001,1390.0
Sudan,2001,406564.0
Suriname,2001,4401.0
Eswatini,2001,15224.0
Sweden,2001,58092.0
Switzerland,2001,41637.0
Syria,2001,221289.0
Tajikistan,2001,87483.0
Tanzania,2001,444884.0
Thailand,2001,479945.0
Timor,2001,10723.0
Togo,2001,71189.0
Tonga,2001,1101.0
Trinidad and Tobago,2001,13397.0
Tunisia,2001,105390.0
Turkey,2001,658258.0
Turkmenistan,2001,57771.0
Uganda,2001,341282.0
Ukraine,2001,347150.0
United Arab Emirates,2001,26025.0
United Kingdom,2001,378236.0
United States,2001,2049664.0
Uruguay,2001,26320.0
Uzbekistan,2001,319256.0
Vanuatu,2001,2402.0
Venezuela,2001,269580.0
Vietnam,2001,936507.0
Palestine,2001,41605.0
Yemen,2001,257227.0
Zambia,2001,136865.0
Zimbabwe,2001,174091.0
Afghanistan,2002,274462.0
Albania,2002,33213.0
Algeria,2002,368147.0
Andorra,2002,350.0
Angola,2002,193565.0
Antigua and Barbuda,2002,750.0
Argentina,2002,338550.0
Armenia,2002,31183.0
Aruba,2002,705.0
Australia,2002,132959.0
Austria,2002,45830.0
Azerbaijan,2002,93479.0
Bahamas,2002,2822.0
Bahrain,2002,5787.0
Bangladesh,2002,1651049.0
Barbados,2002,2092.0
Belarus,2002,72729.0
Belgium,2002,59863.0
Belize,2002,3013.0
Benin,2002,96573.0
Bermuda,2002,395.0
Bhutan,2002,7782.0
Bolivia,2002,101594.0
Bosnia and Herzegovina,2002,25011.0
Botswana,2002,21959.0
Brazil,2002,1665575.0
Brunei,2002,3038.0
Bulgaria,2002,46992.0
Burkina Faso,2002,161062.0
Burundi,2002,99535.0
Cape Verde,2002,6473.0
Cambodia,2002,175399.0
Cameroon,2002,211673.0
Canada,2002,205234.0
Cayman Islands,2002,224.0
Central African Republic,2002,50489.0
Chad,2002,114270.0
Chile,2002,148069.0
China,2002,11011101.0
Colombia,2002,437956.0
Comoros,2002,8818.0
Democratic Republic of Congo,2002,681189.0
Congo,2002,41113.0
Costa Rica,2002,42611.0
Cote d'Ivoire,2002,230810.0
Croatia,2002,26089.0
Cuba,2002,82889.0
Cyprus,2002,5333.0
Czechia,2002,62959.0
Denmark,2002,31875.0
Djibouti,2002,9750.0
Dominica,2002,700.0
Dominican Republic,2002,95184.0
Ecuador,2002,135922.0
Egypt,2002,784516.0
El Salvador,2002,68643.0
Equatorial Guinea,2002,5365.0
Eritrea,2002,52173.0
Estonia,2002,9772.0
Ethiopia,2002,933949.0
Fiji,2002,8213.0
Finland,2002,31546.0
France,2002,365835.0
Gabon,2002,15107.0
Gambia,2002,16893.0
Georgia,2002,38304.0
Germany,2002,446853.0
Ghana,2002,259174.0
Greece,2002,54876.0
Grenada,2002,1399.0
Guatemala,2002,148808.0
Guinea,2002,103712.0
Guinea-Bissau,2002,18049.0
Guyana,2002,6809.0
Haiti,2002,106886.0
Honduras,2002,82550.0
Hong Kong,2002,39303.0
Hungary,2002,61884.0
Iceland,2002,2160.0
India,2002,11343720.0
Indonesia,2002,2098795.0
Iran,2002,867112.0
Iraq,2002,324710.0
Ireland,2002,27217.0
Israel,2002,53474.0
Italy,2002,274016.0
Jamaica,2002,27961.0
Japan,2002,605623.0
Jordan,2002,58273.0
Kazakhstan,2002,155602.0
Kenya,2002,428818.0
Kiribati,2002,989.0
North Korea,2002,186738.0
South Korea,2002,308171.0
Kuwait,2002,18376.0
Kyrgyzstan,2002,59990.0
Laos,2002,73436.0
Latvia,2002,17536.0
Lebanon,2002,36319.0
Lesotho,2002,25424.0
Liberia,2002,41384.0
Libya,2002,53017.0
Liechtenstein,2002,219.0
Lithuania,2002,26363.0
Luxembourg,2002,2623.0
Macao,2002,3890.0
North Macedonia,2002,15449.0
Madagascar,2002,213293.0
Malawi,2002,151126.0
Malaysia,2002,249230.0
Maldives,2002,3896.0
Mali,2002,139869.0
Malta,2002,2671.0
Marshall Islands,2002,606.0
Mauritania,2002,31762.0
Mauritius,2002,9912.0
Mexico,2002,1076564.0
Micronesia (country),2002,1310.0
Moldova,2002,32914.0
Mongolia,2002,31823.0
Morocco,2002,326516.0
Mozambique,2002,234454.0
Myanmar,2002,469556.0
Namibia,2002,26607.0
Nepal,2002,302625.0
Netherlands,2002,97609.0
New Zealand,2002,29806.0
Nicaragua,2002,66929.0
Niger,2002,144664.0
Nigeria,2002,1665620.0
Norway,2002,29587.0
Oman,2002,27185.0
Pakistan,2002,1978937.0
Palau,2002,166.0
Panama,2002,29824.0
Papua New Guinea,2002,64729.0
Paraguay,2002,65163.0
Peru,2002,286702.0
Philippines,2002,913383.0
Poland,2002,265721.0
Portugal,2002,53444.0
Qatar,2002,5103.0
Romania,2002,155811.0
Russia,2002,1063694.0
Rwanda,2002,134383.0
Samoa,2002,2088.0
Sao Tome and Principe,2002,1768.0
Saudi Arabia,2002,256616.0
Senegal,2002,138373.0
Seychelles,2002,701.0
Sierra Leone,2002,58831.0
Singapore,2002,29529.0
Slovakia,2002,38221.0
Slovenia,2002,11263.0
Solomon Islands,2002,5091.0
Somalia,2002,88589.0
South Africa,2002,487319.0
Spain,2002,201751.0
Sri Lanka,2002,160954.0
Saint Kitts and Nevis,2002,403.0
Saint Lucia,2002,1642.0
Saint Vincent and the Grenadines,2002,1349.0
Sudan,2002,415182.0
Suriname,2002,4240.0
Eswatini,2002,15346.0
Sweden,2002,60113.0
Switzerland,2002,42901.0
Syria,2002,218771.0
Tajikistan,2002,87445.0
Tanzania,2002,450960.0
Thailand,2002,472098.0
Timor,2002,11216.0
Togo,2002,73058.0
Tonga,2002,1124.0
Trinidad and Tobago,2002,12634.0
Tunisia,2002,103753.0
Turkey,2002,663704.0
Turkmenistan,2002,58644.0
Uganda,2002,354491.0
Ukraine,2002,330122.0
United Arab Emirates,2002,25483.0
United Kingdom,2002,378895.0
United States,2002,2077802.0
Uruguay,2002,26542.0
Uzbekistan,2002,324432.0
Vanuatu,2002,2439.0
Venezuela,2002,269675.0
Vietnam,2002,946912.0
Palestine,2002,42541.0
Yemen,2002,265710.0
Zambia,2002,139681.0
Zimbabwe,2002,174935.0
Afghanistan,2003,287141.0
Albania,2003,32319.0
Algeria,2003,367909.0
Andorra,2003,360.0
Angola,2003,200878.0
Antigua and Barbuda,2003,765.0
Argentina,2003,340243.0
Armenia,2003,29758.0
Aruba,2003,732.0
Australia,2003,134756.0
Austria,2003,46713.0
Azerbaijan,2003,92598.0
Bahamas,2003,2925.0
Bahrain,2003,6068.0
Bangladesh,2003,1682372.0
Barbados,2003,2058.0
Belarus,2003,67799.0
Belgium,2003,60636.0
Belize,2003,3090.0
Benin,2003,99629.0
Bermuda,2003,396.0
Bhutan,2003,7833.0
Bolivia,2003,104511.0
Bosnia and Herzegovina,2003,23944.0
Botswana,2003,21917.0
Brazil,2003,1641029.0
Brunei,2003,3142.0
Bulgaria,2003,44343.0
Burkina Faso,2003,166655.0
Burundi,2003,101029.0
Cape Verde,2003,6486.0
Cambodia,2003,181215.0
Cameroon,2003,216388.0
Canada,2003,208760.0
Cayman Islands,2003,230.0
Central African Republic,2003,51583.0
Chad,2003,118572.0
Chile,2003,149112.0
China,2003,10482154.0
Colombia,2003,443700.0
Comoros,2003,8979.0
Democratic Republic of Congo,2003,700055.0
Congo,2003,42200.0
Costa Rica,2003,42274.0
Cote d'Ivoire,2003,234006.0
Croatia,2003,25864.0
Cuba,2003,80521.0
Cyprus,2003,5146.0
Czechia,2003,62386.0
Denmark,2003,33078.0
Djibouti,2003,9933.0
Dominica,2003,701.0
Dominican Republic,2003,96505.0
Ecuador,2003,135757.0
Egypt,2003,768219.0
El Salvador,2003,69689.0
Equatorial Guinea,2003,5505.0
Eritrea,2003,52997.0
Estonia,2003,8852.0
Ethiopia,2003,965502.0
Fiji,2003,8372.0
Finland,2003,32320.0
France,2003,360461.0
Gabon,2003,15218.0
Gambia,2003,17523.0
Georgia,2003,37118.0
Germany,2003,432738.0
Ghana,2003,262937.0
Greece,2003,54089.0
Grenada,2003,1409.0
Guatemala,2003,153528.0
Guinea,2003,105371.0
Guinea-Bissau,2003,18713.0
Guyana,2003,6917.0
Haiti,2003,106941.0
Honduras,2003,84363.0
Hong Kong,2003,40200.0
Hungary,2003,61804.0
Iceland,2003,2221.0
India,2003,11514029.0
Indonesia,2003,2094982.0
Iran,2003,859550.0
Iraq,2003,330057.0
Ireland,2003,26856.0
Israel,2003,53615.0
Italy,2003,275415.0
Jamaica,2003,28392.0
Japan,2003,593135.0
Jordan,2003,58992.0
Kazakhstan,2003,150336.0
Kenya,2003,424355.0
Kiribati,2003,1007.0
North Korea,2003,194248.0
South Korea,2003,324300.0
Kuwait,2003,18520.0
Kyrgyzstan,2003,59435.0
Laos,2003,75265.0
Latvia,2003,15952.0
Lebanon,2003,36919.0
Lesotho,2003,25356.0
Liberia,2003,41442.0
Libya,2003,52507.0
Liechtenstein,2003,208.0
Lithuania,2003,25457.0
Luxembourg,2003,2684.0
Macao,2003,3743.0
North Macedonia,2003,15433.0
Madagascar,2003,220055.0
Malawi,2003,158378.0
Malaysia,2003,253810.0
Maldives,2003,3888.0
Mali,2003,144224.0
Malta,2003,2626.0
Marshall Islands,2003,616.0
Mauritania,2003,32545.0
Mauritius,2003,10375.0
Mexico,2003,1084818.0
Micronesia (country),2003,1315.0
Moldova,2003,30676.0
Mongolia,2003,30522.0
Morocco,2003,323788.0
Mozambique,2003,240186.0
Myanmar,2003,462699.0
Namibia,2003,27224.0
Nepal,2003,312496.0
Netherlands,2003,98479.0
New Zealand,2003,30141.0
Nicaragua,2003,68379.0
Niger,2003,150097.0
Nigeria,2003,1709560.0
Norway,2003,30211.0
Oman,2003,27272.0
Pakistan,2003,1966871.0
Palau,2003,170.0
Panama,2003,29797.0
Papua New Guinea,2003,66358.0
Paraguay,2003,65791.0
Peru,2003,290665.0
Philippines,2003,927936.0
Poland,2003,258101.0
Portugal,2003,53358.0
Qatar,2003,5149.0
Romania,2003,138225.0
Russia,2003,957754.0
Rwanda,2003,128712.0
Samoa,2003,2090.0
Sao Tome and Principe,2003,1819.0
Saudi Arabia,2003,259747.0
Senegal,2003,140779.0
Seychelles,2003,776.0
Sierra Leone,2003,60861.0
Singapore,2003,31606.0
Slovakia,2003,37381.0
Slovenia,2003,10719.0
Solomon Islands,2003,5244.0
Somalia,2003,88847.0
South Africa,2003,493284.0
Spain,2003,201813.0
Sri Lanka,2003,159865.0
Saint Kitts and Nevis,2003,409.0
Saint Lucia,2003,1647.0
Saint Vincent and the Grenadines,2003,1301.0
Sudan,2003,424209.0
Suriname,2003,4096.0
Eswatini,2003,15407.0
Sweden,2003,61712.0
Switzerland,2003,44283.0
Syria,2003,215794.0
Tajikistan,2003,86710.0
Tanzania,2003,456352.0
Thailand,2003,462962.0
Timor,2003,11791.0
Togo,2003,74861.0
Tonga,2003,1160.0
Trinidad and Tobago,2003,11841.0
Tunisia,2003,101497.0
Turkey,2003,671714.0
Turkmenistan,2003,59061.0
Uganda,2003,367852.0
Ukraine,2003,310779.0
United Arab Emirates,2003,24617.0
United Kingdom,2003,378566.0
United States,2003,2101759.0
Uruguay,2003,26695.0
Uzbekistan,2003,327584.0
Vanuatu,2003,2476.0
Venezuela,2003,268843.0
Vietnam,2003,951168.0
Palestine,2003,43346.0
Yemen,2003,273871.0
Zambia,2003,142479.0
Zimbabwe,2003,175503.0
Afghanistan,2004,300668.0
Albania,2004,31286.0
Algeria,2004,364686.0
Andorra,2004,359.0
Angola,2004,207517.0
Antigua and Barbuda,2004,779.0
Argentina,2004,341437.0
Armenia,2004,28125.0
Aruba,2004,736.0
Australia,2004,136098.0
Austria,2004,47368.0
Azerbaijan,2004,90770.0
Bahamas,2004,3021.0
Bahrain,2004,6296.0
Bangladesh,2004,1706869.0
Barbados,2004,2020.0
Belarus,2004,62853.0
Belgium,2004,61195.0
Belize,2004,3165.0
Benin,2004,102709.0
Bermuda,2004,390.0
Bhutan,2004,7827.0
Bolivia,2004,107030.0
Bosnia and Herzegovina,2004,23096.0
Botswana,2004,21861.0
Brazil,2004,1623896.0
Brunei,2004,3231.0
Bulgaria,2004,41625.0
Burkina Faso,2004,172226.0
Burundi,2004,102322.0
Cape Verde,2004,6477.0
Cambodia,2004,185616.0
Cameroon,2004,220342.0
Canada,2004,210878.0
Cayman Islands,2004,237.0
Central African Republic,2004,52656.0
Chad,2004,122914.0
Chile,2004,149162.0
China,2004,9963701.0
Colombia,2004,448414.0
Comoros,2004,9177.0
Democratic Republic of Congo,2004,719964.0
Congo,2004,43252.0
Costa Rica,2004,41829.0
Cote d'Ivoire,2004,236942.0
Croatia,2004,25680.0
Cuba,2004,77957.0
Cyprus,2004,5721.0
Czechia,2004,61138.0
Denmark,2004,34050.0
Djibouti,2004,10062.0
Dominica,2004,694.0
Dominican Republic,2004,97802.0
Ecuador,2004,135805.0
Egypt,2004,754023.0
El Salvador,2004,70706.0
Equatorial Guinea,2004,5649.0
Eritrea,2004,53792.0
Estonia,2004,7962.0
Ethiopia,2004,996099.0
Fiji,2004,8537.0
Finland,2004,32881.0
France,2004,356139.0
Gabon,2004,15266.0
Gambia,2004,18155.0
Georgia,2004,35651.0
Germany,2004,419460.0
Ghana,2004,266153.0
Greece,2004,53461.0
Grenada,2004,1420.0
Guatemala,2004,158148.0
Guinea,2004,107065.0
Guinea-Bissau,2004,19396.0
Guyana,2004,7084.0
Haiti,2004,107211.0
Honduras,2004,85957.0
Hong Kong,2004,40924.0
Hungary,2004,61233.0
Iceland,2004,2268.0
India,2004,11657278.0
Indonesia,2004,2091459.0
Iran,2004,841526.0
Iraq,2004,335535.0
Ireland,2004,26628.0
Israel,2004,53960.0
Italy,2004,276147.0
Jamaica,2004,28698.0
Japan,2004,584160.0
Jordan,2004,60027.0
Kazakhstan,2004,143943.0
Kenya,2004,421459.0
Kiribati,2004,1025.0
North Korea,2004,201051.0
South Korea,2004,338274.0
Kuwait,2004,18682.0
Kyrgyzstan,2004,58622.0
Laos,2004,76629.0
Latvia,2004,14337.0
Lebanon,2004,37543.0
Lesotho,2004,25330.0
Liberia,2004,41739.0
Libya,2004,52448.0
Lithuania,2004,24415.0
Luxembourg,2004,2741.0
Macao,2004,3569.0
North Macedonia,2004,15322.0
Madagascar,2004,227014.0
Malawi,2004,165888.0
Malaysia,2004,257615.0
Maldives,2004,3846.0
Mali,2004,148845.0
Malta,2004,2582.0
Marshall Islands,2004,627.0
Mauritania,2004,33334.0
Mauritius,2004,10753.0
Mexico,2004,1090092.0
Micronesia (country),2004,1324.0
Moldova,2004,29136.0
Mongolia,2004,29042.0
Morocco,2004,320812.0
Mozambique,2004,245968.0
Myanmar,2004,455629.0
Namibia,2004,27649.0
Nepal,2004,321646.0
Netherlands,2004,99014.0
New Zealand,2004,30300.0
Nicaragua,2004,69526.0
Niger,2004,155922.0
Nigeria,2004,1752011.0
Norway,2004,30714.0
Oman,2004,27414.0
Pakistan,2004,1951311.0
Palau,2004,164.0
Panama,2004,29832.0
Papua New Guinea,2004,68171.0
Paraguay,2004,66379.0
Peru,2004,293181.0
Philippines,2004,940053.0
Poland,2004,250199.0
Portugal,2004,53432.0
Qatar,2004,5191.0
Romania,2004,122114.0
Russia,2004,856011.0
Rwanda,2004,122877.0
Samoa,2004,2104.0
Sao Tome and Principe,2004,1874.0
Saudi Arabia,2004,262097.0
Senegal,2004,143107.0
Seychelles,2004,666.0
Sierra Leone,2004,62882.0
Singapore,2004,33244.0
Slovakia,2004,36397.0
Slovenia,2004,10215.0
Solomon Islands,2004,5396.0
Somalia,2004,89852.0
South Africa,2004,498691.0
Spain,2004,201963.0
Sri Lanka,2004,158707.0
Saint Kitts and Nevis,2004,415.0
Saint Lucia,2004,1641.0
Saint Vincent and the Grenadines,2004,1250.0
Sudan,2004,433722.0
Suriname,2004,3998.0
Eswatini,2004,15404.0
Sweden,2004,62311.0
Switzerland,2004,45379.0
Syria,2004,213317.0
Tajikistan,2004,85757.0
Tanzania,2004,462259.0
Thailand,2004,454312.0
Timor,2004,12418.0
Togo,2004,76659.0
Tonga,2004,1196.0
Trinidad and Tobago,2004,11097.0
Tunisia,2004,98749.0
Turkey,2004,679997.0
Turkmenistan,2004,58800.0
Uganda,2004,381015.0
Ukraine,2004,290857.0
United Arab Emirates,2004,23841.0
United Kingdom,2004,376981.0
United States,2004,2116653.0
Uruguay,2004,26764.0
Uzbekistan,2004,327334.0
Vanuatu,2004,2515.0
Venezuela,2004,267853.0
Vietnam,2004,945700.0
Palestine,2004,44378.0
Yemen,2004,281393.0
Zambia,2004,145549.0
Zimbabwe,2004,175696.0
Afghanistan,2005,314571.0
Albania,2005,30247.0
Algeria,2005,357005.0
Andorra,2005,375.0
Angola,2005,212955.0
Antigua and Barbuda,2005,793.0
Argentina,2005,342159.0
Armenia,2005,26380.0
Aruba,2005,747.0
Australia,2005,136625.0
Austria,2005,47508.0
Azerbaijan,2005,87997.0
Bahamas,2005,3087.0
Bahrain,2005,6419.0
Bangladesh,2005,1720030.0
Barbados,2005,1979.0
Belarus,2005,58380.0
Belgium,2005,61362.0
Belize,2005,3234.0
Benin,2005,105679.0
Bermuda,2005,392.0
Bhutan,2005,7768.0
Bolivia,2005,108888.0
Bosnia and Herzegovina,2005,22703.0
Botswana,2005,21802.0
Brazil,2005,1616758.0
Brunei,2005,3291.0
Bulgaria,2005,39090.0
Burkina Faso,2005,177598.0
Burundi,2005,103488.0
Cape Verde,2005,6452.0
Cambodia,2005,187084.0
Cameroon,2005,223162.0
Canada,2005,210701.0
Cayman Islands,2005,269.0
Central African Republic,2005,53725.0
Chad,2005,127211.0
Chile,2005,147993.0
China,2005,9566093.0
Colombia,2005,451431.0
Comoros,2005,9407.0
Democratic Republic of Congo,2005,740766.0
Congo,2005,44222.0
Costa Rica,2005,41400.0
Cote d'Ivoire,2005,239605.0
Croatia,2005,25462.0
Cuba,2005,75603.0
Cyprus,2005,5381.0
Czechia,2005,59047.0
Denmark,2005,34680.0
Djibouti,2005,10134.0
Dominica,2005,698.0
Dominican Republic,2005,98997.0
Ecuador,2005,136220.0
Egypt,2005,746027.0
El Salvador,2005,71642.0
Equatorial Guinea,2005,5803.0
Eritrea,2005,54632.0
Estonia,2005,7233.0
Ethiopia,2005,1024729.0
Fiji,2005,8671.0
Finland,2005,33012.0
France,2005,353758.0
Gabon,2005,15268.0
Gambia,2005,18775.0
Georgia,2005,33920.0
Germany,2005,409371.0
Ghana,2005,268760.0
Greece,2005,52919.0
Grenada,2005,1430.0
Guatemala,2005,162317.0
Guinea,2005,108863.0
Guinea-Bissau,2005,20085.0
Guyana,2005,7273.0
Haiti,2005,107765.0
Honduras,2005,87182.0
Hong Kong,2005,41197.0
Hungary,2005,60070.0
Iceland,2005,2289.0
India,2005,11759953.0
Indonesia,2005,2086711.0
Iran,2005,808461.0
Iraq,2005,341834.0
Ireland,2005,26517.0
Israel,2005,54646.0
Italy,2005,275418.0
Jamaica,2005,28787.0
Japan,2005,579432.0
Jordan,2005,61474.0
Kazakhstan,2005,136831.0
Kenya,2005,422350.0
Kiribati,2005,998.0
North Korea,2005,205492.0
South Korea,2005,345312.0
Kuwait,2005,18974.0
Kyrgyzstan,2005,57675.0
Laos,2005,77447.0
Latvia,2005,12905.0
Lebanon,2005,38106.0
Lesotho,2005,25394.0
Liberia,2005,42675.0
Libya,2005,52647.0
Lithuania,2005,23300.0
Luxembourg,2005,2792.0
Macao,2005,3382.0
North Macedonia,2005,15056.0
Madagascar,2005,234195.0
Malawi,2005,173300.0
Malaysia,2005,259964.0
Maldives,2005,3771.0
Mali,2005,153736.0
Malta,2005,2540.0
Marshall Islands,2005,617.0
Mauritania,2005,34124.0
Mauritius,2005,10943.0
Mexico,2005,1090810.0
Micronesia (country),2005,1330.0
Moldova,2005,28700.0
Mongolia,2005,27575.0
Morocco,2005,317456.0
Mozambique,2005,251879.0
Myanmar,2005,449298.0
Namibia,2005,27859.0
Nepal,2005,329387.0
Netherlands,2005,99161.0
New Zealand,2005,30260.0
Nicaragua,2005,70094.0
Niger,2005,162179.0
Nigeria,2005,1791651.0
Norway,2005,31055.0
Oman,2005,27625.0
Pakistan,2005,1941447.0
Palau,2005,201.0
Panama,2005,30004.0
Papua New Guinea,2005,70213.0
Paraguay,2005,66913.0
Peru,2005,293594.0
Philippines,2005,948922.0
Poland,2005,241315.0
Portugal,2005,53517.0
Qatar,2005,5243.0
Romania,2005,110701.0
Russia,2005,771859.0
Rwanda,2005,118786.0
Samoa,2005,2145.0
Sao Tome and Principe,2005,1919.0
Saudi Arabia,2005,263761.0
Senegal,2005,145463.0
Seychelles,2005,711.0
Sierra Leone,2005,64871.0
Singapore,2005,34121.0
Slovakia,2005,35222.0
Slovenia,2005,9800.0
Solomon Islands,2005,5536.0
Somalia,2005,92277.0
South Africa,2005,502405.0
Spain,2005,201451.0
Sri Lanka,2005,157116.0
Saint Kitts and Nevis,2005,420.0
Saint Lucia,2005,1619.0
Saint Vincent and the Grenadines,2005,1201.0
Sudan,2005,443719.0
Suriname,2005,3967.0
Eswatini,2005,15338.0
Sweden,2005,61552.0
Switzerland,2005,45901.0
Syria,2005,212032.0
Tajikistan,2005,84944.0
Tanzania,2005,469608.0
Thailand,2005,447430.0
Timor,2005,13070.0
Togo,2005,78494.0
Tonga,2005,1223.0
Trinidad and Tobago,2005,10462.0
Tunisia,2005,95636.0
Turkey,2005,686803.0
Turkmenistan,2005,57736.0
Uganda,2005,393746.0
Ukraine,2005,271735.0
United Arab Emirates,2005,23450.0
United Kingdom,2005,374016.0
United States,2005,2119479.0
Uruguay,2005,26741.0
Uzbekistan,2005,322898.0
Vanuatu,2005,2557.0
Venezuela,2005,267273.0
Vietnam,2005,928557.0
Palestine,2005,45882.0
Yemen,2005,288072.0
Zambia,2005,149082.0
Zimbabwe,2005,175454.0
Afghanistan,2006,328909.0
Albania,2006,29225.0
Algeria,2006,344053.0
Andorra,2006,334.0
Angola,2006,216903.0
Antigua and Barbuda,2006,808.0
Argentina,2006,342421.0
Armenia,2006,24540.0
Aruba,2006,751.0
Australia,2006,136210.0
Austria,2006,47041.0
Azerbaijan,2006,84283.0
Bahamas,2006,3119.0
Bahrain,2006,6416.0
Bangladesh,2006,1719170.0
Barbados,2006,1934.0
Belarus,2006,54515.0
Belgium,2006,61057.0
Belize,2006,3294.0
Benin,2006,108511.0
Bhutan,2006,7650.0
Bolivia,2006,109946.0
Bosnia and Herzegovina,2006,22869.0
Botswana,2006,21748.0
Brazil,2006,1621270.0
Brunei,2006,3315.0
Bulgaria,2006,36756.0
Burkina Faso,2006,182707.0
Burundi,2006,104563.0
Cape Verde,2006,6406.0
Cambodia,2006,185195.0
Cameroon,2006,224522.0
Canada,2006,207819.0
Cayman Islands,2006,264.0
Central African Republic,2006,54798.0
Chad,2006,131415.0
Chile,2006,145480.0
China,2006,9328533.0
Colombia,2006,452428.0
Comoros,2006,9670.0
Democratic Republic of Congo,2006,762451.0
Congo,2006,45075.0
Costa Rica,2006,41020.0
Cote d'Ivoire,2006,242008.0
Croatia,2006,25209.0
Cuba,2006,73549.0
Cyprus,2006,5271.0
Czechia,2006,55909.0
Denmark,2006,34896.0
Djibouti,2006,10142.0
Dominican Republic,2006,100060.0
Ecuador,2006,137095.0
Egypt,2006,745645.0
El Salvador,2006,72474.0
Equatorial Guinea,2006,5968.0
Eritrea,2006,55493.0
Estonia,2006,6701.0
Ethiopia,2006,1051129.0
Fiji,2006,8764.0
Finland,2006,32628.0
France,2006,353610.0
Gabon,2006,15222.0
Gambia,2006,19378.0
Georgia,2006,31889.0
Germany,2006,403431.0
Ghana,2006,270636.0
Greece,2006,52453.0
Grenada,2006,1314.0
Guatemala,2006,165903.0
