country,year,value
Belize,2001,2291.0
Benin,2001,58945.0
Bermuda,2001,369.0
Bhutan,2001,4813.0
Bolivia,2001,71903.0
Bosnia and Herzegovina,2001,27715.0
Botswana,2001,17123.0
Brazil,2001,1611526.0
Brunei,2001,3467.0
Bulgaria,2001,57698.0
Burkina Faso,2001,105757.0
Burundi,2001,51864.0
Cape Verde,2001,4042.0
Cambodia,2001,90050.0
Cameroon,2001,139471.0
Canada,2001,204227.0
Cayman Islands,2001,345.0
Central African Republic,2001,33789.0
Chad,2001,71021.0
Chile,2001,117107.0
China,2001,9797097.0
Colombia,2001,375917.0
Comoros,2001,6381.0
Democratic Republic of Congo,2001,431599.0
Congo,2001,29985.0
Costa Rica,2001,33494.0
Cote d'Ivoire,2001,144569.0
Croatia,2001,30458.0
Cuba,2001,66204.0
Cyprus,2001,4884.0
Czechia,2001,85865.0
Denmark,2001,33936.0
Djibouti,2001,6539.0
Dominica,2001,424.0
Dominican Republic,2001,78772.0
Ecuador,2001,109910.0
Egypt,2001,592961.0
El Salvador,2001,63926.0
Equatorial Guinea,2001,3508.0
Eritrea,2001,40570.0
Estonia,2001,9410.0
Ethiopia,2001,583630.0
Fiji,2001,6897.0
Finland,2001,31298.0
France,2001,381598.0
Gabon,2001,10723.0
Gambia,2001,11467.0
Georgia,2001,34381.0
Germany,2001,441622.0
Ghana,2001,179703.0
Greece,2001,81774.0
Grenada,2001,884.0
Guatemala,2001,100539.0
Guinea,2001,66512.0
Guinea-Bissau,2001,11365.0
Guyana,2001,7398.0
Haiti,2001,75360.0
Honduras,2001,56049.0
Hong Kong,2001,53604.0
Hungary,2001,82632.0
Iceland,2001,2112.0
India,2001,8906019.0
Indonesia,2001,2023548.0
Iran,2001,627646.0
Iraq,2001,223889.0
Ireland,2001,31953.0
Israel,2001,49901.0
Italy,2001,375889.0
Jamaica,2001,21296.0
Japan,2001,882791.0
Jordan,2001,44512.0
Kazakhstan,2001,125715.0
Kenya,2001,293731.0
Kiribati,2001,657.0
North Korea,2001,159814.0
South Korea,2001,388481.0
Kuwait,2001,18180.0
Kyrgyzstan,2001,43613.0
Laos,2001,45658.0
Latvia,2001,15968.0
Lebanon,2001,33720.0
Lesotho,2001,18492.0
Liberia,2001,26189.0
Libya,2001,58035.0
Lithuania,2001,23540.0
Luxembourg,2001,2713.0
Macao,2001,3125.0
North Macedonia,2001,15780.0
Madagascar,2001,137776.0
Malawi,2001,102829.0
Malaysia,2001,202774.0
Maldives,2001,2399.0
Mali,2001,86681.0
Malta,2001,2871.0
Marshall Islands,2001,465.0
Mauritania,2001,22768.0
Mauritius,2001,10685.0
Mexico,2001,987220.0
Micronesia (country),2001,853.0
Moldova,2001,29118.0
Mongolia,2001,24277.0
Morocco,2001,275668.0
Mozambique,2001,171513.0
Myanmar,2001,442358.0
Namibia,2001,16792.0
Nepal,2001,209164.0
Netherlands,2001,98147.0
New Zealand,2001,26508.0
Nicaragua,2001,48146.0
Niger,2001,91105.0
Nigeria,2001,1043968.0
Norway,2001,28369.0
Oman,2001,20896.0
Pakistan,2001,1146154.0
Palau,2001,156.0
Panama,2001,26228.0
Papua New Guinea,2001,48009.0
Paraguay,2001,45323.0
Peru,2001,235689.0
Philippines,2001,693571.0
Poland,2001,304557.0
Portugal,2001,80229.0
Qatar,2001,3390.0
Romania,2001,180191.0
Russia,2001,1090191.0
Rwanda,2001,70197.0
Samoa,2001,1274.0
Sao Tome and Principe,2001,1337.0
Saudi Arabia,2001,169181.0
Senegal,2001,88912.0
Seychelles,2001,750.0
Sierra Leone,2001,37252.0
Singapore,2001,24977.0
Slovakia,2001,46115.0
Slovenia,2001,14611.0
Solomon Islands,2001,3819.0
Somalia,2001,66302.0
South Africa,2001,433151.0
Spain,2001,327549.0
Sri Lanka,2001,168914.0
Saint Kitts and Nevis,2001,375.0
Saint Lucia,2001,1332.0
Saint Vincent and the Grenadines,2001,1129.0
Sudan,2001,290539.0
Suriname,2001,3530.0
Eswatini,2001,9767.0
Sweden,2001,52358.0
Switzerland,2001,42581.0
Syria,2001,161824.0
Tajikistan,2001,51169.0
Tanzania,2001,300984.0
Thailand,2001,532861.0
Timor,2001,4437.0
Togo,2001,47785.0
Tonga,2001,802.0
Trinidad and Tobago,2001,11498.0
Tunisia,2001,90458.0
Turkey,2001,648317.0
Turkmenistan,2001,40358.0
Uganda,2001,206202.0
Ukraine,2001,348752.0
United Arab Emirates,2001,24944.0
United Kingdom,2001,360915.0
United States,2001,1898961.0
Uruguay,2001,26139.0
Uzbekistan,2001,218556.0
Vanuatu,2001,1564.0
Venezuela,2001,216085.0
Vietnam,2001,739867.0
Palestine,2001,25486.0
Yemen,2001,146063.0
Zambia,2001,95401.0
Zimbabwe,2001,122284.0
Afghanistan,2002,170904.0
Albania,2002,24801.0
Algeria,2002,313728.0
Andorra,2002,429.0
Angola,2002,122344.0
Antigua and Barbuda,2002,658.0
Argentina,2002,321275.0
Armenia,2002,24541.0
Aruba,2002,527.0
Australia,2002,133311.0
Austria,2002,47901.0
Azerbaijan,2002,67121.0
Bahamas,2002,2688.0
Bahrain,2002,5447.0
Bangladesh,2002,1256351.0
Barbados,2002,2142.0
Belarus,2002,73884.0
Belgium,2002,62632.0
Belize,2002,2365.0
Benin,2002,62037.0
Bermuda,2002,361.0
Bhutan,2002,5028.0
Bolivia,2002,73058.0
Bosnia and Herzegovina,2002,27659.0
Botswana,2002,17752.0
Brazil,2002,1650909.0
Brunei,2002,3542.0
Bulgaria,2002,57106.0
Burkina Faso,2002,109284.0
Burundi,2002,55565.0
Cape Verde,2002,4271.0
Cambodia,2002,98939.0
Cameroon,2002,144658.0
Canada,2002,206766.0
Cayman Islands,2002,354.0
Central African Republic,2002,34515.0
Chad,2002,74006.0
Chile,2002,117744.0
China,2002,9464026.0
Colombia,2002,381298.0
Comoros,2002,6673.0
Democratic Republic of Congo,2002,445202.0
Congo,2002,30781.0
Costa Rica,2002,34659.0
Cote d'Ivoire,2002,150605.0
Croatia,2002,30766.0
Cuba,2002,64719.0
Cyprus,2002,5294.0
Czechia,2002,83797.0
Denmark,2002,32788.0
Djibouti,2002,6706.0
Dominica,2002,424.0
Dominican Republic,2002,79337.0
Ecuador,2002,110673.0
Egypt,2002,611570.0
El Salvador,2002,63840.0
Equatorial Guinea,2002,3601.0
Eritrea,2002,42643.0
Estonia,2002,9431.0
Ethiopia,2002,601613.0
Fiji,2002,7092.0
Finland,2002,31772.0
France,2002,379723.0
Gabon,2002,10919.0
Gambia,2002,11846.0
Georgia,2002,34368.0
Germany,2002,443425.0
Ghana,2002,185566.0
Greece,2002,80858.0
Grenada,2002,822.0
Guatemala,2002,103982.0
Guinea,2002,68052.0
Guinea-Bissau,2002,11652.0
Guyana,2002,7179.0
Haiti,2002,79189.0
Honduras,2002,57819.0
Hong Kong,2002,53347.0
Hungary,2002,80574.0
Iceland,2002,2119.0
India,2002,9089845.0
Indonesia,2002,2048637.0
Iran,2002,669304.0
Iraq,2002,226995.0
Ireland,2002,32847.0
Israel,2002,50406.0
Italy,2002,362310.0
Jamaica,2002,21295.0
Japan,2002,857025.0
Jordan,2002,45725.0
Kazakhstan,2002,126365.0
Kenya,2002,305062.0
Kiribati,2002,669.0
North Korea,2002,158213.0
South Korea,2002,384411.0
Kuwait,2002,19370.0
Kyrgyzstan,2002,44385.0
Laos,2002,46385.0
Latvia,2002,15937.0
Lebanon,2002,34134.0
Lesotho,2002,19058.0
Liberia,2002,26846.0
Libya,2002,60761.0
Liechtenstein,2002,203.0
Lithuania,2002,23380.0
Luxembourg,2002,2690.0
Macao,2002,3179.0
North Macedonia,2002,15915.0
Madagascar,2002,141819.0
Malawi,2002,105984.0
Malaysia,2002,208815.0
Maldives,2002,2533.0
Mali,2002,89850.0
Malta,2002,2929.0
Marshall Islands,2002,473.0
Mauritania,2002,23485.0
Mauritius,2002,10778.0
Mexico,2002,976519.0
Micronesia (country),2002,894.0
Moldova,2002,29998.0
Mongolia,2002,24471.0
Morocco,2002,283032.0
Mozambique,2002,172541.0
Myanmar,2002,443101.0
Namibia,2002,17020.0
Nepal,2002,214985.0
Netherlands,2002,96641.0
New Zealand,2002,26397.0
Nicaragua,2002,49486.0
Niger,2002,93946.0
Nigeria,2002,1082174.0
Norway,2002,27774.0
Oman,2002,21909.0
Pakistan,2002,1190993.0
Palau,2002,159.0
Panama,2002,26297.0
Papua New Guinea,2002,48486.0
Paraguay,2002,47194.0
Peru,2002,238357.0
Philippines,2002,707984.0
Poland,2002,312191.0
Portugal,2002,79769.0
Qatar,2002,3683.0
Romania,2002,175674.0
Russia,2002,1115353.0
Rwanda,2002,75033.0
Samoa,2002,1217.0
Sao Tome and Principe,2002,1421.0
Saudi Arabia,2002,175901.0
Senegal,2002,92146.0
Seychelles,2002,803.0
Sierra Leone,2002,38986.0
Singapore,2002,24709.0
Slovakia,2002,46272.0
Slovenia,2002,14588.0
Solomon Islands,2002,3917.0
Somalia,2002,67198.0
South Africa,2002,438687.0
Spain,2002,326984.0
Sri Lanka,2002,170905.0
Saint Kitts and Nevis,2002,377.0
Saint Lucia,2002,1379.0
Saint Vincent and the Grenadines,2002,1152.0
Sudan,2002,298215.0
Suriname,2002,3648.0
Eswatini,2002,10125.0
Sweden,2002,51560.0
Switzerland,2002,42639.0
Syria,2002,170560.0
Tajikistan,2002,51745.0
Tanzania,2002,309975.0
Thailand,2002,526053.0
Timor,2002,5208.0
Togo,2002,49589.0
Tonga,2002,828.0
Trinidad and Tobago,2002,11990.0
Tunisia,2002,92332.0
Turkey,2002,657703.0
Turkmenistan,2002,41224.0
Uganda,2002,214160.0
Ukraine,2002,352385.0
United Arab Emirates,2002,27656.0
United Kingdom,2002,361303.0
United States,2002,1924366.0
Uruguay,2002,25701.0
Uzbekistan,2002,223492.0
Vanuatu,2002,1604.0
Venezuela,2002,221103.0
Vietnam,2002,750002.0
Palestine,2002,26060.0
Yemen,2002,153661.0
Zambia,2002,97631.0
Zimbabwe,2002,127471.0
Afghanistan,2003,178455.0
Albania,2003,24977.0
Algeria,2003,324988.0
Andorra,2003,442.0
Angola,2003,126729.0
Antigua and Barbuda,2003,670.0
Argentina,2003,323078.0
Armenia,2003,25344.0
Aruba,2003,547.0
Australia,2003,133869.0
Austria,2003,48595.0
Azerbaijan,2003,68655.0
Bahamas,2003,2743.0
Bahrain,2003,5520.0
Bangladesh,2003,1292570.0
Barbados,2003,2107.0
Belarus,2003,74909.0
Belgium,2003,62798.0
Belize,2003,2437.0
Benin,2003,65427.0
Bermuda,2003,364.0
Bhutan,2003,5249.0
Bolivia,2003,74260.0
Bosnia and Herzegovina,2003,27556.0
Botswana,2003,18377.0
Brazil,2003,1688981.0
Brunei,2003,3616.0
Bulgaria,2003,56334.0
Burkina Faso,2003,112952.0
Burundi,2003,60017.0
Cape Verde,2003,4506.0
Cambodia,2003,109780.0
Cameroon,2003,150001.0
Canada,2003,209559.0
Cayman Islands,2003,364.0
Central African Republic,2003,35219.0
Chad,2003,77064.0
Chile,2003,119023.0
China,2003,9226005.0
Colombia,2003,386745.0
Comoros,2003,6973.0
Democratic Republic of Congo,2003,459578.0
Congo,2003,31517.0
Costa Rica,2003,35864.0
Cote d'Ivoire,2003,156732.0
Croatia,2003,31096.0
Cuba,2003,64909.0
Cyprus,2003,5554.0
Czechia,2003,80925.0
Denmark,2003,31634.0
Djibouti,2003,6872.0
Dominica,2003,425.0
Dominican Republic,2003,79911.0
Ecuador,2003,111393.0
Egypt,2003,629969.0
El Salvador,2003,63317.0
Equatorial Guinea,2003,3699.0
Eritrea,2003,44439.0
Estonia,2003,9474.0
Ethiopia,2003,620540.0
Fiji,2003,7284.0
Finland,2003,32255.0
France,2003,379211.0
Gabon,2003,11106.0
Gambia,2003,12226.0
Georgia,2003,34337.0
Germany,2003,449751.0
Ghana,2003,191557.0
Greece,2003,79636.0
Grenada,2003,828.0
Guatemala,2003,107436.0
Guinea,2003,69676.0
Guinea-Bissau,2003,11954.0
Guyana,2003,6916.0
Haiti,2003,83263.0
Honduras,2003,59661.0
Hong Kong,2003,52834.0
Hungary,2003,77746.0
Iceland,2003,2122.0
India,2003,9271716.0
Indonesia,2003,2071870.0
Iran,2003,712135.0
Iraq,2003,229710.0
Ireland,2003,33659.0
Israel,2003,50766.0
Italy,2003,349475.0
Jamaica,2003,21403.0
Japan,2003,829732.0
Jordan,2003,47240.0
Kazakhstan,2003,127258.0
Kenya,2003,316884.0
Kiribati,2003,681.0
North Korea,2003,159534.0
South Korea,2003,380593.0
Kuwait,2003,20566.0
Kyrgyzstan,2003,45151.0
Laos,2003,47190.0
Latvia,2003,15948.0
Lebanon,2003,34554.0
Lesotho,2003,19564.0
Liberia,2003,27341.0
Libya,2003,63412.0
Liechtenstein,2003,199.0
Lithuania,2003,23344.0
Luxembourg,2003,2671.0
Macao,2003,3279.0
North Macedonia,2003,16025.0
Madagascar,2003,145938.0
Malawi,2003,109028.0
Malaysia,2003,215018.0
Maldives,2003,2679.0
Mali,2003,93181.0
Malta,2003,2976.0
Marshall Islands,2003,481.0
Mauritania,2003,24202.0
Mauritius,2003,10802.0
Mexico,2003,962107.0
Micronesia (country),2003,940.0
Moldova,2003,30664.0
Mongolia,2003,24689.0
Morocco,2003,290662.0
Mozambique,2003,173447.0
Myanmar,2003,443612.0
Namibia,2003,17260.0
Nepal,2003,221067.0
Netherlands,2003,95708.0
New Zealand,2003,26413.0
Nicaragua,2003,50786.0
Niger,2003,96867.0
Nigeria,2003,1122176.0
Norway,2003,27316.0
Oman,2003,22728.0
Pakistan,2003,1239203.0
Palau,2003,162.0
Panama,2003,26394.0
Papua New Guinea,2003,49059.0
Paraguay,2003,49204.0
Peru,2003,240747.0
Philippines,2003,722088.0
Poland,2003,318758.0
Portugal,2003,79034.0
Qatar,2003,3987.0
Romania,2003,170696.0
Russia,2003,1140327.0
Rwanda,2003,79746.0
Samoa,2003,1166.0
Sao Tome and Principe,2003,1500.0
Saudi Arabia,2003,181760.0
Senegal,2003,95499.0
Seychelles,2003,733.0
Sierra Leone,2003,40923.0
Singapore,2003,24611.0
Slovakia,2003,46128.0
Slovenia,2003,14521.0
Solomon Islands,2003,4011.0
Somalia,2003,67806.0
South Africa,2003,444022.0
Spain,2003,325395.0
Sri Lanka,2003,173002.0
Saint Kitts and Nevis,2003,383.0
Saint Lucia,2003,1437.0
Saint Vincent and the Grenadines,2003,1173.0
Sudan,2003,305920.0
Suriname,2003,3799.0
Eswatini,2003,10518.0
Sweden,2003,51040.0
Switzerland,2003,43149.0
Syria,2003,179655.0
Tajikistan,2003,52542.0
Tanzania,2003,319154.0
Thailand,2003,519886.0
Timor,2003,6272.0
Togo,2003,51356.0
Tonga,2003,860.0
Trinidad and Tobago,2003,12535.0
Tunisia,2003,94208.0
Turkey,2003,665715.0
Turkmenistan,2003,42156.0
Uganda,2003,222569.0
Ukraine,2003,356364.0
United Arab Emirates,2003,30371.0
United Kingdom,2003,364258.0
United States,2003,1954532.0
Uruguay,2003,25108.0
Uzbekistan,2003,228921.0
Vanuatu,2003,1655.0
Venezuela,2003,226086.0
Vietnam,2003,760522.0
Palestine,2003,26676.0
Yemen,2003,161739.0
Zambia,2003,99731.0
Zimbabwe,2003,132861.0
Afghanistan,2004,186602.0
Albania,2004,25272.0
Algeria,2004,335422.0
Andorra,2004,546.0
Angola,2004,131255.0
Antigua and Barbuda,2004,682.0
Argentina,2004,323946.0
Armenia,2004,26190.0
Aruba,2004,567.0
Australia,2004,134779.0
Austria,2004,49480.0
Azerbaijan,2004,70600.0
Bahamas,2004,2794.0
Bahrain,2004,5573.0
Bangladesh,2004,1328956.0
Barbados,2004,2083.0
Belarus,2004,76034.0
Belgium,2004,62999.0
Belize,2004,2506.0
Benin,2004,68852.0
Bermuda,2004,370.0
Bhutan,2004,5484.0
Bolivia,2004,75551.0
Bosnia and Herzegovina,2004,27480.0
Botswana,2004,18978.0
Brazil,2004,1721705.0
Brunei,2004,3680.0
Bulgaria,2004,55515.0
Burkina Faso,2004,116593.0
Burundi,2004,64867.0
Cape Verde,2004,4737.0
Cambodia,2004,120867.0
Cameroon,2004,155357.0
Canada,2004,212351.0
Cayman Islands,2004,375.0
Central African Republic,2004,35983.0
Chad,2004,80112.0
Chile,2004,120891.0
China,2004,9113558.0
Colombia,2004,391894.0
Comoros,2004,7253.0
Democratic Republic of Congo,2004,474506.0
Congo,2004,32184.0
Costa Rica,2004,37077.0
Cote d'Ivoire,2004,162891.0
Croatia,2004,31333.0
Cuba,2004,65988.0
Cyprus,2004,6081.0
Czechia,2004,77836.0
Denmark,2004,30602.0
Djibouti,2004,7048.0
Dominica,2004,421.0
Dominican Republic,2004,80492.0
Ecuador,2004,112092.0
Egypt,2004,648733.0
El Salvador,2004,62600.0
Equatorial Guinea,2004,3804.0
Eritrea,2004,45947.0
Estonia,2004,9567.0
Ethiopia,2004,640368.0
Fiji,2004,7439.0
Finland,2004,32633.0
France,2004,379704.0
Gabon,2004,11316.0
Gambia,2004,12606.0
Georgia,2004,34343.0
Germany,2004,458259.0
Ghana,2004,197605.0
Greece,2004,78134.0
Grenada,2004,834.0
Guatemala,2004,110761.0
Guinea,2004,71399.0
Guinea-Bissau,2004,12273.0
Guyana,2004,6614.0
Haiti,2004,87186.0
Honduras,2004,61504.0
Hong Kong,2004,52160.0
Hungary,2004,74704.0
Iceland,2004,2123.0
India,2004,9450686.0
Indonesia,2004,2091199.0
Iran,2004,752341.0
Iraq,2004,232574.0
Ireland,2004,34310.0
Israel,2004,51078.0
Italy,2004,337708.0
Jamaica,2004,21590.0
Japan,2004,802697.0
Jordan,2004,48983.0
Kazakhstan,2004,128788.0
Kenya,2004,329012.0
Kiribati,2004,693.0
North Korea,2004,162175.0
South Korea,2004,375677.0
Kuwait,2004,21623.0
Kyrgyzstan,2004,46054.0
Laos,2004,48207.0
Latvia,2004,16068.0
Lebanon,2004,34911.0
Lesotho,2004,20054.0
Liberia,2004,27939.0
Libya,2004,65544.0
Lithuania,2004,23452.0
Luxembourg,2004,2667.0
Macao,2004,3416.0
North Macedonia,2004,16097.0
Madagascar,2004,150215.0
Malawi,2004,111896.0
Malaysia,2004,221022.0
Maldives,2004,2828.0
Mali,2004,96533.0
Malta,2004,3010.0
Marshall Islands,2004,489.0
Mauritania,2004,24905.0
Mauritius,2004,10752.0
Mexico,2004,948652.0
Micronesia (country),2004,983.0
Moldova,2004,31689.0
Mongolia,2004,25041.0
Morocco,2004,297961.0
Mozambique,2004,174677.0
Myanmar,2004,444617.0
Namibia,2004,17594.0
Nepal,2004,227223.0
Netherlands,2004,95139.0
New Zealand,2004,26548.0
Nicaragua,2004,51964.0
Niger,2004,99892.0
Nigeria,2004,1162922.0
Norway,2004,27024.0
Oman,2004,23441.0
Pakistan,2004,1293648.0
Palau,2004,145.0
Panama,2004,26548.0
Papua New Guinea,2004,49758.0
Paraguay,2004,51225.0
Peru,2004,243026.0
Philippines,2004,736119.0
Poland,2004,323403.0
Portugal,2004,77959.0
Qatar,2004,4260.0
Romania,2004,166443.0
Russia,2004,1165624.0
Rwanda,2004,84784.0
Samoa,2004,1129.0
Sao Tome and Principe,2004,1566.0
Saudi Arabia,2004,187249.0
Senegal,2004,98969.0
Seychelles,2004,765.0
Sierra Leone,2004,42867.0
Singapore,2004,24649.0
Slovakia,2004,45782.0
Slovenia,2004,14422.0
Solomon Islands,2004,4102.0
Somalia,2004,68469.0
South Africa,2004,448733.0
Spain,2004,321927.0
Sri Lanka,2004,174893.0
Saint Kitts and Nevis,2004,388.0
Saint Lucia,2004,1494.0
Saint Vincent and the Grenadines,2004,1193.0
Sudan,2004,313722.0
Suriname,2004,3950.0
Eswatini,2004,10928.0
Sweden,2004,50868.0
Switzerland,2004,43824.0
Syria,2004,188566.0
Tajikistan,2004,53857.0
Tanzania,2004,328599.0
Thailand,2004,514325.0
Timor,2004,7356.0
Togo,2004,53119.0
Tonga,2004,889.0
Trinidad and Tobago,2004,13059.0
Tunisia,2004,96072.0
Turkey,2004,671682.0
Turkmenistan,2004,43236.0
Uganda,2004,231299.0
Ukraine,2004,360357.0
United Arab Emirates,2004,32573.0
United Kingdom,2004,368754.0
United States,2004,1987771.0
Uruguay,2004,24521.0
Uzbekistan,2004,235188.0
Vanuatu,2004,1715.0
Venezuela,2004,231087.0
Vietnam,2004,772506.0
Palestine,2004,27442.0
Yemen,2004,170128.0
Zambia,2004,101838.0
Zimbabwe,2004,138159.0
Afghanistan,2005,195072.0
Albania,2005,25704.0
Algeria,2005,344320.0
Andorra,2005,579.0
Angola,2005,135846.0
Antigua and Barbuda,2005,695.0
Argentina,2005,324520.0
Armenia,2005,27085.0
Aruba,2005,608.0
Australia,2005,135913.0
Austria,2005,50251.0
Azerbaijan,2005,72923.0
Bahamas,2005,2832.0
Bahrain,2005,5618.0
Bangladesh,2005,1363676.0
Barbados,2005,2070.0
Belarus,2005,77237.0
Belgium,2005,63121.0
Belize,2005,2566.0
Benin,2005,72114.0
Bermuda,2005,375.0
Bhutan,2005,5734.0
Bolivia,2005,76962.0
Bosnia and Herzegovina,2005,27474.0
Botswana,2005,19539.0
Brazil,2005,1746151.0
Brunei,2005,3734.0
Bulgaria,2005,54743.0
Burkina Faso,2005,120091.0
Burundi,2005,69823.0
Cape Verde,2005,4954.0
Cambodia,2005,130923.0
Cameroon,2005,160617.0
Canada,2005,214957.0
Cayman Islands,2005,426.0
Central African Republic,2005,36863.0
Chad,2005,83090.0
Chile,2005,123274.0
China,2005,9142291.0
Colombia,2005,396490.0
Comoros,2005,7493.0
Democratic Republic of Congo,2005,489812.0
Congo,2005,32782.0
Costa Rica,2005,38262.0
Cote d'Ivoire,2005,169028.0
Croatia,2005,31392.0
Cuba,2005,67340.0
Cyprus,2005,6563.0
Czechia,2005,74976.0
Denmark,2005,29788.0
Djibouti,2005,7244.0
Dominica,2005,423.0
Dominican Republic,2005,81082.0
Ecuador,2005,112792.0
Egypt,2005,668134.0
El Salvador,2005,61886.0
Equatorial Guinea,2005,3914.0
Eritrea,2005,47170.0
Estonia,2005,9723.0
Ethiopia,2005,661074.0
Fiji,2005,7533.0
Finland,2005,32833.0
France,2005,380878.0
Gabon,2005,11571.0
Gambia,2005,12983.0
Georgia,2005,34418.0
Germany,2005,467078.0
Ghana,2005,203646.0
Greece,2005,76378.0
Grenada,2005,839.0
Guatemala,2005,113866.0
Guinea,2005,73235.0
Guinea-Bissau,2005,12612.0
Guyana,2005,6280.0
Haiti,2005,90660.0
Honduras,2005,63296.0
Hong Kong,2005,51405.0
Hungary,2005,71872.0
Iceland,2005,2120.0
India,2005,9626141.0
Indonesia,2005,2105200.0
Iran,2005,787057.0
Iraq,2005,236016.0
Ireland,2005,34744.0
Israel,2005,51408.0
Italy,2005,327259.0
Jamaica,2005,21831.0
Japan,2005,777264.0
Jordan,2005,50880.0
Kazakhstan,2005,131186.0
Kenya,2005,341241.0
Kiribati,2005,788.0
North Korea,2005,164929.0
South Korea,2005,368794.0
Kuwait,2005,22440.0
Kyrgyzstan,2005,47186.0
Laos,2005,49531.0
Latvia,2005,16339.0
Lebanon,2005,35161.0
Lesotho,2005,20553.0
Liberia,2005,28830.0
Libya,2005,66841.0
Lithuania,2005,23709.0
Luxembourg,2005,2682.0
Macao,2005,3583.0
North Macedonia,2005,16121.0
Madagascar,2005,154712.0
Malawi,2005,114563.0
Malaysia,2005,226555.0
Maldives,2005,2978.0
Mali,2005,99805.0
Malta,2005,3032.0
Marshall Islands,2005,527.0
Mauritania,2005,25587.0
Mauritius,2005,10630.0
Mexico,2005,939579.0
Micronesia (country),2005,1018.0
Moldova,2005,31654.0
Mongolia,2005,25593.0
Morocco,2005,304463.0
Mozambique,2005,176556.0
Myanmar,2005,446593.0
Namibia,2005,18077.0
Nepal,2005,233329.0
Netherlands,2005,94774.0
New Zealand,2005,26791.0
Nicaragua,2005,52964.0
Niger,2005,103043.0
Nigeria,2005,1203616.0
Norway,2005,26916.0
Oman,2005,24112.0
Pakistan,2005,1355914.0
Palau,2005,111.0
Panama,2005,26776.0
Papua New Guinea,2005,50606.0
Paraguay,2005,53153.0
Peru,2005,245323.0
Philippines,2005,750248.0
Poland,2005,325526.0
Portugal,2005,76510.0
Qatar,2005,4469.0
Romania,2005,163706.0
Russia,2005,1191074.0
Rwanda,2005,90418.0
Samoa,2005,1116.0
Sao Tome and Principe,2005,1609.0
Saudi Arabia,2005,192741.0
Senegal,2005,102545.0
Seychelles,2005,706.0
Sierra Leone,2005,44674.0
Singapore,2005,24796.0
Slovakia,2005,45314.0
Slovenia,2005,14295.0
Solomon Islands,2005,4187.0
Somalia,2005,69438.0
South Africa,2005,452545.0
Spain,2005,316044.0
Sri Lanka,2005,176330.0
Saint Kitts and Nevis,2005,393.0
Saint Lucia,2005,1542.0
Saint Vincent and the Grenadines,2005,1209.0
Sudan,2005,321680.0
Suriname,2005,4071.0
Eswatini,2005,11349.0
Sweden,2005,51084.0
Switzerland,2005,44447.0
Syria,2005,196847.0
Tajikistan,2005,55879.0
Tanzania,2005,338338.0
Thailand,2005,509317.0
Timor,2005,8260.0
Togo,2005,54903.0
Tonga,2005,907.0
Trinidad and Tobago,2005,13508.0
Tunisia,2005,97897.0
Turkey,2005,675201.0
Turkmenistan,2005,44514.0
Uganda,2005,240258.0
Ukraine,2005,364029.0
United Arab Emirates,2005,33909.0
United Kingdom,2005,373955.0
United States,2005,2022646.0
Uruguay,2005,24058.0
Uzbekistan,2005,242490.0
Vanuatu,2005,1783.0
Venezuela,2005,236125.0
Vietnam,2005,786629.0
Palestine,2005,28433.0
Yemen,2005,178687.0
Zambia,2005,104051.0
Zimbabwe,2005,143133.0
Afghanistan,2006,203857.0
Albania,2006,26274.0
Algeria,2006,351359.0
Andorra,2006,617.0
Angola,2006,140444.0
Antigua and Barbuda,2006,707.0
Argentina,2006,324839.0
Armenia,2006,28014.0
Aruba,2006,602.0
Australia,2006,137264.0
Austria,2006,50837.0
Azerbaijan,2006,75611.0
Bahamas,2006,2853.0
Bahrain,2006,5651.0
Bangladesh,2006,1395993.0
Barbados,2006,2068.0
Belarus,2006,78550.0
Belgium,2006,63118.0
Belize,2006,2620.0
Benin,2006,75166.0
Bhutan,2006,5998.0
Bolivia,2006,78489.0
Bosnia and Herzegovina,2006,27550.0
Botswana,2006,20056.0
Brazil,2006,1761541.0
Brunei,2006,3776.0
Bulgaria,2006,54052.0
Burkina Faso,2006,123404.0
Burundi,2006,74846.0
Cape Verde,2006,5154.0
Cambodia,2006,139570.0
Cameroon,2006,165725.0
Canada,2006,217204.0
Cayman Islands,2006,418.0
Central African Republic,2006,37879.0
Chad,2006,85977.0
Chile,2006,126171.0
China,2006,9333537.0
Colombia,2006,400346.0
Comoros,2006,7688.0
Democratic Republic of Congo,2006,505520.0
Congo,2006,33300.0
Costa Rica,2006,39410.0
Cote d'Ivoire,2006,175117.0
Croatia,2006,31244.0
Cuba,2006,68886.0
Cyprus,2006,6538.0
Czechia,2006,72432.0
Denmark,2006,29210.0
Djibouti,2006,7460.0
Dominican Republic,2006,81682.0
Ecuador,2006,113509.0
Egypt,2006,688519.0
El Salvador,2006,61207.0
Equatorial Guinea,2006,4033.0
Eritrea,2006,48072.0
Estonia,2006,9955.0
Ethiopia,2006,682589.0
Fiji,2006,7554.0
Finland,2006,32800.0
France,2006,382834.0
Gabon,2006,11877.0
Gambia,2006,13355.0
Georgia,2006,34549.0
Germany,2006,475868.0
Ghana,2006,209654.0
Greece,2006,74374.0
Grenada,2006,868.0
Guatemala,2006,116691.0
Guinea,2006,75194.0
Guinea-Bissau,2006,12973.0
Guyana,2006,5913.0
Haiti,2006,93601.0
Honduras,2006,65008.0
Hong Kong,2006,50564.0
Hungary,2006,69333.0
