country,year,value
Switzerland,2003,341.0
Syria,2003,33650.0
Tajikistan,2003,154.0
Togo,2003,29077.0
Trinidad and Tobago,2003,843.0
Tunisia,2003,136.0
Uganda,2003,144519.0
Ukraine,2003,583.0
United Arab Emirates,2003,680.0
Uruguay,2003,4779.0
Uzbekistan,2003,52.0
Venezuela,2003,30307.0
Vietnam,2003,38298.0
Palestine,2003,493.0
Yemen,2003,9388.0
Albania,2004,798.0
Algeria,2004,30414.0
Argentina,2004,34548.0
Aruba,2004,104.0
Austria,2004,495.0
Azerbaijan,2004,187.0
Bahrain,2004,204.0
Belarus,2004,144.0
Belgium,2004,3497.0
Belize,2004,657.0
Benin,2004,27319.0
Botswana,2004,1569.0
Brazil,2004,723793.0
Brunei,2004,10.0
Bulgaria,2004,274.0
Burkina Faso,2004,7368.0
Burundi,2004,33128.0
Cape Verde,2004,54.0
Cambodia,2004,55946.0
Cameroon,2004,100251.0
Central African Republic,2004,10507.0
Chad,2004,32259.0
Colombia,2004,44624.0
Comoros,2004,3097.0
Congo,2004,14689.0
Costa Rica,2004,5544.0
Cyprus,2004,57.0
Czechia,2004,704.0
Dominica,2004,34.0
Dominican Republic,2004,3400.0
Ecuador,2004,7182.0
Eritrea,2004,13966.0
Estonia,2004,57.0
Ethiopia,2004,116732.0
Fiji,2004,308.0
Finland,2004,182.0
Gambia,2004,2807.0
Georgia,2004,50.0
Germany,2004,5550.0
Ghana,2004,22006.0
Guatemala,2004,73820.0
Guinea,2004,7557.0
Hong Kong,2004,300.0
Hungary,2004,2027.0
India,2004,520709.0
Indonesia,2004,158265.0
Iran,2004,24872.0
Iraq,2004,32770.0
Ireland,2004,578.0
Israel,2004,778.0
Italy,2004,797.0
Jamaica,2004,711.0
Jordan,2004,223.0
Kazakhstan,2004,49.0
Kenya,2004,37701.0
South Korea,2004,119.0
Kuwait,2004,623.0
Kyrgyzstan,2004,46.0
Laos,2004,46146.0
Latvia,2004,315.0
Lebanon,2004,1624.0
Lesotho,2004,7883.0
Lithuania,2004,189.0
Luxembourg,2004,151.0
Macao,2004,54.0
North Macedonia,2004,28.0
Madagascar,2004,231430.0
Malawi,2004,80224.0
Mali,2004,16729.0
Malta,2004,12.0
Mexico,2004,81427.0
Moldova,2004,153.0
Mongolia,2004,378.0
Morocco,2004,54870.0
Mozambique,2004,102861.0
Myanmar,2004,5677.0
Namibia,2004,4431.0
Nepal,2004,227495.0
Nicaragua,2004,18477.0
Niger,2004,96.0
Panama,2004,3176.0
Paraguay,2004,9697.0
Peru,2004,18233.0
Philippines,2004,49119.0
Qatar,2004,282.0
Romania,2004,4898.0
Rwanda,2004,54737.0
Sao Tome and Principe,2004,989.0
Senegal,2004,13915.0
Slovakia,2004,1478.0
Slovenia,2004,50.0
South Africa,2004,59225.0
Saint Lucia,2004,76.0
Saint Vincent and the Grenadines,2004,47.0
Eswatini,2004,2967.0
Switzerland,2004,375.0
Syria,2004,31956.0
Tanzania,2004,67991.0
Togo,2004,28166.0
Trinidad and Tobago,2004,821.0
Tunisia,2004,379.0
Turkey,2004,29065.0
Uganda,2004,145312.0
Ukraine,2004,646.0
United Arab Emirates,2004,891.0
Uruguay,2004,4175.0
Uzbekistan,2004,49.0
Vanuatu,2004,500.0
Venezuela,2004,28987.0
Yemen,2004,10006.0
Zambia,2004,17125.0
Albania,2005,629.0
Algeria,2005,31165.0
Argentina,2005,33102.0
Aruba,2005,90.0
Azerbaijan,2005,194.0
Bahrain,2005,235.0
Bangladesh,2005,232926.0
Belarus,2005,106.0
Belize,2005,970.0
Benin,2005,10146.0
Bhutan,2005,659.0
Botswana,2005,1828.0
Brunei,2005,15.0
Bulgaria,2005,252.0
Burkina Faso,2005,7995.0
Burundi,2005,37906.0
Cape Verde,2005,56.0
Cambodia,2005,66611.0
Cayman Islands,2005,1.0
Central African Republic,2005,14321.0
Chad,2005,37050.0
Colombia,2005,39294.0
Congo,2005,13788.0
Costa Rica,2005,5396.0
Croatia,2005,123.0
Cyprus,2005,57.0
Czechia,2005,556.0
Djibouti,2005,118.0
Dominica,2005,37.0
Dominican Republic,2005,3458.0
Ecuador,2005,5802.0
Egypt,2005,642.0
El Salvador,2005,13403.0
Equatorial Guinea,2005,4088.0
Eritrea,2005,9089.0
Estonia,2005,56.0
Ethiopia,2005,96308.0
Finland,2005,153.0
Gambia,2005,3628.0
Georgia,2005,74.0
Germany,2005,5384.0
Ghana,2005,24750.0
Greece,2005,702.0
Grenada,2005,10.0
Guatemala,2005,66442.0
Guinea,2005,3014.0
Guyana,2005,97.0
Honduras,2005,22825.0
Hong Kong,2005,283.0
Hungary,2005,1842.0
Indonesia,2005,199610.0
Iran,2005,25069.0
Ireland,2005,476.0
Israel,2005,793.0
Italy,2005,642.0
Jamaica,2005,698.0
Jordan,2005,242.0
Kazakhstan,2005,34.0
Kenya,2005,35988.0
South Korea,2005,11.0
Kuwait,2005,599.0
Kyrgyzstan,2005,39.0
Laos,2005,44574.0
Latvia,2005,365.0
Lebanon,2005,1744.0
Lesotho,2005,9179.0
Lithuania,2005,195.0
Luxembourg,2005,126.0
Macao,2005,49.0
North Macedonia,2005,29.0
Madagascar,2005,81306.0
Malawi,2005,106291.0
Maldives,2005,7.0
Mali,2005,17685.0
Malta,2005,17.0
Mauritania,2005,5072.0
Mexico,2005,74412.0
Moldova,2005,86.0
Morocco,2005,51747.0
Mozambique,2005,36143.0
Myanmar,2005,5058.0
Namibia,2005,4243.0
Nepal,2005,263446.0
Nicaragua,2005,18469.0
Niger,2005,649.0
Pakistan,2005,59716.0
Panama,2005,3230.0
Paraguay,2005,7732.0
Peru,2005,18593.0
Philippines,2005,50738.0
Qatar,2005,105.0
Romania,2005,4671.0
Russia,2005,5810.0
Sao Tome and Principe,2005,914.0
Saudi Arabia,2005,25076.0
Senegal,2005,12485.0
Slovakia,2005,1335.0
Slovenia,2005,36.0
South Africa,2005,39455.0
Sri Lanka,2005,411.0
Saint Lucia,2005,90.0
Suriname,2005,1567.0
Eswatini,2005,3355.0
Switzerland,2005,333.0
Syria,2005,31511.0
Tanzania,2005,69526.0
Thailand,2005,40317.0
Togo,2005,27358.0
Trinidad and Tobago,2005,767.0
Tunisia,2005,645.0
Turkey,2005,25520.0
Turks and Caicos Islands,2005,4.0
Uganda,2005,123899.0
Ukraine,2005,606.0
United Arab Emirates,2005,707.0
Uruguay,2005,3993.0
Uzbekistan,2005,38.0
Venezuela,2005,26300.0
Palestine,2005,15.0
Yemen,2005,14242.0
Zambia,2005,12179.0
Albania,2006,522.0
Algeria,2006,33066.0
Argentina,2006,33688.0
Aruba,2006,102.0
Azerbaijan,2006,180.0
Bahrain,2006,189.0
Bangladesh,2006,246263.0
Belarus,2006,69.0
Belgium,2006,3636.0
Belize,2006,678.0
Bhutan,2006,564.0
Bolivia,2006,352.0
Botswana,2006,1783.0
Brunei,2006,12.0
Bulgaria,2006,197.0
Burkina Faso,2006,8837.0
Cape Verde,2006,69.0
Cambodia,2006,58450.0
Cameroon,2006,95899.0
Central African Republic,2006,13926.0
Chad,2006,38420.0
China,2006,96164.0
Colombia,2006,34296.0
Congo,2006,14068.0
Costa Rica,2006,5243.0
Cote d'Ivoire,2006,39417.0
Croatia,2006,143.0
Cyprus,2006,36.0
Czechia,2006,454.0
Djibouti,2006,160.0
Dominica,2006,60.0
Dominican Republic,2006,5240.0
Ecuador,2006,5362.0
El Salvador,2006,14228.0
Eritrea,2006,5504.0
Estonia,2006,67.0
Ethiopia,2006,95701.0
Fiji,2006,300.0
Finland,2006,170.0
Gambia,2006,2729.0
Germany,2006,4564.0
Ghana,2006,26341.0
Greece,2006,607.0
Guatemala,2006,65482.0
Guinea,2006,3564.0
Guyana,2006,124.0
Honduras,2006,20406.0
Hong Kong,2006,288.0
Hungary,2006,1614.0
Indonesia,2006,141012.0
Iran,2006,24280.0
Ireland,2006,463.0
Israel,2006,714.0
Italy,2006,689.0
Jordan,2006,348.0
Kazakhstan,2006,35.0
South Korea,2006,4.0
Kyrgyzstan,2006,74.0
Laos,2006,42028.0
Latvia,2006,280.0
Lebanon,2006,1610.0
Lesotho,2006,8614.0
Liberia,2006,4769.0
Lithuania,2006,163.0
Luxembourg,2006,137.0
Macao,2006,43.0
North Macedonia,2006,15.0
Madagascar,2006,69081.0
Malawi,2006,111570.0
Maldives,2006,11.0
Mali,2006,16924.0
Malta,2006,11.0
Mauritania,2006,4698.0
Mexico,2006,66380.0
Moldova,2006,53.0
Morocco,2006,52701.0
Mozambique,2006,16368.0
Myanmar,2006,4440.0
Namibia,2006,5379.0
Nepal,2006,248971.0
Nicaragua,2006,19083.0
Niger,2006,184.0
Pakistan,2006,42451.0
Panama,2006,3169.0
Paraguay,2006,6052.0
Peru,2006,16252.0
Philippines,2006,58493.0
Qatar,2006,60.0
Romania,2006,3792.0
Rwanda,2006,57051.0
Senegal,2006,8302.0
Slovakia,2006,1360.0
Slovenia,2006,33.0
Sri Lanka,2006,817.0
Saint Lucia,2006,74.0
Suriname,2006,889.0
Eswatini,2006,3195.0
Switzerland,2006,332.0
Syria,2006,28706.0
Tanzania,2006,61732.0
Togo,2006,28421.0
Tunisia,2006,700.0
Turkey,2006,25520.0
Uganda,2006,155039.0
Ukraine,2006,605.0
United Arab Emirates,2006,779.0
Uruguay,2006,3523.0
Uzbekistan,2006,15.0
Venezuela,2006,23305.0
Zambia,2006,15206.0
Albania,2007,355.0
Algeria,2007,30405.0
Andorra,2007,10.0
Argentina,2007,30580.0
Aruba,2007,100.0
Azerbaijan,2007,212.0
Belarus,2007,67.0
Belgium,2007,3693.0
Belize,2007,633.0
Bolivia,2007,3386.0
Botswana,2007,1732.0
Brunei,2007,19.0
Bulgaria,2007,110.0
Burkina Faso,2007,8489.0
Burundi,2007,80713.0
Cape Verde,2007,56.0
Cambodia,2007,51447.0
Cameroon,2007,86844.0
Central African Republic,2007,15463.0
China,2007,87643.0
Colombia,2007,28991.0
Comoros,2007,2841.0
Democratic Republic of Congo,2007,183843.0
Congo,2007,14399.0
Costa Rica,2007,5680.0
Cote d'Ivoire,2007,37449.0
Croatia,2007,118.0
Cyprus,2007,37.0
Czechia,2007,403.0
Djibouti,2007,289.0
Dominica,2007,36.0
Dominican Republic,2007,5672.0
Ecuador,2007,5260.0
El Salvador,2007,12039.0
Eritrea,2007,4317.0
Ethiopia,2007,95093.0
Finland,2007,187.0
Gambia,2007,2453.0
Germany,2007,4269.0
Ghana,2007,26984.0
Greece,2007,606.0
Grenada,2007,14.0
Guatemala,2007,66061.0
Guinea,2007,4604.0
Guyana,2007,151.0
Hong Kong,2007,277.0
Hungary,2007,1582.0
India,2007,569671.0
Indonesia,2007,148328.0
Iran,2007,31200.0
Iraq,2007,56600.0
Ireland,2007,482.0
Israel,2007,727.0
Italy,2007,846.0
Jamaica,2007,582.0
Jordan,2007,412.0
Kazakhstan,2007,46.0
South Korea,2007,6.0
Kuwait,2007,112.0
Kyrgyzstan,2007,52.0
Laos,2007,38862.0
Latvia,2007,266.0
Lebanon,2007,1605.0
Lesotho,2007,8652.0
Lithuania,2007,186.0
Luxembourg,2007,123.0
Macao,2007,26.0
North Macedonia,2007,8.0
Madagascar,2007,70733.0
Malawi,2007,104817.0
Maldives,2007,11.0
Mali,2007,15680.0
Malta,2007,17.0
Mauritania,2007,190.0
Mexico,2007,60485.0
Moldova,2007,61.0
Morocco,2007,50056.0
Mozambique,2007,15981.0
Myanmar,2007,4253.0
Nepal,2007,224964.0
Nicaragua,2007,15808.0
Niger,2007,111.0
Pakistan,2007,122079.0
Panama,2007,3136.0
Paraguay,2007,4717.0
Peru,2007,11598.0
Philippines,2007,53392.0
Qatar,2007,52.0
Romania,2007,849.0
Rwanda,2007,61276.0
Samoa,2007,72.0
Sao Tome and Principe,2007,845.0
Saudi Arabia,2007,20121.0
Senegal,2007,7948.0
Serbia,2007,195.0
Singapore,2007,20.0
Slovakia,2007,1403.0
Slovenia,2007,38.0
Sri Lanka,2007,543.0
Saint Kitts and Nevis,2007,6.0
Saint Lucia,2007,73.0
Saint Vincent and the Grenadines,2007,50.0
Suriname,2007,926.0
Eswatini,2007,3524.0
Switzerland,2007,313.0
Syria,2007,32170.0
Tanzania,2007,54553.0
Trinidad and Tobago,2007,921.0
Tunisia,2007,831.0
Turkey,2007,25564.0
Uganda,2007,144543.0
Ukraine,2007,576.0
United Arab Emirates,2007,726.0
Uruguay,2007,3449.0
Uzbekistan,2007,26.0
Vanuatu,2007,708.0
Venezuela,2007,19211.0
Palestine,2007,5.0
Zambia,2007,13390.0
Albania,2008,343.0
Algeria,2008,28298.0
Andorra,2008,2.0
Angola,2008,25022.0
Antigua and Barbuda,2008,59.0
Argentina,2008,28958.0
Aruba,2008,98.0
Azerbaijan,2008,204.0
Bahrain,2008,181.0
Bangladesh,2008,390254.0
Belarus,2008,58.0
Belgium,2008,3887.0
Belize,2008,566.0
Benin,2008,3866.0
Bhutan,2008,544.0
Bolivia,2008,1175.0
Botswana,2008,1749.0
Brunei,2008,6.0
Bulgaria,2008,96.0
Burkina Faso,2008,7963.0
Burundi,2008,85176.0
Cape Verde,2008,47.0
Cambodia,2008,49262.0
Cameroon,2008,69462.0
Central African Republic,2008,17939.0
China,2008,108842.0
Colombia,2008,24612.0
Comoros,2008,2870.0
Democratic Republic of Congo,2008,199107.0
Congo,2008,14845.0
Costa Rica,2008,5470.0
Croatia,2008,124.0
Cyprus,2008,55.0
Czechia,2008,442.0
Djibouti,2008,204.0
Dominica,2008,44.0
El Salvador,2008,9931.0
Equatorial Guinea,2008,3084.0
Eritrea,2008,3976.0
Estonia,2008,36.0
Ethiopia,2008,95213.0
Fiji,2008,274.0
Finland,2008,162.0
Gambia,2008,2353.0
Georgia,2008,50.0
Germany,2008,4618.0
Ghana,2008,28017.0
Grenada,2008,20.0
Guatemala,2008,69285.0
Guinea,2008,8743.0
Guyana,2008,61.0
Honduras,2008,13665.0
Hong Kong,2008,340.0
Hungary,2008,1403.0
India,2008,570984.0
Indonesia,2008,128549.0
Iran,2008,21277.0
Ireland,2008,506.0
Israel,2008,886.0
Italy,2008,982.0
Jordan,2008,127.0
Kazakhstan,2008,74.0
South Korea,2008,6.0
Kuwait,2008,116.0
Kyrgyzstan,2008,36.0
Laos,2008,40547.0
Latvia,2008,266.0
Lebanon,2008,1427.0
Lesotho,2008,8313.0
Liberia,2008,5287.0
Lithuania,2008,180.0
Luxembourg,2008,117.0
Macao,2008,37.0
Madagascar,2008,81423.0
Malawi,2008,106909.0
Maldives,2008,9.0
Mali,2008,15931.0
Malta,2008,18.0
Mexico,2008,59849.0
Moldova,2008,53.0
Morocco,2008,53611.0
Mozambique,2008,15845.0
Myanmar,2008,4342.0
Namibia,2008,5818.0
Nepal,2008,208985.0
Nicaragua,2008,21249.0
Niger,2008,216.0
Pakistan,2008,97672.0
Panama,2008,2859.0
Paraguay,2008,4623.0
Peru,2008,9533.0
Philippines,2008,54307.0
Qatar,2008,40.0
Romania,2008,708.0
Rwanda,2008,60255.0
Sao Tome and Principe,2008,755.0
Saudi Arabia,2008,13169.0
Senegal,2008,6823.0
Serbia,2008,157.0
Singapore,2008,14.0
Slovakia,2008,1443.0
Slovenia,2008,53.0
Saint Kitts and Nevis,2008,7.0
Saint Lucia,2008,65.0
Saint Vincent and the Grenadines,2008,40.0
Suriname,2008,905.0
Switzerland,2008,380.0
Syria,2008,34871.0
Timor,2008,4689.0
Togo,2008,27788.0
Trinidad and Tobago,2008,861.0
Tunisia,2008,1007.0
Turkey,2008,24375.0
Uganda,2008,115227.0
Ukraine,2008,557.0
Uruguay,2008,3489.0
Uzbekistan,2008,15.0
Vanuatu,2008,671.0
Venezuela,2008,12315.0
Yemen,2008,16830.0
Zambia,2008,13207.0
Albania,2009,313.0
Algeria,2009,28083.0
Andorra,2009,3.0
Angola,2009,25773.0
Antigua and Barbuda,2009,207.0
Argentina,2009,26438.0
Aruba,2009,82.0
Azerbaijan,2009,193.0
Bahrain,2009,207.0
Bangladesh,2009,314102.0
Belgium,2009,3765.0
Belize,2009,538.0
Bhutan,2009,494.0
Bolivia,2009,10115.0
Botswana,2009,1780.0
Brunei,2009,10.0
Bulgaria,2009,143.0
Burkina Faso,2009,6896.0
Burundi,2009,79750.0
Cape Verde,2009,50.0
Cambodia,2009,41123.0
Cameroon,2009,60129.0
Central African Republic,2009,17256.0
Chad,2009,54410.0
China,2009,105634.0
Colombia,2009,11743.0
Democratic Republic of Congo,2009,149469.0
Congo,2009,13408.0
Costa Rica,2009,3916.0
Cote d'Ivoire,2009,32222.0
Croatia,2009,44.0
Cyprus,2009,33.0
Czechia,2009,468.0
Denmark,2009,50.0
Dominica,2009,56.0
Dominican Republic,2009,3945.0
El Salvador,2009,7704.0
Equatorial Guinea,2009,3458.0
Eritrea,2009,3680.0
Estonia,2009,47.0
Ethiopia,2009,113288.0
Fiji,2009,177.0
Finland,2009,156.0
Georgia,2009,36.0
Ghana,2009,17080.0
Grenada,2009,27.0
Guatemala,2009,66636.0
Guinea,2009,13219.0
Guyana,2009,57.0
Honduras,2009,9636.0
Hong Kong,2009,262.0
Hungary,2009,1427.0
India,2009,732415.0
Indonesia,2009,171058.0
Iran,2009,17218.0
Ireland,2009,459.0
Israel,2009,839.0
Italy,2009,1113.0
Jamaica,2009,617.0
Kazakhstan,2009,79.0
South Korea,2009,8.0
Kyrgyzstan,2009,46.0
Laos,2009,39129.0
Latvia,2009,207.0
Lebanon,2009,1321.0
Lesotho,2009,5860.0
Liberia,2009,4972.0
Lithuania,2009,170.0
Macao,2009,41.0
North Macedonia,2009,33.0
Madagascar,2009,102663.0
Malawi,2009,101111.0
Maldives,2009,12.0
Mali,2009,16225.0
Malta,2009,14.0
Mexico,2009,59325.0
Moldova,2009,41.0
Morocco,2009,48954.0
Mozambique,2009,17643.0
Myanmar,2009,3584.0
Namibia,2009,5650.0
Niger,2009,279.0
Pakistan,2009,101462.0
Panama,2009,2647.0
Paraguay,2009,4948.0
Peru,2009,11418.0
Philippines,2009,63517.0
Poland,2009,1333.0
Qatar,2009,41.0
Romania,2009,667.0
Rwanda,2009,59354.0
Samoa,2009,59.0
Sao Tome and Principe,2009,134.0
Senegal,2009,6459.0
Serbia,2009,161.0
Singapore,2009,19.0
Slovakia,2009,1555.0
Slovenia,2009,37.0
South Africa,2009,82998.0
Saint Kitts and Nevis,2009,17.0
Saint Lucia,2009,83.0
Suriname,2009,1020.0
Eswatini,2009,2805.0
Switzerland,2009,385.0
Syria,2009,36802.0
Tajikistan,2009,134.0
Tanzania,2009,42830.0
Timor,2009,7536.0
Togo,2009,34417.0
Trinidad and Tobago,2009,757.0
Tunisia,2009,1208.0
Turkey,2009,19707.0
Turks and Caicos Islands,2009,1.0
Uganda,2009,123355.0
Ukraine,2009,435.0
United Arab Emirates,2009,780.0
Uruguay,2009,2774.0
Uzbekistan,2009,10.0
Vanuatu,2009,716.0
Venezuela,2009,11260.0
Zambia,2009,12669.0
Albania,2010,227.0
Algeria,2010,11.0
Angola,2010,26546.0
Antigua and Barbuda,2010,60.0
Argentina,2010,24942.0
Aruba,2010,90.0
Azerbaijan,2010,157.0
Bahamas,2010,184.0
Bahrain,2010,31.0
Bangladesh,2010,224069.0
Belgium,2010,3766.0
Belize,2010,490.0
Benin,2010,6638.0
Bhutan,2010,499.0
Bolivia,2010,8669.0
Bosnia and Herzegovina,2010,6.0
Brunei,2010,2.0
Bulgaria,2010,60.0
Burkina Faso,2010,6690.0
Burundi,2010,82752.0
Cape Verde,2010,35.0
Cambodia,2010,36275.0
Cameroon,2010,55124.0
Central African Republic,2010,15904.0
Chad,2010,56519.0
China,2010,104013.0
Colombia,2010,11087.0
Democratic Republic of Congo,2010,182120.0
Congo,2010,13899.0
Costa Rica,2010,3982.0
Croatia,2010,104.0
Cyprus,2010,26.0
Czechia,2010,462.0
Denmark,2010,21.0
Dominica,2010,45.0
Dominican Republic,2010,4449.0
Ecuador,2010,6141.0
Egypt,2010,1161.0
El Salvador,2010,7943.0
Equatorial Guinea,2010,3049.0
Eritrea,2010,3959.0
Estonia,2010,39.0
Ethiopia,2010,140724.0
Finland,2010,173.0
Gambia,2010,985.0
Georgia,2010,46.0
Greece,2010,591.0
Grenada,2010,22.0
Guatemala,2010,77161.0
Guinea,2010,16510.0
Guinea-Bissau,2010,5934.0
Guyana,2010,40.0
Honduras,2010,2075.0
Hong Kong,2010,238.0
Hungary,2010,1492.0
India,2010,769300.0
Iran,2010,17981.0
Ireland,2010,483.0
Israel,2010,792.0
Italy,2010,947.0
Jamaica,2010,536.0
Kazakhstan,2010,67.0
South Korea,2010,4.0
Kuwait,2010,71.0
Kyrgyzstan,2010,34.0
Laos,2010,35241.0
Latvia,2010,221.0
Lebanon,2010,1232.0
Lesotho,2010,6981.0
Lithuania,2010,144.0
Macao,2010,39.0
North Macedonia,2010,23.0
Madagascar,2010,113769.0
Malawi,2010,103088.0
Maldives,2010,12.0
Mali,2010,15723.0
Malta,2010,21.0
Mexico,2010,55589.0
Morocco,2010,47378.0
Mozambique,2010,20373.0
Myanmar,2010,3220.0
Namibia,2010,5393.0
Nepal,2010,194762.0
Nicaragua,2010,15196.0
Niger,2010,439.0
Pakistan,2010,106726.0
Panama,2010,2812.0
Paraguay,2010,4737.0
Peru,2010,9251.0
Poland,2010,1075.0
Romania,2010,760.0
Rwanda,2010,53718.0
Samoa,2010,56.0
Sao Tome and Principe,2010,21.0
Saudi Arabia,2010,12498.0
Senegal,2010,4973.0
Serbia,2010,127.0
Slovakia,2010,1466.0
Slovenia,2010,37.0
Spain,2010,1601.0
Sri Lanka,2010,829.0
Saint Kitts and Nevis,2010,17.0
Saint Lucia,2010,75.0
Saint Vincent and the Grenadines,2010,37.0
Sudan,2010,15316.0
Eswatini,2010,2370.0
Switzerland,2010,375.0
Syria,2010,37881.0
Tajikistan,2010,114.0
Tanzania,2010,44319.0
Timor,2010,7943.0
Togo,2010,39325.0
Trinidad and Tobago,2010,508.0
Tunisia,2010,1554.0
Turkey,2010,31722.0
Uganda,2010,109076.0
Ukraine,2010,342.0
United Arab Emirates,2010,825.0
Uruguay,2010,2734.0
Uzbekistan,2010,19.0
Vanuatu,2010,673.0
Venezuela,2010,11042.0
Yemen,2010,20396.0
Zambia,2010,13802.0
Albania,2011,211.0
Algeria,2011,26.0
Angola,2011,27304.0
Antigua and Barbuda,2011,41.0
Argentina,2011,21392.0
Austria,2011,1644.0
Azerbaijan,2011,194.0
Bahrain,2011,38.0
Bangladesh,2011,212738.0
Belarus,2011,65.0
Belize,2011,435.0
Benin,2011,5353.0
Bhutan,2011,383.0
Bolivia,2011,8359.0
Bosnia and Herzegovina,2011,7.0
Brunei,2011,1.0
Bulgaria,2011,44.0
Burundi,2011,93909.0
Cape Verde,2011,24.0
Cambodia,2011,29119.0
Cameroon,2011,53333.0
Central African Republic,2011,16767.0
Chad,2011,61156.0
Chile,2011,5646.0
China,2011,96455.0
Colombia,2011,12049.0
Democratic Republic of Congo,2011,154062.0
Congo,2011,14324.0
Costa Rica,2011,3895.0
Cote d'Ivoire,2011,29788.0
Croatia,2011,75.0
Cyprus,2011,30.0
Czechia,2011,418.0
Denmark,2011,21.0
Djibouti,2011,313.0
Dominica,2011,61.0
Dominican Republic,2011,4460.0
Ecuador,2011,3391.0
El Salvador,2011,7326.0
Equatorial Guinea,2011,2948.0
Eritrea,2011,4532.0
Estonia,2011,47.0
Ethiopia,2011,179093.0
Fiji,2011,127.0
Finland,2011,167.0
Gambia,2011,951.0
Georgia,2011,57.0
Ghana,2011,11162.0
Greece,2011,643.0
Guatemala,2011,64475.0
Honduras,2011,8521.0
Hong Kong,2011,196.0
Hungary,2011,1325.0
India,2011,1240165.0
Indonesia,2011,106144.0
Iran,2011,18351.0
Ireland,2011,557.0
Israel,2011,869.0
Italy,2011,1092.0
Jamaica,2011,536.0
Jordan,2011,146.0
Kazakhstan,2011,83.0
South Korea,2011,5.0
Kuwait,2011,139.0
Kyrgyzstan,2011,37.0
Laos,2011,31055.0
Latvia,2011,326.0
Lebanon,2011,1765.0
Lesotho,2011,5943.0
Liberia,2011,6705.0
Lithuania,2011,127.0
Macao,2011,25.0
Madagascar,2011,117671.0
Malawi,2011,110973.0
Maldives,2011,13.0
Mali,2011,16600.0
Malta,2011,8.0
Mexico,2011,48426.0
Montenegro,2011,2.0
Morocco,2011,28681.0
Mozambique,2011,19299.0
Nepal,2011,163929.0
Niger,2011,290.0
Pakistan,2011,103489.0
Panama,2011,2911.0
Paraguay,2011,4392.0
Peru,2011,7277.0
Poland,2011,1151.0
Qatar,2011,20.0
Romania,2011,647.0
Rwanda,2011,46669.0
Samoa,2011,159.0
Sao Tome and Principe,2011,13.0
Saudi Arabia,2011,12213.0
Senegal,2011,2225.0
Serbia,2011,104.0
Sierra Leone,2011,17061.0
Slovakia,2011,1367.0
Slovenia,2011,41.0
Solomon Islands,2011,870.0
South Sudan,2011,28742.0
Sri Lanka,2011,802.0
Saint Kitts and Nevis,2011,14.0
Saint Lucia,2011,74.0
Saint Vincent and the Grenadines,2011,31.0
Suriname,2011,906.0
Eswatini,2011,2471.0
Switzerland,2011,372.0
Syria,2011,40156.0
Tajikistan,2011,19.0
Timor,2011,9577.0
Togo,2011,38227.0
Tunisia,2011,1741.0
Turkey,2011,50185.0
Uganda,2011,99649.0
Ukraine,2011,345.0
Uzbekistan,2011,5.0
Venezuela,2011,10408.0
Zambia,2011,14281.0
Albania,2012,217.0
Andorra,2012,1.0
Antigua and Barbuda,2012,103.0
Argentina,2012,18660.0
Austria,2012,1573.0
Azerbaijan,2012,117.0
Bahrain,2012,15.0
Belarus,2012,37.0
Belgium,2012,3580.0
Belize,2012,461.0
Benin,2012,6741.0
Bhutan,2012,342.0
Bolivia,2012,6977.0
Bosnia and Herzegovina,2012,1.0
Botswana,2012,2097.0
Brunei,2012,3.0
Bulgaria,2012,28.0
Burkina Faso,2012,3744.0
Burundi,2012,94696.0
Cape Verde,2012,24.0
Cambodia,2012,21496.0
Cameroon,2012,55414.0
Central African Republic,2012,16551.0
Chad,2012,71107.0
Chile,2012,5467.0
China,2012,57772.0
Colombia,2012,11788.0
Democratic Republic of Congo,2012,153543.0
Congo,2012,17543.0
Costa Rica,2012,3730.0
Cote d'Ivoire,2012,38093.0
Croatia,2012,76.0
Cyprus,2012,26.0
Czechia,2012,365.0
Denmark,2012,252.0
Djibouti,2012,258.0
Dominica,2012,38.0
Dominican Republic,2012,4370.0
Ecuador,2012,3711.0
Egypt,2012,1245.0
El Salvador,2012,6740.0
Equatorial Guinea,2012,2555.0
Eritrea,2012,5099.0
Estonia,2012,44.0
Ethiopia,2012,172503.0
Fiji,2012,101.0
Finland,2012,156.0
Gambia,2012,1043.0
Georgia,2012,114.0
Ghana,2012,12789.0
Greece,2012,531.0
Guatemala,2012,63170.0
Guinea,2012,14820.0
Honduras,2012,9310.0
Hong Kong,2012,214.0
Hungary,2012,1200.0
Indonesia,2012,126663.0
Iran,2012,15088.0
Israel,2012,779.0
Italy,2012,1078.0
Jamaica,2012,532.0
Jordan,2012,181.0
Kazakhstan,2012,63.0
South Korea,2012,7.0
Kuwait,2012,104.0
Kyrgyzstan,2012,33.0
Laos,2012,25247.0
Latvia,2012,207.0
Lebanon,2012,1737.0
Lesotho,2012,5021.0
Lithuania,2012,110.0
Macao,2012,36.0
Madagascar,2012,134344.0
Malawi,2012,107535.0
Maldives,2012,11.0
Mali,2012,23558.0
Malta,2012,3.0
Mauritania,2012,128.0
Mexico,2012,43102.0
Montenegro,2012,1.0
Morocco,2012,23998.0
Mozambique,2012,20058.0
Namibia,2012,5467.0
Nepal,2012,156862.0
Niger,2012,288.0
Pakistan,2012,60967.0
Panama,2012,2589.0
Paraguay,2012,4294.0
