country,year,value
Croatia,2012,427.0
Cuba,2012,1491.0
Cyprus,2012,93.0
Czechia,2012,1122.0
Denmark,2012,511.0
Djibouti,2012,415.0
Dominica,2012,105.0
Dominican Republic,2012,10112.0
Ecuador,2012,8464.0
El Salvador,2012,10335.0
Equatorial Guinea,2012,1274.0
Eritrea,2012,9223.0
Estonia,2012,155.0
Ethiopia,2012,109569.0
Fiji,2012,11.0
Finland,2012,214.0
France,2012,26743.0
Gambia,2012,466.0
Georgia,2012,153.0
Germany,2012,11830.0
Ghana,2012,21464.0
Greece,2012,5424.0
Guatemala,2012,22024.0
Guinea,2012,29296.0
Honduras,2012,6294.0
Hong Kong,2012,2369.0
Indonesia,2012,12000.0
Iran,2012,41894.0
Israel,2012,1797.0
Italy,2012,28612.0
Jordan,2012,2747.0
Kazakhstan,2012,80.0
Kuwait,2012,3396.0
Kyrgyzstan,2012,36.0
Laos,2012,2276.0
Latvia,2012,533.0
Lebanon,2012,11466.0
Lesotho,2012,4936.0
Lithuania,2012,71.0
Luxembourg,2012,276.0
Macao,2012,936.0
Madagascar,2012,49320.0
Malawi,2012,38381.0
Maldives,2012,690.0
Malta,2012,8.0
Mauritania,2012,2527.0
Mauritius,2012,386.0
Mexico,2012,22488.0
Montenegro,2012,38.0
Morocco,2012,34831.0
Mozambique,2012,27437.0
Namibia,2012,18761.0
Nepal,2012,34555.0
Niger,2012,25283.0
Oman,2012,1261.0
Pakistan,2012,90234.0
Panama,2012,6546.0
Paraguay,2012,2020.0
Peru,2012,33429.0
Romania,2012,7127.0
Russia,2012,3057.0
Rwanda,2012,10739.0
Samoa,2012,20.0
Saudi Arabia,2012,8950.0
Senegal,2012,37034.0
Serbia,2012,1477.0
Sierra Leone,2012,9151.0
Slovakia,2012,1432.0
Slovenia,2012,188.0
Solomon Islands,2012,97.0
Spain,2012,67962.0
Sri Lanka,2012,4063.0
Saint Lucia,2012,6.0
Saint Vincent and the Grenadines,2012,400.0
Sudan,2012,16038.0
Eswatini,2012,3010.0
Switzerland,2012,970.0
Syria,2012,15892.0
Tajikistan,2012,548.0
Tanzania,2012,4596.0
Timor,2012,926.0
Togo,2012,28424.0
Turkey,2012,52397.0
Ukraine,2012,26.0
United Arab Emirates,2012,1363.0
Venezuela,2012,44167.0
Vietnam,2012,29072.0
Palestine,2012,2569.0
Yemen,2012,22714.0
Zambia,2012,12826.0
Zimbabwe,2012,689.0
Albania,2013,708.0
Algeria,2013,219834.0
Andorra,2013,36.0
Argentina,2013,63941.0
Aruba,2013,145.0
Austria,2013,1100.5
Azerbaijan,2013,443.0
Bahrain,2013,459.0
Bangladesh,2013,55855.97265625
Belarus,2013,12.0
Belgium,2013,13521.0
Belize,2013,490.0
Benin,2013,41410.0
Bhutan,2013,971.0
Bolivia,2013,18737.0
Bosnia and Herzegovina,2013,175.0
Botswana,2013,40.0
Brunei,2013,123.0
Bulgaria,2013,1904.0
Burkina Faso,2013,45289.0
Burundi,2013,32021.0
Cape Verde,2013,3931.0
Cambodia,2013,2367.0
Cameroon,2013,23204.0
Chad,2013,31421.0
Chile,2013,15055.0
China,2013,17968.0
Colombia,2013,30619.0
Comoros,2013,1842.0
Democratic Republic of Congo,2013,109159.0
Costa Rica,2013,11056.0
Cote d'Ivoire,2013,17922.0
Cuba,2013,2108.0
Cyprus,2013,81.0
Czechia,2013,1250.0
Denmark,2013,322.0
Dominica,2013,98.0
Dominican Republic,2013,9774.0
Ecuador,2013,8273.0
Egypt,2013,193949.0
El Salvador,2013,12043.0
Eritrea,2013,7917.0
Estonia,2013,155.0
Fiji,2013,16.0
Finland,2013,184.0
France,2013,25895.0
Gambia,2013,867.0
Georgia,2013,154.0
Germany,2013,11327.0
Ghana,2013,20866.0
Greece,2013,5186.0
Guatemala,2013,19475.0
Guinea,2013,25781.0
Honduras,2013,6263.0
Hong Kong,2013,2171.0
Hungary,2013,2378.0
India,2013,311863.0
Indonesia,2013,11815.0
Ireland,2013,189.0
Israel,2013,1956.0
Italy,2013,26708.0
Jamaica,2013,119.0
Kazakhstan,2013,64.0
South Korea,2013,52.0
Kuwait,2013,3373.0
Kyrgyzstan,2013,39.0
Laos,2013,2128.0
Latvia,2013,335.0
Lebanon,2013,11063.0
Lesotho,2013,4951.0
Lithuania,2013,54.0
Luxembourg,2013,282.0
Macao,2013,727.0
Madagascar,2013,39450.0
Maldives,2013,579.0
Mali,2013,67231.0
Malta,2013,4.0
Mauritania,2013,2519.0
Mauritius,2013,390.0
Mexico,2013,20530.0
Monaco,2013,2.0
Morocco,2013,41106.0
Mozambique,2013,30117.0
Namibia,2013,19427.0
Nepal,2013,35388.0
Niger,2013,20409.0
Oman,2013,4941.0
Pakistan,2013,67726.0
Peru,2013,35796.0
Philippines,2013,50761.0
Poland,2013,15712.0
Qatar,2013,285.0
Romania,2013,7844.0
Russia,2013,2921.0
Rwanda,2013,10586.0
Saudi Arabia,2013,7549.0
Serbia,2013,1285.0
Sierra Leone,2013,9742.0
Slovakia,2013,1342.0
Slovenia,2013,178.0
Solomon Islands,2013,97.0
Spain,2013,64195.0
Sri Lanka,2013,4341.0
Saint Kitts and Nevis,2013,11.0
Saint Lucia,2013,35.0
Saint Vincent and the Grenadines,2013,311.0
Sudan,2013,15298.0
Suriname,2013,1206.0
Eswatini,2013,3295.0
Switzerland,2013,1119.0
Syria,2013,7882.0
Tanzania,2013,2623.0
Timor,2013,840.0
Togo,2013,25936.0
Tunisia,2013,52834.0
Turkey,2013,15383.0
Uganda,2013,4623.0
Ukraine,2013,23.0
United Arab Emirates,2013,1201.0
Uruguay,2013,14488.0
Vanuatu,2013,178.0
Venezuela,2013,41122.0
Vietnam,2013,24929.0
Palestine,2013,1806.0
Yemen,2013,33083.0
Zambia,2013,13346.0
Zimbabwe,2013,496.0
Albania,2014,599.0
Algeria,2014,202531.0
Andorra,2014,32.0
Antigua and Barbuda,2014,153.0
Armenia,2014,86.0
Aruba,2014,206.0
Austria,2014,1282.0
Azerbaijan,2014,295.0
Bahrain,2014,303.0
Belarus,2014,1.0
Belgium,2014,11302.0
Belize,2014,493.0
Benin,2014,45225.0
Bhutan,2014,716.0
Bosnia and Herzegovina,2014,163.0
Brunei,2014,159.0
Bulgaria,2014,2052.0
Burkina Faso,2014,45289.0
Burundi,2014,38739.0
Cape Verde,2014,3534.0
Cambodia,2014,2338.0
Cameroon,2014,23916.0
Chile,2014,13862.0
China,2014,11349.0
Colombia,2014,32178.0
Democratic Republic of Congo,2014,110240.0
Costa Rica,2014,10027.0
Cote d'Ivoire,2014,23921.0
Croatia,2014,264.0
Cuba,2014,2848.0
Cyprus,2014,73.0
Czechia,2014,1131.0
Denmark,2014,327.0
Djibouti,2014,627.0
Dominica,2014,87.0
Dominican Republic,2014,10166.0
Ecuador,2014,8269.0
Egypt,2014,243726.0
El Salvador,2014,10420.0
Ethiopia,2014,96054.0
Finland,2014,203.0
France,2014,19191.0
Gambia,2014,709.0
Georgia,2014,250.0
Germany,2014,10972.0
Ghana,2014,36111.0
Grenada,2014,134.0
Guatemala,2014,18151.0
Guinea,2014,17675.0
Honduras,2014,6149.0
Hong Kong,2014,2451.0
Hungary,2014,2374.0
Indonesia,2014,82419.0
Iran,2014,13803.0
Israel,2014,1859.0
Jamaica,2014,285.0
Kazakhstan,2014,48.0
Kenya,2014,83502.0
Kiribati,2014,15.0
Kyrgyzstan,2014,44.0
Laos,2014,1982.0
Latvia,2014,222.0
Lesotho,2014,4065.0
Liberia,2014,2913.0
Liechtenstein,2014,3.0
Lithuania,2014,73.0
Macao,2014,574.0
Madagascar,2014,39748.0
Maldives,2014,491.0
Mali,2014,70679.0
Malta,2014,10.0
Mauritania,2014,3384.0
Mauritius,2014,343.0
Mexico,2014,20489.0
Monaco,2014,4.0
Mongolia,2014,5.0
Morocco,2014,46095.0
Mozambique,2014,27887.0
Myanmar,2014,899.0
Nepal,2014,32286.0
Niger,2014,31486.0
Oman,2014,3797.0
Pakistan,2014,67059.0
Palau,2014,2.0
Peru,2014,34030.0
Qatar,2014,1170.0
Romania,2014,8094.0
Russia,2014,3020.0
Rwanda,2014,12421.0
Samoa,2014,16.0
Sao Tome and Principe,2014,510.0
Saudi Arabia,2014,4000.0
Senegal,2014,40573.0
Serbia,2014,1240.0
Sint Maarten (Dutch part),2014,24.0
Slovakia,2014,1337.0
Slovenia,2014,171.0
Solomon Islands,2014,136.0
Spain,2014,59804.0
Sri Lanka,2014,4087.0
Saint Kitts and Nevis,2014,15.0
Saint Lucia,2014,2.0
Saint Vincent and the Grenadines,2014,285.0
Suriname,2014,1437.0
Switzerland,2014,946.0
Tajikistan,2014,192.0
Timor,2014,765.0
Togo,2014,27307.0
Tunisia,2014,52834.0
Turks and Caicos Islands,2014,7.0
Ukraine,2014,25.0
United Arab Emirates,2014,797.0
Venezuela,2014,40961.0
Vietnam,2014,24868.0
Palestine,2014,1146.0
Djibouti,2015,308.0
Ghana,2015,16344.0
Kazakhstan,2015,37.0
Montenegro,2015,48.0
Nepal,2015,30065.0
Sao Tome and Principe,2015,690.0
Tajikistan,2015,153.0
Turks and Caicos Islands,2015,9.0
