country,year,value
Angola,2001,409041.0
Antigua and Barbuda,2001,1468.0
Argentina,2001,694590.0
Armenia,2001,57722.0
Aruba,2001,1433.0
Australia,2001,271116.0
Austria,2001,93985.0
Azerbaijan,2001,183518.0
Bahamas,2001,6009.0
Bahrain,2001,12388.0
Bangladesh,2001,3460383.0
Barbados,2001,4093.0
Belarus,2001,131399.0
Belgium,2001,121808.0
Belize,2001,6422.0
Benin,2001,208282.0
Bermuda,2001,793.0
Bhutan,2001,15669.0
Bolivia,2001,217982.0
Bosnia and Herzegovina,2001,46297.0
Botswana,2001,44204.0
Brazil,2001,3350851.0
Brunei,2001,6840.0
Bulgaria,2001,86688.0
Burkina Faso,2001,349539.0
Burundi,2001,205312.0
Cape Verde,2001,12934.0
Cambodia,2001,368230.0
Cameroon,2001,441021.0
Canada,2001,412756.0
Cayman Islands,2001,539.0
Central African Republic,2001,105637.0
Chad,2001,243001.0
Chile,2001,299074.0
China,2001,21695385.0
Colombia,2001,910260.0
Comoros,2001,18933.0
Democratic Republic of Congo,2001,1456143.0
Congo,2001,86453.0
Costa Rica,2001,85556.0
Cote d'Ivoire,2001,475218.0
Croatia,2001,51820.0
Cuba,2001,152425.0
Cyprus,2001,11536.0
Czechia,2001,120789.0
Denmark,2001,67943.0
Djibouti,2001,20160.0
Dominica,2001,1485.0
Dominican Republic,2001,199937.0
Ecuador,2001,280107.0
Egypt,2001,1570554.0
El Salvador,2001,145514.0
Equatorial Guinea,2001,11434.0
Eritrea,2001,107004.0
Estonia,2001,17039.0
Ethiopia,2001,2009155.0
Fiji,2001,17836.0
Finland,2001,64880.0
France,2001,727874.0
Gabon,2001,30809.0
Gambia,2001,36592.0
Georgia,2001,72451.0
Germany,2001,872381.0
Ghana,2001,544048.0
Greece,2001,109884.0
Grenada,2001,2525.0
Guatemala,2001,319728.0
Guinea,2001,224862.0
Guinea-Bissau,2001,38970.0
Guyana,2001,14440.0
Haiti,2001,224314.0
Honduras,2001,174946.0
Hong Kong,2001,79120.0
Hungary,2001,121657.0
Iceland,2001,4499.0
India,2001,24370983.0
Indonesia,2001,4257471.0
Iran,2001,1678237.0
Iraq,2001,690406.0
Ireland,2001,54009.0
Israel,2001,111226.0
Italy,2001,555157.0
Jamaica,2001,58044.0
Japan,2001,1214660.0
Jordan,2001,125258.0
Kazakhstan,2001,292535.0
Kenya,2001,866414.0
Kiribati,2001,2194.0
North Korea,2001,404741.0
South Korea,2001,669774.0
Kuwait,2001,38516.0
Kyrgyzstan,2001,119385.0
Laos,2001,154986.0
Latvia,2001,30042.0
Lebanon,2001,76557.0
Lesotho,2001,51689.0
Liberia,2001,88254.0
Libya,2001,108269.0
Lithuania,2001,49682.0
Luxembourg,2001,5532.0
Macao,2001,7322.0
North Macedonia,2001,30966.0
Madagascar,2001,457895.0
Malawi,2001,333881.0
Malaysia,2001,521942.0
Maldives,2001,7832.0
Mali,2001,299840.0
Malta,2001,5342.0
Marshall Islands,2001,1270.0
Mauritania,2001,68724.0
Mauritius,2001,20971.0
Mexico,2001,2230017.0
Micronesia (country),2001,2752.0
Moldova,2001,59495.0
Mongolia,2001,59748.0
Morocco,2001,654268.0
Mozambique,2001,494394.0
Myanmar,2001,930430.0
Namibia,2001,54850.0
Nepal,2001,661425.0
Netherlands,2001,200407.0
New Zealand,2001,60601.0
Nicaragua,2001,141820.0
Niger,2001,321964.0
Nigeria,2001,3564154.0
Norway,2001,61723.0
Oman,2001,57457.0
Pakistan,2001,4068576.0
Palau,2001,320.0
Panama,2001,61547.0
Papua New Guinea,2001,141753.0
Paraguay,2001,135401.0
Peru,2001,599147.0
Philippines,2001,1908001.0
Poland,2001,510585.0
Portugal,2001,107431.0
Qatar,2001,10441.0
Romania,2001,270287.0
Russia,2001,1816584.0
Rwanda,2001,257210.0
Samoa,2001,4665.0
Sao Tome and Principe,2001,3779.0
Saudi Arabia,2001,527795.0
Senegal,2001,289053.0
Seychelles,2001,1382.0
Sierra Leone,2001,118640.0
Singapore,2001,64180.0
Slovakia,2001,73528.0
Slovenia,2001,21135.0
Solomon Islands,2001,11299.0
Somalia,2001,184995.0
South Africa,2001,996586.0
Spain,2001,394200.0
Sri Lanka,2001,335129.0
Saint Kitts and Nevis,2001,866.0
Saint Lucia,2001,3247.0
Saint Vincent and the Grenadines,2001,2581.0
Sudan,2001,898446.0
Suriname,2001,8949.0
Eswatini,2001,30826.0
Sweden,2001,119993.0
Switzerland,2001,88686.0
Syria,2001,440813.0
Tajikistan,2001,176189.0
Tanzania,2001,942958.0
Thailand,2001,941185.0
Timor,2001,25560.0
Togo,2001,153318.0
Tonga,2001,2539.0
Trinidad and Tobago,2001,23136.0
Tunisia,2001,202191.0
Turkey,2001,1381979.0
Turkmenistan,2001,115695.0
Uganda,2001,770762.0
Ukraine,2001,600435.0
United Arab Emirates,2001,51855.0
United Kingdom,2001,764699.0
United States,2001,4193861.0
Uruguay,2001,55086.0
Uzbekistan,2001,648766.0
Vanuatu,2001,5252.0
Venezuela,2001,549107.0
Vietnam,2001,1876582.0
Palestine,2001,92781.0
Yemen,2001,573696.0
Zambia,2001,297781.0
Zimbabwe,2001,354273.0
Afghanistan,2002,633419.0
Albania,2002,64877.0
Algeria,2002,705508.0
Andorra,2002,684.0
Angola,2002,418407.0
Antigua and Barbuda,2002,1495.0
Argentina,2002,695744.0
Armenia,2002,54563.0
Aruba,2002,1465.0
Australia,2002,271267.0
Austria,2002,93417.0
Azerbaijan,2002,177782.0
Bahamas,2002,6086.0
Bahrain,2002,12467.0
Bangladesh,2002,3470208.0
Barbados,2002,4010.0
Belarus,2002,123365.0
Belgium,2002,121692.0
Belize,2002,6540.0
Benin,2002,213996.0
Bermuda,2002,784.0
Bhutan,2002,15543.0
Bolivia,2002,221021.0
Bosnia and Herzegovina,2002,46960.0
Botswana,2002,44145.0
Brazil,2002,3344743.0
Brunei,2002,6912.0
Bulgaria,2002,81793.0
Burkina Faso,2002,360066.0
Burundi,2002,207414.0
Cape Verde,2002,12877.0
Cambodia,2002,366752.0
Cameroon,2002,445362.0
Canada,2002,409437.0
Cayman Islands,2002,553.0
Central African Republic,2002,107869.0
Chad,2002,252385.0
Chile,2002,295826.0
China,2002,21215804.0
Colombia,2002,914526.0
Comoros,2002,19395.0
Democratic Republic of Congo,2002,1494406.0
Congo,2002,88271.0
Costa Rica,2002,85126.0
Cote d'Ivoire,2002,480472.0
Croatia,2002,51244.0
Cuba,2002,151050.0
Cyprus,2002,10986.0
Czechia,2002,115708.0
Denmark,2002,68951.0
Djibouti,2002,20289.0
Dominica,2002,1482.0
Dominican Republic,2002,202198.0
Ecuador,2002,281644.0
Egypt,2002,1564985.0
El Salvador,2002,147346.0
Equatorial Guinea,2002,11759.0
Eritrea,2002,108900.0
Estonia,2002,15863.0
Ethiopia,2002,2064519.0
Fiji,2002,17994.0
Finland,2002,64435.0
France,2002,726316.0
Gabon,2002,30866.0
Gambia,2002,37818.0
Georgia,2002,68909.0
Germany,2002,858658.0
Ghana,2002,549327.0
Greece,2002,108574.0
Grenada,2002,2542.0
Guatemala,2002,326995.0
Guinea,2002,228485.0
Guinea-Bissau,2002,40387.0
Guyana,2002,14724.0
Haiti,2002,225666.0
Honduras,2002,177069.0
Hong Kong,2002,78871.0
Hungary,2002,118982.0
Iceland,2002,4506.0
India,2002,24550155.0
Indonesia,2002,4242467.0
Iran,2002,1589348.0
Iraq,2002,705697.0
Ireland,2002,53667.0
Israel,2002,113227.0
Italy,2002,552055.0
Jamaica,2002,58010.0
Japan,2002,1208701.0
Jordan,2002,128546.0
Kazakhstan,2002,278218.0
Kenya,2002,874332.0
Kiribati,2002,2234.0
North Korea,2002,409566.0
South Korea,2002,670332.0
Kuwait,2002,39371.0
Kyrgyzstan,2002,117820.0
Laos,2002,156422.0
Latvia,2002,27624.0
Lebanon,2002,77557.0
Lesotho,2002,52038.0
Liberia,2002,89951.0
Libya,2002,108147.0
Liechtenstein,2002,429.0
Lithuania,2002,47585.0
Luxembourg,2002,5628.0
Macao,2002,6957.0
North Macedonia,2002,30243.0
Madagascar,2002,472469.0
Malawi,2002,348622.0
Malaysia,2002,524622.0
Maldives,2002,7658.0
Mali,2002,309863.0
Malta,2002,5267.0
Marshall Islands,2002,1292.0
Mauritania,2002,70326.0
Mauritius,2002,21080.0
Mexico,2002,2219399.0
Micronesia (country),2002,2745.0
Moldova,2002,58798.0
Mongolia,2002,57138.0
Morocco,2002,646834.0
Mozambique,2002,506462.0
Myanmar,2002,920108.0
Namibia,2002,55235.0
Nepal,2002,675323.0
Netherlands,2002,200673.0
New Zealand,2002,60501.0
Nicaragua,2002,142266.0
Niger,2002,334896.0
Nigeria,2002,3643172.0
Norway,2002,62333.0
Oman,2002,57798.0
Pakistan,2002,4074542.0
Palau,2002,327.0
Panama,2002,62149.0
Papua New Guinea,2002,146247.0
Paraguay,2002,136481.0
Peru,2002,598816.0
Philippines,2002,1922803.0
Poland,2002,490020.0
Portugal,2002,107292.0
Qatar,2002,10623.0
Romania,2002,256244.0
Russia,2002,1680458.0
Rwanda,2002,254267.0
Samoa,2002,4783.0
Sao Tome and Principe,2002,3844.0
Saudi Arabia,2002,529913.0
Senegal,2002,293970.0
Seychelles,2002,1382.0
Sierra Leone,2002,124267.0
Singapore,2002,65132.0
Slovakia,2002,70896.0
Slovenia,2002,20476.0
Solomon Islands,2002,11564.0
Somalia,2002,192003.0
South Africa,2002,1001406.0
Spain,2002,392021.0
Sri Lanka,2002,327985.0
Saint Kitts and Nevis,2002,878.0
Saint Lucia,2002,3176.0
Saint Vincent and the Grenadines,2002,2490.0
Sudan,2002,917297.0
Suriname,2002,8950.0
Eswatini,2002,30694.0
Sweden,2002,116978.0
Switzerland,2002,88867.0
Syria,2002,439876.0
Tajikistan,2002,175500.0
Tanzania,2002,960067.0
Thailand,2002,931383.0
Timor,2002,26849.0
Togo,2002,157162.0
Tonga,2002,2554.0
Trinidad and Tobago,2002,21980.0
Tunisia,2002,195881.0
Turkey,2002,1392224.0
Turkmenistan,2002,112876.0
Uganda,2002,796284.0
Ukraine,2002,563652.0
United Arab Emirates,2002,51610.0
United Kingdom,2002,758205.0
United States,2002,4189166.0
Uruguay,2002,54926.0
Uzbekistan,2002,636091.0
Vanuatu,2002,5339.0
Venezuela,2002,549441.0
Vietnam,2002,1832301.0
Palestine,2002,96660.0
Yemen,2002,586378.0
Zambia,2002,305745.0
Zimbabwe,2002,353760.0
Afghanistan,2003,661948.0
Albania,2003,62016.0
Algeria,2003,681858.0
Andorra,2003,701.0
Angola,2003,427625.0
Antigua and Barbuda,2003,1523.0
Argentina,2003,695569.0
Armenia,2003,51192.0
Aruba,2003,1495.0
Australia,2003,270892.0
Austria,2003,92690.0
Azerbaijan,2003,170533.0
Bahamas,2003,6153.0
Bahrain,2003,12502.0
Bangladesh,2003,3475636.0
Barbados,2003,3924.0
Belarus,2003,115472.0
Belgium,2003,121402.0
Belize,2003,6657.0
Benin,2003,219883.0
Bermuda,2003,781.0
Bhutan,2003,15313.0
Bolivia,2003,223557.0
Bosnia and Herzegovina,2003,47907.0
Botswana,2003,44055.0
Brazil,2003,3351179.0
Brunei,2003,6965.0
Bulgaria,2003,76902.0
Burkina Faso,2003,370672.0
Burundi,2003,209415.0
Cape Verde,2003,12811.0
Cambodia,2003,364052.0
Cameroon,2003,449387.0
Canada,2003,404717.0
Cayman Islands,2003,568.0
Central African Republic,2003,109990.0
Chad,2003,262174.0
Chile,2003,291191.0
China,2003,20694117.0
Colombia,2003,917242.0
Comoros,2003,19920.0
Democratic Republic of Congo,2003,1536487.0
Congo,2003,90117.0
Costa Rica,2003,84469.0
Cote d'Ivoire,2003,485394.0
Croatia,2003,50831.0
Cuba,2003,150235.0
Cyprus,2003,10729.0
Czechia,2003,109981.0
Denmark,2003,69555.0
Djibouti,2003,20315.0
Dominica,2003,1486.0
Dominican Republic,2003,204417.0
Ecuador,2003,283294.0
Egypt,2003,1561920.0
El Salvador,2003,148987.0
Equatorial Guinea,2003,12087.0
Eritrea,2003,110939.0
Estonia,2003,14743.0
Ethiopia,2003,2117883.0
Fiji,2003,18167.0
Finland,2003,63807.0
France,2003,726943.0
Gabon,2003,30811.0
Gambia,2003,39047.0
Georgia,2003,65151.0
Germany,2003,845203.0
Ghana,2003,554140.0
Greece,2003,107486.0
Grenada,2003,2561.0
Guatemala,2003,334362.0
Guinea,2003,232130.0
Guinea-Bissau,2003,41865.0
Guyana,2003,15128.0
Haiti,2003,227214.0
Honduras,2003,178871.0
Hong Kong,2003,78534.0
Hungary,2003,115687.0
Iceland,2003,4500.0
India,2003,24684898.0
Indonesia,2003,4231201.0
Iran,2003,1492649.0
Iraq,2003,720474.0
Ireland,2003,53646.0
Israel,2003,115468.0
Italy,2003,548798.0
Jamaica,2003,57811.0
Japan,2003,1206902.0
Jordan,2003,132053.0
Kazakhstan,2003,263323.0
Kenya,2003,884888.0
Kiribati,2003,2275.0
North Korea,2003,413195.0
South Korea,2003,669406.0
Kuwait,2003,40035.0
Kyrgyzstan,2003,115749.0
Laos,2003,156947.0
Latvia,2003,25230.0
Lebanon,2003,78500.0
Lesotho,2003,52410.0
Liberia,2003,91163.0
Libya,2003,109013.0
Liechtenstein,2003,393.0
Lithuania,2003,45329.0
Luxembourg,2003,5706.0
Macao,2003,6547.0
North Macedonia,2003,29431.0
Madagascar,2003,487063.0
Malawi,2003,363470.0
Malaysia,2003,526606.0
Maldives,2003,7438.0
Mali,2003,320124.0
Malta,2003,5186.0
Marshall Islands,2003,1314.0
Mauritania,2003,71958.0
Mauritius,2003,21094.0
Mexico,2003,2202547.0
Micronesia (country),2003,2754.0
Moldova,2003,55720.0
Mongolia,2003,54327.0
Morocco,2003,639290.0
Mozambique,2003,519056.0
Myanmar,2003,908914.0
Namibia,2003,55275.0
Nepal,2003,687618.0
Netherlands,2003,200465.0
New Zealand,2003,60152.0
Nicaragua,2003,142301.0
Niger,2003,348485.0
Nigeria,2003,3721177.0
Norway,2003,62712.0
Oman,2003,58163.0
Pakistan,2003,4066016.0
Palau,2003,333.0
Panama,2003,62795.0
Papua New Guinea,2003,150862.0
Paraguay,2003,137518.0
Peru,2003,596222.0
Philippines,2003,1935794.0
Poland,2003,470128.0
Portugal,2003,107478.0
Qatar,2003,10804.0
Romania,2003,243241.0
Russia,2003,1552475.0
Rwanda,2003,248576.0
Samoa,2003,4903.0
Sao Tome and Principe,2003,3916.0
Saudi Arabia,2003,531615.0
Senegal,2003,298894.0
Seychelles,2003,1528.0
Sierra Leone,2003,130454.0
Singapore,2003,65342.0
Slovakia,2003,68138.0
Slovenia,2003,19874.0
Solomon Islands,2003,11830.0
Somalia,2003,199773.0
South Africa,2003,1006193.0
Spain,2003,391543.0
Sri Lanka,2003,320257.0
Saint Kitts and Nevis,2003,889.0
Saint Lucia,2003,3101.0
Saint Vincent and the Grenadines,2003,2401.0
Sudan,2003,935782.0
Suriname,2003,8990.0
Eswatini,2003,30472.0
Sweden,2003,112934.0
Switzerland,2003,88770.0
Syria,2003,439875.0
Tajikistan,2003,174399.0
Tanzania,2003,979002.0
Thailand,2003,921360.0
Timor,2003,28202.0
Togo,2003,160901.0
Tonga,2003,2570.0
Trinidad and Tobago,2003,20939.0
Tunisia,2003,189068.0
Turkey,2003,1402136.0
Turkmenistan,2003,109329.0
Uganda,2003,821674.0
Ukraine,2003,527224.0
United Arab Emirates,2003,51180.0
United Kingdom,2003,750054.0
United States,2003,4174744.0
Uruguay,2003,54580.0
Uzbekistan,2003,619751.0
Vanuatu,2003,5433.0
Venezuela,2003,549451.0
Vietnam,2003,1777771.0
Palestine,2003,100684.0
Yemen,2003,598085.0
Zambia,2003,313836.0
Zimbabwe,2003,352588.0
Afghanistan,2004,691282.0
Albania,2004,59219.0
Algeria,2004,659197.0
Andorra,2004,780.0
Angola,2004,437108.0
Antigua and Barbuda,2004,1553.0
Argentina,2004,694198.0
Armenia,2004,47819.0
Aruba,2004,1508.0
Australia,2004,270079.0
Austria,2004,91779.0
Azerbaijan,2004,162298.0
Bahamas,2004,6192.0
Bahrain,2004,12516.0
Bangladesh,2004,3482951.0
Barbados,2004,3836.0
Belarus,2004,108332.0
Belgium,2004,120951.0
Belize,2004,6764.0
Benin,2004,225882.0
Bermuda,2004,783.0
Bhutan,2004,15024.0
Bolivia,2004,225804.0
Bosnia and Herzegovina,2004,48721.0
Botswana,2004,43918.0
Brazil,2004,3366760.0
Brunei,2004,7015.0
Bulgaria,2004,72580.0
Burkina Faso,2004,381335.0
Burundi,2004,211621.0
Cape Verde,2004,12773.0
Cambodia,2004,360187.0
Cameroon,2004,454179.0
Canada,2004,399188.0
Cayman Islands,2004,569.0
Central African Republic,2004,111981.0
Chad,2004,272132.0
Chile,2004,285729.0
China,2004,20164192.0
Colombia,2004,918605.0
Comoros,2004,20475.0
Democratic Republic of Congo,2004,1582570.0
Congo,2004,92073.0
Costa Rica,2004,83709.0
Cote d'Ivoire,2004,490154.0
Croatia,2004,50358.0
Cuba,2004,149381.0
Cyprus,2004,10301.0
Czechia,2004,104474.0
Denmark,2004,69845.0
Djibouti,2004,20300.0
Dominica,2004,1486.0
Dominican Republic,2004,206562.0
Ecuador,2004,284803.0
Egypt,2004,1562825.0
El Salvador,2004,150390.0
Equatorial Guinea,2004,12412.0
Eritrea,2004,113415.0
Estonia,2004,13778.0
Ethiopia,2004,2168454.0
Fiji,2004,18308.0
Finland,2004,63049.0
France,2004,729442.0
Gabon,2004,30711.0
Gambia,2004,40272.0
Georgia,2004,61501.0
Germany,2004,832013.0
Ghana,2004,559026.0
Greece,2004,106577.0
Grenada,2004,2580.0
Guatemala,2004,341774.0
Guinea,2004,235963.0
Guinea-Bissau,2004,43374.0
Guyana,2004,15555.0
Haiti,2004,228762.0
Honduras,2004,180308.0
Hong Kong,2004,77936.0
Hungary,2004,112244.0
Iceland,2004,4478.0
India,2004,24781890.0
Indonesia,2004,4225388.0
Iran,2004,1399105.0
Iraq,2004,734791.0
Ireland,2004,53945.0
Israel,2004,117887.0
Italy,2004,545931.0
Jamaica,2004,57520.0
Japan,2004,1206462.0
Jordan,2004,135303.0
Kazakhstan,2004,249400.0
Kenya,2004,899105.0
Kiribati,2004,2317.0
North Korea,2004,414127.0
South Korea,2004,664381.0
Kuwait,2004,40662.0
Kyrgyzstan,2004,113350.0
Laos,2004,156622.0
Latvia,2004,23096.0
Lebanon,2004,79155.0
Lesotho,2004,52751.0
Liberia,2004,92841.0
Libya,2004,110543.0
Lithuania,2004,43040.0
Luxembourg,2004,5766.0
Macao,2004,6115.0
North Macedonia,2004,28593.0
Madagascar,2004,501347.0
Malawi,2004,377872.0
Malaysia,2004,528418.0
Maldives,2004,7194.0
Mali,2004,330190.0
Malta,2004,5094.0
Marshall Islands,2004,1337.0
Mauritania,2004,73630.0
Mauritius,2004,21019.0
Mexico,2004,2183539.0
Micronesia (country),2004,2771.0
Moldova,2004,51580.0
Mongolia,2004,51673.0
Morocco,2004,631466.0
Mozambique,2004,533016.0
Myanmar,2004,897141.0
Namibia,2004,55019.0
Nepal,2004,697604.0
Netherlands,2004,200174.0
New Zealand,2004,59691.0
Nicaragua,2004,141875.0
Niger,2004,362651.0
Nigeria,2004,3799332.0
Norway,2004,62861.0
Oman,2004,58380.0
Pakistan,2004,4042650.0
Palau,2004,366.0
Panama,2004,63482.0
Papua New Guinea,2004,155383.0
Paraguay,2004,138494.0
Peru,2004,591825.0
Philippines,2004,1950257.0
Poland,2004,450983.0
Portugal,2004,107854.0
Qatar,2004,10984.0
Romania,2004,232245.0
Russia,2004,1444020.0
Rwanda,2004,243251.0
Samoa,2004,5011.0
Sao Tome and Principe,2004,3993.0
Saudi Arabia,2004,533240.0
Senegal,2004,304149.0
Seychelles,2004,1430.0
Sierra Leone,2004,136490.0
Singapore,2004,64851.0
Slovakia,2004,65386.0
Slovenia,2004,19345.0
Solomon Islands,2004,12089.0
Somalia,2004,208081.0
South Africa,2004,1010801.0
Spain,2004,392749.0
Sri Lanka,2004,313131.0
Saint Kitts and Nevis,2004,902.0
Saint Lucia,2004,3030.0
Saint Vincent and the Grenadines,2004,2323.0
Sudan,2004,953519.0
Suriname,2004,9038.0
Eswatini,2004,30193.0
Sweden,2004,108744.0
Switzerland,2004,88312.0
Syria,2004,441065.0
Tajikistan,2004,173132.0
Tanzania,2004,1001572.0
Thailand,2004,912001.0
Timor,2004,29469.0
Togo,2004,164705.0
Tonga,2004,2577.0
Trinidad and Tobago,2004,20041.0
Tunisia,2004,182475.0
Turkey,2004,1408633.0
Turkmenistan,2004,105680.0
Uganda,2004,846983.0
Ukraine,2004,493524.0
United Arab Emirates,2004,50904.0
United Kingdom,2004,740899.0
United States,2004,4157723.0
Uruguay,2004,54140.0
Uzbekistan,2004,602783.0
Vanuatu,2004,5522.0
Venezuela,2004,549677.0
Vietnam,2004,1723142.0
Palestine,2004,104738.0
Yemen,2004,608862.0
Zambia,2004,321844.0
Zimbabwe,2004,350767.0
Afghanistan,2005,720042.0
Albania,2005,56799.0
Algeria,2005,639781.0
Andorra,2005,750.0
Angola,2005,447164.0
Antigua and Barbuda,2005,1580.0
Argentina,2005,691798.0
Armenia,2005,44613.0
Aruba,2005,1513.0
Australia,2005,268917.0
Austria,2005,90679.0
Azerbaijan,2005,153566.0
Bahamas,2005,6194.0
Bahrain,2005,12528.0
Bangladesh,2005,3496575.0
Barbados,2005,3756.0
Belarus,2005,102384.0
Belgium,2005,120355.0
Belize,2005,6858.0
Benin,2005,231949.0
Bermuda,2005,781.0
Bhutan,2005,14708.0
Bolivia,2005,227917.0
Bosnia and Herzegovina,2005,49101.0
Botswana,2005,43727.0
Brazil,2005,3388567.0
Brunei,2005,7071.0
Bulgaria,2005,69220.0
Burkina Faso,2005,392049.0
Burundi,2005,214301.0
Cape Verde,2005,12789.0
Cambodia,2005,355298.0
Cameroon,2005,460486.0
Canada,2005,393350.0
Cayman Islands,2005,675.0
Central African Republic,2005,113829.0
Chad,2005,282075.0
Chile,2005,279903.0
China,2005,19652860.0
Colombia,2005,918767.0
Comoros,2005,21041.0
Democratic Republic of Congo,2005,1632768.0
Congo,2005,94200.0
Costa Rica,2005,82940.0
Cote d'Ivoire,2005,494885.0
Croatia,2005,49670.0
Cuba,2005,148047.0
Cyprus,2005,10069.0
Czechia,2005,99832.0
Denmark,2005,69898.0
Djibouti,2005,20286.0
Dominica,2005,1495.0
Dominican Republic,2005,208607.0
Ecuador,2005,285977.0
Egypt,2005,1568651.0
El Salvador,2005,151523.0
Equatorial Guinea,2005,12731.0
Eritrea,2005,116532.0
Estonia,2005,13041.0
Ethiopia,2005,2215766.0
Fiji,2005,18383.0
Finland,2005,62215.0
France,2005,733489.0
Gabon,2005,30608.0
Gambia,2005,41482.0
Georgia,2005,58203.0
Germany,2005,819085.0
Ghana,2005,564379.0
Greece,2005,105820.0
Grenada,2005,2597.0
Guatemala,2005,349183.0
Guinea,2005,240109.0
Guinea-Bissau,2005,44894.0
Guyana,2005,15927.0
Haiti,2005,230171.0
Honduras,2005,181365.0
Hong Kong,2005,76964.0
Hungary,2005,109016.0
Iceland,2005,4446.0
India,2005,24847330.0
Indonesia,2005,4225981.0
Iran,2005,1317169.0
Iraq,2005,748662.0
Ireland,2005,54559.0
Israel,2005,120428.0
Italy,2005,543857.0
Jamaica,2005,57198.0
Japan,2005,1205223.0
Jordan,2005,137957.0
Kazakhstan,2005,237650.0
Kenya,2005,917672.0
Kiribati,2005,2379.0
North Korea,2005,411362.0
South Korea,2005,653537.0
Kuwait,2005,41362.0
Kyrgyzstan,2005,110783.0
Laos,2005,155531.0
Latvia,2005,21392.0
Lebanon,2005,79366.0
Lesotho,2005,53019.0
Liberia,2005,95654.0
Libya,2005,112471.0
Lithuania,2005,40823.0
Luxembourg,2005,5807.0
Macao,2005,5685.0
North Macedonia,2005,27776.0
Madagascar,2005,515071.0
Malawi,2005,391417.0
Malaysia,2005,530440.0
Maldives,2005,6940.0
Mali,2005,339779.0
Malta,2005,4983.0
Marshall Islands,2005,1433.0
Mauritania,2005,75350.0
Mauritius,2005,20863.0
Mexico,2005,2165392.0
Micronesia (country),2005,2787.0
Moldova,2005,47533.0
Mongolia,2005,49442.0
Morocco,2005,623326.0
Mozambique,2005,548845.0
Myanmar,2005,885077.0
Namibia,2005,54515.0
Nepal,2005,704855.0
Netherlands,2005,200075.0
New Zealand,2005,59219.0
Nicaragua,2005,140986.0
Niger,2005,377317.0
Nigeria,2005,3878422.0
Norway,2005,62788.0
Oman,2005,58328.0
Pakistan,2005,4005283.0
Palau,2005,344.0
Panama,2005,64199.0
Papua New Guinea,2005,159627.0
Paraguay,2005,139399.0
Peru,2005,586082.0
Philippines,2005,1968498.0
Poland,2005,432703.0
Portugal,2005,108312.0
Qatar,2005,11169.0
Romania,2005,223895.0
Russia,2005,1363032.0
Rwanda,2005,240589.0
Samoa,2005,5101.0
Sao Tome and Principe,2005,4065.0
Saudi Arabia,2005,535080.0
Senegal,2005,309950.0
Seychelles,2005,1411.0
Sierra Leone,2005,141868.0
Singapore,2005,63713.0
Slovakia,2005,62755.0
Slovenia,2005,18898.0
Solomon Islands,2005,12333.0
Somalia,2005,216727.0
South Africa,2005,1015101.0
Spain,2005,395587.0
Sri Lanka,2005,307445.0
Saint Kitts and Nevis,2005,915.0
Saint Lucia,2005,2970.0
Saint Vincent and the Grenadines,2005,2263.0
Sudan,2005,970217.0
Suriname,2005,9071.0
Eswatini,2005,29887.0
Sweden,2005,105084.0
Switzerland,2005,87450.0
Syria,2005,443616.0
Tajikistan,2005,171896.0
Tanzania,2005,1028920.0
Thailand,2005,903957.0
Timor,2005,30544.0
Togo,2005,168698.0
Tonga,2005,2566.0
Trinidad and Tobago,2005,19303.0
Tunisia,2005,176653.0
Turkey,2005,1409630.0
Turkmenistan,2005,102407.0
Uganda,2005,872304.0
Ukraine,2005,464333.0
United Arab Emirates,2005,51031.0
United Kingdom,2005,731337.0
United States,2005,4143642.0
Uruguay,2005,53678.0
Uzbekistan,2005,587515.0
Vanuatu,2005,5602.0
Venezuela,2005,550512.0
Vietnam,2005,1676033.0
Palestine,2005,108726.0
Yemen,2005,618830.0
Zambia,2005,329605.0
Zimbabwe,2005,348354.0
Afghanistan,2006,748036.0
Albania,2006,54854.0
Algeria,2006,624220.0
Andorra,2006,844.0
Angola,2006,457857.0
Antigua and Barbuda,2006,1611.0
Argentina,2006,688256.0
Armenia,2006,41612.0
Aruba,2006,1519.0
Australia,2006,267407.0
Austria,2006,89382.0
Azerbaijan,2006,144386.0
Bahamas,2006,6150.0
Bahrain,2006,12544.0
Bangladesh,2006,3518326.0
Barbados,2006,3682.0
Belarus,2006,97844.0
Belgium,2006,119602.0
Belize,2006,6937.0
Benin,2006,238060.0
Bhutan,2006,14373.0
Bolivia,2006,229920.0
Bosnia and Herzegovina,2006,48956.0
Botswana,2006,43483.0
Brazil,2006,3416628.0
Brunei,2006,7131.0
Bulgaria,2006,66957.0
Burkina Faso,2006,402754.0
Burundi,2006,217505.0
Cape Verde,2006,12870.0
Cambodia,2006,349408.0
Cameroon,2006,468578.0
Canada,2006,387266.0
Cayman Islands,2006,669.0
Central African Republic,2006,115528.0
Chad,2006,291943.0
Chile,2006,273806.0
China,2006,19176470.0
Colombia,2006,917787.0
Comoros,2006,21613.0
Democratic Republic of Congo,2006,1687266.0
Congo,2006,96504.0
Costa Rica,2006,82187.0
Cote d'Ivoire,2006,499668.0
Croatia,2006,48723.0
Cuba,2006,146198.0
Cyprus,2006,9553.0
Czechia,2006,96182.0
Denmark,2006,69701.0
Djibouti,2006,20285.0
Dominican Republic,2006,210535.0
Ecuador,2006,286796.0
Egypt,2006,1580155.0
El Salvador,2006,152350.0
