country,year,value
Iceland,2010,90.3321228027344
Indonesia,2010,66.6272735595703
Iran,2010,77.1669082641602
Italy,2010,95.8423690795898
Japan,2010,99.197151184082
Kazakhstan,2010,92.1692962646484
South Korea,2010,94.1817016601563
Kuwait,2010,82.1140289306641
Laos,2010,37.207950592041
Latvia,2010,87.3831329345703
Lebanon,2010,69.577293395996
Lesotho,2010,40.5499382019042
Liechtenstein,2010,85.8003997802734
Lithuania,2010,93.4785232543945
Luxembourg,2010,88.4992904663085
Macao,2010,78.430290222168
Malawi,2010,27.7754402160645
Malaysia,2010,69.0232620239258
Mali,2010,24.6928806304932
Malta,2010,82.4632034301758
Mexico,2010,68.8102722167969
Moldova,2010,79.3162231445313
Morocco,2010,47.9854698181152
Mozambique,2010,14.4412403106689
Myanmar,2010,46.0505485534667
Nepal,2010,48.968620300293
Netherlands,2010,89.20703125
New Zealand,2010,95.1274566650391
Nicaragua,2010,52.9565315246582
Niger,2010,9.26850032806396
Norway,2010,96.0446624755859
Panama,2010,68.6293792724609
Paraguay,2010,63.9600486755371
Poland,2010,91.238166809082
Qatar,2010,92.2651824951172
Samoa,2010,85.5777435302734
Sao Tome and Principe,2010,36.9250297546387
Serbia,2010,91.0513534545898
Seychelles,2010,75.9048385620117
Slovenia,2010,93.4953231811523
Spain,2010,96.0674285888672
Sri Lanka,2010,85.8285675048828
Saint Kitts and Nevis,2010,87.6887893676758
Saint Lucia,2010,84.204231262207
Saint Vincent and the Grenadines,2010,86.5157928466797
Suriname,2010,61.6407012939453
Eswatini,2010,36.9811401367188
Sweden,2010,93.1538314819335
Switzerland,2010,82.1528625488281
Syria,2010,67.5766067504883
Tajikistan,2010,77.5277404785156
Thailand,2010,81.9785766601563
Timor,2010,46.428279876709
Turkey,2010,78.003776550293
Ukraine,2010,85.8060302734375
United Kingdom,2010,95.5069122314453
United States,2010,88.9547500610352
Uruguay,2010,76.0851287841797
Vanuatu,2010,52.520450592041
Venezuela,2010,74.2516632080078
Palestine,2010,86.1119766235352
Yemen,2010,30.0753402709961
Arab world,2011,60.0196151733398
East Asia and Pacific,2011,73.9497756958008
East Asia and Pacific (excluding high-income countries),2011,72.2395095825195
Euro area,2011,91.2282180786133
Europe and Central Asia,2011,87.9588317871094
Europe and Central Asia (excluding high-income countries),2011,84.6474227905273
European Union,2011,91.1784210205078
Heavily-indebted poor countries,2011,26.2445011138916
High-income countries,2011,90.465232849121
Latin America and the Caribbean,2011,75.4113693237305
Latin America and the Caribbean (excluding high-income countries),2011,75.0358581542969
Least-developed countries,2011,31.1230735778809
Low and middle-income countries,2011,58.7455673217773
Low-income countries,2011,27.4254493713379
Lower-middle-income countries,2011,54.7171287536621
Middle East and North Africa,2011,69.1562881469727
Middle East and North Africa (excluding high-income countries),2011,67.6512756347656
Middle-income countries,2011,63.1060218811035
North America,2011,89.3752670288086
OECD Member countries,2011,87.4213409423828
South Asia,2011,53.2161064147949
Sub-Saharan Africa,2011,30.0177745819092
Sub-Saharan Africa (excluding high-income countries),2011,30.0139350891113
Upper-middle-income countries,2011,76.1266632080078
World,2011,62.4397506713867
Argentina,2011,89.2650527954102
Aruba,2011,80.6824264526367
Australia,2011,87.9113006591797
Bahrain,2011,87.1022033691406
Bangladesh,2011,49.324520111084
Barbados,2011,91.557258605957
Belarus,2011,94.4718322753906
Belize,2011,67.6395874023438
Bermuda,2011,78.6076889038085
Bhutan,2011,56.945011138916
Bolivia,2011,73.1775512695313
Brazil,2011,81.3671493530273
Brunei,2011,90.8545303344727
Bulgaria,2011,84.2602233886719
Burkina Faso,2011,16.4014701843262
Burundi,2011,14.7983598709106
Central African Republic,2011,9.95565986633301
Chile,2011,90.2422790527344
Colombia,2011,83.9659118652344
Costa Rica,2011,78.0305023193359
Croatia,2011,96.4269866943359
Cuba,2011,90.1635437011719
Cyprus,2011,90.6231079101563
Denmark,2011,92.5490112304688
Dominica,2011,81.5300216674805
Dominican Republic,2011,66.2034301757813
Ecuador,2011,77.3194580078125
El Salvador,2011,66.7050323486328
Eritrea,2011,27.7406005859375
Estonia,2011,91.6581497192383
Fiji,2011,88.5058517456055
Finland,2011,93.2455520629883
France,2011,97.5390701293945
Guatemala,2011,43.8902587890625
Guinea,2011,23.2045497894287
Guyana,2011,82.6268463134766
Hong Kong,2011,78.7943725585938
Hungary,2011,91.6995315551758
Iceland,2011,88.837646484375
Indonesia,2011,73.2038421630859
Iran,2011,80.3919525146484
Israel,2011,99.6113510131835
Italy,2011,94.011131286621
Jamaica,2011,80.7342224121094
Japan,2011,99.4113006591797
Jordan,2011,87.9168395996094
Kazakhstan,2011,92.4938278198242
South Korea,2011,93.9397811889648
Kuwait,2011,82.6330490112305
Laos,2011,37.8319396972656
Latvia,2011,86.1373291015625
Lebanon,2011,69.727668762207
Lesotho,2011,42.2322082519531
Liechtenstein,2011,85.8572387695313
Lithuania,2011,93.0295791625977
Luxembourg,2011,88.2903594970703
Macao,2011,80.3074798583984
Madagascar,2011,29.7986602783203
Malawi,2011,28.6394901275635
Malaysia,2011,68.6550369262695
Mali,2011,26.0024795532227
Mexico,2011,68.5461807250977
Moldova,2011,78.3911819458008
Morocco,2011,50.4610214233398
Mozambique,2011,15.763560295105
Nepal,2011,54.3127288818359
Netherlands,2011,90.2453765869141
New Zealand,2011,96.7318878173828
Niger,2011,9.49538040161133
Norway,2011,95.8611679077148
Oman,2011,89.1074905395508
Pakistan,2011,31.0606994628906
Panama,2011,68.3756408691406
Paraguay,2011,65.7903900146484
Peru,2011,81.1742324829102
Poland,2011,90.8757095336914
Puerto Rico,2011,74.9763565063477
Samoa,2011,85.7910003662109
Sao Tome and Principe,2011,50.9203491210938
Serbia,2011,93.5763397216797
Seychelles,2011,41.9753112792969
Slovenia,2011,93.4733581542969
Spain,2011,95.8155670166016
Sri Lanka,2011,86.9897537231445
Saint Kitts and Nevis,2011,88.128059387207
Saint Lucia,2011,84.2073211669922
Suriname,2011,62.1462097167969
Eswatini,2011,37.6229515075684
Sweden,2011,91.5529022216797
Switzerland,2011,81.8509826660156
Syria,2011,69.4722900390625
Tajikistan,2011,78.655403137207
Thailand,2011,85.6312026977539
Timor,2011,49.857738494873
Turkey,2011,81.4475326538085
Ukraine,2011,84.0250778198242
United Kingdom,2011,92.1359786987305
United States,2011,89.5758514404297
Venezuela,2011,75.3991317749023
Palestine,2011,84.9597091674805
Arab world,2012,61.1025505065918
East Asia and Pacific,2012,74.8278884887695
East Asia and Pacific (excluding high-income countries),2012,73.0936508178711
Euro area,2012,91.4390258789063
Europe and Central Asia,2012,88.254638671875
Europe and Central Asia (excluding high-income countries),2012,85.2835693359375
European Union,2012,91.0952987670898
Heavily-indebted poor countries,2012,27.1093597412109
High-income countries,2012,90.6819000244141
Latin America and the Caribbean,2012,75.4168472290039
Latin America and the Caribbean (excluding high-income countries),2012,75.0739440917969
Least-developed countries,2012,32.2124366760254
Low and middle-income countries,2012,59.7204208374023
Low-income countries,2012,28.381799697876
Lower-middle-income countries,2012,56.4845504760742
Middle East and North Africa,2012,70.2738037109375
Middle East and North Africa (excluding high-income countries),2012,68.777587890625
Middle-income countries,2012,64.1626968383789
North America,2012,89.7932891845703
OECD Member countries,2012,87.2971801757813
South Asia,2012,55.7170143127441
Sub-Saharan Africa,2012,30.6883659362793
Sub-Saharan Africa (excluding high-income countries),2012,30.684383392334
Upper-middle-income countries,2012,76.5367736816406
World,2012,63.2447509765625
Antigua and Barbuda,2012,93.976806640625
Argentina,2012,90.8340682983398
Australia,2012,87.647331237793
Bahrain,2012,85.4780883789063
Bangladesh,2012,51.5173492431641
Belarus,2012,96.4367904663085
Belize,2012,68.8408966064453
Bhutan,2012,60.57666015625
Bolivia,2012,74.5764465332031
Brazil,2012,81.4958267211914
Brunei,2012,93.1944885253906
Bulgaria,2012,84.5258636474609
Burkina Faso,2012,17.8964195251465
Burundi,2012,16.638219833374
Cape Verde,2012,72.4880981445313
Cameroon,2012,36.1671485900879
Central African Republic,2012,9.34274959564208
Chile,2012,88.5045700073242
Colombia,2012,82.4116287231445
Costa Rica,2012,77.9785614013672
Croatia,2012,96.4363479614258
Cuba,2012,90.1936874389648
Cyprus,2012,92.9665985107422
Denmark,2012,91.5686492919922
Dominican Republic,2012,66.9626617431641
Ecuador,2012,80.4377593994141
El Salvador,2012,68.9797821044922
Eritrea,2012,28.3903903961182
Estonia,2012,91.3007278442383
Fiji,2012,87.9283065795898
Finland,2012,92.5001983642578
France,2012,98.916130065918
Guatemala,2012,44.4812889099121
Hong Kong,2012,90.0910873413085
Hungary,2012,92.1253280639648
Iceland,2012,88.4802169799805
Indonesia,2012,75.2638702392578
Iran,2012,82.5495681762695
Israel,2012,98.8844604492188
Italy,2012,93.827880859375
Japan,2012,99.5190124511719
South Korea,2012,94.3722534179688
Kuwait,2012,84.8470993041992
Laos,2012,40.7317810058594
Latvia,2012,85.4859924316406
Lebanon,2012,64.9423217773438
Liechtenstein,2012,87.2085266113281
Lithuania,2012,92.7875595092773
Luxembourg,2012,87.5180282592773
Macao,2012,80.13671875
Madagascar,2012,31.0750598907471
Malawi,2012,28.6661605834961
Malaysia,2012,70.2010498046875
Malta,2012,90.3341369628906
Mauritania,2012,20.3732109069824
Mexico,2012,68.7788314819335
Moldova,2012,78.3321990966797
Morocco,2012,53.1097717285156
Mozambique,2012,16.3134708404541
Nauru,2012,73.9436569213867
Nepal,2012,58.4725914001465
Netherlands,2012,90.9033737182617
New Zealand,2012,96.5675506591797
Norway,2012,95.3394622802734
Oman,2012,90.2591323852539
Pakistan,2012,31.9739208221436
Panama,2012,80.6081466674805
Paraguay,2012,66.3169021606445
Peru,2012,75.8374786376953
Poland,2012,91.0710372924805
Puerto Rico,2012,76.0790481567383
Samoa,2012,84.3776321411133
Serbia,2012,94.2484970092773
Slovenia,2012,94.0917587280273
Spain,2012,96.5077819824219
Saint Kitts and Nevis,2012,72.0920104980469
Saint Lucia,2012,83.6370391845703
Suriname,2012,62.3037300109863
Eswatini,2012,38.6095504760742
Sweden,2012,92.4197082519531
Switzerland,2012,79.8516387939453
Syria,2012,71.7964172363281
Thailand,2012,81.8044128417969
Timor,2012,51.7559204101563
Tonga,2012,86.0046310424805
Turkey,2012,79.4553909301758
Ukraine,2012,85.2301025390625
United Kingdom,2012,90.5422897338867
United States,2012,89.4674911499023
Uzbekistan,2012,92.7232818603516
Venezuela,2012,76.6978607177734
Palestine,2012,84.5186309814453
Yemen,2012,33.2092208862305
Zimbabwe,2012,43.3946418762207
Arab world,2013,59.636905670166
East Asia and Pacific,2013,76.2775497436523
East Asia and Pacific (excluding high-income countries),2013,74.5917587280273
Euro area,2013,92.1618118286133
Europe and Central Asia,2013,89.6242370605469
Europe and Central Asia (excluding high-income countries),2013,86.7826232910156
European Union,2013,92.2995758056641
Heavily-indebted poor countries,2013,27.5122718811035
High-income countries,2013,91.5839080810547
Latin America and the Caribbean,2013,77.3899993896484
Latin America and the Caribbean (excluding high-income countries),2013,77.0690002441406
Least-developed countries,2013,32.9828338623047
Low and middle-income countries,2013,60.7071228027344
Low-income countries,2013,28.2901306152344
Lower-middle-income countries,2013,57.7207298278809
Middle East and North Africa,2013,67.9301452636719
Middle East and North Africa (excluding high-income countries),2013,65.9717483520508
Middle-income countries,2013,65.3899383544922
North America,2013,90.3921890258789
OECD Member countries,2013,88.6794815063477
South Asia,2013,57.7843780517578
Sub-Saharan Africa,2013,30.96728515625
Sub-Saharan Africa (excluding high-income countries),2013,30.964017868042
Upper-middle-income countries,2013,78.1212997436523
World,2013,64.1274795532227
Afghanistan,2013,34.8601112365723
Albania,2013,83.8103866577148
Argentina,2013,91.1825637817383
Australia,2013,88.1780471801758
Bahrain,2013,86.9667816162109
Bangladesh,2013,54.7892608642578
Belarus,2013,98.8418884277344
Belgium,2013,95.3810119628906
Belize,2013,71.0969467163085
Benin,2013,34.1212882995605
Bhutan,2013,63.5642700195313
Bolivia,2013,76.2427825927734
Brazil,2013,84.5736389160156
Brunei,2013,91.9119491577148
Bulgaria,2013,86.5281066894531
Burkina Faso,2013,20.1594104766846
Burundi,2013,20.0014190673828
Cape Verde,2013,73.2057571411133
Cameroon,2013,37.4674911499023
Chile,2013,90.2660217285156
Colombia,2013,82.8093719482422
Comoros,2013,45.459888458252
Costa Rica,2013,79.4062805175781
Croatia,2013,95.4919662475585
Cuba,2013,91.1440734863281
Cyprus,2013,93.9899826049805
Denmark,2013,91.7234420776367
Dominican Republic,2013,68.6924591064453
Ecuador,2013,83.2353820800781
El Salvador,2013,71.275779724121
Eritrea,2013,26.1464691162109
Estonia,2013,93.060546875
Finland,2013,94.0577926635742
France,2013,99.7639999389648
Georgia,2013,88.4858703613281
Greece,2013,95.0974273681641
Grenada,2013,80.9416122436523
Guatemala,2013,44.677791595459
Honduras,2013,52.417911529541
Hong Kong,2013,88.1646194458008
Hungary,2013,92.455467224121
Iceland,2013,89.1580810546875
India,2013,62.177921295166
Indonesia,2013,74.2057723999023
Iran,2013,78.9914474487305
Israel,2013,99.1775207519531
Italy,2013,95.2812423706055
Jamaica,2013,77.7223815917969
Japan,2013,99.6201095581055
Jordan,2013,83.2525787353516
Kazakhstan,2013,93.5436401367188
South Korea,2013,95.6846618652344
Kuwait,2013,86.2471313476563
Laos,2013,44.4271697998047
Latvia,2013,90.8560104370117
Lesotho,2013,42.6032905578613
Lithuania,2013,94.3569717407227
Luxembourg,2013,86.9260482788085
Macao,2013,79.9661483764648
Malawi,2013,31.0848693847656
Malaysia,2013,70.3047714233398
Mali,2013,28.9534702301025
Malta,2013,89.4930725097656
Mauritania,2013,19.9479904174805
Moldova,2013,77.717399597168
Mozambique,2013,18.6740093231201
Nepal,2013,60.1735496520996
New Zealand,2013,96.9337997436523
Norway,2013,95.0498886108398
Oman,2013,93.9482803344727
Pakistan,2013,33.1628494262695
Peru,2013,80.5671005249023
Philippines,2013,73.5369873046875
Poland,2013,92.673728942871
Portugal,2013,93.7564010620117
Puerto Rico,2013,77.2239990234375
Sao Tome and Principe,2013,58.4899406433105
Saudi Arabia,2013,78.585563659668
Serbia,2013,94.3170623779297
Seychelles,2013,75.7788467407227
Slovenia,2013,95.4812927246094
Spain,2013,97.0337371826172
Saint Kitts and Nevis,2013,87.9863204956055
Saint Lucia,2013,81.1555862426758
Suriname,2013,63.7115707397461
Eswatini,2013,38.3004112243652
Sweden,2013,94.2099914550781
Switzerland,2013,82.344367980957
Syria,2013,46.3741798400879
Timor,2013,51.8971290588379
Tonga,2013,79.0382385253906
Turkey,2013,85.2298583984375
Ukraine,2013,86.7542724609375
United Kingdom,2013,94.6163330078125
United States,2013,90.1537475585938
Uruguay,2013,78.9265518188477
Uzbekistan,2013,92.5392913818359
Venezuela,2013,77.2355575561523
Palestine,2013,84.0077514648438
Zimbabwe,2013,44.4801406860352
Arab world,2014,60.5044403076172
East Asia and Pacific,2014,78.8808822631836
East Asia and Pacific (excluding high-income countries),2014,77.3938140869141
Euro area,2014,92.3636093139648
Europe and Central Asia (excluding high-income countries),2014,87.4769134521484
European Union,2014,92.9697875976563
Heavily-indebted poor countries,2014,28.0037689208984
High-income countries,2014,92.782958984375
Latin America and the Caribbean,2014,78.0029907226563
Latin America and the Caribbean (excluding high-income countries),2014,77.7105941772461
Least-developed countries,2014,33.273624420166
Low and middle-income countries,2014,61.4555511474609
Low-income countries,2014,28.8091793060303
Lower-middle-income countries,2014,58.1254997253417
Middle East and North Africa,2014,69.3035430908203
Middle East and North Africa (excluding high-income countries),2014,66.8068084716797
Middle-income countries,2014,66.577262878418
North America,2014,92.0565872192383
OECD Member countries,2014,89.746337890625
South Asia,2014,58.1839218139648
Sub-Saharan Africa,2014,31.3070621490479
Sub-Saharan Africa (excluding high-income countries),2014,31.3038501739502
Upper-middle-income countries,2014,80.9734497070313
World,2014,65.0787124633789
Afghanistan,2014,35.2373390197754
Albania,2014,84.5159378051758
Antigua and Barbuda,2014,81.342903137207
Argentina,2014,90.9157485961914
Australia,2014,88.8223724365234
Bahrain,2014,89.1597213745117
Barbados,2014,100.0
Belarus,2014,99.8920135498047
Belgium,2014,95.6793823242188
Belize,2014,71.3256912231445
Bhutan,2014,66.9012985229492
Bolivia,2014,76.9927062988281
Brazil,2014,85.3519668579102
Brunei,2014,87.5976791381835
Bulgaria,2014,86.931266784668
Burundi,2014,24.8203105926514
Cape Verde,2014,73.6457366943359
Cameroon,2014,40.120548248291
Chile,2014,89.9859771728516
Colombia,2014,81.6438369750977
Costa Rica,2014,80.1423492431641
Croatia,2014,94.1092224121094
Cuba,2014,89.6866607666016
Cyprus,2014,95.5068588256835
Denmark,2014,91.3013610839844
Dominican Republic,2014,69.8380737304688
Ecuador,2014,83.7638397216797
Egypt,2014,82.450798034668
El Salvador,2014,71.1486129760742
Eritrea,2014,26.1356391906738
Estonia,2014,95.151741027832
Ethiopia,2014,30.0891094207764
Finland,2014,94.0858001708984
Georgia,2014,92.0083389282227
Ghana,2014,50.088451385498
Greece,2014,94.5290985107422
Grenada,2014,83.5132293701172
Guatemala,2014,45.3966102600098
Guinea,2014,25.2732105255127
Honduras,2014,52.9584999084473
Hong Kong,2014,87.8282623291016
Hungary,2014,92.1248092651367
Indonesia,2014,74.689567565918
Iran,2014,81.1237869262695
Israel,2014,99.6481018066406
Italy,2014,95.5542297363281
Jamaica,2014,77.4747467041016
Japan,2014,99.4387588500977
Jordan,2014,83.5765686035156
South Korea,2014,96.4620132446289
Kuwait,2014,88.6092224121094
Kyrgyzstan,2014,80.188346862793
Laos,2014,49.8229904174805
Latvia,2014,95.4137115478516
Lesotho,2014,43.1451797485352
Lithuania,2014,96.4472122192383
Luxembourg,2014,86.4971466064453
Macao,2014,79.7348403930664
Madagascar,2014,31.6348400115967
Malawi,2014,32.5847282409667
Malaysia,2014,71.1830291748047
Mali,2014,29.8064193725586
Malta,2014,90.5016403198242
Mauritania,2014,22.1333293914795
Moldova,2014,77.1835021972656
Mozambique,2014,19.229850769043
Myanmar,2014,48.6374206542969
Nauru,2014,74.5033111572266
Nepal,2014,61.8009910583496
New Zealand,2014,97.2772521972656
Niger,2014,12.6028995513916
Norway,2014,95.4041519165039
Pakistan,2014,36.2260589599609
Peru,2014,79.4028625488281
Poland,2014,93.0568389892578
Puerto Rico,2014,77.8336029052734
Qatar,2014,88.3528366088867
Samoa,2014,84.350700378418
Sao Tome and Principe,2014,65.7579116821289
Serbia,2014,93.2281112670898
Seychelles,2014,75.3235168457031
Slovenia,2014,95.2850189208984
Spain,2014,97.1510009765625
Saint Kitts and Nevis,2014,84.696907043457
Suriname,2014,62.9611587524414
Eswatini,2014,40.722541809082
Sweden,2014,96.4842376708984
Switzerland,2014,83.2434005737305
Thailand,2014,86.7869186401367
Timor,2014,55.695930480957
Tonga,2014,79.7673187255859
Turkey,2014,86.2601928710938
Tuvalu,2014,78.2978668212891
Ukraine,2014,88.9692687988281
United Kingdom,2014,98.7472763061523
United States,2014,91.9820327758789
Uruguay,2014,79.5297088623047
Uzbekistan,2014,91.7145309448242
Venezuela,2014,78.537742614746
Palestine,2014,83.8680191040039
High-income countries,2015,92.8929901123047
Low-income countries,2015,28.8587093353271
Lower-middle-income countries,2015,58.655818939209
Middle-income countries,2015,66.4515914916992
Upper-middle-income countries,2015,79.992576599121
World,2015,64.8497085571289
Afghanistan,2015,35.6338310241699
Albania,2015,85.395393371582
Antigua and Barbuda,2015,83.1828689575195
Bahrain,2015,91.3727798461914
Bangladesh,2015,61.0877418518066
Belarus,2015,100.0
Belgium,2015,95.713768005371
Belize,2015,71.0710906982422
Benin,2015,38.0909385681152
Bolivia,2015,77.7889709472656
Brazil,2015,83.0870132446289
Brunei,2015,85.9346694946289
Bulgaria,2015,87.0664367675781
Burkina Faso,2015,25.8414707183838
Burundi,2015,28.3834896087646
Cape Verde,2015,74.564582824707
Cameroon,2015,41.388671875
Chile,2015,89.6274185180664
Colombia,2015,81.271728515625
Costa Rica,2015,80.8341903686523
Croatia,2015,93.7395324707031
Cuba,2015,88.773567199707
Cyprus,2015,95.1028518676758
Denmark,2015,91.3267364501953
Dominica,2015,87.1532821655273
Dominican Republic,2015,70.446891784668
Ecuador,2015,86.1215515136719
El Salvador,2015,69.6874465942383
Eritrea,2015,23.5815906524658
Estonia,2015,97.9120483398438
Ethiopia,2015,30.4697303771973
Finland,2015,95.0065307617188
Georgia,2015,95.5672607421875
Ghana,2015,53.813648223877
Grenada,2015,86.3279495239258
Guatemala,2015,46.9014511108398
Honduras,2015,53.4685211181641
Hong Kong,2015,87.7126770019531
Hungary,2015,91.02490234375
Indonesia,2015,76.0328216552734
Iran,2015,72.5490188598633
Israel,2015,99.8383483886719
Italy,2015,95.9726028442383
Jamaica,2015,76.890281677246
North Korea,2015,76.580680847168
South Korea,2015,96.2272415161133
Kuwait,2015,91.0438690185547
Kyrgyzstan,2015,81.6736602783203
Laos,2015,53.5265197753906
Latvia,2015,100.0
Lesotho,2015,45.2849502563477
Liechtenstein,2015,84.2286529541016
Lithuania,2015,98.0587768554688
Macao,2015,81.1587524414063
Malawi,2015,35.9668006896973
Malaysia,2015,72.2716369628906
Mali,2015,27.7221698760986
Malta,2015,91.9829788208008
Marshall Islands,2015,68.6107864379883
Mauritania,2015,23.5283794403076
Mauritius,2015,86.4114837646484
Moldova,2015,76.6094970703125
Mozambique,2015,18.7993507385254
Nepal,2015,62.8014488220215
New Zealand,2015,97.7339706420898
Niger,2015,13.9333200454712
Norway,2015,95.8763809204102
Oman,2015,98.914939880371
Pakistan,2015,38.7186393737792
Peru,2015,78.6520233154297
Qatar,2015,89.609016418457
Romania,2015,84.1125717163085
Rwanda,2015,29.2760791778564
Samoa,2015,81.0351867675781
Sao Tome and Principe,2015,70.7156677246094
Serbia,2015,94.5781021118164
Seychelles,2015,80.5010223388672
Spain,2015,97.0865325927734
Saint Kitts and Nevis,2015,84.7457580566406
Saint Lucia,2015,76.9806518554688
Suriname,2015,65.5791015625
Sweden,2015,99.4716873168945
Switzerland,2015,83.8262481689453
Thailand,2015,82.1741485595703
Timor,2015,59.7234497070313
Turkey,2015,85.5041427612305
Tuvalu,2015,82.9095993041992
Uzbekistan,2015,91.7799835205078
Vanuatu,2015,51.1655311584473
Venezuela,2015,75.9969024658203
Palestine,2015,84.6351699829102
Ecuador,2016,88.1794815063477
Ghana,2016,54.2474517822266
Nepal,2016,55.7397117614746
Palau,2016,74.8503036499023
Uzbekistan,2016,92.2242279052734
