country,year,value
Guinea,2006,120237.0
Guinea-Bissau,2006,23231.0
Guyana,2006,7986.0
Haiti,2006,113484.0
Honduras,2006,89601.0
Hong Kong,2006,37225.0
Hungary,2006,51609.0
Iceland,2006,2155.0
India,2006,11856351.0
Indonesia,2006,2079299.0
Iran,2006,608613.0
Iraq,2006,374082.0
Ireland,2006,26985.0
Israel,2006,59813.0
Italy,2006,263248.0
Jamaica,2006,27733.0
Japan,2006,585588.0
Jordan,2006,68364.0
Kazakhstan,2006,111230.0
Kenya,2006,467938.0
Kiribati,2006,1164.0
North Korea,2006,197829.0
South Korea,2006,307205.0
Kuwait,2006,20678.0
Kyrgyzstan,2006,52966.0
Laos,2006,75505.0
Latvia,2006,9861.0
Lebanon,2006,38822.0
Lesotho,2006,26431.0
Liberia,2006,49742.0
Libya,2006,56098.0
Lithuania,2006,18845.0
Luxembourg,2006,2836.0
Macao,2006,2574.0
North Macedonia,2006,13008.0
Madagascar,2006,264006.0
Malawi,2006,200230.0
Malaysia,2006,259438.0
Maldives,2006,3240.0
Mali,2006,174054.0
Malta,2006,2353.0
Marshall Islands,2006,709.0
Mauritania,2006,37457.0
Mauritius,2006,10132.0
Mexico,2006,1063848.0
Micronesia (country),2006,1365.0
Moldova,2006,24466.0
Mongolia,2006,23362.0
Morocco,2006,302304.0
Mozambique,2006,283108.0
Myanmar,2006,430711.0
Namibia,2006,26777.0
Nepal,2006,344352.0
Netherlands,2006,97797.0
New Zealand,2006,28502.0
Nicaragua,2006,68421.0
Niger,2006,190832.0
Nigeria,2006,1954567.0
Norway,2006,30434.0
Oman,2006,28267.0
Pakistan,2006,1922193.0
Palau,2006,158.0
Panama,2006,31789.0
Papua New Guinea,2006,79460.0
Paraguay,2006,68898.0
Peru,2006,282770.0
Philippines,2006,973663.0
Poland,2006,201919.0
Portugal,2006,53065.0
Qatar,2006,5577.0
Romania,2006,106346.0
Russia,2006,640886.0
Rwanda,2006,121569.0
Samoa,2006,2483.0
Sao Tome and Principe,2006,2044.0
Saudi Arabia,2006,267140.0
Senegal,2006,157016.0
Sierra Leone,2006,73476.0
Singapore,2006,29882.0
Slovakia,2006,29467.0
Slovenia,2006,9003.0
Solomon Islands,2006,5999.0
Somalia,2006,112392.0
South Africa,2006,506510.0
Spain,2006,194600.0
Sri Lanka,2006,148815.0
Saint Lucia,2006,1442.0
Saint Vincent and the Grenadines,2006,1104.0
Sudan,2006,484255.0
Suriname,2006,4386.0
Eswatini,2006,14734.0
Sweden,2006,49758.0
Switzerland,2006,41924.0
Syria,2006,219269.0
Tajikistan,2006,83869.0
Tanzania,2006,527957.0
Thailand,2006,434154.0
Timor,2006,15347.0
Togo,2006,86592.0
Tonga,2006,1223.0
Trinidad and Tobago,2006,9229.0
Tunisia,2006,83175.0
Turkey,2006,689158.0
Turkmenistan,2006,49285.0
Uganda,2006,445691.0
Ukraine,2006,214616.0
United Arab Emirates,2006,25218.0
United Kingdom,2006,351375.0
United States,2006,2016207.0
Uruguay,2006,26072.0
Uzbekistan,2006,282534.0
Vanuatu,2006,2745.0
Venezuela,2006,270196.0
Vietnam,2006,803306.0
Palestine,2006,55144.0
Yemen,2006,307924.0
Zambia,2006,167802.0
Zimbabwe,2006,172340.0
Afghanistan,2007,374386.0
Albania,2007,25843.0
Algeria,2007,299281.0
Angola,2007,235504.0
Argentina,2007,336218.0
Armenia,2007,18087.0
Aruba,2007,748.0
Australia,2007,129351.0
Austria,2007,42782.0
Azerbaijan,2007,64564.0
Bahamas,2007,2985.0
Bahrain,2007,6138.0
Bangladesh,2007,1730785.0
Barbados,2007,1782.0
Belarus,2007,45966.0
Belgium,2007,58105.0
Belize,2007,3458.0
Benin,2007,119995.0
Bhutan,2007,6932.0
Bolivia,2007,113635.0
Bosnia and Herzegovina,2007,23474.0
Botswana,2007,21446.0
Brazil,2007,1693447.0
Brunei,2007,3449.0
Bulgaria,2007,31940.0
Burkina Faso,2007,203224.0
Burundi,2007,110698.0
Cape Verde,2007,6489.0
Cambodia,2007,168137.0
Cameroon,2007,237542.0
Canada,2007,185857.0
Central African Republic,2007,58992.0
Chad,2007,150167.0
Chile,2007,131366.0
China,2007,8749524.0
Colombia,2007,448561.0
Comoros,2007,10941.0
Democratic Republic of Congo,2007,873249.0
Congo,2007,49409.0
Costa Rica,2007,39575.0
Cote d'Ivoire,2007,252423.0
Croatia,2007,23166.0
Cuba,2007,69799.0
Cyprus,2007,5337.0
Czechia,2007,45398.0
Denmark,2007,33716.0
Djibouti,2007,10065.0
Dominican Republic,2007,104325.0
Ecuador,2007,140843.0
Egypt,2007,782212.0
El Salvador,2007,74988.0
Equatorial Guinea,2007,6662.0
Eritrea,2007,61926.0
Estonia,2007,5991.0
Ethiopia,2007,1145465.0
Fiji,2007,8885.0
Finland,2007,29524.0
France,2007,363450.0
Gabon,2007,15089.0
Gambia,2007,21705.0
Georgia,2007,25261.0
Germany,2007,387122.0
Ghana,2007,281840.0
Greece,2007,50950.0
Grenada,2007,1209.0
Guatemala,2007,180137.0
Guinea,2007,122644.0
Guinea-Bissau,2007,23995.0
Guyana,2007,8085.0
Haiti,2007,114119.0
Honduras,2007,89645.0
Hong Kong,2007,36359.0
Hungary,2007,50223.0
Iceland,2007,2125.0
India,2007,11860523.0
Indonesia,2007,2085621.0
Iran,2007,582225.0
Iraq,2007,380505.0
Ireland,2007,27579.0
Israel,2007,61138.0
Italy,2007,262820.0
Jamaica,2007,27547.0
Japan,2007,583475.0
Jordan,2007,69068.0
Kazakhstan,2007,107794.0
Kenya,2007,481710.0
North Korea,2007,192729.0
South Korea,2007,294762.0
Kuwait,2007,21094.0
Kyrgyzstan,2007,51578.0
Laos,2007,74208.0
Latvia,2007,9507.0
Lebanon,2007,38463.0
Lesotho,2007,26493.0
Liberia,2007,52330.0
Libya,2007,57393.0
Lithuania,2007,17861.0
Luxembourg,2007,2837.0
Macao,2007,2379.0
North Macedonia,2007,12632.0
Madagascar,2007,270164.0
Malawi,2007,205805.0
Malaysia,2007,260628.0
Maldives,2007,3121.0
Mali,2007,178265.0
Malta,2007,2283.0
Mauritania,2007,38326.0
Mauritius,2007,9963.0
Mexico,2007,1055239.0
Micronesia (country),2007,1371.0
Moldova,2007,23284.0
Mongolia,2007,22772.0
Morocco,2007,298160.0
Mozambique,2007,292733.0
Myanmar,2007,424646.0
Namibia,2007,26290.0
Nepal,2007,345206.0
Netherlands,2007,97985.0
New Zealand,2007,28276.0
Nicaragua,2007,67504.0
Niger,2007,198448.0
Nigeria,2007,1994050.0
Norway,2007,30196.0
Oman,2007,27993.0
Pakistan,2007,1891592.0
Panama,2007,32170.0
Papua New Guinea,2007,81209.0
Paraguay,2007,69283.0
Peru,2007,278332.0
Philippines,2007,986235.0
Poland,2007,193975.0
Portugal,2007,53246.0
Qatar,2007,5661.0
Romania,2007,105114.0
Russia,2007,630963.0
Rwanda,2007,123154.0
Samoa,2007,2506.0
Sao Tome and Principe,2007,2076.0
Saudi Arabia,2007,268111.0
Senegal,2007,160453.0
Sierra Leone,2007,75389.0
Singapore,2007,28701.0
Slovakia,2007,28308.0
Slovenia,2007,8868.0
Solomon Islands,2007,6103.0
Somalia,2007,116804.0
South Africa,2007,508172.0
Spain,2007,197234.0
Sri Lanka,2007,147565.0
Saint Lucia,2007,1422.0
Saint Vincent and the Grenadines,2007,1093.0
Sudan,2007,491312.0
Suriname,2007,4390.0
Eswatini,2007,14567.0
Sweden,2007,48592.0
Switzerland,2007,41095.0
Syria,2007,221991.0
Tajikistan,2007,83372.0
Tanzania,2007,546287.0
Thailand,2007,431775.0
Timor,2007,15659.0
Togo,2007,88767.0
Tonga,2007,1205.0
Trinidad and Tobago,2007,9049.0
Tunisia,2007,81231.0
Turkey,2007,683648.0
Turkmenistan,2007,48151.0
Uganda,2007,458254.0
Ukraine,2007,205323.0
United Arab Emirates,2007,25771.0
United Kingdom,2007,346563.0
United States,2007,2013077.0
Uruguay,2007,25829.0
Uzbekistan,2007,277182.0
Vanuatu,2007,2778.0
Venezuela,2007,271315.0
Vietnam,2007,788899.0
Palestine,2007,57006.0
Yemen,2007,312180.0
Zambia,2007,171376.0
Zimbabwe,2007,170640.0
Afghanistan,2008,387499.0
Albania,2008,25240.0
Algeria,2008,295468.0
Angola,2008,241544.0
Argentina,2008,333817.0
Armenia,2008,16860.0
Aruba,2008,740.0
Australia,2008,128485.0
Austria,2008,42041.0
Azerbaijan,2008,59883.0
Bahamas,2008,2933.0
Bahrain,2008,6141.0
Bangladesh,2008,1746404.0
Barbados,2008,1753.0
Belarus,2008,44945.0
Belgium,2008,57622.0
Belize,2008,3483.0
Benin,2008,123088.0
Bhutan,2008,6745.0
Bolivia,2008,114479.0
Bosnia and Herzegovina,2008,22957.0
Botswana,2008,21308.0
Brazil,2008,1711007.0
Brunei,2008,3479.0
Bulgaria,2008,31684.0
Burkina Faso,2008,208536.0
Burundi,2008,113111.0
Cape Verde,2008,6581.0
Cambodia,2008,164898.0
Cameroon,2008,242702.0
Canada,2008,182983.0
Central African Republic,2008,59718.0
Chad,2008,154999.0
Chile,2008,128392.0
China,2008,8543725.0
Colombia,2008,446876.0
Comoros,2008,11220.0
Democratic Republic of Congo,2008,904690.0
Congo,2008,50674.0
Costa Rica,2008,39278.0
Cote d'Ivoire,2008,254946.0
Croatia,2008,22549.0
Cuba,2008,68516.0
Cyprus,2008,5178.0
Czechia,2008,44444.0
Denmark,2008,33373.0
Djibouti,2008,10070.0
Dominican Republic,2008,105130.0
Ecuador,2008,140873.0
Egypt,2008,792364.0
El Salvador,2008,75088.0
Equatorial Guinea,2008,6810.0
Eritrea,2008,64326.0
Estonia,2008,5972.0
Ethiopia,2008,1164352.0
Fiji,2008,8825.0
Finland,2008,29039.0
France,2008,367279.0
Gabon,2008,15063.0
Gambia,2008,22264.0
Georgia,2008,24194.0
Germany,2008,381794.0
Ghana,2008,285180.0
Greece,2008,50749.0
Grenada,2008,1169.0
Guatemala,2008,183577.0
Guinea,2008,125246.0
Guinea-Bissau,2008,24777.0
Guyana,2008,8126.0
Haiti,2008,114718.0
Honduras,2008,89583.0
Hong Kong,2008,35416.0
Hungary,2008,48978.0
Iceland,2008,2093.0
India,2008,11856763.0
Indonesia,2008,2093468.0
Iran,2008,563426.0
Iraq,2008,386479.0
Ireland,2008,28281.0
Israel,2008,62449.0
Italy,2008,262758.0
Jamaica,2008,27352.0
Japan,2008,580552.0
Jordan,2008,69569.0
Kazakhstan,2008,105772.0
Kenya,2008,497411.0
North Korea,2008,186416.0
South Korea,2008,280596.0
Kuwait,2008,21517.0
Kyrgyzstan,2008,50291.0
Laos,2008,72758.0
Latvia,2008,9343.0
Lebanon,2008,37962.0
Lesotho,2008,26522.0
Liberia,2008,55256.0
Libya,2008,58814.0
Lithuania,2008,16968.0
Luxembourg,2008,2832.0
Macao,2008,2198.0
North Macedonia,2008,12282.0
Madagascar,2008,276014.0
Malawi,2008,210909.0
Malaysia,2008,261855.0
Maldives,2008,3016.0
Mali,2008,182461.0
Malta,2008,2211.0
Mauritania,2008,39196.0
Mauritius,2008,9774.0
Mexico,2008,1046364.0
Micronesia (country),2008,1374.0
Moldova,2008,22359.0
Mongolia,2008,22389.0
Morocco,2008,294378.0
Mozambique,2008,302633.0
Myanmar,2008,418837.0
Namibia,2008,25758.0
Nepal,2008,345223.0
Netherlands,2008,98153.0
New Zealand,2008,28077.0
Nicaragua,2008,66511.0
Niger,2008,206223.0
Nigeria,2008,2033726.0
Norway,2008,29896.0
Oman,2008,27657.0
Pakistan,2008,1860088.0
Panama,2008,32542.0
Papua New Guinea,2008,82732.0
Paraguay,2008,69649.0
Peru,2008,273891.0
Philippines,2008,999943.0
Poland,2008,186879.0
Portugal,2008,53419.0
Qatar,2008,5747.0
Romania,2008,104828.0
Russia,2008,632380.0
Rwanda,2008,125917.0
Samoa,2008,2517.0
Sao Tome and Principe,2008,2106.0
Saudi Arabia,2008,269381.0
Senegal,2008,164070.0
Sierra Leone,2008,77079.0
Singapore,2008,27326.0
Slovakia,2008,27272.0
Slovenia,2008,8771.0
Solomon Islands,2008,6198.0
Somalia,2008,121192.0
South Africa,2008,509574.0
Spain,2008,200441.0
Sri Lanka,2008,146785.0
Saint Lucia,2008,1409.0
Saint Vincent and the Grenadines,2008,1089.0
Sudan,2008,497844.0
Suriname,2008,4384.0
Eswatini,2008,14407.0
Sweden,2008,47761.0
Switzerland,2008,40161.0
Syria,2008,225297.0
Tajikistan,2008,82953.0
Tanzania,2008,565967.0
Thailand,2008,430057.0
Timor,2008,15931.0
Togo,2008,90974.0
Tonga,2008,1182.0
Trinidad and Tobago,2008,8946.0
Tunisia,2008,79755.0
Turkey,2008,676565.0
Turkmenistan,2008,47272.0
Uganda,2008,471161.0
Ukraine,2008,198431.0
United Arab Emirates,2008,26516.0
United Kingdom,2008,342214.0
United States,2008,2012682.0
Uruguay,2008,25579.0
Uzbekistan,2008,273063.0
Vanuatu,2008,2810.0
Venezuela,2008,272717.0
Vietnam,2008,778622.0
Palestine,2008,58785.0
Yemen,2008,316529.0
Zambia,2008,174757.0
Zimbabwe,2008,168898.0
Afghanistan,2009,400434.0
Albania,2009,24773.0
Algeria,2009,293831.0
Angola,2009,248003.0
Argentina,2009,331741.0
Armenia,2009,15885.0
Aruba,2009,733.0
Australia,2009,127768.0
Austria,2009,41347.0
Azerbaijan,2009,55914.0
Bahamas,2009,2878.0
Bahrain,2009,6145.0
Bangladesh,2009,1761512.0
Barbados,2009,1725.0
Belarus,2009,44275.0
Belgium,2009,57151.0
Belize,2009,3501.0
Benin,2009,126292.0
Bhutan,2009,6557.0
Bolivia,2009,115260.0
Bosnia and Herzegovina,2009,22306.0
Botswana,2009,21196.0
Brazil,2009,1727687.0
Brunei,2009,3511.0
Bulgaria,2009,31653.0
Burkina Faso,2009,214021.0
Burundi,2009,116257.0
Cape Verde,2009,6687.0
Cambodia,2009,162241.0
Cameroon,2009,247853.0
Canada,2009,180564.0
Central African Republic,2009,60410.0
Chad,2009,159789.0
Chile,2009,125791.0
China,2009,8357266.0
Colombia,2009,444572.0
Comoros,2009,11485.0
Democratic Republic of Congo,2009,937966.0
Congo,2009,51946.0
Costa Rica,2009,39039.0
Cote d'Ivoire,2009,257517.0
Croatia,2009,21947.0
Cuba,2009,67123.0
Cyprus,2009,5044.0
Czechia,2009,43873.0
Denmark,2009,32988.0
Djibouti,2009,10080.0
Dominican Republic,2009,105852.0
Ecuador,2009,140677.0
Egypt,2009,803140.0
El Salvador,2009,75088.0
Equatorial Guinea,2009,6957.0
Eritrea,2009,66939.0
Estonia,2009,6014.0
Ethiopia,2009,1183041.0
Fiji,2009,8748.0
Finland,2009,28635.0
France,2009,370875.0
Gabon,2009,15054.0
Gambia,2009,22800.0
Georgia,2009,23312.0
Germany,2009,376399.0
Ghana,2009,288572.0
Greece,2009,50612.0
Grenada,2009,1126.0
Guatemala,2009,186962.0
Guinea,2009,128057.0
Guinea-Bissau,2009,25600.0
Guyana,2009,8088.0
Haiti,2009,115301.0
Honduras,2009,89540.0
Hong Kong,2009,34526.0
Hungary,2009,47918.0
Iceland,2009,2067.0
India,2009,11851650.0
Indonesia,2009,2100947.0
Iran,2009,552940.0
Iraq,2009,391706.0
Ireland,2009,29035.0
Israel,2009,63657.0
Italy,2009,263114.0
Jamaica,2009,27145.0
Japan,2009,576722.0
Jordan,2009,69986.0
Kazakhstan,2009,105403.0
Kenya,2009,514589.0
North Korea,2009,179622.0
South Korea,2009,266614.0
Kuwait,2009,21961.0
Kyrgyzstan,2009,49279.0
Laos,2009,71416.0
Latvia,2009,9296.0
Lebanon,2009,37428.0
Lesotho,2009,26517.0
Liberia,2009,58222.0
Libya,2009,60299.0
Lithuania,2009,16198.0
Luxembourg,2009,2824.0
Macao,2009,2043.0
North Macedonia,2009,11961.0
Madagascar,2009,281621.0
Malawi,2009,215632.0
Malaysia,2009,263024.0
Maldives,2009,2937.0
Mali,2009,186964.0
Malta,2009,2142.0
Mauritania,2009,40049.0
Mauritius,2009,9593.0
Mexico,2009,1037227.0
Micronesia (country),2009,1375.0
Moldova,2009,21623.0
Mongolia,2009,22144.0
Morocco,2009,291415.0
Mozambique,2009,312119.0
Myanmar,2009,413587.0
Namibia,2009,25257.0
Nepal,2009,345070.0
Netherlands,2009,98135.0
New Zealand,2009,27930.0
Nicaragua,2009,65617.0
Niger,2009,214097.0
Nigeria,2009,2073202.0
Norway,2009,29587.0
Oman,2009,27326.0
Pakistan,2009,1833375.0
Panama,2009,32875.0
Papua New Guinea,2009,83947.0
Paraguay,2009,69996.0
Peru,2009,270156.0
Philippines,2009,1013914.0
Poland,2009,180966.0
Portugal,2009,53596.0
Qatar,2009,5839.0
Romania,2009,104824.0
Russia,2009,640254.0
Rwanda,2009,129577.0
Samoa,2009,2513.0
Sao Tome and Principe,2009,2135.0
Saudi Arabia,2009,271127.0
Senegal,2009,167754.0
Sierra Leone,2009,78745.0
Singapore,2009,25910.0
Slovakia,2009,26421.0
Slovenia,2009,8704.0
Solomon Islands,2009,6288.0
Somalia,2009,125432.0
South Africa,2009,510641.0
Spain,2009,204246.0
Sri Lanka,2009,146100.0
Saint Lucia,2009,1403.0
Saint Vincent and the Grenadines,2009,1089.0
Sudan,2009,503903.0
Suriname,2009,4367.0
Eswatini,2009,14270.0
Sweden,2009,47293.0
Switzerland,2009,39236.0
Syria,2009,228966.0
Tajikistan,2009,82588.0
Tanzania,2009,585691.0
Thailand,2009,428915.0
Timor,2009,16243.0
Togo,2009,93160.0
Tonga,2009,1161.0
Trinidad and Tobago,2009,8898.0
Tunisia,2009,78744.0
Turkey,2009,669536.0
Turkmenistan,2009,46660.0
Uganda,2009,484803.0
Ukraine,2009,193688.0
United Arab Emirates,2009,27388.0
United Kingdom,2009,338908.0
United States,2009,2015839.0
Uruguay,2009,25333.0
Uzbekistan,2009,270311.0
Vanuatu,2009,2841.0
Venezuela,2009,274283.0
Vietnam,2009,772005.0
Palestine,2009,60444.0
Yemen,2009,321493.0
Zambia,2009,177888.0
Zimbabwe,2009,167334.0
Afghanistan,2010,413225.0
Albania,2010,24408.0
Algeria,2010,294403.0
Angola,2010,254905.0
Argentina,2010,330334.0
Armenia,2010,15197.0
Aruba,2010,728.0
Australia,2010,127313.0
Austria,2010,40752.0
Azerbaijan,2010,53002.0
Bahamas,2010,2831.0
Bahrain,2010,6153.0
Bangladesh,2010,1774469.0
Barbados,2010,1700.0
Belarus,2010,43812.0
Belgium,2010,56731.0
Belize,2010,3516.0
Benin,2010,129627.0
Bhutan,2010,6374.0
Bolivia,2010,115977.0
Bosnia and Herzegovina,2010,21574.0
Botswana,2010,21130.0
Brazil,2010,1741829.0
Brunei,2010,3541.0
Bulgaria,2010,31724.0
Burkina Faso,2010,219740.0
Burundi,2010,120292.0
Cape Verde,2010,6798.0
Cambodia,2010,160535.0
Cameroon,2010,252655.0
Canada,2010,178813.0
Central African Republic,2010,61086.0
Chad,2010,164538.0
Chile,2010,123739.0
China,2010,8189710.0
Colombia,2010,441663.0
Comoros,2010,11731.0
Democratic Republic of Congo,2010,972892.0
Congo,2010,53196.0
Costa Rica,2010,38866.0
Cote d'Ivoire,2010,260127.0
Croatia,2010,21410.0
Cuba,2010,65655.0
Cyprus,2010,4950.0
Czechia,2010,43647.0
Denmark,2010,32601.0
Djibouti,2010,10099.0
Dominican Republic,2010,106483.0
Ecuador,2010,140233.0
Egypt,2010,813637.0
El Salvador,2010,75017.0
Equatorial Guinea,2010,7105.0
Eritrea,2010,69713.0
Estonia,2010,6087.0
Ethiopia,2010,1202163.0
Fiji,2010,8660.0
Finland,2010,28361.0
France,2010,373799.0
Gabon,2010,15063.0
Gambia,2010,23310.0
Georgia,2010,22602.0
Germany,2010,370747.0
Ghana,2010,291908.0
Greece,2010,50548.0
Grenada,2010,1083.0
Guatemala,2010,190295.0
Guinea,2010,131074.0
Guinea-Bissau,2010,26476.0
Guyana,2010,7954.0
Haiti,2010,115882.0
Honduras,2010,89608.0
Hong Kong,2010,33790.0
Hungary,2010,47074.0
Iceland,2010,2047.0
India,2010,11849959.0
Indonesia,2010,2106573.0
Iran,2010,551014.0
Iraq,2010,396004.0
Ireland,2010,29800.0
Israel,2010,64695.0
Italy,2010,263879.0
Jamaica,2010,26922.0
Japan,2010,571930.0
Jordan,2010,70412.0
Kazakhstan,2010,106794.0
Kenya,2010,532817.0
North Korea,2010,172933.0
South Korea,2010,254231.0
Kuwait,2010,22432.0
Kyrgyzstan,2010,48662.0
Laos,2010,70375.0
Latvia,2010,9312.0
Lebanon,2010,36939.0
Lesotho,2010,26481.0
Liberia,2010,61013.0
Libya,2010,61792.0
Lithuania,2010,15573.0
Luxembourg,2010,2815.0
Macao,2010,1917.0
North Macedonia,2010,11675.0
Madagascar,2010,287033.0
Malawi,2010,220061.0
Malaysia,2010,264060.0
Maldives,2010,2893.0
Mali,2010,192000.0
Malta,2010,2083.0
Mauritania,2010,40871.0
Mauritius,2010,9443.0
Mexico,2010,1027846.0
Micronesia (country),2010,1371.0
Moldova,2010,21016.0
Mongolia,2010,21980.0
Morocco,2010,289590.0
Mozambique,2010,320671.0
Myanmar,2010,409106.0
Namibia,2010,24847.0
Nepal,2010,345264.0
Netherlands,2010,97817.0
New Zealand,2010,27849.0
Nicaragua,2010,64952.0
Niger,2010,222032.0
Nigeria,2010,2112131.0
Norway,2010,29312.0
Oman,2010,27052.0
Pakistan,2010,1815686.0
Panama,2010,33149.0
Papua New Guinea,2010,84802.0
Paraguay,2010,70326.0
Peru,2010,267626.0
Philippines,2010,1027430.0
Poland,2010,176452.0
Portugal,2010,53784.0
Qatar,2010,5941.0
Romania,2010,104610.0
Russia,2010,650721.0
Rwanda,2010,133897.0
Samoa,2010,2492.0
Sao Tome and Principe,2010,2161.0
Saudi Arabia,2010,273458.0
Senegal,2010,171405.0
Sierra Leone,2010,80536.0
Singapore,2010,24564.0
Slovakia,2010,25800.0
Slovenia,2010,8663.0
Solomon Islands,2010,6370.0
Somalia,2010,129429.0
South Africa,2010,511311.0
Spain,2010,208616.0
Sri Lanka,2010,145240.0
Saint Lucia,2010,1406.0
Saint Vincent and the Grenadines,2010,1093.0
Sudan,2010,509539.0
Suriname,2010,4337.0
Eswatini,2010,14168.0
Sweden,2010,47196.0
Switzerland,2010,38402.0
Syria,2010,232818.0
Tajikistan,2010,82263.0
Tanzania,2010,604454.0
Thailand,2010,428258.0
Timor,2010,16652.0
Togo,2010,95280.0
Tonga,2010,1145.0
Trinidad and Tobago,2010,8889.0
Tunisia,2010,78182.0
Turkey,2010,663759.0
Turkmenistan,2010,46314.0
Uganda,2010,499451.0
Ukraine,2010,190836.0
United Arab Emirates,2010,28332.0
United Kingdom,2010,337037.0
United States,2010,2023017.0
Uruguay,2010,25095.0
Uzbekistan,2010,268979.0
Vanuatu,2010,2872.0
Venezuela,2010,275910.0
Vietnam,2010,768575.0
Palestine,2010,61958.0
Yemen,2010,327444.0
Zambia,2010,180735.0
Zimbabwe,2010,166112.0
Afghanistan,2011,425819.0
Albania,2011,24152.0
Algeria,2011,297361.0
Angola,2011,262287.0
Argentina,2011,329710.0
Armenia,2011,14823.0
Aruba,2011,724.0
Australia,2011,127172.0
Austria,2011,40281.0
Azerbaijan,2011,51301.0
Bahamas,2011,2792.0
Bahrain,2011,6167.0
Bangladesh,2011,1784974.0
Barbados,2011,1677.0
Belarus,2011,43530.0
Belgium,2011,56380.0
Belize,2011,3524.0
Benin,2011,133101.0
Bhutan,2011,6195.0
Bolivia,2011,116641.0
Bosnia and Herzegovina,2011,20756.0
Botswana,2011,21115.0
Brazil,2011,1752754.0
Brunei,2011,3574.0
Bulgaria,2011,31880.0
Burkina Faso,2011,225718.0
Burundi,2011,125263.0
Cape Verde,2011,6914.0
Cambodia,2011,159926.0
Cameroon,2011,257052.0
Canada,2011,177849.0
Central African Republic,2011,61747.0
Chad,2011,169239.0
Chile,2011,122335.0
China,2011,8041510.0
Colombia,2011,438152.0
Comoros,2011,11954.0
Democratic Republic of Congo,2011,1009358.0
Congo,2011,54421.0
Costa Rica,2011,38774.0
Cote d'Ivoire,2011,262781.0
Croatia,2011,20944.0
Cuba,2011,64113.0
Cyprus,2011,4904.0
Czechia,2011,43795.0
Denmark,2011,32233.0
Djibouti,2011,10128.0
Dominican Republic,2011,107018.0
Ecuador,2011,139520.0
Egypt,2011,823556.0
El Salvador,2011,74876.0
Equatorial Guinea,2011,7252.0
Eritrea,2011,72641.0
Estonia,2011,6187.0
Ethiopia,2011,1221861.0
Fiji,2011,8563.0
Finland,2011,28237.0
France,2011,375914.0
Gabon,2011,15096.0
Gambia,2011,23791.0
Georgia,2011,22078.0
Germany,2011,364777.0
Ghana,2011,295184.0
Greece,2011,50554.0
Grenada,2011,1040.0
Guatemala,2011,193572.0
Guinea,2011,134310.0
Guinea-Bissau,2011,27409.0
Guyana,2011,7714.0
Haiti,2011,116455.0
Honduras,2011,89816.0
Hong Kong,2011,33237.0
Hungary,2011,46481.0
Iceland,2011,2037.0
India,2011,11853819.0
Indonesia,2011,2109941.0
Iran,2011,558316.0
Iraq,2011,399299.0
Ireland,2011,30560.0
Israel,2011,65540.0
Italy,2011,265125.0
Jamaica,2011,26687.0
Japan,2011,566012.0
Jordan,2011,70850.0
Kazakhstan,2011,110089.0
Kenya,2011,551994.0
North Korea,2011,166479.0
South Korea,2011,243875.0
Kuwait,2011,22936.0
Kyrgyzstan,2011,48490.0
Laos,2011,69705.0
Latvia,2011,9383.0
Lebanon,2011,36517.0
Lesotho,2011,26411.0
Liberia,2011,63572.0
Libya,2011,63254.0
Lithuania,2011,15109.0
Luxembourg,2011,2807.0
Macao,2011,1827.0
North Macedonia,2011,11433.0
Madagascar,2011,292247.0
Malawi,2011,224180.0
Malaysia,2011,264968.0
Maldives,2011,2891.0
Mali,2011,197626.0
Malta,2011,2033.0
Mauritania,2011,41659.0
Mauritius,2011,9332.0
Mexico,2011,1018325.0
Micronesia (country),2011,1365.0
Moldova,2011,20530.0
Mongolia,2011,21895.0
Morocco,2011,289005.0
Mozambique,2011,328153.0
Myanmar,2011,405508.0
Namibia,2011,24552.0
Nepal,2011,345941.0
Netherlands,2011,97185.0
New Zealand,2011,27851.0
Nicaragua,2011,64562.0
Niger,2011,230008.0
Nigeria,2011,2150417.0
Norway,2011,29089.0
Oman,2011,26843.0
Pakistan,2011,1808329.0
Panama,2011,33355.0
Papua New Guinea,2011,85271.0
Paraguay,2011,70636.0
Peru,2011,266528.0
Philippines,2011,1040455.0
Poland,2011,173427.0
Portugal,2011,53976.0
Qatar,2011,6053.0
Romania,2011,104032.0
Russia,2011,662991.0
Rwanda,2011,138889.0
Samoa,2011,2453.0
Sao Tome and Principe,2011,2185.0
Saudi Arabia,2011,276450.0
Senegal,2011,175010.0
Sierra Leone,2011,82477.0
Singapore,2011,23337.0
Slovakia,2011,25431.0
Slovenia,2011,8643.0
Solomon Islands,2011,6446.0
Somalia,2011,133125.0
South Africa,2011,511594.0
Spain,2011,213526.0
Sri Lanka,2011,144137.0
Saint Lucia,2011,1418.0
Saint Vincent and the Grenadines,2011,1098.0
Sudan,2011,514738.0
Suriname,2011,4291.0
Eswatini,2011,14104.0
Sweden,2011,47527.0
Switzerland,2011,37693.0
Syria,2011,236789.0
Tajikistan,2011,81983.0
Tanzania,2011,621998.0
Thailand,2011,428092.0
Timor,2011,17175.0
Togo,2011,97324.0
Tonga,2011,1135.0
Trinidad and Tobago,2011,8911.0
Tunisia,2011,78105.0
Turkey,2011,659522.0
Turkmenistan,2011,46267.0
Uganda,2011,515189.0
Ukraine,2011,189930.0
United Arab Emirates,2011,29345.0
United Kingdom,2011,336806.0
United States,2011,2034755.0
Uruguay,2011,24873.0
