country,year,value
Mexico,2002,74569.0
Morocco,2002,49756.0
Mozambique,2002,52415.0
Myanmar,2002,2018.0
Namibia,2002,11346.0
Nepal,2002,40755.0
Nicaragua,2002,5808.0
Niger,2002,9610.0
Oman,2002,1908.0
Panama,2002,1590.0
Paraguay,2002,4762.0
Peru,2002,53987.0
Philippines,2002,20098.0
Poland,2002,4492.0
Rwanda,2002,47073.0
Samoa,2002,66.0
Sao Tome and Principe,2002,522.0
Senegal,2002,24925.0
South Africa,2002,90452.0
Sri Lanka,2002,5736.0
Saint Lucia,2002,31.0
Eswatini,2002,3985.0
Switzerland,2002,1545.0
Syria,2002,10469.0
Tanzania,2002,1706.0
Tunisia,2002,30703.0
Turks and Caicos Islands,2002,10.0
Uganda,2002,87681.0
United Arab Emirates,2002,1331.0
Uruguay,2002,2730.0
Venezuela,2002,24714.0
Vietnam,2002,4120.0
Yemen,2002,32930.0
Zambia,2002,16549.0
Algeria,2003,88931.0
Argentina,2003,36251.0
Aruba,2003,113.0
Bahrain,2003,518.0
Belize,2003,601.0
Benin,2003,42881.0
Bolivia,2003,3327.0
Botswana,2003,1298.0
Burkina Faso,2003,20443.0
Burundi,2003,33788.0
Cape Verde,2003,103.0
Cambodia,2003,9878.0
Cameroon,2003,91122.0
Chad,2003,26630.0
China,2003,16427.0
Comoros,2003,3158.0
Congo,2003,19903.0
Cuba,2003,1342.0
Cyprus,2003,1.0
Czechia,2003,1130.0
Dominica,2003,14.0
Ecuador,2003,2674.0
Egypt,2003,159734.0
El Salvador,2003,4593.0
Equatorial Guinea,2003,2630.0
Eritrea,2003,6777.0
Estonia,2003,495.0
Ethiopia,2003,124711.0
Finland,2003,139.0
Gabon,2003,10623.0
Gambia,2003,754.0
Ghana,2003,15959.0
Grenada,2003,36.0
Guinea,2003,26358.0
Guyana,2003,141.0
Honduras,2003,4595.0
Hong Kong,2003,616.0
India,2003,867379.0
Indonesia,2003,93420.0
Iran,2003,19228.0
Ireland,2003,321.0
Israel,2003,1729.0
Italy,2003,2045.0
Jordan,2003,1118.0
Laos,2003,5911.0
Lebanon,2003,7700.0
Lesotho,2003,7522.0
Macao,2003,879.0
Madagascar,2003,62673.0
Mali,2003,52493.0
Malta,2003,37.0
Mexico,2003,71931.0
Morocco,2003,55983.0
Myanmar,2003,2064.0
Namibia,2003,11637.0
Nepal,2003,53693.0
Nicaragua,2003,6975.0
Niger,2003,9079.0
Oman,2003,516.0
Paraguay,2003,4522.0
Philippines,2003,18645.0
Poland,2003,4484.0
Rwanda,2003,29362.0
Samoa,2003,40.0
Sao Tome and Principe,2003,814.0
Senegal,2003,26385.0
South Africa,2003,54410.0
Sri Lanka,2003,3906.0
Saint Lucia,2003,41.0
Saint Vincent and the Grenadines,2003,301.0
Eswatini,2003,4317.0
Switzerland,2003,1387.0
Togo,2003,29475.0
Trinidad and Tobago,2003,876.0
Tunisia,2003,27730.0
Uganda,2003,125705.0
United Arab Emirates,2003,1421.0
Uruguay,2003,2617.0
Venezuela,2003,24517.0
Vietnam,2003,3901.0
Yemen,2003,20889.0
Algeria,2004,92796.0
Argentina,2004,38127.0
Aruba,2004,88.0
Bahrain,2004,384.0
Belize,2004,705.0
Benin,2004,48836.0
Bhutan,2004,1726.0
Botswana,2004,1230.0
Brunei,2004,116.0
Burkina Faso,2004,20105.0
Burundi,2004,42602.0
Cape Verde,2004,79.0
Cambodia,2004,13750.0
Cameroon,2004,91007.0
Central African Republic,2004,12771.0
Chad,2004,26307.0
Colombia,2004,18142.0
Comoros,2004,3062.0
Costa Rica,2004,4953.0
Cuba,2004,822.0
Cyprus,2004,3.0
Czechia,2004,1023.0
Dominica,2004,49.0
Dominican Republic,2004,12625.0
Ecuador,2004,2677.0
Egypt,2004,131696.0
Eritrea,2004,6936.0
Estonia,2004,376.0
Ethiopia,2004,132682.0
Fiji,2004,394.0
Finland,2004,109.0
Gambia,2004,636.0
Georgia,2004,202.0
Ghana,2004,16346.0
Guatemala,2004,11907.0
Guinea,2004,11736.0
Hong Kong,2004,642.0
Indonesia,2004,71755.0
Iran,2004,13621.0
Iraq,2004,89211.0
Ireland,2004,333.0
Israel,2004,1434.0
Italy,2004,2015.0
Jamaica,2004,502.0
Jordan,2004,2571.0
Kenya,2004,48391.0
South Korea,2004,11.0
Laos,2004,5934.0
Lebanon,2004,9855.0
Lesotho,2004,6912.0
Luxembourg,2004,197.0
Macao,2004,636.0
Madagascar,2004,67027.0
Malawi,2004,44277.0
Mali,2004,56552.0
Malta,2004,32.0
Mexico,2004,68659.0
Morocco,2004,58464.0
Mozambique,2004,59790.0
Myanmar,2004,3644.0
Namibia,2004,13301.0
Nepal,2004,55019.0
Nicaragua,2004,7086.0
Niger,2004,9422.0
Palau,2004,19.0
Panama,2004,1836.0
Paraguay,2004,4096.0
Peru,2004,42822.0
Philippines,2004,19457.0
Poland,2004,4136.0
Rwanda,2004,39091.0
Samoa,2004,63.0
Sao Tome and Principe,2004,648.0
Senegal,2004,27399.0
South Africa,2004,75266.0
Saint Lucia,2004,40.0
Saint Vincent and the Grenadines,2004,179.0
Eswatini,2004,4592.0
Switzerland,2004,1386.0
Tanzania,2004,3292.0
Togo,2004,30558.0
Trinidad and Tobago,2004,927.0
Tunisia,2004,26627.0
Turkey,2004,33277.0
Turks and Caicos Islands,2004,20.0
Uganda,2004,128410.0
United Arab Emirates,2004,992.0
Uruguay,2004,2261.0
Vanuatu,2004,456.0
Venezuela,2004,23589.0
Yemen,2004,21959.0
Zambia,2004,18474.0
Algeria,2005,89422.0
Argentina,2005,39565.0
Aruba,2005,161.0
Bahrain,2005,397.0
Bangladesh,2005,133707.0
Belize,2005,705.0
Bhutan,2005,1265.0
Botswana,2005,1590.0
Brunei,2005,111.0
Burkina Faso,2005,20024.0
Burundi,2005,48723.0
Cape Verde,2005,1222.0
Cambodia,2005,22300.0
Chad,2005,30044.0
Colombia,2005,19196.0
Congo,2005,21165.0
Costa Rica,2005,5083.0
Cuba,2005,558.0
Cyprus,2005,3.0
Czechia,2005,986.0
Djibouti,2005,425.0
Dominica,2005,38.0
Ecuador,2005,2153.0
Egypt,2005,61741.0
El Salvador,2005,5129.0
Equatorial Guinea,2005,2045.0
Eritrea,2005,3067.0
Estonia,2005,281.0
Ethiopia,2005,107969.0
Finland,2005,126.0
Gambia,2005,862.0
Georgia,2005,190.0
Ghana,2005,18439.0
Greece,2005,345.0
Grenada,2005,42.0
Guatemala,2005,13010.0
Guinea,2005,6248.0
Guyana,2005,147.0
Honduras,2005,5623.0
Hong Kong,2005,632.0
Indonesia,2005,110553.0
Iran,2005,11785.0
Ireland,2005,251.0
Israel,2005,1614.0
Italy,2005,1502.0
Jordan,2005,2298.0
Kenya,2005,50279.0
South Korea,2005,11.0
Laos,2005,5649.0
Lebanon,2005,9209.0
Lesotho,2005,9140.0
Luxembourg,2005,219.0
Macao,2005,611.0
Madagascar,2005,72915.0
Malawi,2005,45307.0
Maldives,2005,147.0
Mali,2005,57426.0
Malta,2005,30.0
Mauritania,2005,5637.0
Mexico,2005,69095.0
Mongolia,2005,118.0
Morocco,2005,59131.0
Mozambique,2005,56638.0
Namibia,2005,13308.0
Nepal,2005,58710.0
Nicaragua,2005,5473.0
Pakistan,2005,98206.0
Panama,2005,1820.0
Paraguay,2005,2737.0
Peru,2005,48200.0
Philippines,2005,20335.0
Poland,2005,4917.0
Qatar,2005,563.0
Samoa,2005,36.0
Sao Tome and Principe,2005,630.0
Saudi Arabia,2005,14329.0
Senegal,2005,26677.0
Sri Lanka,2005,4210.0
Saint Lucia,2005,54.0
Suriname,2005,1685.0
Eswatini,2005,5337.0
Switzerland,2005,1399.0
Tanzania,2005,1810.0
Togo,2005,31002.0
Trinidad and Tobago,2005,836.0
Tunisia,2005,25499.0
Turkey,2005,28992.0
Turks and Caicos Islands,2005,14.0
Uganda,2005,127269.0
United Arab Emirates,2005,833.0
Uruguay,2005,2366.0
Venezuela,2005,21985.0
Vietnam,2005,1473.0
Yemen,2005,24460.0
Zambia,2005,20456.0
Algeria,2006,86381.0
Argentina,2006,41793.0
Aruba,2006,119.0
Bahrain,2006,422.0
Belgium,2006,2822.0
Belize,2006,715.0
Bhutan,2006,1255.0
Bolivia,2006,747.0
Botswana,2006,1481.0
Brunei,2006,80.0
Burkina Faso,2006,22544.0
Cape Verde,2006,1457.0
Cambodia,2006,22837.0
Cameroon,2006,99219.0
Chad,2006,28954.0
China,2006,7760.0
Colombia,2006,20143.0
Congo,2006,18488.0
Costa Rica,2006,5242.0
Cote d'Ivoire,2006,70428.0
Cuba,2006,512.0
Cyprus,2006,4.0
Czechia,2006,614.0
Djibouti,2006,417.0
Dominica,2006,29.0
Dominican Republic,2006,10799.0
Ecuador,2006,2028.0
Egypt,2006,85195.0
El Salvador,2006,6616.0
Eritrea,2006,5313.0
Estonia,2006,343.0
Ethiopia,2006,107876.0
Finland,2006,105.0
Gambia,2006,761.0
Georgia,2006,143.0
Greece,2006,420.0
Guatemala,2006,13568.0
Guinea,2006,6637.0
Guyana,2006,111.0
Honduras,2006,4350.0
Hong Kong,2006,624.0
Iran,2006,15737.0
Ireland,2006,247.0
Israel,2006,1566.0
Italy,2006,1399.0
Jordan,2006,2672.0
South Korea,2006,14.0
Laos,2006,5312.0
Lebanon,2006,8680.0
Lesotho,2006,10398.0
Liberia,2006,3754.0
Luxembourg,2006,231.0
Macao,2006,515.0
Madagascar,2006,77813.0
Malawi,2006,50355.0
Maldives,2006,90.0
Mali,2006,57311.0
Malta,2006,26.0
Mauritania,2006,6118.0
Mexico,2006,63386.0
Morocco,2006,55309.0
Mozambique,2006,36964.0
Myanmar,2006,1885.0
Namibia,2006,13875.0
Nepal,2006,69638.0
Nicaragua,2006,5510.0
Pakistan,2006,55892.0
Panama,2006,1956.0
Paraguay,2006,3113.0
Peru,2006,48797.0
Philippines,2006,28382.0
Poland,2006,4445.0
Qatar,2006,359.0
Samoa,2006,31.0
Senegal,2006,23641.0
Sri Lanka,2006,4306.0
Saint Lucia,2006,21.0
Suriname,2006,1283.0
Eswatini,2006,5288.0
Switzerland,2006,1227.0
Tanzania,2006,1600.0
Togo,2006,35348.0
Tunisia,2006,5446.0
Turkey,2006,28992.0
United Arab Emirates,2006,873.0
Uruguay,2006,2349.0
Venezuela,2006,19898.0
Vietnam,2006,1437.0
Zambia,2006,23028.0
Algeria,2007,83618.0
Andorra,2007,8.0
Argentina,2007,39751.0
Aruba,2007,117.0
Belgium,2007,2822.0
Belize,2007,601.0
Bhutan,2007,1206.0
Bolivia,2007,5316.0
Botswana,2007,1513.0
Brunei,2007,96.0
Burkina Faso,2007,25881.0
Burundi,2007,63910.0
Cape Verde,2007,1162.0
Cambodia,2007,19591.0
Cameroon,2007,81314.0
China,2007,7945.0
Colombia,2007,23263.0
Comoros,2007,3033.0
Democratic Republic of Congo,2007,170216.0
Congo,2007,18629.0
Costa Rica,2007,4971.0
Cote d'Ivoire,2007,67396.0
Cuba,2007,475.0
Cyprus,2007,1.0
Czechia,2007,482.0
Dominica,2007,30.0
Dominican Republic,2007,8941.0
Ecuador,2007,1976.0
Egypt,2007,61014.0
El Salvador,2007,6799.0
Eritrea,2007,5659.0
Ethiopia,2007,107782.0
Finland,2007,91.0
Gambia,2007,1107.0
Georgia,2007,205.0
Ghana,2007,25839.0
Greece,2007,467.0
Grenada,2007,33.0
Guatemala,2007,14121.0
Guinea,2007,8356.0
Guyana,2007,215.0
Hong Kong,2007,624.0
Indonesia,2007,84797.0
Iran,2007,15737.0
Iraq,2007,225191.0
Ireland,2007,248.0
Israel,2007,1450.0
Italy,2007,1515.0
Jamaica,2007,782.0
Jordan,2007,2209.0
South Korea,2007,16.0
Kuwait,2007,369.0
Laos,2007,4910.0
Latvia,2007,628.0
Lebanon,2007,8378.0
Lesotho,2007,9898.0
Luxembourg,2007,220.0
Macao,2007,507.0
Madagascar,2007,69895.0
Malawi,2007,52875.0
Malta,2007,32.0
Mauritania,2007,4682.0
Mexico,2007,58359.0
Morocco,2007,54233.0
Mozambique,2007,70422.0
Myanmar,2007,2464.0
Nicaragua,2007,4685.0
Niger,2007,9351.0
Pakistan,2007,101631.0
Panama,2007,1905.0
Paraguay,2007,2649.0
Peru,2007,43567.0
Philippines,2007,22256.0
Poland,2007,4626.0
Qatar,2007,176.0
Samoa,2007,19.0
Sao Tome and Principe,2007,976.0
Saudi Arabia,2007,10830.0
Singapore,2007,34.0
Sri Lanka,2007,4197.0
Saint Kitts and Nevis,2007,13.0
Saint Lucia,2007,29.0
Suriname,2007,1368.0
Eswatini,2007,5808.0
Switzerland,2007,1117.0
Tanzania,2007,1446.0
Trinidad and Tobago,2007,475.0
Tunisia,2007,5097.0
Turkey,2007,24902.0
Uganda,2007,141024.0
United Arab Emirates,2007,755.0
Uruguay,2007,2369.0
Vanuatu,2007,447.0
Venezuela,2007,16205.0
Zambia,2007,23528.0
Algeria,2008,1221.0
Andorra,2008,9.0
Angola,2008,45604.0
Antigua and Barbuda,2008,46.0
Argentina,2008,36442.0
Aruba,2008,92.0
Bahrain,2008,215.0
Bangladesh,2008,104964.0
Belgium,2008,3225.0
Belize,2008,463.0
Benin,2008,39759.0
Bhutan,2008,1285.0
Bolivia,2008,1534.0
Botswana,2008,1298.0
Brunei,2008,64.0
Burkina Faso,2008,25605.0
Burundi,2008,70717.0
Cape Verde,2008,1009.0
Cambodia,2008,17622.0
Cameroon,2008,69151.0
Central African Republic,2008,15292.0
China,2008,5659.0
Colombia,2008,24827.0
Comoros,2008,3090.0
Democratic Republic of Congo,2008,175357.0
Congo,2008,19319.0
Costa Rica,2008,3750.0
Cuba,2008,449.0
Cyprus,2008,1.0
Czechia,2008,475.0
Djibouti,2008,3593.0
Dominica,2008,21.0
El Salvador,2008,6091.0
Equatorial Guinea,2008,1835.0
Eritrea,2008,6091.0
Estonia,2008,115.0
Ethiopia,2008,114610.0
Fiji,2008,206.0
Finland,2008,95.0
Gambia,2008,1095.0
Georgia,2008,235.0
Ghana,2008,27950.0
Grenada,2008,13.0
Guatemala,2008,15217.0
Guinea,2008,19144.0
Guyana,2008,115.0
Honduras,2008,3122.0
Hong Kong,2008,527.0
India,2008,961723.0
Indonesia,2008,73369.0
Iran,2008,12250.0
Ireland,2008,230.0
Israel,2008,1636.0
Italy,2008,1656.0
Jordan,2008,1416.0
South Korea,2008,12.0
Laos,2008,4493.0
Latvia,2008,633.0
Lebanon,2008,7963.0
Lesotho,2008,9590.0
Liberia,2008,4006.0
Luxembourg,2008,226.0
Macao,2008,546.0
North Macedonia,2008,10.0
Madagascar,2008,79556.0
Malawi,2008,55887.0
Maldives,2008,125.0
Mali,2008,54890.0
Malta,2008,24.0
Mexico,2008,54554.0
Morocco,2008,51640.0
Mozambique,2008,66784.0
Myanmar,2008,1690.0
Namibia,2008,15188.0
Nepal,2008,44209.0
Nicaragua,2008,5999.0
Niger,2008,12658.0
Pakistan,2008,83583.0
Panama,2008,2037.0
Paraguay,2008,2777.0
Peru,2008,38398.0
Philippines,2008,20558.0
Qatar,2008,136.0
Sao Tome and Principe,2008,1222.0
Saudi Arabia,2008,7544.0
Senegal,2008,16849.0
Singapore,2008,35.0
Slovenia,2008,71.0
Sri Lanka,2008,3770.0
Saint Kitts and Nevis,2008,11.0
Saint Lucia,2008,10.0
Saint Vincent and the Grenadines,2008,97.0
Suriname,2008,1522.0
Switzerland,2008,1088.0
Timor,2008,2387.0
Togo,2008,35439.0
Trinidad and Tobago,2008,927.0
Tunisia,2008,5144.0
Turkey,2008,23514.0
Uganda,2008,109185.0
Uruguay,2008,2437.0
Vanuatu,2008,442.0
Venezuela,2008,10756.0
Yemen,2008,29697.0
Zambia,2008,20574.0
Albania,2009,1153.0
Algeria,2009,84941.0
Andorra,2009,5.0
Angola,2009,46972.0
Antigua and Barbuda,2009,38.0
Argentina,2009,31332.0
Aruba,2009,76.0
Bahrain,2009,228.0
Bangladesh,2009,66953.0
Belgium,2009,3179.0
Belize,2009,518.0
Bhutan,2009,1416.0
Bolivia,2009,10535.0
Botswana,2009,1336.0
Brunei,2009,54.0
Burkina Faso,2009,29128.0
Burundi,2009,75884.0
Cape Verde,2009,834.0
Cameroon,2009,60303.0
Central African Republic,2009,14407.0
Chad,2009,36834.0
China,2009,5282.0
Colombia,2009,16545.0
Congo,2009,18766.0
Costa Rica,2009,2731.0
Cote d'Ivoire,2009,66400.0
Cuba,2009,331.0
Czechia,2009,475.0
Denmark,2009,77.0
Dominica,2009,47.0
Dominican Republic,2009,12820.0
Egypt,2009,73921.0
El Salvador,2009,5269.0
Equatorial Guinea,2009,1682.0
Eritrea,2009,5594.0
Estonia,2009,64.0
Ethiopia,2009,139295.0
Fiji,2009,114.0
Finland,2009,97.0
Georgia,2009,42.0
Ghana,2009,15926.0
Grenada,2009,10.0
Guatemala,2009,12784.0
Guinea,2009,25715.0
Guyana,2009,122.0
Honduras,2009,1615.0
Hong Kong,2009,422.0
India,2009,977223.0
Indonesia,2009,86997.0
Iran,2009,7361.0
Ireland,2009,234.0
Israel,2009,1383.0
Italy,2009,1775.0
Jamaica,2009,1154.0
South Korea,2009,20.0
Laos,2009,3582.0
Latvia,2009,507.0
Lebanon,2009,7965.0
Lesotho,2009,9413.0
Liberia,2009,3628.0
Macao,2009,517.0
North Macedonia,2009,64.0
Madagascar,2009,103408.0
Malawi,2009,50093.0
Maldives,2009,140.0
Mali,2009,54724.0
Malta,2009,9.0
Mauritania,2009,3977.0
Mexico,2009,53285.0
Morocco,2009,48428.0
Mozambique,2009,95323.0
Myanmar,2009,1426.0
Namibia,2009,14417.0
Niger,2009,12422.0
Oman,2009,2680.0
Pakistan,2009,92993.0
Panama,2009,1972.0
Paraguay,2009,3484.0
Peru,2009,35883.0
Philippines,2009,23327.0
Poland,2009,5591.0
Qatar,2009,116.0
Rwanda,2009,32184.0
Samoa,2009,17.0
Sao Tome and Principe,2009,911.0
Senegal,2009,16313.0
Singapore,2009,27.0
Slovenia,2009,94.0
Sri Lanka,2009,3433.0
Saint Kitts and Nevis,2009,22.0
Saint Lucia,2009,26.0
Suriname,2009,1542.0
Eswatini,2009,5684.0
Switzerland,2009,1120.0
Tanzania,2009,1070.0
Timor,2009,3125.0
Togo,2009,38240.0
Trinidad and Tobago,2009,809.0
Tunisia,2009,3345.0
Turkey,2009,20768.0
Turks and Caicos Islands,2009,3.0
Uganda,2009,124835.0
United Arab Emirates,2009,859.0
Uruguay,2009,1842.0
Vanuatu,2009,571.0
Venezuela,2009,11192.0
Zambia,2009,22236.0
Albania,2010,638.0
Algeria,2010,63468.0
Andorra,2010,3.0
Angola,2010,48381.0
Antigua and Barbuda,2010,60.0
Argentina,2010,27942.0
Aruba,2010,109.0
Bahamas,2010,56.0
Bahrain,2010,190.0
Bangladesh,2010,166204.0
Belgium,2010,3125.0
Belize,2010,564.0
Benin,2010,39910.0
Bhutan,2010,1369.0
Bolivia,2010,9939.0
Bosnia and Herzegovina,2010,26.0
Brunei,2010,17.0
Burkina Faso,2010,30708.0
Burundi,2010,87163.0
Cape Verde,2010,740.0
Cambodia,2010,13662.0
Cameroon,2010,56713.0
Central African Republic,2010,13649.0
Chad,2010,36626.0
China,2010,3993.0
Colombia,2010,17148.0
Democratic Republic of Congo,2010,178045.0
Congo,2010,19156.0
Costa Rica,2010,3098.0
Cuba,2010,408.0
Czechia,2010,437.0
Denmark,2010,72.0
Dominica,2010,40.0
Dominican Republic,2010,13297.0
Ecuador,2010,3576.0
Egypt,2010,74128.0
El Salvador,2010,5732.0
Equatorial Guinea,2010,1674.0
Eritrea,2010,5804.0
Estonia,2010,69.0
Ethiopia,2010,163914.0
Finland,2010,89.0
Gambia,2010,783.0
Georgia,2010,42.0
Greece,2010,543.0
Grenada,2010,24.0
Guatemala,2010,14024.0
Guinea,2010,29496.0
Guinea-Bissau,2010,2696.0
Guyana,2010,60.0
Honduras,2010,337.0
Indonesia,2010,84165.0
Iran,2010,7262.0
Ireland,2010,250.0
Israel,2010,1827.0
Italy,2010,1799.0
Jamaica,2010,860.0
South Korea,2010,12.0
Kuwait,2010,299.0
Laos,2010,2799.0
Latvia,2010,385.0
Lebanon,2010,8397.0
Lesotho,2010,9134.0
Macao,2010,413.0
Madagascar,2010,61026.0
Malawi,2010,58392.0
Maldives,2010,140.0
Mali,2010,54383.0
Malta,2010,17.0
Mexico,2010,48675.0
Morocco,2010,45323.0
Mozambique,2010,96376.0
Myanmar,2010,1008.0
Namibia,2010,13736.0
Nicaragua,2010,3414.0
Niger,2010,11411.0
Pakistan,2010,105622.0
Panama,2010,2326.0
Paraguay,2010,3093.0
Peru,2010,32649.0
Poland,2010,4509.0
Rwanda,2010,35071.0
Samoa,2010,28.0
Sao Tome and Principe,2010,754.0
Senegal,2010,13100.0
Slovenia,2010,131.0
Solomon Islands,2010,827.0
Spain,2010,6804.0
Sri Lanka,2010,3138.0
Saint Kitts and Nevis,2010,11.0
Saint Lucia,2010,11.0
Saint Vincent and the Grenadines,2010,87.0
Sudan,2010,25536.0
Eswatini,2010,5533.0
Switzerland,2010,1061.0
Tanzania,2010,773.0
Timor,2010,2396.0
Togo,2010,36958.0
Trinidad and Tobago,2010,1063.0
Tunisia,2010,5439.0
Turkey,2010,14105.0
Uganda,2010,121441.0
United Arab Emirates,2010,887.0
Uruguay,2010,1688.0
Vanuatu,2010,583.0
Venezuela,2010,12536.0
Yemen,2010,34978.0
Zambia,2010,22450.0
Albania,2011,521.0
Algeria,2011,41588.0
Andorra,2011,6.0
Angola,2011,49762.0
Antigua and Barbuda,2011,48.0
Argentina,2011,24874.0
Bahrain,2011,192.0
Bangladesh,2011,112065.0
Belize,2011,587.0
Benin,2011,33307.0
Bhutan,2011,1347.0
Bolivia,2011,10628.0
Bosnia and Herzegovina,2011,19.0
Brunei,2011,22.0
Burundi,2011,104287.0
Cape Verde,2011,884.0
Cambodia,2011,10477.0
Cameroon,2011,56352.0
Central African Republic,2011,15944.0
Chad,2011,39124.0
Chile,2011,13948.0
China,2011,3568.0
Colombia,2011,24538.0
Democratic Republic of Congo,2011,168215.0
Congo,2011,21386.0
Costa Rica,2011,2956.0
Cote d'Ivoire,2011,197441.0
Cuba,2011,814.0
Czechia,2011,442.0
Denmark,2011,228.0
Djibouti,2011,2919.0
Dominica,2011,51.0
Dominican Republic,2011,13823.0
Ecuador,2011,3644.0
El Salvador,2011,5979.0
Equatorial Guinea,2011,1466.0
Eritrea,2011,3391.0
Estonia,2011,64.0
Ethiopia,2011,183020.0
Fiji,2011,27.0
Finland,2011,95.0
Gambia,2011,738.0
Ghana,2011,12001.0
Greece,2011,641.0
Guatemala,2011,14063.0
Honduras,2011,4036.0
Hong Kong,2011,330.0
India,2011,877682.0
Indonesia,2011,94113.0
Iran,2011,6651.0
Ireland,2011,201.0
Israel,2011,1777.0
Italy,2011,1775.0
Jamaica,2011,860.0
Jordan,2011,1082.0
South Korea,2011,8.0
Kuwait,2011,274.0
Laos,2011,2157.0
Latvia,2011,361.0
Lebanon,2011,7897.0
Lesotho,2011,8812.0
Liberia,2011,4551.0
Macao,2011,347.0
Madagascar,2011,58266.0
Malawi,2011,66582.0
Maldives,2011,128.0
Mali,2011,56977.0
Malta,2011,6.0
Mexico,2011,43284.0
Morocco,2011,37003.0
Mozambique,2011,97002.0
Niger,2011,11046.0
Oman,2011,1642.0
Pakistan,2011,86027.0
Panama,2011,2464.0
Paraguay,2011,3042.0
Peru,2011,27412.0
Poland,2011,4757.0
Qatar,2011,62.0
Samoa,2011,36.0
Sao Tome and Principe,2011,164.0
Saudi Arabia,2011,6151.0
Senegal,2011,5861.0
Sierra Leone,2011,27862.0
Slovenia,2011,126.0
Solomon Islands,2011,1085.0
South Sudan,2011,9476.0
Sri Lanka,2011,2895.0
Saint Kitts and Nevis,2011,20.0
Saint Lucia,2011,21.0
Saint Vincent and the Grenadines,2011,79.0
Suriname,2011,1445.0
Eswatini,2011,5620.0
Switzerland,2011,970.0
Timor,2011,2188.0
Togo,2011,36340.0
Turkey,2011,15787.0
Uganda,2011,112283.0
Venezuela,2011,12655.0
Vietnam,2011,2596.0
Zambia,2011,23957.0
Albania,2012,464.0
Algeria,2012,25977.0
Andorra,2012,3.0
Antigua and Barbuda,2012,40.0
Argentina,2012,21712.0
Bahrain,2012,156.0
Belgium,2012,2763.0
Belize,2012,563.0
Benin,2012,39078.0
Bhutan,2012,1276.0
Bolivia,2012,9489.0
Bosnia and Herzegovina,2012,27.0
Botswana,2012,1420.0
Brunei,2012,4.0
Burkina Faso,2012,19983.0
Burundi,2012,97694.0
Cape Verde,2012,789.0
Cambodia,2012,9150.0
Cameroon,2012,60986.0
Central African Republic,2012,16320.0
Chad,2012,45855.0
Chile,2012,13739.0
Colombia,2012,23245.0
Democratic Republic of Congo,2012,162835.0
Congo,2012,23465.0
Costa Rica,2012,2962.0
Cote d'Ivoire,2012,84313.0
Cuba,2012,766.0
Czechia,2012,420.0
Denmark,2012,438.0
Djibouti,2012,2867.0
Dominica,2012,40.0
Dominican Republic,2012,14439.0
Ecuador,2012,3714.0
El Salvador,2012,6951.0
Equatorial Guinea,2012,1639.0
Eritrea,2012,3820.0
Estonia,2012,46.0
Ethiopia,2012,177247.0
Fiji,2012,49.0
Finland,2012,90.0
Gambia,2012,521.0
Georgia,2012,93.0
Ghana,2012,15056.0
Greece,2012,636.0
Guatemala,2012,18109.0
Guinea,2012,25809.0
Honduras,2012,3855.0
Hong Kong,2012,346.0
Indonesia,2012,76098.0
Iran,2012,9791.0
Israel,2012,1915.0
Italy,2012,1573.0
Jamaica,2012,830.0
South Korea,2012,10.0
Kuwait,2012,232.0
Laos,2012,1870.0
Latvia,2012,232.0
Lebanon,2012,7222.0
Lesotho,2012,8490.0
Macao,2012,233.0
North Macedonia,2012,1.0
Madagascar,2012,66716.0
Malawi,2012,74173.0
Maldives,2012,112.0
Mali,2012,81857.0
Malta,2012,1.0
Mauritania,2012,4306.0
Mexico,2012,41484.0
Montenegro,2012,3.0
Morocco,2012,29076.0
Mozambique,2012,92988.0
Namibia,2012,13472.0
Nepal,2012,41306.0
Niger,2012,9719.0
Oman,2012,1609.0
Pakistan,2012,98637.0
Panama,2012,1993.0
Paraguay,2012,2955.0
Peru,2012,22400.0
Rwanda,2012,40979.0
Samoa,2012,15.0
Saudi Arabia,2012,2466.0
Senegal,2012,6265.0
Sierra Leone,2012,16984.0
Sint Maarten (Dutch part),2012,75.0
Slovenia,2012,144.0
Solomon Islands,2012,984.0
Sri Lanka,2012,3121.0
Saint Kitts and Nevis,2012,8.0
Saint Lucia,2012,18.0
Sudan,2012,20998.0
Eswatini,2012,5935.0
Switzerland,2012,865.0
Tanzania,2012,494.0
Timor,2012,2121.0
Togo,2012,36374.0
Tonga,2012,12.0
Turkey,2012,17031.0
Venezuela,2012,11625.0
Vietnam,2012,1992.0
Yemen,2012,34885.0
Zambia,2012,21755.0
Zimbabwe,2012,5580.0
Albania,2013,345.0
Algeria,2013,28769.0
Andorra,2013,4.0
Argentina,2013,17953.0
Aruba,2013,99.0
Bahrain,2013,84.0
Belgium,2013,2441.0
Belize,2013,500.0
Benin,2013,40002.0
Bhutan,2013,1512.0
Bolivia,2013,10151.0
Bosnia and Herzegovina,2013,36.0
Botswana,2013,1247.0
Brunei,2013,6.0
Burkina Faso,2013,17536.0
Burundi,2013,81066.0
Cape Verde,2013,799.0
Cambodia,2013,7801.0
Chad,2013,55427.0
Chile,2013,12864.0
China,2013,2109.0
Colombia,2013,11198.0
Comoros,2013,3134.0
Democratic Republic of Congo,2013,171662.0
Costa Rica,2013,2388.0
Cote d'Ivoire,2013,91729.0
Cuba,2013,712.0
Czechia,2013,428.0
Denmark,2013,340.0
Djibouti,2013,2905.0
Dominica,2013,24.0
