country,year,value
Monaco,2012,707.0
Montenegro,2012,130.0
Mozambique,2012,91113.0
Netherlands,2012,53212.0
New Zealand,2012,51170.0
Niger,2012,75371.0
Norway,2012,29862.0
Oman,2012,26978.0
Pakistan,2012,3227584.0
Panama,2012,55814.0
Papua New Guinea,2012,2040.0
Paraguay,2012,137572.0
Poland,2012,119517.0
Portugal,2012,122125.0
Puerto Rico,2012,66380.0
Qatar,2012,31690.0
Romania,2012,27915.0
Russia,2012,82240.0
Rwanda,2012,101510.0
Samoa,2012,8441.0
Sao Tome and Principe,2012,367.0
Serbia,2012,2786.0
Seychelles,2012,585.0
Sierra Leone,2012,34031.0
Sint Maarten (Dutch part),2012,2764.0
Slovakia,2012,51773.0
Slovenia,2012,2019.0
Solomon Islands,2012,12434.0
South Africa,2012,198931.0
Spain,2012,888096.0
Sri Lanka,2012,189836.0
Saint Kitts and Nevis,2012,191.0
Saint Lucia,2012,480.0
Saint Vincent and the Grenadines,2012,2694.0
Sudan,2012,249947.0
Eswatini,2012,2078.0
Sweden,2012,141691.0
Switzerland,2012,63952.0
Syria,2012,113742.0
Thailand,2012,784758.0
Timor,2012,27948.0
Turkey,2012,254019.0
Ukraine,2012,10902.0
United Arab Emirates,2012,216596.0
United Kingdom,2012,1908696.0
United States,2012,1982406.0
Venezuela,2012,666278.0
Palestine,2012,43474.0
Zimbabwe,2012,725129.0
Arab world,2013,2514027.75
East Asia and Pacific,2013,25748354.0
East Asia and Pacific (excluding high-income countries),2013,22104750.0
Euro area,2013,4587150.0
Europe and Central Asia,2013,10591596.0
Europe and Central Asia (excluding high-income countries),2013,807217.3125
European Union,2013,9730104.0
Heavily-indebted poor countries,2013,7969449.0
High-income countries,2013,17584668.0
Latin America and the Caribbean,2013,12567727.0
Latin America and the Caribbean (excluding high-income countries),2013,11453411.0
Least-developed countries,2013,19435134.0
Low and middle-income countries,2013,121423440.0
Low-income countries,2013,6870236.5
Lower-middle-income countries,2013,92155192.0
Middle East and North Africa,2013,3008016.75
Middle East and North Africa (excluding high-income countries),2013,2111387.25
Middle-income countries,2013,114553208.0
North America,2013,2145148.5
OECD Member countries,2013,18408400.0
South Asia,2013,73951232.0
Sub-Saharan Africa,2013,10996035.0
Sub-Saharan Africa (excluding high-income countries),2013,10995444.0
Upper-middle-income countries,2013,22398016.0
World,2013,139008112.0
Albania,2013,26882.0
Andorra,2013,102.0
Argentina,2013,1155753.0
Armenia,2013,5809.0
Australia,2013,884539.0
Austria,2013,69745.0
Azerbaijan,2013,142739.0
Bahrain,2013,20705.0
Bangladesh,2013,12594011.0
Belarus,2013,2986.0
Belgium,2013,706121.0
Belize,2013,24235.0
Benin,2013,156681.0
Bermuda,2013,1809.0
Bhutan,2013,8599.0
Bolivia,2013,143713.0
Bosnia and Herzegovina,2013,5852.0
Botswana,2013,7393.0
Brazil,2013,3204247.0
Brunei,2013,8082.0
Bulgaria,2013,26846.0
Burkina Faso,2013,313515.0
Burundi,2013,44481.0
Cape Verde,2013,6757.0
Cameroon,2013,488589.0
Canada,2013,193637.0
Cayman Islands,2013,974.0
China,2013,9272466.0
Colombia,2013,1028052.0
Comoros,2013,34184.0
Democratic Republic of Congo,2013,659057.0
Costa Rica,2013,42270.0
Curacao,2013,7791.0
Cyprus,2013,10830.0
Czechia,2013,74479.0
Denmark,2013,71709.0
Djibouti,2013,5569.0
Dominican Republic,2013,181478.0
Ecuador,2013,583908.0
El Salvador,2013,103365.0
Eritrea,2013,15077.0
Estonia,2013,3005.0
Finland,2013,76238.0
France,2013,1544768.0
Georgia,2013,32390.0
Germany,2013,657195.0
Ghana,2013,379071.0
Greece,2013,30348.0
Grenada,2013,6184.0
Guatemala,2013,722365.0
Honduras,2013,194028.0
Hong Kong,2013,74376.0
Hungary,2013,190235.0
India,2013,57305908.0
Indonesia,2013,9132901.0
Iran,2013,770186.0
Israel,2013,85659.0
Italy,2013,323104.0
Jamaica,2013,7871.0
Japan,2013,1423001.0
Kazakhstan,2013,81666.0
South Korea,2013,1158268.0
Kuwait,2013,97684.0
Kyrgyzstan,2013,15411.0
Laos,2013,18206.0
Latvia,2013,2390.0
Lebanon,2013,235059.0
Lesotho,2013,4909.0
Lithuania,2013,4961.0
Luxembourg,2013,8251.0
Macao,2013,32409.0
Malawi,2013,55792.0
Malaysia,2013,232781.0
Maldives,2013,2798.0
Mali,2013,348158.0
Malta,2013,10807.0
Mauritania,2013,43652.0
Mauritius,2013,74771.0
Mexico,2013,1629223.0
Moldova,2013,3460.0
Monaco,2013,718.0
Mozambique,2013,96418.0
Netherlands,2013,52896.0
New Zealand,2013,49012.25
Niger,2013,83706.0
Norway,2013,34166.0
Oman,2013,29711.0
Pakistan,2013,3353325.0
Panama,2013,51127.0
Peru,2013,819900.0
Philippines,2013,1397941.0
Poland,2013,318513.0
Portugal,2013,134294.0
Puerto Rico,2013,65862.0
Qatar,2013,33808.0
Romania,2013,21651.0
Russia,2013,92280.0
Rwanda,2013,104673.0
Sao Tome and Principe,2013,615.0
Serbia,2013,2374.0
Seychelles,2013,591.0
Sierra Leone,2013,29092.0
Slovakia,2013,51263.0
Slovenia,2013,3614.0
South Africa,2013,258600.0
Spain,2013,895062.0
Sri Lanka,2013,189916.0
Saint Kitts and Nevis,2013,563.0
Saint Lucia,2013,479.0
Saint Vincent and the Grenadines,2013,2834.0
Suriname,2013,354.0
Eswatini,2013,2582.0
Sweden,2013,141759.0
Switzerland,2013,74408.0
Syria,2013,66781.0
Tajikistan,2013,13275.0
Tanzania,2013,438907.0
Thailand,2013,781354.0
Timor,2013,27326.0
Tonga,2013,10164.0
Tunisia,2013,68486.0
Turkey,2013,320959.0
Ukraine,2013,10585.0
United Arab Emirates,2013,231123.0
United Kingdom,2013,4290563.0
United States,2013,1949702.375
Uruguay,2013,43494.0
Venezuela,2013,785453.0
Palestine,2013,45676.0
Yemen,2013,78725.0
Arab world,2014,2601100.0
East Asia and Pacific,2014,26340992.0
East Asia and Pacific (excluding high-income countries),2014,22679372.0
Euro area,2014,4585352.5
Europe and Central Asia,2014,10858433.0
Europe and Central Asia (excluding high-income countries),2014,835671.625
European Union,2014,9970540.0
Heavily-indebted poor countries,2014,8369114.0
High-income countries,2014,17852488.0
Latin America and the Caribbean,2014,12591586.0
Latin America and the Caribbean (excluding high-income countries),2014,11484432.0
Least-developed countries,2014,19827256.0
Low and middle-income countries,2014,123248848.0
Low-income countries,2014,7201047.0
Lower-middle-income countries,2014,93936936.0
Middle East and North Africa,2014,2790737.75
Middle East and North Africa (excluding high-income countries),2014,1840180.375
Middle-income countries,2014,116047800.0
North America,2014,2109762.5
OECD Member countries,2014,18793514.0
South Asia,2014,74880944.0
Sub-Saharan Africa,2014,11528881.0
Sub-Saharan Africa (excluding high-income countries),2014,11528248.0
Upper-middle-income countries,2014,22110864.0
World,2014,141101344.0
Afghanistan,2014,51469.0
Albania,2014,27560.0
Andorra,2014,94.0
Antigua and Barbuda,2014,1444.0
Armenia,2014,5250.0
Australia,2014,937368.0
Austria,2014,69490.296875
Azerbaijan,2014,143585.0
Bahrain,2014,21889.0
Barbados,2014,1296.0
Belarus,2014,3027.0
Belgium,2014,710883.0
Belize,2014,26240.0
Benin,2014,116329.0
Bermuda,2014,1753.0
Bhutan,2014,8717.0
Bosnia and Herzegovina,2014,5631.0
Brunei,2014,8240.0
Bulgaria,2014,27885.0
Burkina Faso,2014,326462.0
Burundi,2014,51405.0
Cape Verde,2014,5604.0
Cameroon,2014,553536.0
Chile,2014,948649.0
China,2014,9019335.0
Colombia,2014,979097.0
Democratic Republic of Congo,2014,810528.0
Costa Rica,2014,42051.0
Cote d'Ivoire,2014,724927.0
Croatia,2014,8184.0
Cyprus,2014,10111.0
Czechia,2014,71371.0
Denmark,2014,73389.0
Djibouti,2014,5192.0
Dominican Republic,2014,181158.0
Ecuador,2014,559917.0
Egypt,2014,572779.0
El Salvador,2014,112553.0
Finland,2014,76500.0
France,2014,1538889.0
Georgia,2014,28991.0
Germany,2014,657927.4375
Ghana,2014,367611.0
Grenada,2014,6117.0
Guatemala,2014,726366.0
Guinea,2014,281273.0
Honduras,2014,161217.0
Hong Kong,2014,74754.0
Hungary,2014,189106.0
Indonesia,2014,9792731.0
Iran,2014,476596.0
Israel,2014,90150.0
Jamaica,2014,6185.0
Kazakhstan,2014,92797.0
Kuwait,2014,102959.0
Kyrgyzstan,2014,19344.0
Laos,2014,18211.0
Latvia,2014,2984.0
Liberia,2014,133671.0
Liechtenstein,2014,104.0
Lithuania,2014,7240.0
Macao,2014,30689.0
Madagascar,2014,599777.0
Malaysia,2014,406082.0
Maldives,2014,2809.0
Malta,2014,11035.0
Mauritania,2014,51840.0
Mauritius,2014,79263.0
Mexico,2014,1791778.0
Moldova,2014,3425.0
Monaco,2014,716.0
Mongolia,2014,21461.0
Mozambique,2014,97227.0
Myanmar,2014,40462.0
Netherlands,2014,53035.0
New Zealand,2014,49394.89453125
Niger,2014,95872.0
Norway,2014,31072.0
Oman,2014,44201.0
Pakistan,2014,3918590.0
Peru,2014,802591.0
Portugal,2014,127124.0
Qatar,2014,38898.0
Romania,2014,19336.0
Russia,2014,107146.0
Rwanda,2014,75343.0
Samoa,2014,8904.0
Serbia,2014,2263.0
Seychelles,2014,633.0
Slovakia,2014,50378.0
Slovenia,2014,3113.0
South Africa,2014,258980.0
Spain,2014,900946.0
Saint Kitts and Nevis,2014,189.0
Saint Lucia,2014,485.0
Saint Vincent and the Grenadines,2014,2820.0
Sweden,2014,134677.0
Switzerland,2014,74515.0
Timor,2014,27757.0
Tonga,2014,10329.0
Tunisia,2014,74846.0
Turks and Caicos Islands,2014,269.0
Tuvalu,2014,80.0
Ukraine,2014,10380.0
United Arab Emirates,2014,252107.0
United Kingdom,2014,4556696.5
United States,2014,1916913.0
Venezuela,2014,842272.0
Palestine,2014,47669.0
Djibouti,2015,5394.0
Ghana,2015,419207.0
Kazakhstan,2015,93213.0
Montenegro,2015,81.0
Sao Tome and Principe,2015,254.0
