country,year,value
Saudi Arabia,2014,13.3650598526001
Senegal,2014,9.05134010314941
Serbia,2014,4.94118022918701
Slovenia,2014,1.04486000537872
Spain,2014,6.1522102355957
Sri Lanka,2014,1.04502999782562
Saint Kitts and Nevis,2014,1.10564994812012
Saint Vincent and the Grenadines,2014,1.78176999092102
Suriname,2014,19.3433704376221
Sweden,2014,23.3216991424561
Tajikistan,2014,0.14979000389576
Thailand,2014,11.33141040802
Timor,2014,24.5135192871094
Togo,2014,22.8712997436523
Tonga,2014,0.989180028438568
Ukraine,2014,7.67414999008179
United Kingdom,2014,1.1583000421524
Venezuela,2014,6.56110000610352
Vietnam,2014,1.63408994674683
Kazakhstan,2015,0.779609978199005
Montenegro,2015,1.00641000270844
Nepal,2015,43.0767288208008
Sao Tome and Principe,2015,17.4229297637939
Tajikistan,2015,0.10911999642849
