country,year,value
Antigua and Barbuda,2001,1225.0
Argentina,2001,638740.0
Armenia,2001,44740.0
Aruba,2001,1114.0
Australia,2001,269340.0
Austria,2001,97310.0
Azerbaijan,2001,127568.0
Bahamas,2001,5255.0
Bahrain,2001,12907.0
Bangladesh,2001,2524108.0
Barbados,2001,4389.0
Belarus,2001,147006.0
Belgium,2001,126988.0
Belize,2001,4658.0
Benin,2001,119107.0
Bermuda,2001,703.0
Bhutan,2001,10007.0
Bolivia,2001,143846.0
Bosnia and Herzegovina,2001,56168.0
Botswana,2001,34568.0
Brazil,2001,3209830.0
Brunei,2001,6913.0
Bulgaria,2001,118210.0
Burkina Faso,2001,215427.0
Burundi,2001,101530.0
Cape Verde,2001,7854.0
Cambodia,2001,179163.0
Cameroon,2001,279668.0
Canada,2001,416702.0
Cayman Islands,2001,669.0
Central African Republic,2001,66392.0
Chad,2001,141359.0
Chile,2001,236454.0
China,2001,20173301.0
Colombia,2001,749652.0
Comoros,2001,12822.0
Democratic Republic of Congo,2001,860850.0
Congo,2001,59846.0
Costa Rica,2001,68498.0
Cote d'Ivoire,2001,292758.0
Croatia,2001,61966.0
Cuba,2001,136463.0
Cyprus,2001,10019.0
Czechia,2001,175388.0
Denmark,2001,68679.0
Djibouti,2001,13157.0
Dominica,2001,888.0
Dominican Republic,2001,156773.0
Ecuador,2001,221747.0
Egypt,2001,1200557.0
El Salvador,2001,127873.0
Equatorial Guinea,2001,6972.0
Eritrea,2001,81853.0
Estonia,2001,19023.0
Ethiopia,2001,1164066.0
Fiji,2001,14171.0
Finland,2001,64010.0
France,2001,774425.0
Gabon,2001,21100.0
Gambia,2001,23099.0
Georgia,2001,67488.0
Germany,2001,900327.0
Ghana,2001,364147.0
Greece,2001,170724.0
Grenada,2001,1683.0
Guatemala,2001,191607.0
Guinea,2001,135653.0
Guinea-Bissau,2001,22497.0
Guyana,2001,14674.0
Haiti,2001,146601.0
Honduras,2001,110124.0
Hong Kong,2001,100641.0
Hungary,2001,169114.0
Iceland,2001,4278.0
India,2001,18608033.0
Indonesia,2001,4073814.0
Iran,2001,1281420.0
Iraq,2001,456637.0
Ireland,2001,64579.0
Israel,2001,102412.0
Italy,2001,765791.0
Jamaica,2001,41342.0
Japan,2001,1806711.0
Jordan,2001,91745.0
Kazakhstan,2001,248990.0
Kenya,2001,587437.0
Kiribati,2001,1250.0
North Korea,2001,325711.0
South Korea,2001,796384.0
Kuwait,2001,43905.0
Kyrgyzstan,2001,87326.0
Laos,2001,91741.0
Latvia,2001,32246.0
Lebanon,2001,65360.0
Lesotho,2001,34777.0
Liberia,2001,52879.0
Libya,2001,117859.0
Lithuania,2001,47257.0
Luxembourg,2001,5495.0
Macao,2001,5652.0
North Macedonia,2001,32242.0
Madagascar,2001,275085.0
Malawi,2001,204193.0
Malaysia,2001,409421.0
Maldives,2001,4923.0
Mali,2001,170981.0
Malta,2001,5930.0
Marshall Islands,2001,894.0
Mauritania,2001,46804.0
Mauritius,2001,21570.0
Mexico,2001,1922132.0
Micronesia (country),2001,1730.0
Moldova,2001,58720.0
Mongolia,2001,48893.0
Morocco,2001,534398.0
Mozambique,2001,322481.0
Myanmar,2001,888900.0
Namibia,2001,33572.0
Nepal,2001,420607.0
Netherlands,2001,198467.0
New Zealand,2001,52569.0
Nicaragua,2001,94730.0
Niger,2001,165240.0
Nigeria,2001,2085076.0
Norway,2001,57556.0
Oman,2001,49662.0
Pakistan,2001,2375652.0
Palau,2001,346.0
Panama,2001,53110.0
Papua New Guinea,2001,96264.0
Paraguay,2001,91800.0
Peru,2001,474864.0
Philippines,2001,1407305.0
Poland,2001,617940.0
Portugal,2001,162033.0
Qatar,2001,10154.0
Romania,2001,368146.0
Russia,2001,2196705.0
Rwanda,2001,129839.0
Samoa,2001,2745.0
Sao Tome and Principe,2001,2692.0
Saudi Arabia,2001,398044.0
Senegal,2001,177527.0
Seychelles,2001,1438.0
Sierra Leone,2001,73976.0
Singapore,2001,51742.0
Slovakia,2001,93857.0
Slovenia,2001,30143.0
Solomon Islands,2001,8013.0
Somalia,2001,131735.0
South Africa,2001,866506.0
Spain,2001,670180.0
Sri Lanka,2001,336932.0
Saint Kitts and Nevis,2001,731.0
Saint Lucia,2001,2631.0
Saint Vincent and the Grenadines,2001,2268.0
Sudan,2001,587931.0
Suriname,2001,7059.0
Eswatini,2001,18678.0
Sweden,2001,106724.0
Switzerland,2001,86076.0
Syria,2001,328323.0
Tajikistan,2001,101965.0
Tanzania,2001,601791.0
Thailand,2001,1063414.0
Timor,2001,9728.0
Togo,2001,95130.0
Tonga,2001,1655.0
Trinidad and Tobago,2001,23172.0
Tunisia,2001,184816.0
Turkey,2001,1324882.0
Turkmenistan,2001,80882.0
Uganda,2001,414093.0
Ukraine,2001,704849.0
United Arab Emirates,2001,78637.0
United Kingdom,2001,722443.0
United States,2001,3870623.0
Uruguay,2001,53048.0
Uzbekistan,2001,440221.0
Vanuatu,2001,3102.0
Venezuela,2001,437110.0
Vietnam,2001,1485049.0
Palestine,2001,52588.0
Yemen,2001,301722.0
Zambia,2001,191510.0
Zimbabwe,2001,244999.0
Afghanistan,2002,357369.0
Albania,2002,47307.0
Algeria,2002,637725.0
Andorra,2002,860.0
Angola,2002,242488.0
Antigua and Barbuda,2002,1247.0
Argentina,2002,646054.0
Armenia,2002,46227.0
Aruba,2002,1034.0
Australia,2002,270016.0
Austria,2002,97580.0
Azerbaijan,2002,130059.0
Bahamas,2002,5328.0
Bahrain,2002,13029.0
Bangladesh,2002,2591685.0
Barbados,2002,4301.0
Belarus,2002,149039.0
Belgium,2002,126757.0
Belize,2002,4809.0
Benin,2002,125582.0
Bermuda,2002,691.0
Bhutan,2002,10887.0
Bolivia,2002,146339.0
Bosnia and Herzegovina,2002,56067.0
Botswana,2002,35876.0
Brazil,2002,3294765.0
Brunei,2002,7045.0
Bulgaria,2002,117117.0
Burkina Faso,2002,222647.0
Burundi,2002,109063.0
Cape Verde,2002,8327.0
Cambodia,2002,197277.0
Cameroon,2002,290178.0
Canada,2002,421759.0
Cayman Islands,2002,687.0
Central African Republic,2002,67854.0
Chad,2002,147421.0
Chile,2002,237901.0
China,2002,19530735.0
Colombia,2002,760963.0
Comoros,2002,13413.0
Democratic Republic of Congo,2002,888172.0
Congo,2002,61427.0
Costa Rica,2002,70915.0
Cote d'Ivoire,2002,304327.0
Croatia,2002,62673.0
Cuba,2002,133633.0
Cyprus,2002,10711.0
Czechia,2002,171196.0
Denmark,2002,66255.0
Djibouti,2002,13499.0
Dominica,2002,887.0
Dominican Republic,2002,157958.0
Ecuador,2002,223244.0
Egypt,2002,1238773.0
El Salvador,2002,127816.0
Equatorial Guinea,2002,7158.0
Eritrea,2002,85634.0
Estonia,2002,19089.0
Ethiopia,2002,1199994.0
Fiji,2002,14579.0
Finland,2002,64983.0
France,2002,770137.0
Gabon,2002,21567.0
Gambia,2002,23865.0
Georgia,2002,67239.0
Germany,2002,903734.0
Ghana,2002,376196.0
Greece,2002,169052.0
Grenada,2002,1694.0
Guatemala,2002,198278.0
Guinea,2002,138774.0
Guinea-Bissau,2002,23076.0
Guyana,2002,14245.0
Haiti,2002,154459.0
Honduras,2002,113589.0
Hong Kong,2002,100705.0
Hungary,2002,164824.0
Iceland,2002,4293.0
India,2002,18989296.0
Indonesia,2002,4121660.0
Iran,2002,1367166.0
Iraq,2002,462845.0
Ireland,2002,66413.0
Israel,2002,103541.0
Italy,2002,738467.0
Jamaica,2002,41472.0
Japan,2002,1754414.0
Jordan,2002,93816.0
Kazakhstan,2002,250879.0
Kenya,2002,610526.0
Kiribati,2002,1273.0
North Korea,2002,322574.0
South Korea,2002,787259.0
Kuwait,2002,47148.0
Kyrgyzstan,2002,88904.0
Laos,2002,92968.0
Latvia,2002,32219.0
Lebanon,2002,66448.0
Lesotho,2002,36071.0
Liberia,2002,54185.0
Libya,2002,123476.0
Liechtenstein,2002,382.0
Lithuania,2002,47041.0
Luxembourg,2002,5457.0
Macao,2002,5810.0
North Macedonia,2002,32539.0
Madagascar,2002,283194.0
Malawi,2002,211417.0
Malaysia,2002,421404.0
Maldives,2002,5173.0
Mali,2002,177298.0
Malta,2002,6043.0
Marshall Islands,2002,909.0
Mauritania,2002,48306.0
Mauritius,2002,21765.0
Mexico,2002,1893805.0
Micronesia (country),2002,1818.0
Moldova,2002,60364.0
Mongolia,2002,49277.0
Morocco,2002,548007.0
Mozambique,2002,328941.0
Myanmar,2002,890857.0
Namibia,2002,34077.0
Nepal,2002,433079.0
Netherlands,2002,195217.0
New Zealand,2002,52605.0
Nicaragua,2002,97448.0
Niger,2002,170492.0
Nigeria,2002,2162685.0
Norway,2002,56303.0
Oman,2002,50704.0
Pakistan,2002,2467615.0
Palau,2002,353.0
Panama,2002,53280.0
Papua New Guinea,2002,97737.0
Paraguay,2002,95621.0
Peru,2002,480277.0
Philippines,2002,1436428.0
Poland,2002,633250.0
Portugal,2002,161285.0
Qatar,2002,11419.0
Romania,2002,359114.0
Russia,2002,2245093.0
Rwanda,2002,140311.0
Samoa,2002,2634.0
Sao Tome and Principe,2002,2859.0
Saudi Arabia,2002,409244.0
Senegal,2002,183984.0
Seychelles,2002,1487.0
Sierra Leone,2002,77452.0
Singapore,2002,51288.0
Slovakia,2002,94222.0
Slovenia,2002,30056.0
Solomon Islands,2002,8207.0
Somalia,2002,133544.0
South Africa,2002,879581.0
Spain,2002,669948.0
Sri Lanka,2002,339907.0
Saint Kitts and Nevis,2002,742.0
Saint Lucia,2002,2724.0
Saint Vincent and the Grenadines,2002,2307.0
Sudan,2002,603567.0
Suriname,2002,7277.0
Eswatini,2002,19514.0
Sweden,2002,105146.0
Switzerland,2002,86107.0
Syria,2002,346135.0
Tajikistan,2002,102880.0
Tanzania,2002,619834.0
Thailand,2002,1050531.0
Timor,2002,11205.0
Togo,2002,98755.0
Tonga,2002,1713.0
Trinidad and Tobago,2002,24184.0
Tunisia,2002,188863.0
Turkey,2002,1342066.0
Turkmenistan,2002,82599.0
Uganda,2002,429689.0
Ukraine,2002,713020.0
United Arab Emirates,2002,86259.0
United Kingdom,2002,724313.0
United States,2002,3922746.0
Uruguay,2002,52105.0
Uzbekistan,2002,450097.0
Vanuatu,2002,3204.0
Venezuela,2002,447118.0
Vietnam,2002,1506942.0
Palestine,2002,53744.0
Yemen,2002,317244.0
Zambia,2002,196018.0
Zimbabwe,2002,255507.0
Afghanistan,2003,373128.0
Albania,2003,47783.0
Algeria,2003,660827.0
Andorra,2003,882.0
Angola,2003,251236.0
Antigua and Barbuda,2003,1270.0
Argentina,2003,649939.0
Armenia,2003,47828.0
Aruba,2003,1061.0
Australia,2003,271819.0
Austria,2003,99030.0
Azerbaijan,2003,133693.0
Bahamas,2003,5421.0
Bahrain,2003,13069.0
Bangladesh,2003,2664509.0
Barbados,2003,4236.0
Belarus,2003,151210.0
Belgium,2003,126928.0
Belize,2003,4956.0
Benin,2003,132740.0
Bermuda,2003,696.0
Bhutan,2003,11818.0
Bolivia,2003,148940.0
Bosnia and Herzegovina,2003,55876.0
Botswana,2003,37169.0
Brazil,2003,3377930.0
Brunei,2003,7174.0
Bulgaria,2003,115637.0
Burkina Faso,2003,230038.0
Burundi,2003,118146.0
Cape Verde,2003,8824.0
Cambodia,2003,219381.0
Cameroon,2003,300989.0
Canada,2003,427189.0
Cayman Islands,2003,705.0
Central African Republic,2003,69272.0
Chad,2003,153643.0
Chile,2003,240655.0
China,2003,19094883.0
Colombia,2003,772442.0
Comoros,2003,14020.0
Democratic Republic of Congo,2003,917006.0
Congo,2003,62884.0
Costa Rica,2003,73424.0
Cote d'Ivoire,2003,316039.0
Croatia,2003,63408.0
Cuba,2003,134118.0
Cyprus,2003,11179.0
Czechia,2003,165376.0
Denmark,2003,63843.0
Djibouti,2003,13838.0
Dominica,2003,888.0
Dominican Republic,2003,159165.0
Ecuador,2003,224661.0
Egypt,2003,1275638.0
El Salvador,2003,126792.0
Equatorial Guinea,2003,7355.0
Eritrea,2003,88785.0
Estonia,2003,19199.0
Ethiopia,2003,1237770.0
Fiji,2003,14982.0
Finland,2003,65977.0
France,2003,768099.0
Gabon,2003,22025.0
Gambia,2003,24632.0
Georgia,2003,67063.0
Germany,2003,916933.0
Ghana,2003,388508.0
Greece,2003,166682.0
Grenada,2003,1707.0
Guatemala,2003,205116.0
Guinea,2003,142058.0
Guinea-Bissau,2003,23687.0
Guyana,2003,13722.0
Haiti,2003,162864.0
Honduras,2003,117243.0
Hong Kong,2003,100511.0
Hungary,2003,158955.0
Iceland,2003,4301.0
India,2003,19367611.0
Indonesia,2003,4166246.0
Iran,2003,1454957.0
Iraq,2003,468245.0
Ireland,2003,68083.0
Israel,2003,104314.0
Italy,2003,712593.0
Jamaica,2003,41853.0
Japan,2003,1698560.0
Jordan,2003,96697.0
Kazakhstan,2003,253581.0
Kenya,2003,634513.0
Kiribati,2003,1296.0
North Korea,2003,325417.0
South Korea,2003,778855.0
Kuwait,2003,50586.0
Kyrgyzstan,2003,90507.0
Laos,2003,94329.0
Latvia,2003,32314.0
Lebanon,2003,67708.0
Lesotho,2003,37261.0
Liberia,2003,55161.0
Libya,2003,128942.0
Liechtenstein,2003,417.0
Lithuania,2003,47127.0
Luxembourg,2003,5432.0
Macao,2003,6046.0
North Macedonia,2003,32789.0
Madagascar,2003,291456.0
Malawi,2003,218244.0
Malaysia,2003,433631.0
Maldives,2003,5444.0
Mali,2003,183941.0
Malta,2003,6129.0
Marshall Islands,2003,925.0
Mauritania,2003,49802.0
Mauritius,2003,21829.0
Mexico,2003,1856688.0
Micronesia (country),2003,1915.0
Moldova,2003,61944.0
Mongolia,2003,49718.0
Morocco,2003,562599.0
Mozambique,2003,335137.0
Myanmar,2003,892397.0
Namibia,2003,34605.0
Nepal,2003,445936.0
Netherlands,2003,193172.0
New Zealand,2003,52925.0
Nicaragua,2003,100114.0
Niger,2003,175490.0
Nigeria,2003,2243977.0
Norway,2003,55335.0
Oman,2003,51302.0
Pakistan,2003,2566344.0
Palau,2003,360.0
Panama,2003,53510.0
Papua New Guinea,2003,99392.0
Paraguay,2003,99714.0
Peru,2003,485176.0
Philippines,2003,1464905.0
Poland,2003,646536.0
Portugal,2003,160000.0
Qatar,2003,12883.0
Romania,2003,349067.0
Russia,2003,2294092.0
Rwanda,2003,150905.0
Samoa,2003,2537.0
Sao Tome and Principe,2003,3017.0
Saudi Arabia,2003,418004.0
Senegal,2003,190687.0
Seychelles,2003,1526.0
Sierra Leone,2003,81334.0
Singapore,2003,51126.0
Slovakia,2003,93972.0
Slovenia,2003,29865.0
Solomon Islands,2003,8390.0
Somalia,2003,134779.0
South Africa,2003,892067.0
Spain,2003,667656.0
Sri Lanka,2003,343218.0
Saint Kitts and Nevis,2003,753.0
Saint Lucia,2003,2832.0
Saint Vincent and the Grenadines,2003,2342.0
Sudan,2003,619235.0
Suriname,2003,7562.0
Eswatini,2003,20415.0
Sweden,2003,104144.0
Switzerland,2003,87005.0
Syria,2003,364673.0
Tajikistan,2003,104229.0
Tanzania,2003,638184.0
Thailand,2003,1039452.0
Timor,2003,13255.0
Togo,2003,102304.0
Tonga,2003,1784.0
Trinidad and Tobago,2003,25295.0
Tunisia,2003,192789.0
Turkey,2003,1356021.0
Turkmenistan,2003,84486.0
Uganda,2003,446119.0
Ukraine,2003,722006.0
United Arab Emirates,2003,93833.0
United Kingdom,2003,731762.0
United States,2003,3984520.0
Uruguay,2003,50841.0
Uzbekistan,2003,460906.0
Vanuatu,2003,3329.0
Venezuela,2003,457056.0
Vietnam,2003,1529462.0
Palestine,2003,54977.0
Yemen,2003,333532.0
Zambia,2003,200239.0
Zimbabwe,2003,266385.0
Afghanistan,2004,390132.0
Albania,2004,48575.0
Algeria,2004,682260.0
Andorra,2004,1103.0
Angola,2004,260248.0
Antigua and Barbuda,2004,1295.0
Argentina,2004,652039.0
Armenia,2004,49582.0
Aruba,2004,1105.0
Australia,2004,274319.0
Austria,2004,100838.0
Azerbaijan,2004,138320.0
Bahamas,2004,5508.0
Bahrain,2004,13065.0
Bangladesh,2004,2737697.0
Barbados,2004,4194.0
Belarus,2004,153579.0
Belgium,2004,127216.0
Belize,2004,5092.0
Benin,2004,139972.0
Bermuda,2004,710.0
Bhutan,2004,12690.0
Bolivia,2004,151722.0
Bosnia and Herzegovina,2004,55728.0
Botswana,2004,38402.0
Brazil,2004,3450220.0
Brunei,2004,7291.0
Bulgaria,2004,114032.0
Burkina Faso,2004,237321.0
Burundi,2004,128027.0
Cape Verde,2004,9316.0
Cambodia,2004,242031.0
Cameroon,2004,311801.0
Canada,2004,432574.0
Cayman Islands,2004,706.0
Central African Republic,2004,70809.0
Chad,2004,159848.0
Chile,2004,244591.0
China,2004,18920410.0
Colombia,2004,783340.0
Comoros,2004,14587.0
Democratic Republic of Congo,2004,946916.0
Congo,2004,64207.0
Costa Rica,2004,75951.0
Cote d'Ivoire,2004,327850.0
Croatia,2004,63932.0
Cuba,2004,136379.0
Cyprus,2004,12704.0
Czechia,2004,159119.0
Denmark,2004,61730.0
Djibouti,2004,14198.0
Dominica,2004,888.0
Dominican Republic,2004,160390.0
Ecuador,2004,226051.0
Egypt,2004,1312605.0
El Salvador,2004,125334.0
Equatorial Guinea,2004,7564.0
Eritrea,2004,91378.0
Estonia,2004,19409.0
Ethiopia,2004,1277367.0
Fiji,2004,15312.0
Finland,2004,66767.0
France,2004,767991.0
Gabon,2004,22532.0
Gambia,2004,25400.0
Georgia,2004,67085.0
Germany,2004,934804.0
Ghana,2004,400938.0
Greece,2004,163650.0
Grenada,2004,1720.0
Guatemala,2004,211808.0
Guinea,2004,145536.0
Guinea-Bissau,2004,24331.0
Guyana,2004,13111.0
Haiti,2004,170983.0
Honduras,2004,120967.0
Hong Kong,2004,100136.0
Hungary,2004,152653.0
Iceland,2004,4305.0
India,2004,19740367.0
Indonesia,2004,4203640.0
Iran,2004,1537285.0
Iraq,2004,473989.0
Ireland,2004,69408.0
Israel,2004,104940.0
Italy,2004,688815.0
Jamaica,2004,42401.0
Japan,2004,1643032.0
Jordan,2004,100115.0
Kazakhstan,2004,257643.0
Kenya,2004,658972.0
Kiribati,2004,1320.0
North Korea,2004,330956.0
South Korea,2004,768992.0
Kuwait,2004,53549.0
Kyrgyzstan,2004,92399.0
Laos,2004,96180.0
Latvia,2004,32633.0
Lebanon,2004,68881.0
Lesotho,2004,38400.0
Liberia,2004,56349.0
Libya,2004,133354.0
Lithuania,2004,47511.0
Luxembourg,2004,5433.0
Macao,2004,6352.0
North Macedonia,2004,32960.0
Madagascar,2004,300014.0
Malawi,2004,224528.0
Malaysia,2004,445524.0
Maldives,2004,5728.0
Mali,2004,190640.0
Malta,2004,6188.0
Marshall Islands,2004,941.0
Mauritania,2004,51266.0
Mauritius,2004,21741.0
Mexico,2004,1821133.0
Micronesia (country),2004,2008.0
Moldova,2004,64121.0
Mongolia,2004,50427.0
Morocco,2004,577034.0
Mozambique,2004,341537.0
Myanmar,2004,894933.0
Namibia,2004,35312.0
Nepal,2004,458939.0
Netherlands,2004,191954.0
New Zealand,2004,53460.0
Nicaragua,2004,102542.0
Niger,2004,180731.0
Nigeria,2004,2326839.0
Norway,2004,54724.0
Oman,2004,51786.0
Pakistan,2004,2677968.0
Palau,2004,329.0
Panama,2004,53852.0
Papua New Guinea,2004,101245.0
Paraguay,2004,103810.0
Peru,2004,489840.0
Philippines,2004,1493276.0
Poland,2004,656022.0
Portugal,2004,158023.0
Qatar,2004,14194.0
Romania,2004,340420.0
Russia,2004,2344470.0
Rwanda,2004,162217.0
Samoa,2004,2470.0
Sao Tome and Principe,2004,3149.0
Saudi Arabia,2004,425462.0
Senegal,2004,197631.0
Seychelles,2004,1498.0
Sierra Leone,2004,85233.0
Singapore,2004,51214.0
Slovakia,2004,93304.0
Slovenia,2004,29608.0
Solomon Islands,2004,8567.0
Somalia,2004,136134.0
South Africa,2004,903128.0
Spain,2004,661365.0
Sri Lanka,2004,346477.0
Saint Kitts and Nevis,2004,763.0
Saint Lucia,2004,2941.0
Saint Vincent and the Grenadines,2004,2374.0
Sudan,2004,635085.0
Suriname,2004,7851.0
Eswatini,2004,21349.0
Sweden,2004,103853.0
Switzerland,2004,88253.0
Syria,2004,382828.0
Tajikistan,2004,106657.0
Tanzania,2004,657050.0
Thailand,2004,1029846.0
Timor,2004,15350.0
Togo,2004,105840.0
Tonga,2004,1851.0
Trinidad and Tobago,2004,26359.0
Tunisia,2004,196635.0
Turkey,2004,1365791.0
Turkmenistan,2004,86698.0
Uganda,2004,463239.0
Ukraine,2004,731007.0
United Arab Emirates,2004,99878.0
United Kingdom,2004,742557.0
United States,2004,4052700.0
Uruguay,2004,49596.0
Uzbekistan,2004,473489.0
Vanuatu,2004,3472.0
Venezuela,2004,467058.0
Vietnam,2004,1554867.0
Palestine,2004,56516.0
Yemen,2004,350333.0
Zambia,2004,204463.0
Zimbabwe,2004,277035.0
Afghanistan,2005,407809.0
Albania,2005,49698.0
Algeria,2005,700561.0
Andorra,2005,1121.0
Angola,2005,269369.0
Antigua and Barbuda,2005,1319.0
Argentina,2005,653629.0
Armenia,2005,51495.0
Aruba,2005,1165.0
Australia,2005,277177.0
Austria,2005,102391.0
Azerbaijan,2005,143766.0
Bahamas,2005,5572.0
Bahrain,2005,13054.0
Bangladesh,2005,2807588.0
Barbados,2005,4173.0
Belarus,2005,156130.0
Belgium,2005,127412.0
Belize,2005,5213.0
Benin,2005,146818.0
Bermuda,2005,720.0
Bhutan,2005,13420.0
Bolivia,2005,154742.0
Bosnia and Herzegovina,2005,55703.0
Botswana,2005,39538.0
Brazil,2005,3505010.0
Brunei,2005,7401.0
Bulgaria,2005,112485.0
Burkina Faso,2005,244312.0
Burundi,2005,138084.0
Cape Verde,2005,9780.0
Cambodia,2005,262646.0
Cameroon,2005,322384.0
Canada,2005,437615.0
Cayman Islands,2005,838.0
Central African Republic,2005,72580.0
Chad,2005,165907.0
Chile,2005,249553.0
China,2005,19033201.0
Colombia,2005,793135.0
Comoros,2005,15074.0
Democratic Republic of Congo,2005,977563.0
Congo,2005,65401.0
Costa Rica,2005,78422.0
Cote d'Ivoire,2005,339707.0
Croatia,2005,64073.0
Cuba,2005,139209.0
Cyprus,2005,13288.0
Czechia,2005,153326.0
Denmark,2005,60124.0
Djibouti,2005,14596.0
Dominica,2005,893.0
Dominican Republic,2005,161637.0
Ecuador,2005,227463.0
Egypt,2005,1350460.0
El Salvador,2005,123866.0
Equatorial Guinea,2005,7786.0
Eritrea,2005,93485.0
Estonia,2005,19745.0
Ethiopia,2005,1318781.0
Fiji,2005,15521.0
Finland,2005,67205.0
France,2005,769455.0
Gabon,2005,23122.0
Gambia,2005,26165.0
Georgia,2005,67373.0
Germany,2005,953265.0
Ghana,2005,413351.0
Greece,2005,160013.0
Grenada,2005,1732.0
Guatemala,2005,218150.0
Guinea,2005,149235.0
Guinea-Bissau,2005,25012.0
Guyana,2005,12430.0
Haiti,2005,178194.0
Honduras,2005,124677.0
Hong Kong,2005,99643.0
Hungary,2005,146791.0
Iceland,2005,4303.0
India,2005,20105894.0
Indonesia,2005,4231100.0
Iran,2005,1608477.0
Iraq,2005,480983.0
Ireland,2005,70262.0
Israel,2005,105575.0
Italy,2005,667628.0
Jamaica,2005,43049.0
Japan,2005,1590754.0
Jordan,2005,103830.0
Kazakhstan,2005,263346.0
Kenya,2005,683462.0
Kiribati,2005,1542.0
North Korea,2005,336721.0
South Korea,2005,756247.0
Kuwait,2005,55565.0
Kyrgyzstan,2005,94749.0
Laos,2005,98770.0
Latvia,2005,33239.0
Lebanon,2005,69782.0
Lesotho,2005,39517.0
Liberia,2005,58136.0
Libya,2005,136074.0
Lithuania,2005,48174.0
Luxembourg,2005,5472.0
Macao,2005,6721.0
North Macedonia,2005,33033.0
Madagascar,2005,308977.0
Malawi,2005,230216.0
Malaysia,2005,456646.0
Maldives,2005,6020.0
Mali,2005,197204.0
Malta,2005,6225.0
Marshall Islands,2005,1065.0
Mauritania,2005,52682.0
Mauritius,2005,21500.0
Mexico,2005,1794823.0
Micronesia (country),2005,2089.0
Moldova,2005,63653.0
Mongolia,2005,51537.0
Morocco,2005,590407.0
Mozambique,2005,348491.0
Myanmar,2005,899389.0
Namibia,2005,36305.0
Nepal,2005,471935.0
Netherlands,2005,191268.0
New Zealand,2005,54151.0
Nicaragua,2005,104606.0
Niger,2005,186583.0
Nigeria,2005,2409677.0
Norway,2005,54515.0
Oman,2005,52398.0
Pakistan,2005,2805908.0
Palau,2005,270.0
Panama,2005,54344.0
Papua New Guinea,2005,103303.0
Paraguay,2005,107700.0
Peru,2005,494497.0
Philippines,2005,1521933.0
Poland,2005,660468.0
Portugal,2005,155276.0
Qatar,2005,15100.0
Romania,2005,334789.0
Russia,2005,2395666.0
Rwanda,2005,174565.0
Samoa,2005,2452.0
Sao Tome and Principe,2005,3237.0
Saudi Arabia,2005,432517.0
Senegal,2005,204795.0
Seychelles,2005,1472.0
Sierra Leone,2005,88860.0
Singapore,2005,51521.0
Slovakia,2005,92375.0
Slovenia,2005,29308.0
Solomon Islands,2005,8737.0
Somalia,2005,138109.0
South Africa,2005,912218.0
Spain,2005,649844.0
Sri Lanka,2005,349342.0
Saint Kitts and Nevis,2005,774.0
Saint Lucia,2005,3034.0
Saint Vincent and the Grenadines,2005,2401.0
Sudan,2005,651239.0
Suriname,2005,8094.0
Eswatini,2005,22299.0
Sweden,2005,104347.0
Switzerland,2005,89463.0
Syria,2005,399694.0
Tajikistan,2005,110575.0
Tanzania,2005,676533.0
Thailand,2005,1021409.0
Timor,2005,17107.0
Togo,2005,109411.0
Tonga,2005,1899.0
Trinidad and Tobago,2005,27271.0
Tunisia,2005,200401.0
Turkey,2005,1370874.0
Turkmenistan,2005,89322.0
Uganda,2005,480947.0
Ukraine,2005,739250.0
United Arab Emirates,2005,103390.0
United Kingdom,2005,754884.0
United States,2005,4124489.0
Uruguay,2005,48625.0
Uzbekistan,2005,488341.0
Vanuatu,2005,3628.0
Venezuela,2005,477179.0
Vietnam,2005,1584581.0
Palestine,2005,58517.0
Yemen,2005,367431.0
Zambia,2005,208900.0
Zimbabwe,2005,286986.0
Afghanistan,2006,426144.0
Albania,2006,51150.0
Algeria,2006,715066.0
Andorra,2006,1218.0
Angola,2006,278479.0
Antigua and Barbuda,2006,1343.0
Argentina,2006,654794.0
Armenia,2006,53541.0
Aruba,2006,1162.0
Australia,2006,280348.0
Austria,2006,103534.0
Azerbaijan,2006,150002.0
Bahamas,2006,5605.0
Bahrain,2006,13029.0
Bangladesh,2006,2872767.0
Barbados,2006,4175.0
Belarus,2006,158935.0
Belgium,2006,127431.0
Belize,2006,5319.0
Benin,2006,153170.0
Bhutan,2006,13972.0
Bolivia,2006,157990.0
Bosnia and Herzegovina,2006,55820.0
Botswana,2006,40568.0
Brazil,2006,3540512.0
Brunei,2006,7500.0
Bulgaria,2006,111061.0
Burkina Faso,2006,250925.0
Burundi,2006,148232.0
Cape Verde,2006,10208.0
Cambodia,2006,280475.0
Cameroon,2006,332624.0
Canada,2006,441970.0
Cayman Islands,2006,830.0
Central African Republic,2006,74623.0
Chad,2006,171778.0
Chile,2006,255526.0
China,2006,19475977.0
Colombia,2006,801433.0
Comoros,2006,15470.0
Democratic Republic of Congo,2006,1008989.0
Congo,2006,66444.0
Costa Rica,2006,80811.0
Cote d'Ivoire,2006,351574.0
Croatia,2006,63771.0
Cuba,2006,142460.0
Cyprus,2006,13122.0
Czechia,2006,148173.0
Denmark,2006,59071.0
Djibouti,2006,15033.0
Dominican Republic,2006,162906.0
Ecuador,2006,228929.0
Egypt,2006,1389863.0
El Salvador,2006,122461.0
Equatorial Guinea,2006,8024.0
Eritrea,2006,95055.0
