country,year,value
Gambia,1988,3859.0
Ghana,1988,240795.0
Greece,1988,166883.0
Guinea,1988,17065.0
Haiti,1988,40251.0
Hong Kong,1988,95782.0
Hungary,1988,173916.0
India,1988,11224547.0
Indonesia,1988,2229745.0
Iran,1988,1057225.0
Iraq,1988,277999.0
Ireland,1988,67162.0
Israel,1988,86361.0
Italy,1988,895200.0
Japan,1988,1983729.0
Jordan,1988,81429.0
Kenya,1988,542423.0
Kiribati,1988,364.0
South Korea,1988,859870.0
Kuwait,1988,31740.0
Laos,1988,36292.0
Lesotho,1988,15941.0
Luxembourg,1988,1571.0
Madagascar,1988,83299.0
Malawi,1988,64404.0
Malaysia,1988,311411.0
Mali,1988,17873.0
Malta,1988,5695.0
Mauritania,1988,8013.0
Mauritius,1988,15664.0
Mexico,1988,1616841.0
Morocco,1988,294415.0
Namibia,1988,21220.0
Nepal,1988,163036.0
Netherlands,1988,146200.0
New Caledonia,1988,3610.0
New Zealand,1988,52902.0
Nicaragua,1988,52229.0
Niger,1988,19055.0
Nigeria,1988,661800.0
Norway,1988,60128.0
Oman,1988,19627.0
Pakistan,1988,836179.0
Panama,1988,45522.0
Papua New Guinea,1988,16727.0
Paraguay,1988,37401.0
Peru,1988,434650.0
Philippines,1988,1065502.0
Poland,1988,581031.0
Qatar,1988,5395.0
Rwanda,1988,66578.0
San Marino,1988,312.0
Sao Tome and Principe,1988,2665.0
Senegal,1988,31291.0
Seychelles,1988,1632.0
Sierra Leone,1988,30121.0
Singapore,1988,36833.0
Spain,1988,766777.0
Sri Lanka,1988,343655.0
Saint Kitts and Nevis,1988,903.0
Saint Lucia,1988,1473.0
Eswatini,1988,11330.0
Sweden,1988,111270.0
Syria,1988,240024.0
Tanzania,1988,32772.0
Thailand,1988,421163.0
Togo,1988,37525.0
Trinidad and Tobago,1988,19676.0
Tunisia,1988,78882.0
Turkey,1988,844251.0
Uganda,1988,64000.0
Ukraine,1988,708200.0
United Arab Emirates,1988,20092.0
Venezuela,1988,347110.0
Zambia,1988,56810.0
Zimbabwe,1988,211816.0
Afghanistan,1989,56583.0
Albania,1989,70794.0
Algeria,1989,487562.0
American Samoa,1989,957.0
Angola,1989,78016.0
Australia,1989,153275.0
Austria,1989,85127.0
Bahrain,1989,7911.0
Bangladesh,1989,758553.0
Barbados,1989,4733.0
Belarus,1989,142100.0
Belize,1989,4234.0
Bolivia,1989,91191.0
Botswana,1989,17983.0
Brazil,1989,3123744.0
Bulgaria,1989,140796.0
Burkina Faso,1989,21535.0
Burundi,1989,6158.0
Cambodia,1989,96433.0
Canada,1989,386102.0
Central African Republic,1989,12857.0
Chad,1989,12372.0
Chile,1989,212224.0
China,1989,14055200.0
Colombia,1989,568361.0
Congo,1989,47408.0
Costa Rica,1989,35160.0
Cote d'Ivoire,1989,74297.0
Cuba,1989,182401.0
Cyprus,1989,8836.0
Denmark,1989,71341.0
Djibouti,1989,1781.0
Egypt,1989,872965.0
El Salvador,1989,72909.0
Eritrea,1989,13174.0
Ethiopia,1989,219383.0
Finland,1989,65998.0
France,1989,808465.0
French Polynesia,1989,3787.0
Gambia,1989,4685.0
Ghana,1989,226837.0
Greece,1989,165664.0
Guinea,1989,19175.0
Guinea-Bissau,1989,2470.0
Haiti,1989,43816.0
Hungary,1989,165002.0
India,1989,11541441.0
Iran,1989,1081075.0
Iraq,1989,290595.0
Ireland,1989,66288.0
Israel,1989,91534.0
Italy,1989,850300.0
Japan,1989,1862155.0
Jordan,1989,81968.0
Kenya,1989,584820.0
Kiribati,1989,454.0
South Korea,1989,794676.0
Lesotho,1989,15414.0
Madagascar,1989,74783.0
Malawi,1989,64622.0
Malaysia,1989,321504.0
Malta,1989,5898.0
Mauritania,1989,8604.0
Mauritius,1989,16463.0
Mexico,1989,1612313.0
Morocco,1989,274202.0
Namibia,1989,21359.0
Netherlands,1989,142350.0
New Caledonia,1989,3608.0
New Zealand,1989,50887.0
Nicaragua,1989,54435.0
Niger,1989,18561.0
Nigeria,1989,662117.0
Norway,1989,56927.0
Oman,1989,24279.0
Pakistan,1989,876913.0
Panama,1989,44552.0
Papua New Guinea,1989,17139.0
Philippines,1989,1172647.0
Poland,1989,602899.0
Qatar,1989,5620.0
Rwanda,1989,68591.0
San Marino,1989,273.0
Senegal,1989,46119.0
Seychelles,1989,1457.0
Sierra Leone,1989,26316.0
Singapore,1989,38141.0
South Africa,1989,674375.0
Spain,1989,753399.0
Sri Lanka,1989,359181.0
Saint Kitts and Nevis,1989,909.0
Eswatini,1989,13165.0
Sweden,1989,104600.0
Syria,1989,240549.0
Tanzania,1989,36823.0
Thailand,1989,439849.0
Togo,1989,24409.0
Turkey,1989,931565.0
Uganda,1989,63000.0
United Arab Emirates,1989,21855.0
Uruguay,1989,48578.0
Vanuatu,1989,661.0
Venezuela,1989,376733.0
Zimbabwe,1989,200650.0
Albania,1990,70046.0
Algeria,1990,496692.0
American Samoa,1990,991.0
Angola,1990,72472.0
Australia,1990,153854.0
Austria,1990,85747.0
Bahamas,1990,4873.0
Bangladesh,1990,779144.0
Barbados,1990,4666.0
Belarus,1990,142000.0
Benin,1990,17247.0
Bolivia,1990,98296.0
Botswana,1990,22198.0
Brazil,1990,3192970.0
Bulgaria,1990,131182.0
Burkina Faso,1990,22752.0
Burundi,1990,5442.0
Cape Verde,1990,3092.0
Cameroon,1990,76797.0
Canada,1990,383692.0
Central African Republic,1990,13824.0
Chad,1990,15824.0
Chile,1990,206051.0
China,1990,13619200.0
Comoros,1990,2201.0
Congo,1990,46176.0
Costa Rica,1990,37059.0
Cote d'Ivoire,1990,79383.0
Cuba,1990,161081.0
Cyprus,1990,9005.0
Denmark,1990,65882.0
Dominica,1990,1357.0
Egypt,1990,2034653.0
Eritrea,1990,12678.0
Ethiopia,1990,206359.0
Finland,1990,67716.0
France,1990,803460.0
French Polynesia,1990,4194.0
Gambia,1990,5519.0
Ghana,1990,238214.0
Greece,1990,163084.0
Guinea,1990,16875.0
Haiti,1990,45867.0
Hungary,1990,156223.0
Iran,1990,1185304.0
Ireland,1990,66627.0
Israel,1990,87067.0
Italy,1990,805040.0
Jamaica,1990,53851.0
Japan,1990,1775086.0
Jordan,1990,86724.0
Kenya,1990,618727.0
Kiribati,1990,581.0
South Korea,1990,735916.0
Laos,1990,38647.0
Lesotho,1990,16608.0
Macao,1990,4089.0
Madagascar,1990,80892.0
Malawi,1990,69271.0
Malaysia,1990,321031.0
Malta,1990,5678.0
Mauritius,1990,13707.0
Mexico,1990,1574568.0
Morocco,1990,278249.0
Mozambique,1990,73488.0
Namibia,1990,21621.0
Netherlands,1990,141388.0
New Caledonia,1990,3794.0
New Zealand,1990,52098.0
Nicaragua,1990,55455.0
Niger,1990,15611.0
Nigeria,1990,693137.0
Norway,1990,53869.0
Oman,1990,30890.0
Pakistan,1990,926884.0
Panama,1990,42850.0
Papua New Guinea,1990,16543.0
Philippines,1990,1201792.0
Poland,1990,621908.0
Portugal,1990,149375.0
Qatar,1990,5739.0
Rwanda,1990,69829.0
San Marino,1990,280.0
Sao Tome and Principe,1990,2204.0
Senegal,1990,33889.0
Sierra Leone,1990,26721.0
Singapore,1990,35942.0
Solomon Islands,1990,1689.0
South Africa,1990,726266.0
Spain,1990,738622.0
Sri Lanka,1990,366925.0
Eswatini,1990,12637.0
Sweden,1990,99720.0
Syria,1990,253699.0
Tanzania,1990,42239.0
Togo,1990,36557.0
Tonga,1990,3327.0
Trinidad and Tobago,1990,19354.0
Tunisia,1990,113532.0
Turkey,1990,858204.0
Tuvalu,1990,90.0
Uganda,1990,64005.0
Ukraine,1990,689200.0
United Arab Emirates,1990,24856.0
United States,1990,3441000.0
Uruguay,1990,49692.0
Venezuela,1990,388330.0
Zimbabwe,1990,189525.0
Albania,1991,68897.0
Algeria,1991,505703.0
Angola,1991,77602.0
Australia,1991,153203.0
Austria,1991,88603.0
Bahamas,1991,4805.0
Bahrain,1991,9988.0
Bangladesh,1991,844151.0
Belarus,1991,126500.0
Belize,1991,4479.0
Bolivia,1991,109119.0
Botswana,1991,28884.0
Brazil,1991,3839403.0
Brunei,1991,5743.0
Bulgaria,1991,132144.0
Burkina Faso,1991,25966.0
Burundi,1991,9067.0
Cameroon,1991,85795.0
Canada,1991,394692.0
Central African Republic,1991,15915.0
Chad,1991,17285.0
Chile,1991,235679.0
China,1991,14125600.0
Colombia,1991,716624.0
Congo,1991,49166.0
Costa Rica,1991,38116.0
Cote d'Ivoire,1991,77331.0
Cuba,1991,144289.0
Denmark,1991,62772.0
Djibouti,1991,2022.0
Dominica,1991,1331.0
Dominican Republic,1991,85275.0
Egypt,1991,1448025.0
El Salvador,1991,74333.0
Eritrea,1991,12105.0
Ethiopia,1991,196629.0
Fiji,1991,17636.0
Finland,1991,67264.0
France,1991,813333.0
French Polynesia,1991,4100.0
Gambia,1991,5387.0
Ghana,1991,268654.0
Greece,1991,163550.0
Guinea,1991,18589.0
Guyana,1991,19057.0
Haiti,1991,48014.0
Honduras,1991,52294.0
Hong Kong,1991,88948.0
Hungary,1991,148869.0
Iran,1991,1330302.0
Ireland,1991,68714.0
Israel,1991,90400.0
Italy,1991,754684.0
Jamaica,1991,53156.0
Japan,1991,1733267.0
Jordan,1991,92404.0
Kenya,1991,637113.0
Kiribati,1991,583.0
South Korea,1991,760418.0
Lesotho,1991,16180.0
Madagascar,1991,80170.0
Malawi,1991,76619.0
Malaysia,1991,316881.0
Malta,1991,5704.0
Mauritania,1991,7841.0
Mauritius,1991,15573.0
Mexico,1991,1542609.0
Morocco,1991,238989.0
Namibia,1991,24373.0
Nepal,1991,208749.0
Netherlands,1991,143413.0
New Caledonia,1991,4141.0
New Zealand,1991,51898.0
Nicaragua,1991,61545.0
Niger,1991,23964.0
Nigeria,1991,767419.0
Norway,1991,51638.0
Oman,1991,33998.0
Papua New Guinea,1991,17268.0
Paraguay,1991,45499.0
Philippines,1991,1216417.0
Poland,1991,621237.0
Portugal,1991,154274.0
Qatar,1991,6280.0
Rwanda,1991,69979.0
San Marino,1991,251.0
Seychelles,1991,1626.0
Sierra Leone,1991,27772.0
Singapore,1991,35347.0
Slovakia,1991,94253.0
Solomon Islands,1991,1919.0
South Africa,1991,783897.0
Spain,1991,703819.0
Sri Lanka,1991,384810.0
Saint Lucia,1991,1813.0
Eswatini,1991,13214.0
Sweden,1991,97655.0
Syria,1991,255790.0
Tanzania,1991,46446.0
Thailand,1991,526132.0
Togo,1991,27152.0
Trinidad and Tobago,1991,20892.0
Tunisia,1991,115486.0
Turkey,1991,904524.0
Uganda,1991,64400.0
Ukraine,1991,676900.0
United Arab Emirates,1991,28377.0
United States,1991,3464000.0
Uruguay,1991,51342.0
Vanuatu,1991,1035.0
Venezuela,1991,402316.0
United States Virgin Islands,1991,2395.0
Zimbabwe,1991,195993.0
Algeria,1992,528222.0
American Samoa,1992,1023.0
Antigua and Barbuda,1992,1569.0
Australia,1992,152992.0
Austria,1992,95333.0
Bahamas,1992,5016.0
Bahrain,1992,10126.0
Belarus,1992,149800.0
Belgium,1992,131941.0
Belize,1992,4542.0
Bolivia,1992,110207.0
Botswana,1992,29373.0
Brazil,1992,4057006.0
Brunei,1992,5243.0
Bulgaria,1992,118173.0
Burkina Faso,1992,27812.0
Burundi,1992,10233.0
Canada,1992,403908.0
Chad,1992,21180.0
Chile,1992,238341.0
China,1992,14489000.0
Colombia,1992,717299.0
Comoros,1992,2984.0
Democratic Republic of Congo,1992,151580.0
Congo,1992,49527.0
Costa Rica,1992,41719.0
Cote d'Ivoire,1992,85313.0
Cuba,1992,136092.0
Cyprus,1992,10259.0
Denmark,1992,61959.0
Djibouti,1992,2184.0
Dominica,1992,1587.0
Dominican Republic,1992,86348.0
El Salvador,1992,77459.0
Eritrea,1992,11031.0
Ethiopia,1992,169763.0
Fiji,1992,18194.0
Finland,1992,66263.0
France,1992,844024.0
Gabon,1992,13182.0
Ghana,1992,289771.0
Greece,1992,165796.0
Guinea,1992,24732.0
Guyana,1992,17474.0
Hong Kong,1992,89449.0
Hungary,1992,132263.0
Ireland,1992,70466.0
Israel,1992,89381.0
Italy,1992,717385.0
Japan,1992,1680758.0
Jordan,1992,98445.0
Kenya,1992,611793.0
Kiribati,1992,653.0
South Korea,1992,749511.0
Kuwait,1992,27943.0
Laos,1992,34784.0
Lesotho,1992,18593.0
Macao,1992,4313.0
Madagascar,1992,74476.0
Malawi,1992,84166.0
Malaysia,1992,345530.0
Maldives,1992,5948.0
Malta,1992,5880.0
Mauritania,1992,8960.0
Mauritius,1992,16345.0
Mexico,1992,1536626.0
Moldova,1992,74940.0
Monaco,1992,441.0
Morocco,1992,273006.0
Mozambique,1992,69163.0
Namibia,1992,25454.0
Nepal,1992,246468.0
Netherlands,1992,142242.0
New Zealand,1992,52577.0
Nicaragua,1992,61453.0
Niger,1992,19419.0
Nigeria,1992,878641.0
Norway,1992,52378.0
Oman,1992,36846.0
Papua New Guinea,1992,18013.0
Paraguay,1992,54379.0
Philippines,1992,1269057.0
Poland,1992,624095.0
Portugal,1992,164509.0
Qatar,1992,5915.0
Rwanda,1992,77280.0
San Marino,1992,243.0
Senegal,1992,36233.0
Seychelles,1992,1699.0
Singapore,1992,36684.0
Slovakia,1992,91242.0
Solomon Islands,1992,1940.0
Spain,1992,671220.0
Sri Lanka,1992,396417.0
Saint Kitts and Nevis,1992,897.0
Saint Lucia,1992,2085.0
Eswatini,1992,15315.0
Sweden,1992,95003.0
Syria,1992,263707.0
Tanzania,1992,48326.0
Togo,1992,29425.0
Trinidad and Tobago,1992,19293.0
Tunisia,1992,127827.0
Turkey,1992,883517.0
Uganda,1992,57716.0
Ukraine,1992,700300.0
United Arab Emirates,1992,30125.0
Vanuatu,1992,1148.0
Venezuela,1992,421226.0
Zimbabwe,1992,180852.0
Afghanistan,1993,74962.0
Algeria,1993,558800.0
Australia,1993,155562.0
Austria,1993,98402.0
Azerbaijan,1993,146371.0
Bahamas,1993,5027.0
Bahrain,1993,10396.0
Belarus,1993,146800.0
Belgium,1993,138777.0
Belize,1993,4883.0
Bhutan,1993,2215.0
Bolivia,1993,123144.0
Botswana,1993,31362.0
Brazil,1993,4147498.0
Brunei,1993,5862.0
Bulgaria,1993,110353.0
Burkina Faso,1993,31136.0
Burundi,1993,12461.0
Canada,1993,408615.0
Chile,1993,241646.0
China,1993,14975000.0
Colombia,1993,773771.0
Comoros,1993,2872.0
Democratic Republic of Congo,1993,169651.0
Congo,1993,41375.0
Costa Rica,1993,45290.0
Cote d'Ivoire,1993,87846.0
Croatia,1993,56040.0
Cuba,1993,128439.0
Cyprus,1993,10606.0
Denmark,1993,59979.0
Djibouti,1993,2161.0
Dominica,1993,1705.0
Dominican Republic,1993,97247.0
Ecuador,1993,183185.0
El Salvador,1993,79749.0
Eritrea,1993,15465.0
Ethiopia,1993,184659.0
Finland,1993,65363.0
France,1993,867718.0
French Polynesia,1993,4530.0
Gambia,1993,7355.0
Germany,1993,901361.0
Grenada,1993,2894.0
Guinea,1993,22337.0
Guyana,1993,16688.0
Hong Kong,1993,88572.0
Hungary,1993,129722.0
India,1993,14598266.0
Iran,1993,1604499.0
Iraq,1993,312571.0
Ireland,1993,70827.0
Israel,1993,91314.0
Italy,1993,698367.0
Jamaica,1993,53760.0
Jordan,1993,100718.0
Kenya,1993,621555.0
Kiribati,1993,637.0
South Korea,1993,837918.0
Laos,1993,38147.0
Latvia,1993,35395.0
Lesotho,1993,19743.0
Macao,1993,4850.0
North Macedonia,1993,33588.0
Madagascar,1993,80200.0
Malawi,1993,85928.0
Malaysia,1993,358752.0
Maldives,1993,6780.0
Malta,1993,6040.0
Mauritania,1993,10093.0
Mauritius,1993,17657.0
Mexico,1993,1582518.0
Morocco,1993,284675.0
Mozambique,1993,67681.0
Namibia,1993,28345.0
Netherlands,1993,146361.0
New Zealand,1993,52277.0
Nicaragua,1993,66849.0
Niger,1993,20684.0
Nigeria,1993,1009732.0
Norway,1993,52024.0
Oman,1993,41392.0
Papua New Guinea,1993,19536.0
Peru,1993,485859.0
Philippines,1993,1384777.0
Poland,1993,661587.0
Portugal,1993,170782.0
Qatar,1993,6080.0
Romania,1993,333406.0
San Marino,1993,229.0
Seychelles,1993,1622.0
Singapore,1993,36870.0
Slovakia,1993,87811.0
Slovenia,1993,28924.0
Solomon Islands,1993,2035.0
Spain,1993,640884.0
Sri Lanka,1993,398720.0
Saint Lucia,1993,2149.0
Eswatini,1993,14420.0
Syria,1993,265844.0
Tanzania,1993,45970.0
Tonga,1993,3086.0
Trinidad and Tobago,1993,19766.0
Tunisia,1993,147479.0
Turkey,1993,877281.0
Tuvalu,1993,183.0
Ukraine,1993,716300.0
United Arab Emirates,1993,34233.0
Vanuatu,1993,1571.0
Venezuela,1993,435569.0
United States Virgin Islands,1993,2878.0
Zimbabwe,1993,173894.0
Albania,1994,69665.0
Algeria,1994,575552.0
Armenia,1994,62958.0
Australia,1994,158663.0
Austria,1994,97818.0
Azerbaijan,1994,151285.0
Bahamas,1994,5462.0
Belarus,1994,159000.0
Belgium,1994,138051.0
Belize,1994,5117.0
Bhutan,1994,3326.0
Bolivia,1994,128645.0
Botswana,1994,31017.0
Brazil,1994,4095927.0
Brunei,1994,5810.0
Bulgaria,1994,103298.0
Burkina Faso,1994,33449.0
Cape Verde,1994,3939.0
Cambodia,1994,91482.0
Canada,1994,414604.0
Chad,1994,16111.0
China,1994,15029100.0
Colombia,1994,792674.0
Comoros,1994,4394.0
Democratic Republic of Congo,1994,256555.0
Congo,1994,51521.0
Costa Rica,1994,48450.0
Cote d'Ivoire,1994,100924.0
Croatia,1994,54250.0
Cuba,1994,123753.0
Cyprus,1994,10498.0
Czechia,1994,140123.0
Denmark,1994,58552.0
Djibouti,1994,2256.0
Dominica,1994,1673.0
Dominican Republic,1994,100391.0
Ecuador,1994,165352.0
Egypt,1994,1296048.0
Equatorial Guinea,1994,5292.0
Eritrea,1994,17634.0
Ethiopia,1994,178225.0
Fiji,1994,18949.0
Finland,1994,65153.0
France,1994,867503.0
Germany,1994,905753.0
Guinea,1994,27207.0
Hong Kong,1994,90355.0
Hungary,1994,130442.0
India,1994,14927868.0
Iran,1994,1739142.0
Ireland,1994,70909.0
Israel,1994,93872.0
Italy,1994,681043.0
Japan,1994,1552857.0
Jordan,1994,103507.0
Kazakhstan,1994,325000.0
Kenya,1994,596674.0
Kiribati,1994,566.0
Kuwait,1994,32657.0
Laos,1994,44628.0
Latvia,1994,36850.0
Lesotho,1994,22588.0
North Macedonia,1994,33387.0
Madagascar,1994,69102.0
Malawi,1994,87961.0
Malaysia,1994,363694.0
Malta,1994,6053.0
Mauritania,1994,9757.0
Mauritius,1994,16420.0
Mexico,1994,1640347.0
Monaco,1994,388.0
Morocco,1994,303586.0
Mozambique,1994,70300.0
Namibia,1994,29926.0
New Zealand,1994,51170.0
Nicaragua,1994,72219.0
Norway,1994,51877.0
Oman,1994,48458.0
Papua New Guinea,1994,19423.0
Paraguay,1994,73997.0
Philippines,1994,1399910.0
Poland,1994,664965.0
Portugal,1994,158735.0
Qatar,1994,6173.0
Russia,1994,2329000.0
Samoa,1994,4319.0
San Marino,1994,259.0
Seychelles,1994,1630.0
Singapore,1994,54743.0
Slovakia,1994,88030.0
Slovenia,1994,27592.0
Solomon Islands,1994,2072.0
South Africa,1994,918326.0
Spain,1994,606378.0
Sri Lanka,1994,395464.0
Saint Vincent and the Grenadines,1994,2632.0
Eswatini,1994,15129.0
Syria,1994,258585.0
Tanzania,1994,50246.0
Togo,1994,34888.0
Trinidad and Tobago,1994,19930.0
Tunisia,1994,146520.0
Turkey,1994,863974.0
Tuvalu,1994,270.0
Ukraine,1994,774600.0
United Arab Emirates,1994,36717.0
United States,1994,3710273.0
Uruguay,1994,48605.0
Vanuatu,1994,1424.0
Zambia,1994,62346.0
Zimbabwe,1994,195711.0
Afghanistan,1995,114002.0
Albania,1995,72903.0
Algeria,1995,586765.0
Australia,1995,258386.0
Austria,1995,96288.0
Belarus,1995,164600.0
Belize,1995,5190.0
Bolivia,1995,135006.0
Botswana,1995,35353.0
Bulgaria,1995,105398.0
Cambodia,1995,86726.0
Canada,1995,421663.0
Chad,1995,24947.0
China,1995,16322559.0
Colombia,1995,703142.0
Costa Rica,1995,50736.0
Cote d'Ivoire,1995,108620.0
Croatia,1995,55478.0
Cuba,1995,143315.0
Cyprus,1995,11495.0
Czechia,1995,140644.0
Denmark,1995,54438.0
Dominica,1995,1685.0
Dominican Republic,1995,99931.0
El Salvador,1995,86540.0
Eritrea,1995,19090.0
Estonia,1995,20326.0
Ethiopia,1995,188129.0
Fiji,1995,19235.0
France,1995,827114.0
Gabon,1995,16634.0
Georgia,1995,71683.0
Germany,1995,897518.0
Hong Kong,1995,89389.0
Iceland,1995,4312.0
India,1995,15139771.0
Indonesia,1995,2892463.0
Iran,1995,1745332.0
Ireland,1995,69420.0
Italy,1995,659603.0
Japan,1995,1518466.0
Kenya,1995,590633.0
Kiribati,1995,893.0
South Korea,1995,847684.0
Kuwait,1995,35770.0
Kyrgyzstan,1995,105051.0
Latvia,1995,35319.0
Lesotho,1995,22693.0
Lithuania,1995,49528.0
Luxembourg,1995,1686.0
North Macedonia,1995,33492.0
Madagascar,1995,73146.0
Malawi,1995,129367.0
Malta,1995,6088.0
Mauritania,1995,10975.0
Mauritius,1995,16289.0
Mexico,1995,1711084.0
Moldova,1995,65074.0
Monaco,1995,377.0
Mongolia,1995,37419.0
Morocco,1995,310685.0
Mozambique,1995,75548.0
Namibia,1995,29760.0
New Zealand,1995,51856.0
Nicaragua,1995,75253.0
Norway,1995,51888.0
Oman,1995,48131.0
Papua New Guinea,1995,19173.0
Peru,1995,490167.0
Philippines,1995,1444190.0
Poland,1995,632490.0
Qatar,1995,6193.0
Samoa,1995,4105.0
Seychelles,1995,1544.0
Singapore,1995,43617.0
Slovakia,1995,88117.0
Slovenia,1995,27258.0
South Africa,1995,982700.0
Spain,1995,578846.0
Eswatini,1995,15619.0
Syria,1995,266823.0
Tajikistan,1995,148887.0
Tanzania,1995,53698.0
Togo,1995,34906.0
Trinidad and Tobago,1995,19691.0
Tunisia,1995,162899.0
Turkey,1995,869744.0
Uganda,1995,68487.0
United Arab Emirates,1995,39030.0
United States,1995,3884751.0
Uruguay,1995,46308.0
Palestine,1995,61965.0
Zimbabwe,1995,210719.0
Albania,1996,74965.0
Algeria,1996,605991.0
Armenia,1996,70034.0
Australia,1996,262585.0
Austria,1996,95727.0
Azerbaijan,1996,77491.0
Belarus,1996,157100.0
Belize,1996,5282.0
Bolivia,1996,143242.0
Bulgaria,1996,102634.0
Canada,1996,428324.0
Chad,1996,25813.0
Chile,1996,247188.0
China,1996,17646248.0
Congo,1996,47724.0
Costa Rica,1996,51776.0
Cote d'Ivoire,1996,111565.0
Croatia,1996,52281.0
Cuba,1996,150294.0
Cyprus,1996,11377.0
Czechia,1996,135218.0
Djibouti,1996,2604.0
Dominican Republic,1996,103636.0
El Salvador,1996,87026.0
Eritrea,1996,21358.0
Estonia,1996,18114.0
Ethiopia,1996,218552.0
Fiji,1996,18831.0
France,1996,816390.0
Gabon,1996,21820.0
Georgia,1996,71187.0
Germany,1996,909362.0
Greece,1996,150364.0
Guyana,1996,15879.0
Haiti,1996,71993.0
Hong Kong,1996,87640.0
Hungary,1996,126711.0
Iceland,1996,4345.0
Iraq,1996,305479.0
Ireland,1996,67785.0
Italy,1996,635500.0
Jordan,1996,109189.0
Kazakhstan,1996,196500.0
Kiribati,1996,958.0
South Korea,1996,814828.0
Kuwait,1996,33044.0
Latvia,1996,28990.0
Lesotho,1996,21164.0
Lithuania,1996,52640.0
North Macedonia,1996,33040.0
Madagascar,1996,73923.0
Malawi,1996,139284.0
Malta,1996,5847.0
Mauritius,1996,16486.0
Mexico,1996,1754986.0
Moldova,1996,79021.0
Mongolia,1996,41865.0
Morocco,1996,322598.0
Namibia,1996,29923.0
New Zealand,1996,58598.0
Nicaragua,1996,76151.0
Norway,1996,52283.0
Oman,1996,49512.0
Papua New Guinea,1996,30309.0
Philippines,1996,1450561.0
Poland,1996,655873.0
Qatar,1996,6207.0
Romania,1996,313482.0
Samoa,1996,4026.0
San Marino,1996,245.0
Senegal,1996,41110.0
Slovakia,1996,87132.0
Slovenia,1996,26331.0
Eswatini,1996,16500.0
Tanzania,1996,56261.0
Thailand,1996,867805.0
Togo,1996,45150.0
Trinidad and Tobago,1996,19951.0
Tunisia,1996,174246.0
Uganda,1996,71823.0
United States,1996,3901288.0
Venezuela,1996,414690.0
Palestine,1996,67022.0
Algeria,1997,647497.0
Australia,1997,466197.0
Austria,1997,94208.0
Azerbaijan,1997,145141.0
Bahamas,1997,5111.0
Bahrain,1997,11493.0
Belarus,1997,157100.0
Belize,1997,5385.0
Bermuda,1997,792.0
Bolivia,1997,151478.0
Brazil,1997,4510872.0
Bulgaria,1997,101423.0
Cambodia,1997,115934.0
Chad,1997,24326.0
Chile,1997,250259.0
China,1997,17723360.0
Cote d'Ivoire,1997,107619.0
Croatia,1997,53658.0
Cuba,1997,150696.0
Cyprus,1997,11393.0
Czechia,1997,136866.0
Djibouti,1997,2789.0
Dominican Republic,1997,101181.0
El Salvador,1997,97701.0
Eritrea,1997,28803.0
Fiji,1997,18620.0
Georgia,1997,72458.0
Germany,1997,920766.0
Guyana,1997,15806.0
Haiti,1997,80455.0
Hungary,1997,129531.0
Iceland,1997,4254.0
Iran,1997,1933431.0
Ireland,1997,64663.0
Italy,1997,618792.0
Kazakhstan,1997,332713.0
Kiribati,1997,1083.0
South Korea,1997,738864.0
Kuwait,1997,37258.0
Laos,1997,58192.0
Latvia,1997,28879.0
Lebanon,1997,66576.0
Lithuania,1997,54845.0
North Macedonia,1997,32972.0
Maldives,1997,11837.0
Malta,1997,5741.0
Mauritius,1997,15384.0
Mexico,1997,1781386.0
Mongolia,1997,40041.0
Morocco,1997,327787.0
Namibia,1997,32662.0
New Zealand,1997,60827.0
Niger,1997,26392.0
Norway,1997,86622.0
Oman,1997,53524.0
Papua New Guinea,1997,34744.0
Philippines,1997,1464162.0
Poland,1997,691981.0
Romania,1997,318900.0
Samoa,1997,3996.0
San Marino,1997,239.0
Senegal,1997,43380.0
Slovakia,1997,84770.0
Spain,1997,527791.0
Saint Lucia,1997,2449.0
Tajikistan,1997,126042.0
Tanzania,1997,61811.0
Thailand,1997,851779.0
Trinidad and Tobago,1997,20154.0
Tunisia,1997,198259.0
Turks and Caicos Islands,1997,215.0
Uganda,1997,71487.0
United Arab Emirates,1997,40213.0
Vanuatu,1997,1703.0
Venezuela,1997,436322.0
Palestine,1997,69780.0
Cambodia,1998,55675.0
Costa Rica,1998,58276.0
Guinea,1998,39461.0
Namibia,1998,36264.0
Nicaragua,1998,89937.0
Senegal,1998,45299.0
Togo,1998,53962.0
Zimbabwe,1998,239342.0
Algeria,1999,690466.0
Argentina,1999,674572.0
Aruba,1999,1422.0
Australia,1999,256692.0
Austria,1999,95284.0
Azerbaijan,1999,176764.0
Bahamas,1999,4144.0
Bahrain,1999,12011.0
Bangladesh,1999,2241645.0
Barbados,1999,4005.0
Belarus,1999,154780.0
Belize,1999,5423.0
Bhutan,1999,7383.0
Bolivia,1999,168781.0
Botswana,1999,39100.0
Brunei,1999,7035.0
Bulgaria,1999,103070.0
Burkina Faso,1999,48318.0
Cambodia,1999,88174.0
Canada,1999,402997.0
Cayman Islands,1999,425.0
Chad,1999,28914.0
Chile,1999,271657.0
China,1999,19679636.0
Colombia,1999,797845.0
Costa Rica,1999,66367.0
Cote d'Ivoire,1999,102937.0
Croatia,1999,54358.0
Cuba,1999,154917.0
Cyprus,1999,11264.0
Czechia,1999,132896.0
Denmark,1999,56362.0
Djibouti,1999,3011.0
Dominica,1999,1406.0
Dominican Republic,1999,124190.0
