country,year,value
Oman,1991,181.0
Panama,1991,1516.0
Peru,1991,20864.0
Philippines,1991,9644.0
Poland,1991,89864.0
Portugal,1991,9700.0
Qatar,1991,287.0
Romania,1991,37007.0
Russia,1991,770000.0
San Marino,1991,108.0
Senegal,1991,666.0
Seychelles,1991,175.0
Slovakia,1991,18620.0
Slovenia,1991,5869.0
Spain,1991,40051.0
Saint Lucia,1991,340.0
Saint Vincent and the Grenadines,1991,180.0
Suriname,1991,675.0
Syria,1991,3122.0
Tajikistan,1991,10827.0
Thailand,1991,64628.0
Togo,1991,383.0
Turkey,1991,7119.0
Ukraine,1991,212600.0
United Arab Emirates,1991,2269.0
United Kingdom,1991,30900.0
Uzbekistan,1991,89800.0
Venezuela,1991,26074.0
Vietnam,1991,65400.0
United States Virgin Islands,1991,129.0
Yemen,1991,665.0
Arab world,1992,91941.1953125
East Asia and Pacific,1992,1229860.125
East Asia and Pacific (excluding high-income countries),1992,1074512.75
Euro area,1992,535876.1875
Europe and Central Asia,1992,2239768.25
Europe and Central Asia (excluding high-income countries),1992,1454469.125
European Union,1992,803146.875
Heavily-indebted poor countries,1992,85230.953125
High-income countries,1992,1272351.5
Latin America and the Caribbean,1992,574818.3125
Latin America and the Caribbean (excluding high-income countries),1992,556454.6875
Least-developed countries,1992,129711.2109375
Low and middle-income countries,1992,3605084.75
Lower-middle-income countries,1992,1045194.375
Middle East and North Africa,1992,100588.3046875
Middle East and North Africa (excluding high-income countries),1992,78913.21875
Middle-income countries,1992,3573706.25
OECD Member countries,1992,1337488.125
South Asia,1992,282288.96875
Sub-Saharan Africa,1992,158622.203125
Sub-Saharan Africa (excluding high-income countries),1992,158446.203125
Upper-middle-income countries,1992,2528511.75
World,1992,4956326.0
Albania,1992,5440.0
American Samoa,1992,123.0
Austria,1992,9634.0
Azerbaijan,1992,19193.0
Bahrain,1992,387.0
Belarus,1992,62700.0
Belize,1992,170.0
Benin,1992,612.0
Brazil,1992,258157.0
Brunei,1992,471.0
Bulgaria,1992,28045.0
Burkina Faso,1992,255.0
Cameroon,1992,3490.0
Canada,1992,15857.0
China,1992,768900.0
Colombia,1992,19763.0
Congo,1992,655.0
Costa Rica,1992,2090.0
Cuba,1992,6813.0
Cyprus,1992,1111.0
Czechia,1992,29888.0
Denmark,1992,3830.0
Dominica,1992,108.0
Ecuador,1992,5799.0
Egypt,1992,9384.0
Eritrea,1992,201.0
Estonia,1992,10165.0
Ethiopia,1992,1531.0
Fiji,1992,422.0
French Polynesia,1992,600.0
Gabon,1992,37.0
Gambia,1992,408.0
Georgia,1992,21874.0
Greece,1992,8377.0
Guatemala,1992,6509.0
Guyana,1992,1438.0
Hong Kong,1992,7814.0
Hungary,1992,33159.0
Indonesia,1992,93429.0
Iran,1992,8841.0
Ireland,1992,4613.0
Italy,1992,103540.0
Japan,1992,110351.0
Jordan,1992,2115.0
Kazakhstan,1992,96000.0
Kenya,1992,25681.0
South Korea,1992,19741.0
Kuwait,1992,2473.0
Laos,1992,1618.0
Latvia,1992,7699.0
Lithuania,1992,18494.0
Luxembourg,1992,499.0
Malaysia,1992,11341.0
Malta,1992,692.0
Mexico,1992,110768.0
Moldova,1992,27674.0
Monaco,1992,52.0
Mongolia,1992,4088.0
Morocco,1992,38289.0
Namibia,1992,217.0
Netherlands,1992,22200.0
Nicaragua,1992,2102.0
Niger,1992,317.0
Norway,1992,34534.0
Oman,1992,204.0
Panama,1992,1452.0
Paraguay,1992,2255.0
Peru,1992,21726.0
Philippines,1992,9740.0
Poland,1992,80517.0
Qatar,1992,357.0
Romania,1992,36326.0
Russia,1992,768000.0
Samoa,1992,91.0
San Marino,1992,103.0
Senegal,1992,714.0
Seychelles,1992,176.0
Slovakia,1992,17306.0
Slovenia,1992,5539.0
Spain,1992,43922.0
Saint Kitts and Nevis,1992,89.0
Saint Lucia,1992,318.0
Suriname,1992,675.0
Syria,1992,3257.0
Thailand,1992,72586.0
Tunisia,1992,2192.0
Turkey,1992,7976.0
Ukraine,1992,212200.0
United Arab Emirates,1992,2374.0
United Kingdom,1992,32100.0
Uruguay,1992,2400.0
Uzbekistan,1992,92600.0
Venezuela,1992,27792.0
Vietnam,1992,69800.0
United States Virgin Islands,1992,120.0
Yemen,1992,645.0
Arab world,1993,92713.2421875
East Asia and Pacific,1993,1284620.25
East Asia and Pacific (excluding high-income countries),1993,1135156.125
Euro area,1993,539333.9375
Europe and Central Asia,1993,2149991.75
Europe and Central Asia (excluding high-income countries),1993,1349274.0
European Union,1993,814695.9375
Heavily-indebted poor countries,1993,88871.078125
High-income countries,1993,1288886.625
Latin America and the Caribbean,1993,602426.4375
Latin America and the Caribbean (excluding high-income countries),1993,583600.375
Least-developed countries,1993,128657.5703125
Low and middle-income countries,1993,3607654.25
Lower-middle-income countries,1993,1059189.0
Middle East and North Africa,1993,99434.1328125
Middle East and North Africa (excluding high-income countries),1993,76972.0703125
Middle-income countries,1993,3575257.5
OECD Member countries,1993,1360749.5
South Asia,1993,299865.46875
Sub-Saharan Africa,1993,162961.296875
Sub-Saharan Africa (excluding high-income countries),1993,162786.296875
Upper-middle-income countries,1993,2516068.5
World,1993,4975846.0
Albania,1993,5081.0
Algeria,1993,1042.0
Austria,1993,9981.0
Azerbaijan,1993,19251.0
Bahamas,1993,47.0
Bahrain,1993,420.0
Belarus,1993,56100.0
Belgium,1993,24332.0
Belize,1993,176.0
Benin,1993,635.0
Brazil,1993,272619.0
Brunei,1993,538.0
Bulgaria,1993,27400.0
Burkina Faso,1993,270.0
Canada,1993,13024.0
Chile,1993,9415.0
China,1993,815000.0
Colombia,1993,20770.0
Democratic Republic of Congo,1993,768.0
Congo,1993,599.0
Costa Rica,1993,2284.0
Cuba,1993,6968.0
Cyprus,1993,1242.0
Czechia,1993,30700.0
Denmark,1993,18800.0
Dominica,1993,131.0
Ecuador,1993,5895.0
Egypt,1993,9184.0
Eritrea,1993,227.0
Estonia,1993,8698.0
Ethiopia,1993,1486.0
France,1993,105391.0
French Polynesia,1993,669.0
Georgia,1993,17657.0
Germany,1993,137330.0
Greece,1993,8179.0
Guatemala,1993,7708.0
Guyana,1993,1538.0
Honduras,1993,2220.0
Hong Kong,1993,7993.0
Hungary,1993,33140.0
Indonesia,1993,94416.0
Iran,1993,6885.0
Iraq,1993,4778.0
Ireland,1993,4683.0
Italy,1993,104715.0
Japan,1993,102279.0
Jordan,1993,2016.0
Kazakhstan,1993,89300.0
Kenya,1993,26625.0
South Korea,1993,21133.0
Kuwait,1993,2634.0
Laos,1993,1755.0
Latvia,1993,6829.0
Lithuania,1993,14472.0
North Macedonia,1993,2967.0
Malaysia,1993,16453.0
Malta,1993,697.0
Mauritania,1993,108.0
Mauritius,1993,1704.0
Mexico,1993,114335.0
Moldova,1993,25728.0
Mongolia,1993,3732.0
Morocco,1993,36464.0
Netherlands,1993,22700.0
Nicaragua,1993,2508.0
Niger,1993,367.0
Norway,1993,37549.0
Oman,1993,223.0
Panama,1993,1544.0
Paraguay,1993,2997.0
Peru,1993,20572.0
Philippines,1993,9610.0
Poland,1993,71117.0
Qatar,1993,348.0
Romania,1993,36447.0
Russia,1993,687000.0
San Marino,1993,103.0
Seychelles,1993,175.0
Slovakia,1993,17218.0
Slovenia,1993,4809.0
Spain,1993,50598.0
Saint Kitts and Nevis,1993,116.0
Saint Lucia,1993,310.0
Suriname,1993,672.0
Eswatini,1993,816.0
Sweden,1993,17374.0
Syria,1993,3922.0
Tajikistan,1993,9988.0
Thailand,1993,83072.0
Turkey,1993,8593.0
Ukraine,1993,201400.0
United Arab Emirates,1993,2575.0
Uzbekistan,1993,101700.0
Venezuela,1993,29009.0
Vietnam,1993,69300.0
United States Virgin Islands,1993,121.0
Arab world,1994,95809.0625
East Asia and Pacific,1994,1333777.875
East Asia and Pacific (excluding high-income countries),1994,1175483.125
Euro area,1994,550097.5
Europe and Central Asia,1994,2083445.25
Europe and Central Asia (excluding high-income countries),1994,1276312.625
European Union,1994,827574.0
Heavily-indebted poor countries,1994,92755.2421875
High-income countries,1994,1313412.375
Latin America and the Caribbean,1994,634849.6875
Latin America and the Caribbean (excluding high-income countries),1994,615497.625
Least-developed countries,1994,127385.921875
Low and middle-income countries,1994,3648622.5
Lower-middle-income countries,1994,1081450.75
Middle East and North Africa,1994,102323.7734375
Middle East and North Africa (excluding high-income countries),1994,78983.109375
Middle-income countries,1994,3615459.0
North America,1994,307844.3125
OECD Member countries,1994,1394356.25
South Asia,1994,335220.6875
Sub-Saharan Africa,1994,167300.234375
Sub-Saharan Africa (excluding high-income countries),1994,167125.234375
Upper-middle-income countries,1994,2534008.25
World,1994,5041746.5
Albania,1994,4578.0
Algeria,1994,1229.0
Argentina,1994,65708.0
Austria,1994,11536.0
Azerbaijan,1994,20140.0
Bahrain,1994,464.0
Belarus,1994,54800.0
Belgium,1994,24170.0
Belize,1994,176.0
Benin,1994,518.0
Brazil,1994,274582.0
Brunei,1994,506.0
Bulgaria,1994,25623.0
Burkina Faso,1994,351.0
Cambodia,1994,2058.0
Cameroon,1994,3755.0
Canada,1994,13127.0
Chile,1994,9415.0
China,1994,836000.0
Colombia,1994,28946.0
Congo,1994,505.0
Costa Rica,1994,2435.0
Cuba,1994,6933.0
Cyprus,1994,1269.0
Czechia,1994,28148.0
Denmark,1994,18800.0
Ecuador,1994,6980.0
Egypt,1994,9692.0
Eritrea,1994,244.0
Estonia,1994,8163.0
Ethiopia,1994,1638.0
France,1994,106550.0
Germany,1994,137557.0
Greece,1994,8400.0
Guatemala,1994,8594.0
Guinea,1994,302.0
Guyana,1994,1516.0
Hong Kong,1994,8222.0
Hungary,1994,37851.0
Indonesia,1994,95585.0
Iran,1994,6469.0
Ireland,1994,4676.0
Italy,1994,110000.0
Japan,1994,113081.0
Jordan,1994,2422.0
Kazakhstan,1994,78900.0
Kenya,1994,27829.0
South Korea,1994,18176.0
Kuwait,1994,2747.0
Laos,1994,1883.0
Latvia,1994,6902.0
Lithuania,1994,11676.0
Luxembourg,1994,491.0
North Macedonia,1994,2938.0
Malta,1994,739.0
Mexico,1994,121589.0
Moldova,1994,23587.0
Monaco,1994,44.0
Mongolia,1994,3154.0
Morocco,1994,36203.0
Netherlands,1994,24871.0
Nicaragua,1994,3409.0
Oman,1994,238.0
Panama,1994,1850.0
Paraguay,1994,2447.0
Peru,1994,27219.0
Philippines,1994,10646.0
Poland,1994,69688.0
Portugal,1994,9668.0
Qatar,1994,294.0
Romania,1994,37303.0
Russia,1994,646000.0
San Marino,1994,102.0
Senegal,1994,751.0
Seychelles,1994,175.0
Slovakia,1994,15834.0
Slovenia,1994,4803.0
South Africa,1994,10525.0
Spain,1994,54769.0
Saint Kitts and Nevis,1994,99.0
Saint Lucia,1994,402.0
Saint Vincent and the Grenadines,1994,175.0
Sweden,1994,17057.0
Syria,1994,4020.0
Tajikistan,1994,9345.0
Togo,1994,395.0
Turkey,1994,8908.0
Ukraine,1994,191500.0
United Arab Emirates,1994,2760.0
Uruguay,1994,2596.0
Uzbekistan,1994,100200.0
Venezuela,1994,29942.0
Vietnam,1994,66300.0
Yemen,1994,680.0
Arab world,1995,97687.9765625
East Asia and Pacific,1995,1375040.75
East Asia and Pacific (excluding high-income countries),1995,1211994.0
Euro area,1995,537667.25
Europe and Central Asia,1995,2020100.875
Europe and Central Asia (excluding high-income countries),1995,1214890.375
European Union,1995,825363.625
Heavily-indebted poor countries,1995,95811.421875
High-income countries,1995,1323458.75
Latin America and the Caribbean,1995,666857.5
Latin America and the Caribbean (excluding high-income countries),1995,646763.625
Least-developed countries,1995,126274.03125
Low and middle-income countries,1995,3682015.25
Low-income countries,1995,102127.8359375
Lower-middle-income countries,1995,1093475.75
Middle East and North Africa,1995,102875.5
Middle East and North Africa (excluding high-income countries),1995,79764.6328125
Middle-income countries,1995,3647611.25
North America,1995,315244.46875
OECD Member countries,1995,1412077.125
South Asia,1995,354129.8125
Sub-Saharan Africa,1995,174648.765625
Sub-Saharan Africa (excluding high-income countries),1995,174472.765625
Upper-middle-income countries,1995,2554135.5
World,1995,5085845.0
Albania,1995,4428.0
Algeria,1995,1280.0
Austria,1995,12803.0
Azerbaijan,1995,14863.0
Bahrain,1995,514.0
Belarus,1995,55300.0
Belize,1995,190.0
Benin,1995,603.0
British Virgin Islands,1995,52.0
Brunei,1995,510.0
Bulgaria,1995,24091.0
Burkina Faso,1995,351.0
Cambodia,1995,1954.0
Cameroon,1995,3778.0
Canada,1995,12889.0
Chad,1995,67.0
Chile,1995,9576.0
China,1995,861756.0
Colombia,1995,35031.0
Congo,1995,489.0
Costa Rica,1995,2584.0
Cote d'Ivoire,1995,1192.0
Croatia,1995,5320.0
Cuba,1995,6512.0
Cyprus,1995,1308.0
Czechia,1995,30731.0
Denmark,1995,19200.0
Ecuador,1995,8246.0
Egypt,1995,9216.0
El Salvador,1995,5129.0
Eritrea,1995,256.0
Estonia,1995,8093.0
Ethiopia,1995,1890.0
Finland,1995,8765.0
France,1995,106297.0
French Polynesia,1995,673.0
Germany,1995,116723.0
Greece,1995,8428.0
Guatemala,1995,6567.0
Guyana,1995,1545.0
Hungary,1995,37470.0
Indonesia,1995,96466.0
Iran,1995,6151.0
Ireland,1995,4625.0
Italy,1995,114951.0
Japan,1995,112416.0
Jordan,1995,2572.0
South Korea,1995,19654.0
Kuwait,1995,2927.0
Laos,1995,1974.0
Latvia,1995,7226.0
Lithuania,1995,11511.0
Luxembourg,1995,539.0
North Macedonia,1995,3027.0
Mali,1995,503.0
Malta,1995,764.0
Mexico,1995,129576.0
Moldova,1995,21680.0
Monaco,1995,46.0
Mongolia,1995,5309.0
Morocco,1995,36553.0
Niger,1995,400.0
Oman,1995,280.0
Panama,1995,1888.0
Peru,1995,27378.0
Poland,1995,75215.0
Qatar,1995,302.0
Romania,1995,37603.0
Seychelles,1995,176.0
Slovakia,1995,14639.0
Slovenia,1995,4944.0
Spain,1995,55254.0
Sweden,1995,17446.0
Syria,1995,4054.0
Tajikistan,1995,8879.0
Togo,1995,395.0
Turkey,1995,9098.0
United Arab Emirates,1995,2886.0
United States,1995,302255.0
Uruguay,1995,2707.0
Uzbekistan,1995,96100.0
Venezuela,1995,30448.0
Vietnam,1995,69300.0
Palestine,1995,1211.0
Zimbabwe,1995,12128.0
Arab world,1996,103363.71875
East Asia and Pacific,1996,1376290.375
East Asia and Pacific (excluding high-income countries),1996,1223038.625
Euro area,1996,541857.125
Europe and Central Asia,1996,1958957.0
Europe and Central Asia (excluding high-income countries),1996,1147293.0
European Union,1996,834414.125
Heavily-indebted poor countries,1996,100190.4609375
High-income countries,1996,1327494.5
Latin America and the Caribbean,1996,705817.8125
Latin America and the Caribbean (excluding high-income countries),1996,684458.0
Least-developed countries,1996,125297.984375
Low and middle-income countries,1996,3703579.25
Low-income countries,1996,108865.9375
Lower-middle-income countries,1996,1114085.125
Middle East and North Africa,1996,109677.6796875
Middle East and North Africa (excluding high-income countries),1996,86031.34375
Middle-income countries,1996,3663403.75
North America,1996,320726.96875
OECD Member countries,1996,1418983.75
South Asia,1996,375839.8125
Sub-Saharan Africa,1996,187098.515625
Sub-Saharan Africa (excluding high-income countries),1996,186918.515625
Upper-middle-income countries,1996,2549318.75
World,1996,5112351.5
Albania,1996,4416.0
Algeria,1996,1238.0
Austria,1996,12906.0
Azerbaijan,1996,14499.0
Bahrain,1996,449.0
Belarus,1996,54600.0
Belize,1996,181.0
Benin,1996,618.0
Brazil,1996,295517.0
Bulgaria,1996,23890.0
Burkina Faso,1996,381.0
Canada,1996,12880.0
China,1996,875063.0
Colombia,1996,45888.0
Congo,1996,552.0
Costa Rica,1996,2894.0
Croatia,1996,5531.0
Cuba,1996,7087.0
Cyprus,1996,1323.0
Czechia,1996,29329.0
Ecuador,1996,9296.0
Egypt,1996,10913.0
El Salvador,1996,6009.0
Eritrea,1996,235.0
Estonia,1996,8090.0
Finland,1996,8609.0
France,1996,105925.0
French Polynesia,1996,640.0
Germany,1996,116793.0
Greece,1996,8573.0
Guatemala,1996,7025.0
Guinea,1996,414.0
Guyana,1996,1795.0
Hong Kong,1996,8438.0
Indonesia,1996,98094.0
Iraq,1996,4841.0
Ireland,1996,4737.0
Italy,1996,114230.0
Japan,1996,102992.0
Jordan,1996,2848.0
South Korea,1996,21098.0
Kuwait,1996,3145.0
Laos,1996,2007.0
Latvia,1996,7789.0
Lithuania,1996,11795.0
Luxembourg,1996,560.0
North Macedonia,1996,3059.0
Malaysia,1996,16703.0
Mali,1996,531.0
Malta,1996,817.0
Mauritius,1996,2469.0
Mexico,1996,134204.0
Monaco,1996,46.0
Mongolia,1996,5274.0
Morocco,1996,38383.0
Nicaragua,1996,3672.0
Niger,1996,417.0
Oman,1996,268.0
Panama,1996,2031.0
Paraguay,1996,3203.0
Peru,1996,29398.0
Poland,1996,74248.0
Qatar,1996,321.0
Romania,1996,38915.0
San Marino,1996,94.0
Senegal,1996,934.0
Seychelles,1996,180.0
Slovakia,1996,15212.0
Slovenia,1996,4989.0
South Africa,1996,13996.0
Spain,1996,57017.0
Syria,1996,4233.0
Togo,1996,446.0
United Arab Emirates,1996,2828.0
United States,1996,307752.0
Uruguay,1996,2918.0
Venezuela,1996,31945.0
Vietnam,1996,75034.0
Palestine,1996,1460.0
Arab world,1997,108878.0625
East Asia and Pacific,1997,1409474.625
East Asia and Pacific (excluding high-income countries),1997,1253703.375
Euro area,1997,551500.75
Europe and Central Asia,1997,1877776.375
Europe and Central Asia (excluding high-income countries),1997,1057946.5
European Union,1997,843903.625
Heavily-indebted poor countries,1997,104932.6796875
High-income countries,1997,1354239.625
Latin America and the Caribbean,1997,736307.625
Latin America and the Caribbean (excluding high-income countries),1997,715168.4375
Least-developed countries,1997,124597.8984375
Low and middle-income countries,1997,3730755.0
Low-income countries,1997,115957.8125
Lower-middle-income countries,1997,1160757.125
Middle East and North Africa,1997,116927.734375
Middle East and North Africa (excluding high-income countries),1997,91440.875
Middle-income countries,1997,3688482.75
North America,1997,331710.96875
OECD Member countries,1997,1452376.5
South Asia,1997,418468.0625
Sub-Saharan Africa,1997,194212.15625
Sub-Saharan Africa (excluding high-income countries),1997,194027.703125
Upper-middle-income countries,1997,2527725.75
World,1997,5159099.0
Albania,1997,4463.0
Algeria,1997,1333.0
Argentina,1997,71653.0
Austria,1997,13429.0
Azerbaijan,1997,13033.0
Bahamas,1997,76.0
Belize,1997,185.0
Brazil,1997,299864.0
Bulgaria,1997,23353.0
Burkina Faso,1997,423.0
Cambodia,1997,1899.0
Cameroon,1997,4545.0
China,1997,888596.0
Congo,1997,474.0
Costa Rica,1997,3348.0
Croatia,1997,5842.0
Cuba,1997,6970.0
Cyprus,1997,1453.0
Dominican Republic,1997,9308.0
Ecuador,1997,9980.0
Egypt,1997,12050.0
Eritrea,1997,207.0
Estonia,1997,8070.0
Ethiopia,1997,2113.0
Finland,1997,9807.0
France,1997,106581.0
Georgia,1997,9368.0
Germany,1997,116708.0
Greece,1997,8789.0
Guatemala,1997,7404.0
Guinea,1997,564.0
Guyana,1997,1831.0
Hungary,1997,35109.0
Indonesia,1997,93962.0
Ireland,1997,4823.0
Japan,1997,103518.0
Jordan,1997,3109.0
Kuwait,1997,3295.0
Laos,1997,2173.0
Latvia,1997,7988.0
Lithuania,1997,11974.0
Luxembourg,1997,584.0
North Macedonia,1997,3073.0
Mali,1997,480.0
Malta,1997,829.0
Mauritius,1997,2588.0
Mexico,1997,146247.0
Mongolia,1997,5541.0
Morocco,1997,39469.0
Nicaragua,1997,4523.0
Niger,1997,446.0
Norway,1997,25416.0
Oman,1997,339.0
Peru,1997,30736.0
Poland,1997,73867.0
Romania,1997,39166.0
San Marino,1997,96.0
Senegal,1997,926.0
Slovenia,1997,4923.0
Saint Lucia,1997,456.0
Sweden,1997,17341.0
Syria,1997,4427.0
Tajikistan,1997,6615.0
Togo,1997,469.0
Turkey,1997,9971.0
United Arab Emirates,1997,3110.0
Venezuela,1997,32888.0
Vietnam,1997,84400.0
Palestine,1997,2377.0
Arab world,1998,118289.4296875
East Asia and Pacific,1998,1413889.375
East Asia and Pacific (excluding high-income countries),1998,1261985.5
Euro area,1998,562723.0625
Europe and Central Asia,1998,1774544.5
Europe and Central Asia (excluding high-income countries),1998,944309.5625
European Union,1998,852865.6875
Heavily-indebted poor countries,1998,127590.09375
High-income countries,1998,1384248.25
Latin America and the Caribbean,1998,710344.8125
Latin America and the Caribbean (excluding high-income countries),1998,681542.125
Least-developed countries,1998,177920.890625
Low and middle-income countries,1998,3790250.75
Low-income countries,1998,125617.7734375
Lower-middle-income countries,1998,1319646.75
Middle East and North Africa,1998,126224.3671875
Middle East and North Africa (excluding high-income countries),1998,98691.0234375
Middle-income countries,1998,3727026.25
North America,1998,349071.46875
OECD Member countries,1998,1478752.125
South Asia,1998,589973.875
Sub-Saharan Africa,1998,213942.6875
Sub-Saharan Africa (excluding high-income countries),1998,213748.6875
Upper-middle-income countries,1998,2407379.5
World,1998,5249430.5
Albania,1998,4205.0
Argentina,1998,54962.0
Austria,1998,13624.0
Azerbaijan,1998,12418.0
Bahrain,1998,572.0
Bangladesh,1998,64726.0
Bhutan,1998,16.0
Brazil,1998,265719.0
Brunei,1998,533.0
Bulgaria,1998,20607.0
Burkina Faso,1998,441.0
Cambodia,1998,1932.0
Cameroon,1998,4642.0
Canada,1998,29447.0
China,1998,884429.0
Colombia,1998,58320.0
Congo,1998,392.0
Costa Rica,1998,3330.0
Cote d'Ivoire,1998,1886.0
Croatia,1998,6201.0
Dominican Republic,1998,8571.0
Ecuador,1998,11029.0
Estonia,1998,7953.0
Ethiopia,1998,2306.0
Finland,1998,10334.0
France,1998,114842.0
Germany,1998,116536.0
Greece,1998,8897.0
Guatemala,1998,9153.0
Hungary,1998,31848.0
Iceland,1998,2775.0
Indonesia,1998,95128.0
Iran,1998,10424.0
Italy,1998,119027.0
Japan,1998,94554.0
Jordan,1998,3346.0
Kuwait,1998,3525.0
Laos,1998,2160.0
Latvia,1998,6800.0
Lesotho,1998,1970.0
Lithuania,1998,12190.0
Luxembourg,1998,631.0
North Macedonia,1998,3103.0
Madagascar,1998,3260.0
Malaysia,1998,23115.0
Maldives,1998,357.0
Mali,1998,675.0
Malta,1998,830.0
Mauritius,1998,2551.0
Mexico,1998,145029.0
Mongolia,1998,5351.0
Morocco,1998,42101.0
Nicaragua,1998,4660.0
Niger,1998,494.0
Norway,1998,21597.0
Oman,1998,347.0
Peru,1998,35195.0
Philippines,1998,16517.0
Poland,1998,74390.0
Romania,1998,36648.0
Senegal,1998,995.0
Seychelles,1998,194.0
Slovakia,1998,15956.0
Slovenia,1998,5101.0
Spain,1998,62764.0
Sweden,1998,16392.0
Syria,1998,4652.0
Togo,1998,509.0
Tonga,1998,117.0
Tunisia,1998,3508.0
Turkey,1998,10371.0
United Arab Emirates,1998,3257.0
United States,1998,319544.0
Uruguay,1998,3061.0
Vietnam,1998,91077.0
Arab world,1999,118525.2890625
East Asia and Pacific,1999,1430142.375
East Asia and Pacific (excluding high-income countries),1999,1273435.625
Euro area,1999,589828.0625
Europe and Central Asia,1999,1739655.5
Europe and Central Asia (excluding high-income countries),1999,868966.6875
European Union,1999,891291.3125
Heavily-indebted poor countries,1999,126276.5078125
High-income countries,1999,1441564.25
Latin America and the Caribbean,1999,764805.6875
Latin America and the Caribbean (excluding high-income countries),1999,734078.25
Least-developed countries,1999,188637.375
Low and middle-income countries,1999,3860728.25
Low-income countries,1999,146210.96875
Lower-middle-income countries,1999,1357119.25
Middle East and North Africa,1999,126158.65625
Middle East and North Africa (excluding high-income countries),1999,96323.0
Middle-income countries,1999,3735608.25
North America,1999,356338.875
OECD Member countries,1999,1544064.75
South Asia,1999,673143.0
Sub-Saharan Africa,1999,214976.5625
Sub-Saharan Africa (excluding high-income countries),1999,214781.5625
Upper-middle-income countries,1999,2378489.0
World,1999,5323462.5
Albania,1999,4092.0
Algeria,1999,1268.0
Argentina,1999,50073.0
Armenia,1999,7785.0
Aruba,1999,105.0
Austria,1999,14120.0
Azerbaijan,1999,11872.0
Bahamas,1999,156.0
Bahrain,1999,660.0
Bangladesh,1999,67504.0
Barbados,1999,329.0
Belarus,1999,53575.0
Belize,1999,196.0
Benin,1999,638.0
Bhutan,1999,13.0
Bolivia,1999,4967.0
Brazil,1999,303560.0
British Virgin Islands,1999,34.0
Brunei,1999,566.0
Bulgaria,1999,19297.0
Burundi,1999,176.0
Cameroon,1999,4438.0
Canada,1999,29654.0
Cayman Islands,1999,51.0
China,1999,875427.0
Colombia,1999,58524.0
Comoros,1999,50.0
Congo,1999,606.0
Costa Rica,1999,3664.0
Cote d'Ivoire,1999,1580.0
Croatia,1999,6359.0
Cuba,1999,25717.0
Cyprus,1999,973.0
Czechia,1999,17019.0
Denmark,1999,45228.0
Djibouti,1999,6.0
Dominica,1999,140.0
Dominican Republic,1999,8201.0
Ecuador,1999,10152.0
Egypt,1999,13673.0
Equatorial Guinea,1999,387.0
Eritrea,1999,321.0
Estonia,1999,6872.0
Ethiopia,1999,2487.0
Finland,1999,10434.0
France,1999,128371.0
Gambia,1999,789.0
Georgia,1999,5811.0
Ghana,1999,22091.0
Gibraltar,1999,17.0
Greece,1999,8965.0
Grenada,1999,208.0
Guatemala,1999,11813.0
Guyana,1999,2091.0
Hungary,1999,31986.0
Iceland,1999,2799.0
Iran,1999,9495.0
Iraq,1999,4595.0
Italy,1999,119222.0
Jamaica,1999,5454.0
Japan,1999,95963.0
Jordan,1999,3349.0
Kazakhstan,1999,18519.0
Kenya,1999,44011.0
Kuwait,1999,3796.0
Kyrgyzstan,1999,2605.0
Laos,1999,2100.0
Latvia,1999,6616.0
Lebanon,1999,10689.0
Liberia,1999,6158.0
Libya,1999,1247.0
Lithuania,1999,12738.0
Macao,1999,545.0
North Macedonia,1999,3190.0
Malaysia,1999,21220.0
Maldives,1999,389.0
Malta,1999,832.0
Marshall Islands,1999,146.0
Mauritius,1999,2548.0
Mexico,1999,150064.0
Moldova,1999,13240.0
Monaco,1999,38.0
Mongolia,1999,3017.0
Morocco,1999,40093.0
Myanmar,1999,1914.0
Namibia,1999,1305.0
Nicaragua,1999,6220.0
Niger,1999,556.0
Panama,1999,2565.0
Peru,1999,26231.0
Philippines,1999,18049.0
Qatar,1999,386.0
Romania,1999,36555.0
Sao Tome and Principe,1999,139.0
Senegal,1999,1272.0
Serbia,1999,8261.0
Seychelles,1999,195.0
Slovakia,1999,16322.0
Slovenia,1999,5384.0
South Africa,1999,5764.0
Saint Lucia,1999,467.0
Syria,1999,4601.0
Tajikistan,1999,5186.0
Togo,1999,566.0
Tonga,1999,86.0
Tunisia,1999,3855.0
Turkey,1999,17091.0
Ukraine,1999,142598.0
United Arab Emirates,1999,3473.0
United States,1999,326612.0
Uruguay,1999,3207.0
Uzbekistan,1999,65780.0
Vanuatu,1999,830.0
Vietnam,1999,94012.0
Palestine,1999,2698.0
Yemen,1999,754.0
Arab world,2000,130595.3515625
East Asia and Pacific,2000,1439519.125
East Asia and Pacific (excluding high-income countries),2000,1279653.0
Euro area,2000,602598.8125
Europe and Central Asia,2000,1709484.875
Europe and Central Asia (excluding high-income countries),2000,818872.125
European Union,2000,908957.75
Heavily-indebted poor countries,2000,134714.890625
High-income countries,2000,1476687.75
Latin America and the Caribbean,2000,799938.6875
Latin America and the Caribbean (excluding high-income countries),2000,767459.875
Least-developed countries,2000,202142.578125
Low and middle-income countries,2000,4077779.0
Low-income countries,2000,150806.546875
Lower-middle-income countries,2000,1565332.0
Middle East and North Africa,2000,139737.734375
Middle East and North Africa (excluding high-income countries),2000,108371.375
Middle-income countries,2000,3944097.25
North America,2000,364694.21875
OECD Member countries,2000,1578311.375
South Asia,2000,867989.4375
Sub-Saharan Africa,2000,235639.1875
