country,year,value
Antigua and Barbuda,2001,1211.0
Argentina,2001,662827.0
Armenia,2001,47041.0
Aruba,2001,1056.0
Australia,2001,259834.0
Austria,2001,93965.0
Azerbaijan,2001,129178.0
Bahamas,2001,5159.0
Bahrain,2001,12391.0
Bangladesh,2001,2577668.0
Barbados,2001,4158.0
Belarus,2001,146871.0
Belgium,2001,124910.0
Belize,2001,4807.0
Benin,2001,123452.0
Bermuda,2001,634.0
Bhutan,2001,10620.0
Bolivia,2001,146407.0
Bosnia and Herzegovina,2001,54891.0
Botswana,2001,36256.0
Brazil,2001,3296277.0
Brunei,2001,6788.0
Bulgaria,2001,118903.0
Burkina Faso,2001,223111.0
Burundi,2001,108003.0
Cape Verde,2001,8488.0
Cambodia,2001,179228.0
Cameroon,2001,291488.0
Canada,2001,416756.0
Cayman Islands,2001,558.0
Central African Republic,2001,69639.0
Chad,2001,147281.0
Chile,2001,232591.0
China,2001,18945685.0
Colombia,2001,772261.0
Comoros,2001,13325.0
Democratic Republic of Congo,2001,897125.0
Congo,2001,61951.0
Costa Rica,2001,71185.0
Cote d'Ivoire,2001,306587.0
Croatia,2001,62713.0
Cuba,2001,124478.0
Cyprus,2001,10462.0
Czechia,2001,174603.0
Denmark,2001,66384.0
Djibouti,2001,13548.0
Dominica,2001,834.0
Dominican Republic,2001,159239.0
Ecuador,2001,226845.0
Egypt,2001,1253442.0
El Salvador,2001,131681.0
Equatorial Guinea,2001,7210.0
Eritrea,2001,86626.0
Estonia,2001,18979.0
Ethiopia,2001,1208453.0
Fiji,2001,15002.0
Finland,2001,65992.0
France,2001,757480.0
Gabon,2001,21588.0
Gambia,2001,23661.0
Georgia,2001,68095.0
Germany,2001,898113.0
Ghana,2001,377723.0
Greece,2001,170857.0
Grenada,2001,1761.0
Guatemala,2001,200619.0
Guinea,2001,140432.0
Guinea-Bissau,2001,23153.0
Guyana,2001,14880.0
Haiti,2001,154438.0
Honduras,2001,115140.0
Hong Kong,2001,98630.0
Hungary,2001,170293.0
Iceland,2001,4282.0
India,2001,19065497.0
Indonesia,2001,4127792.0
Iran,2001,1363107.0
Iraq,2001,468139.0
Ireland,2001,65817.0
Israel,2001,103125.0
Italy,2001,726112.0
Jamaica,2001,41044.0
Japan,2001,1718704.0
Jordan,2001,92007.0
Kazakhstan,2001,250761.0
Kenya,2001,612906.0
Kiribati,2001,1632.0
North Korea,2001,294139.0
South Korea,2001,770713.0
Kuwait,2001,39792.0
Kyrgyzstan,2001,88562.0
Laos,2001,94493.0
Latvia,2001,31808.0
Lebanon,2001,66149.0
Lesotho,2001,37344.0
Liberia,2001,55130.0
Libya,2001,120608.0
Lithuania,2001,46689.0
Luxembourg,2001,5329.0
Macao,2001,5505.0
North Macedonia,2001,32709.0
Madagascar,2001,285530.0
Malawi,2001,218220.0
Malaysia,2001,415234.0
Maldives,2001,5122.0
Mali,2001,179002.0
Malta,2001,6001.0
Marshall Islands,2001,915.0
Mauritania,2001,48149.0
Mauritius,2001,22584.0
Mexico,2001,1931545.0
Micronesia (country),2001,1841.0
Moldova,2001,59764.0
Mongolia,2001,49763.0
Morocco,2001,548258.0
Mozambique,2001,333755.0
Myanmar,2001,885723.0
Namibia,2001,34550.0
Nepal,2001,434998.0
Netherlands,2001,191280.0
New Zealand,2001,51642.0
Nicaragua,2001,98466.0
Niger,2001,170535.0
Nigeria,2001,2170836.0
Norway,2001,55205.0
Oman,2001,50449.0
Pakistan,2001,2483958.0
Palau,2001,310.0
Panama,2001,52967.0
Papua New Guinea,2001,96930.0
Paraguay,2001,95942.0
Peru,2001,488204.0
Philippines,2001,1451587.0
Poland,2001,632479.0
Portugal,2001,160342.0
Qatar,2001,9288.0
Romania,2001,377700.0
Russia,2001,2210220.0
Rwanda,2001,137857.0
Samoa,2001,2801.0
Sao Tome and Principe,2001,2933.0
Saudi Arabia,2001,401465.0
Senegal,2001,185078.0
Seychelles,2001,1470.0
Sierra Leone,2001,76784.0
Singapore,2001,49983.0
Slovakia,2001,95361.0
Slovenia,2001,30367.0
Solomon Islands,2001,8140.0
Somalia,2001,137677.0
South Africa,2001,880164.0
Spain,2001,660468.0
Sri Lanka,2001,348368.0
Saint Kitts and Nevis,2001,751.0
Saint Lucia,2001,2662.0
Saint Vincent and the Grenadines,2001,2362.0
Sudan,2001,608809.0
Suriname,2001,7074.0
Eswatini,2001,19701.0
Sweden,2001,103529.0
Switzerland,2001,84285.0
Syria,2001,342946.0
Tajikistan,2001,104619.0
Tanzania,2001,628962.0
Thailand,2001,1061967.0
Timor,2001,9633.0
Togo,2001,99308.0
Tonga,2001,1757.0
Trinidad and Tobago,2001,23693.0
Tunisia,2001,189811.0
Turkey,2001,1341012.0
Turkmenistan,2001,82883.0
Uganda,2001,433768.0
Ukraine,2001,707630.0
United Arab Emirates,2001,70511.0
United Kingdom,2001,703409.0
United States,2001,3863187.0
Uruguay,2001,53696.0
Uzbekistan,2001,448969.0
Vanuatu,2001,3136.0
Venezuela,2001,452326.0
Vietnam,2001,1515138.0
Palestine,2001,53880.0
Yemen,2001,318737.0
Zambia,2001,200820.0
Zimbabwe,2001,261169.0
Afghanistan,2002,371468.0
Albania,2002,48672.0
Algeria,2002,660407.0
Andorra,2002,803.0
Angola,2002,253444.0
Antigua and Barbuda,2002,1234.0
Argentina,2002,661146.0
Armenia,2002,48621.0
Aruba,2002,989.0
Australia,2002,263735.0
Austria,2002,96024.0
Azerbaijan,2002,132899.0
Bahamas,2002,5325.0
Bahrain,2002,12516.0
Bangladesh,2002,2661177.0
Barbados,2002,4139.0
Belarus,2002,149651.0
Belgium,2002,125182.0
Belize,2002,4963.0
Benin,2002,131278.0
Bermuda,2002,629.0
Bhutan,2002,11550.0
Bolivia,2002,149304.0
Bosnia and Herzegovina,2002,54299.0
Botswana,2002,37618.0
Brazil,2002,3387202.0
Brunei,2002,6888.0
Bulgaria,2002,116804.0
Burkina Faso,2002,230240.0
Burundi,2002,116417.0
Cape Verde,2002,8970.0
Cambodia,2002,208969.0
Cameroon,2002,302933.0
Canada,2002,422202.0
Cayman Islands,2002,573.0
Central African Republic,2002,70895.0
Chad,2002,153620.0
Chile,2002,236935.0
China,2002,18604246.0
Colombia,2002,781468.0
Comoros,2002,14022.0
Democratic Republic of Congo,2002,925060.0
Congo,2002,63452.0
Costa Rica,2002,73505.0
Cote d'Ivoire,2002,319931.0
Croatia,2002,63322.0
Cuba,2002,124133.0
Cyprus,2002,10811.0
Czechia,2002,167282.0
Denmark,2002,63696.0
Djibouti,2002,13915.0
Dominica,2002,834.0
Dominican Republic,2002,160545.0
Ecuador,2002,228290.0
Egypt,2002,1287571.0
El Salvador,2002,129724.0
Equatorial Guinea,2002,7404.0
Eritrea,2002,88723.0
Estonia,2002,19042.0
Ethiopia,2002,1246167.0
Fiji,2002,15433.0
Finland,2002,66751.0
France,2002,758410.0
Gabon,2002,22075.0
Gambia,2002,24470.0
Georgia,2002,67803.0
Germany,2002,911468.0
Ghana,2002,390129.0
Greece,2002,168153.0
Grenada,2002,1773.0
Guatemala,2002,207730.0
Guinea,2002,143884.0
Guinea-Bissau,2002,23800.0
Guyana,2002,14591.0
Haiti,2002,163655.0
Honduras,2002,118702.0
Hong Kong,2002,99019.0
Hungary,2002,162230.0
Iceland,2002,4299.0
India,2002,19442602.0
Indonesia,2002,4178294.0
Iran,2002,1459113.0
Iraq,2002,473189.0
Ireland,2002,67291.0
Israel,2002,103997.0
Italy,2002,700062.0
Jamaica,2002,41901.0
Japan,2002,1673067.0
Jordan,2002,94700.0
Kazakhstan,2002,252587.0
Kenya,2002,636874.0
Kiribati,2002,1662.0
North Korea,2002,307393.0
South Korea,2002,771205.0
Kuwait,2002,43011.0
Kyrgyzstan,2002,90462.0
Laos,2002,95587.0
Latvia,2002,31885.0
Lebanon,2002,67482.0
Lesotho,2002,38660.0
Liberia,2002,56481.0
Libya,2002,127631.0
Liechtenstein,2002,411.0
Lithuania,2002,46886.0
Luxembourg,2002,5305.0
Macao,2002,5820.0
North Macedonia,2002,32982.0
Madagascar,2002,293432.0
Malawi,2002,224198.0
Malaysia,2002,430386.0
Maldives,2002,5410.0
Mali,2002,185494.0
Malta,2002,6073.0
Marshall Islands,2002,931.0
Mauritania,2002,49647.0
Mauritius,2002,22439.0
Mexico,2002,1902116.0
Micronesia (country),2002,1958.0
Moldova,2002,60519.0
Mongolia,2002,49893.0
Morocco,2002,565779.0
Mozambique,2002,340179.0
Myanmar,2002,889557.0
Namibia,2002,35053.0
Nepal,2002,448184.0
Netherlands,2002,189884.0
New Zealand,2002,52064.0
Nicaragua,2002,101568.0
Niger,2002,175210.0
Nigeria,2002,2257691.0
Norway,2002,54401.0
Oman,2002,51261.0
Pakistan,2002,2575890.0
Palau,2002,316.0
Panama,2002,53250.0
Papua New Guinea,2002,98967.0
Paraguay,2002,100296.0
Peru,2002,491567.0
Philippines,2002,1477697.0
Poland,2002,648017.0
Portugal,2002,158811.0
Qatar,2002,10434.0
Romania,2002,360001.0
Russia,2002,2269450.0
Rwanda,2002,150349.0
Samoa,2002,2699.0
Sao Tome and Principe,2002,3104.0
Saudi Arabia,2002,406752.0
Senegal,2002,191780.0
Seychelles,2002,1495.0
Sierra Leone,2002,80216.0
Singapore,2002,50256.0
Slovakia,2002,94765.0
Slovenia,2002,30058.0
Solomon Islands,2002,8359.0
Somalia,2002,137446.0
South Africa,2002,897346.0
Spain,2002,653452.0
Sri Lanka,2002,355391.0
Saint Kitts and Nevis,2002,761.0
Saint Lucia,2002,2796.0
Saint Vincent and the Grenadines,2002,2388.0
Sudan,2002,624844.0
Suriname,2002,7486.0
Eswatini,2002,20696.0
Sweden,2002,102363.0
Switzerland,2002,85081.0
Syria,2002,361877.0
Tajikistan,2002,106143.0
Tanzania,2002,645472.0
Thailand,2002,1048593.0
Timor,2002,11601.0
Togo,2002,102964.0
Tonga,2002,1842.0
Trinidad and Tobago,2002,25085.0
Tunisia,2002,193450.0
Turkey,2002,1357777.0
Turkmenistan,2002,84540.0
Uganda,2002,449477.0
Ukraine,2002,718837.0
United Arab Emirates,2002,77084.0
United Kingdom,2002,713869.0
United States,2002,3931204.0
Uruguay,2002,52215.0
Uzbekistan,2002,460694.0
Vanuatu,2002,3281.0
Venezuela,2002,460463.0
Vietnam,2002,1533838.0
Palestine,2002,54885.0
Yemen,2002,335170.0
Zambia,2002,204679.0
Zimbabwe,2002,272101.0
Afghanistan,2003,388290.0
Albania,2003,49071.0
Algeria,2003,685879.0
Andorra,2003,823.0
Angola,2003,262291.0
Antigua and Barbuda,2003,1257.0
Argentina,2003,654470.0
Armenia,2003,50262.0
Aruba,2003,1030.0
Australia,2003,269890.0
Austria,2003,99255.0
Azerbaijan,2003,137968.0
Bahamas,2003,5532.0
Bahrain,2003,12537.0
Bangladesh,2003,2751351.0
Barbados,2003,4168.0
Belarus,2003,152922.0
Belgium,2003,125899.0
Belize,2003,5113.0
Benin,2003,139897.0
Bermuda,2003,649.0
Bhutan,2003,12503.0
Bolivia,2003,152511.0
Bosnia and Herzegovina,2003,53655.0
Botswana,2003,38928.0
Brazil,2003,3473176.0
Brunei,2003,6966.0
Bulgaria,2003,114269.0
Burkina Faso,2003,237608.0
Burundi,2003,126327.0
Cape Verde,2003,9443.0
Cambodia,2003,243919.0
Cameroon,2003,314662.0
Canada,2003,427928.0
Cayman Islands,2003,588.0
Central African Republic,2003,72028.0
Chad,2003,160144.0
Chile,2003,243266.0
China,2003,18566824.0
Colombia,2003,789134.0
Comoros,2003,14737.0
Democratic Republic of Congo,2003,954538.0
Congo,2003,64806.0
Costa Rica,2003,75737.0
Cote d'Ivoire,2003,333424.0
Croatia,2003,63883.0
Cuba,2003,127987.0
Cyprus,2003,11964.0
Czechia,2003,158467.0
Denmark,2003,61090.0
Djibouti,2003,14278.0
Dominica,2003,835.0
Dominican Republic,2003,161909.0
Ecuador,2003,229635.0
Egypt,2003,1320148.0
El Salvador,2003,126635.0
Equatorial Guinea,2003,7608.0
Eritrea,2003,90040.0
Estonia,2003,19190.0
Ethiopia,2003,1285737.0
Fiji,2003,15821.0
Finland,2003,67253.0
France,2003,763172.0
Gabon,2003,22580.0
Gambia,2003,25286.0
Georgia,2003,67662.0
Germany,2003,931135.0
Ghana,2003,402743.0
Greece,2003,164400.0
Grenada,2003,1786.0
Guatemala,2003,214963.0
Guinea,2003,147541.0
Guinea-Bissau,2003,24506.0
Guyana,2003,14228.0
Haiti,2003,173248.0
Honduras,2003,122345.0
Hong Kong,2003,99274.0
Hungary,2003,152316.0
Iceland,2003,4313.0
India,2003,19812313.0
Indonesia,2003,4225563.0
Iran,2003,1554349.0
Iraq,2003,477728.0
Ireland,2003,68535.0
Israel,2003,104641.0
Italy,2003,677270.0
Jamaica,2003,43161.0
Japan,2003,1632020.0
Jordan,2003,98377.0
Kazakhstan,2003,255740.0
Kenya,2003,661823.0
Kiribati,2003,1692.0
North Korea,2003,329499.0
South Korea,2003,775002.0
Kuwait,2003,46418.0
Kyrgyzstan,2003,92598.0
Laos,2003,96896.0
Latvia,2003,32179.0
Lebanon,2003,69003.0
Lesotho,2003,39844.0
Liberia,2003,57477.0
Libya,2003,134591.0
Liechtenstein,2003,464.0
Lithuania,2003,47498.0
Luxembourg,2003,5293.0
Macao,2003,6232.0
North Macedonia,2003,33176.0
Madagascar,2003,301402.0
Malawi,2003,229101.0
Malaysia,2003,446105.0
Maldives,2003,5721.0
Mali,2003,192360.0
Malta,2003,6120.0
Marshall Islands,2003,947.0
Mauritania,2003,51151.0
Mauritius,2003,22038.0
Mexico,2003,1867441.0
Micronesia (country),2003,2085.0
Moldova,2003,62041.0
Mongolia,2003,50117.0
Morocco,2003,584765.0
Mozambique,2003,346453.0
Myanmar,2003,894888.0
Namibia,2003,35605.0
Nepal,2003,461701.0
Netherlands,2003,189888.0
New Zealand,2003,52922.0
Nicaragua,2003,104643.0
Niger,2003,179689.0
Nigeria,2003,2348651.0
Norway,2003,54012.0
Oman,2003,51453.0
Pakistan,2003,2673615.0
Palau,2003,323.0
Panama,2003,53664.0
Papua New Guinea,2003,101397.0
Paraguay,2003,104817.0
Peru,2003,494059.0
Philippines,2003,1502363.0
Poland,2003,661464.0
Portugal,2003,156841.0
Qatar,2003,11769.0
Romania,2003,339427.0
Russia,2003,2333830.0
Rwanda,2003,163038.0
Samoa,2003,2620.0
Sao Tome and Principe,2003,3257.0
Saudi Arabia,2003,407918.0
Senegal,2003,198718.0
Seychelles,2003,1503.0
Sierra Leone,2003,83993.0
Singapore,2003,50874.0
Slovakia,2003,93512.0
Slovenia,2003,29614.0
Solomon Islands,2003,8587.0
Somalia,2003,136401.0
South Africa,2003,914580.0
Spain,2003,643934.0
Sri Lanka,2003,362602.0
Saint Kitts and Nevis,2003,772.0
Saint Lucia,2003,2949.0
Saint Vincent and the Grenadines,2003,2407.0
Sudan,2003,640837.0
Suriname,2003,7984.0
Eswatini,2003,21763.0
Sweden,2003,101935.0
Switzerland,2003,86619.0
Syria,2003,381392.0
Tajikistan,2003,108348.0
Tanzania,2003,661914.0
Thailand,2003,1038112.0
Timor,2003,14225.0
Togo,2003,106502.0
Tonga,2003,1934.0
Trinidad and Tobago,2003,26605.0
Tunisia,2003,196803.0
Turkey,2003,1371703.0
Turkmenistan,2003,86400.0
Uganda,2003,465991.0
Ukraine,2003,732033.0
United Arab Emirates,2003,83632.0
United Kingdom,2003,730611.0
United States,2003,4009625.0
Uruguay,2003,50414.0
Uzbekistan,2003,474088.0
Vanuatu,2003,3457.0
Venezuela,2003,467707.0
Vietnam,2003,1552919.0
Palestine,2003,56047.0
Yemen,2003,352237.0
Zambia,2003,208100.0
Zimbabwe,2003,283025.0
Afghanistan,2004,406342.0
Albania,2004,49854.0
Algeria,2004,708215.0
Andorra,2004,1019.0
Angola,2004,271360.0
Antigua and Barbuda,2004,1280.0
Argentina,2004,647576.0
Armenia,2004,52036.0
Aruba,2004,1068.0
Australia,2004,276315.0
Austria,2004,102403.0
Azerbaijan,2004,143937.0
Bahamas,2004,5708.0
Bahrain,2004,12512.0
Bangladesh,2004,2837582.0
Barbados,2004,4213.0
Belarus,2004,156318.0
Belgium,2004,126647.0
Belize,2004,5248.0
Benin,2004,148235.0
Bermuda,2004,675.0
Bhutan,2004,13360.0
Bolivia,2004,155884.0
Bosnia and Herzegovina,2004,53281.0
Botswana,2004,40121.0
Brazil,2004,3542467.0
Brunei,2004,7040.0
Bulgaria,2004,111840.0
Burkina Faso,2004,244927.0
Burundi,2004,136831.0
Cape Verde,2004,9899.0
Cambodia,2004,276502.0
Cameroon,2004,326099.0
Canada,2004,433359.0
Cayman Islands,2004,590.0
Central African Republic,2004,73335.0
Chad,2004,166624.0
Chile,2004,250442.0
China,2004,18810777.0
Colombia,2004,796122.0
Comoros,2004,15370.0
Democratic Republic of Congo,2004,985137.0
Congo,2004,66032.0
Costa Rica,2004,77971.0
Cote d'Ivoire,2004,346527.0
Croatia,2004,64165.0
Cuba,2004,133777.0
Cyprus,2004,12683.0
Czechia,2004,150020.0
Denmark,2004,58966.0
Djibouti,2004,14664.0
Dominica,2004,836.0
Dominican Republic,2004,163271.0
Ecuador,2004,230969.0
Egypt,2004,1353793.0
El Salvador,2004,123496.0
Equatorial Guinea,2004,7828.0
Eritrea,2004,91125.0
Estonia,2004,19473.0
Ethiopia,2004,1327094.0
Fiji,2004,16092.0
Finland,2004,67462.0
France,2004,769417.0
Gabon,2004,23143.0
Gambia,2004,26096.0
Georgia,2004,67802.0
Germany,2004,952993.0
Ghana,2004,415372.0
Greece,2004,159977.0
Grenada,2004,1798.0
Guatemala,2004,221826.0
Guinea,2004,151360.0
Guinea-Bissau,2004,25248.0
Guyana,2004,13741.0
Haiti,2004,182025.0
Honduras,2004,125987.0
Hong Kong,2004,99205.0
Hungary,2004,142851.0
Iceland,2004,4318.0
India,2004,20173435.0
Indonesia,2004,4262709.0
Iran,2004,1638157.0
Iraq,2004,483412.0
Ireland,2004,69390.0
Israel,2004,105225.0
Italy,2004,657360.0
Jamaica,2004,44464.0
Japan,2004,1592100.0
Jordan,2004,102501.0
Kazakhstan,2004,260706.0
Kenya,2004,687228.0
Kiribati,2004,1723.0
North Korea,2004,351203.0
South Korea,2004,774684.0
Kuwait,2004,49341.0
Kyrgyzstan,2004,95070.0
Laos,2004,98869.0
Latvia,2004,32761.0
Lebanon,2004,70336.0
Lesotho,2004,40939.0
Liberia,2004,58706.0
Libya,2004,139815.0
Lithuania,2004,48391.0
Luxembourg,2004,5304.0
Macao,2004,6694.0
North Macedonia,2004,33264.0
Madagascar,2004,309795.0
Malawi,2004,233433.0
Malaysia,2004,460591.0
Maldives,2004,6039.0
Mali,2004,199271.0
Malta,2004,6149.0
Marshall Islands,2004,963.0
Mauritania,2004,52627.0
Mauritius,2004,21504.0
Mexico,2004,1834884.0
Micronesia (country),2004,2199.0
Moldova,2004,64731.0
Mongolia,2004,50760.0
Morocco,2004,602364.0
Mozambique,2004,353109.0
Myanmar,2004,901472.0
Namibia,2004,36391.0
Nepal,2004,475148.0
Netherlands,2004,190556.0
New Zealand,2004,53989.0
Nicaragua,2004,107297.0
Niger,2004,184674.0
Nigeria,2004,2439249.0
Norway,2004,53989.0
Oman,2004,51558.0
Pakistan,2004,2787694.0
Palau,2004,298.0
Panama,2004,54217.0
Papua New Guinea,2004,103989.0
Paraguay,2004,109131.0
Peru,2004,496660.0
Philippines,2004,1527456.0
Poland,2004,669835.0
Portugal,2004,154239.0
Qatar,2004,12956.0
Romania,2004,322703.0
Russia,2004,2398201.0
Rwanda,2004,176189.0
Samoa,2004,2582.0
Sao Tome and Principe,2004,3369.0
Saudi Arabia,2004,409099.0
Senegal,2004,205888.0
Seychelles,2004,1458.0
Sierra Leone,2004,87865.0
Singapore,2004,51616.0
Slovakia,2004,91978.0
Slovenia,2004,29135.0
Solomon Islands,2004,8803.0
Somalia,2004,136041.0
South Africa,2004,929188.0
Spain,2004,631417.0
Sri Lanka,2004,368101.0
Saint Kitts and Nevis,2004,783.0
Saint Lucia,2004,3091.0
Saint Vincent and the Grenadines,2004,2425.0
Sudan,2004,656811.0
Suriname,2004,8435.0
Eswatini,2004,22844.0
Sweden,2004,102310.0
Switzerland,2004,88314.0
Syria,2004,399958.0
Tajikistan,2004,111791.0
Tanzania,2004,679369.0
Thailand,2004,1029662.0
Timor,2004,16795.0
Togo,2004,110012.0
Tonga,2004,2010.0
Trinidad and Tobago,2004,27968.0
Tunisia,2004,200106.0
Turkey,2004,1380431.0
Turkmenistan,2004,88676.0
Uganda,2004,483362.0
Ukraine,2004,744488.0
United Arab Emirates,2004,88887.0
United Kingdom,2004,749431.0
United States,2004,4091496.0
Uruguay,2004,48783.0
Uzbekistan,2004,489311.0
Vanuatu,2004,3646.0
Venezuela,2004,475320.0
Vietnam,2004,1576292.0
Palestine,2004,57681.0
Yemen,2004,369641.0
Zambia,2004,211690.0
Zimbabwe,2004,293303.0
Afghanistan,2005,424954.0
Albania,2005,51090.0
Algeria,2005,725204.0
Andorra,2005,1103.0
Angola,2005,280563.0
Antigua and Barbuda,2005,1304.0
Argentina,2005,643943.0
Armenia,2005,53959.0
Aruba,2005,1159.0
Australia,2005,281561.0
Austria,2005,104561.0
Azerbaijan,2005,150401.0
Bahamas,2005,5805.0
Bahrain,2005,12483.0
Bangladesh,2005,2912313.0
Barbados,2005,4250.0
Belarus,2005,159504.0
Belgium,2005,127130.0
Belize,2005,5364.0
Benin,2005,155527.0
Bermuda,2005,692.0
Bhutan,2005,14036.0
Bolivia,2005,159324.0
Bosnia and Herzegovina,2005,53386.0
Botswana,2005,41156.0
Brazil,2005,3586896.0
Brunei,2005,7120.0
Bulgaria,2005,109886.0
Burkina Faso,2005,252014.0
Burundi,2005,147200.0
Cape Verde,2005,10326.0
Cambodia,2005,301300.0
Cameroon,2005,336828.0
Canada,2005,438094.0
Cayman Islands,2005,699.0
Central African Republic,2005,75022.0
Chad,2005,172902.0
Chile,2005,257581.0
China,2005,19300949.0
Colombia,2005,803100.0
Comoros,2005,15851.0
Democratic Republic of Congo,2005,1016530.0
Congo,2005,67155.0
Costa Rica,2005,80259.0
Cote d'Ivoire,2005,358845.0
Croatia,2005,64016.0
Cuba,2005,139751.0
Cyprus,2005,12703.0
Czechia,2005,143296.0
Denmark,2005,57610.0
Djibouti,2005,15086.0
Dominica,2005,841.0
Dominican Republic,2005,164599.0
Ecuador,2005,232359.0
Egypt,2005,1390013.0
El Salvador,2005,121105.0
Equatorial Guinea,2005,8063.0
Eritrea,2005,92382.0
Estonia,2005,19916.0
Ethiopia,2005,1370198.0
Fiji,2005,16197.0
Finland,2005,67365.0
France,2005,775315.0
Gabon,2005,23803.0
Gambia,2005,26895.0
Georgia,2005,68298.0
Germany,2005,973729.0
Ghana,2005,427853.0
Greece,2005,155199.0
Grenada,2005,1811.0
Guatemala,2005,228008.0
Guinea,2005,155309.0
Guinea-Bissau,2005,26011.0
Guyana,2005,13102.0
Haiti,2005,189124.0
Honduras,2005,129571.0
Hong Kong,2005,98698.0
Hungary,2005,135513.0
Iceland,2005,4316.0
India,2005,20525595.0
Indonesia,2005,4285076.0
Iran,2005,1702915.0
Iraq,2005,491458.0
Ireland,2005,69753.0
Israel,2005,105872.0
Italy,2005,640053.0
Jamaica,2005,45555.0
Japan,2005,1550892.0
Jordan,2005,106639.0
Kazakhstan,2005,267669.0
Kenya,2005,712537.0
Kiribati,2005,1607.0
North Korea,2005,365873.0
South Korea,2005,765246.0
Kuwait,2005,51309.0
Kyrgyzstan,2005,97919.0
Laos,2005,101802.0
Latvia,2005,33645.0
Lebanon,2005,71225.0
Lesotho,2005,41978.0
Liberia,2005,60565.0
Libya,2005,142153.0
Lithuania,2005,49441.0
Luxembourg,2005,5355.0
Macao,2005,7166.0
North Macedonia,2005,33229.0
Madagascar,2005,318870.0
Malawi,2005,237626.0
Malaysia,2005,472575.0
Maldives,2005,6347.0
Mali,2005,206001.0
Malta,2005,6162.0
Marshall Islands,2005,1155.0
Mauritania,2005,54045.0
Mauritius,2005,20937.0
Mexico,2005,1809998.0
Micronesia (country),2005,2289.0
Moldova,2005,64961.0
Mongolia,2005,52017.0
Morocco,2005,616487.0
Mozambique,2005,360539.0
Myanmar,2005,908986.0
Namibia,2005,37531.0
Nepal,2005,488268.0
Netherlands,2005,191339.0
New Zealand,2005,55089.0
Nicaragua,2005,109276.0
Niger,2005,190671.0
Nigeria,2005,2526276.0
Norway,2005,54283.0
Oman,2005,51970.0
Pakistan,2005,2924267.0
Palau,2005,253.0
Panama,2005,54906.0
Papua New Guinea,2005,106576.0
Paraguay,2005,112965.0
Peru,2005,500100.0
Philippines,2005,1554307.0
Poland,2005,671118.0
Portugal,2005,150907.0
Qatar,2005,13764.0
Romania,2005,314383.0
Russia,2005,2457555.0
Rwanda,2005,189856.0
Samoa,2005,2592.0
Sao Tome and Principe,2005,3426.0
Saudi Arabia,2005,413305.0
Senegal,2005,213261.0
Seychelles,2005,1398.0
Sierra Leone,2005,91646.0
Singapore,2005,52333.0
Slovakia,2005,90436.0
Slovenia,2005,28693.0
Solomon Islands,2005,8992.0
Somalia,2005,137417.0
South Africa,2005,939362.0
Spain,2005,615717.0
Sri Lanka,2005,370551.0
Saint Kitts and Nevis,2005,794.0
Saint Lucia,2005,3198.0
Saint Vincent and the Grenadines,2005,2446.0
Sudan,2005,672815.0
Suriname,2005,8745.0
Eswatini,2005,23886.0
Sweden,2005,103511.0
Switzerland,2005,89743.0
Syria,2005,416387.0
Tajikistan,2005,116797.0
Tanzania,2005,698540.0
Thailand,2005,1022515.0
Timor,2005,18798.0
Togo,2005,113555.0
Tonga,2005,2053.0
Trinidad and Tobago,2005,28957.0
Tunisia,2005,203488.0
Turkey,2005,1382554.0
Turkmenistan,2005,91498.0
Uganda,2005,501627.0
Ukraine,2005,754036.0
United Arab Emirates,2005,91978.0
United Kingdom,2005,767116.0
United States,2005,4171437.0
Uruguay,2005,47673.0
Uzbekistan,2005,506347.0
Vanuatu,2005,3834.0
Venezuela,2005,484140.0
Vietnam,2005,1606458.0
Palestine,2005,59990.0
Yemen,2005,387142.0
Zambia,2005,215879.0
Zimbabwe,2005,302458.0
Afghanistan,2006,444066.0
Albania,2006,52818.0
Algeria,2006,735662.0
Andorra,2006,1112.0
Angola,2006,289755.0
Antigua and Barbuda,2006,1329.0
Argentina,2006,644490.0
Armenia,2006,56036.0
Aruba,2006,1177.0
Australia,2006,285210.0
Austria,2006,105397.0
Azerbaijan,2006,157282.0
Bahamas,2006,5807.0
Bahrain,2006,12450.0
Bangladesh,2006,2972101.0
Barbados,2006,4275.0
Belarus,2006,162533.0
Belgium,2006,127207.0
Belize,2006,5452.0
Benin,2006,161518.0
Bhutan,2006,14483.0
Bolivia,2006,162758.0
Bosnia and Herzegovina,2006,54084.0
Botswana,2006,42011.0
Brazil,2006,3603706.0
Brunei,2006,7206.0
Bulgaria,2006,108582.0
Burkina Faso,2006,258760.0
Burundi,2006,157316.0
Cape Verde,2006,10716.0
Cambodia,2006,316257.0
Cameroon,2006,346618.0
Canada,2006,441696.0
Cayman Islands,2006,693.0
Central African Republic,2006,77155.0
Chad,2006,178920.0
Chile,2006,264421.0
China,2006,20077277.0
Colombia,2006,809881.0
Comoros,2006,16157.0
Democratic Republic of Congo,2006,1048781.0
Congo,2006,68154.0
Costa Rica,2006,82617.0
Cote d'Ivoire,2006,370185.0
Croatia,2006,63365.0
Cuba,2006,145695.0
Cyprus,2006,13601.0
Czechia,2006,138705.0
Denmark,2006,57105.0
Djibouti,2006,15546.0
Dominican Republic,2006,165864.0
Ecuador,2006,233850.0
Egypt,2006,1430330.0
El Salvador,2006,119683.0
Equatorial Guinea,2006,8314.0
Eritrea,2006,93899.0
