country,year,value
Puerto Rico,2010,78.8021621704102
Qatar,2010,56.5217399597168
Romania,2010,68.2698669433594
Samoa,2010,62.1359214782715
Serbia,2010,64.505500793457
Slovakia,2010,77.3204574584961
Slovenia,2010,79.1438293457031
Solomon Islands,2010,30.0
Spain,2010,57.1618804931641
Sri Lanka,2010,66.0661926269531
Saint Kitts and Nevis,2010,60.338981628418
Saint Lucia,2010,69.3053283691406
Saint Vincent and the Grenadines,2010,63.8297882080078
Sweden,2010,67.5238189697266
Thailand,2010,56.1073913574219
Timor,2010,30.0042705535889
Tunisia,2010,54.9292488098145
United Arab Emirates,2010,60.430061340332
United States,2010,65.6254272460938
Vietnam,2010,69.1154479980469
Palestine,2010,51.6703987121582
Yemen,2010,28.099609375
Zambia,2010,50.9956817626953
Arab world,2011,47.7391510009766
East Asia and Pacific,2011,53.0131912231445
East Asia and Pacific (excluding high-income countries),2011,53.3203201293945
Euro area,2011,65.7892532348633
Europe and Central Asia,2011,67.8191528320313
European Union,2011,66.909797668457
Heavily-indebted poor countries,2011,28.0460090637207
High-income countries,2011,63.3172988891602
Latin America and the Caribbean,2011,63.4071807861328
Latin America and the Caribbean (excluding high-income countries),2011,63.0814208984375
Least-developed countries,2011,29.4672508239746
Low and middle-income countries,2011,53.0381393432617
Low-income countries,2011,27.1046504974365
Lower-middle-income countries,2011,51.4435806274414
Middle East and North Africa,2011,49.2163200378418
Middle East and North Africa (excluding high-income countries),2011,47.8969993591309
Middle-income countries,2011,54.4553909301758
North America,2011,65.6801605224609
OECD Member countries,2011,61.7893905639648
South Asia,2011,45.1856689453125
Sub-Saharan Africa,2011,29.2529106140137
Sub-Saharan Africa (excluding high-income countries),2011,29.2454204559326
Upper-middle-income countries,2011,56.6073799133301
World,2011,55.0865592956543
Afghanistan,2011,31.0012607574463
Albania,2011,63.7608299255371
Andorra,2011,63.0922698974609
Austria,2011,70.7588119506836
Bangladesh,2011,21.7626705169678
Belgium,2011,61.9826316833496
Belize,2011,61.7300109863281
Bermuda,2011,66.984130859375
Bhutan,2011,40.6320495605469
Brazil,2011,70.7833404541016
Bulgaria,2011,81.4245834350586
Cape Verde,2011,42.4199600219727
Cayman Islands,2011,49.7297286987305
Chad,2011,6.75082015991211
Chile,2011,77.1885681152344
China,2011,49.6206512451172
Colombia,2011,53.1498985290527
Comoros,2011,17.8148307800293
Costa Rica,2011,58.4654388427734
Croatia,2011,73.7601089477539
Cuba,2011,61.7337188720703
Cyprus,2011,69.8917694091797
Czechia,2011,74.2057037353516
Djibouti,2011,25.022180557251
Dominica,2011,71.8861236572266
Dominican Republic,2011,80.4788436889648
Ecuador,2011,56.6246490478516
El Salvador,2011,55.2689781188965
Eritrea,2011,14.3512296676636
Estonia,2011,80.9613037109375
Ethiopia,2011,28.8861999511719
Finland,2011,72.270393371582
France,2011,64.9345703125
Gambia,2011,18.8660793304443
Germany,2011,64.1887817382813
Ghana,2011,25.2054901123047
Guatemala,2011,46.8999786376953
Guinea,2011,5.73777008056641
Guyana,2011,71.4285736083984
Hungary,2011,78.5064315795898
India,2011,44.4582099914551
Indonesia,2011,55.320140838623
South Korea,2011,68.848991394043
Laos,2011,48.0301208496094
Latvia,2011,84.2091674804688
Lebanon,2011,65.6668014526367
Liberia,2011,4.8593602180481
Liechtenstein,2011,54.9019584655762
Lithuania,2011,82.1560211181641
Luxembourg,2011,54.5158309936523
Macao,2011,62.9569511413574
Maldives,2011,44.6369285583496
Mali,2011,12.8565797805786
Mauritania,2011,11.6339197158813
Mexico,2011,51.4489707946777
Moldova,2011,77.8491897583008
Nepal,2011,25.8689594268799
Netherlands,2011,48.8250198364258
New Zealand,2011,65.2239074707031
Niger,2011,20.0199508666992
Panama,2011,62.3512802124023
Poland,2011,73.9001770019531
Portugal,2011,70.7202529907227
Romania,2011,68.8101196289063
Sao Tome and Principe,2011,19.9612407684326
Serbia,2011,64.0304183959961
Sierra Leone,2011,13.8893203735352
Slovakia,2011,77.0998764038086
Slovenia,2011,78.9728775024414
South Sudan,2011,14.0247201919556
Spain,2011,57.3715782165527
Sri Lanka,2011,66.0586776733398
Saint Kitts and Nevis,2011,64.4000015258789
Saint Lucia,2011,70.3517608642578
Suriname,2011,75.4091720581055
Sweden,2011,66.3643493652344
Thailand,2011,55.5034294128418
Timor,2011,30.4278297424316
United States,2011,65.6273422241211
Palestine,2011,52.1180305480957
Yemen,2011,30.1557998657227
Zambia,2011,51.1771392822266
Arab world,2012,48.2979583740234
East Asia and Pacific,2012,53.3703002929688
East Asia and Pacific (excluding high-income countries),2012,53.7117195129395
Euro area,2012,66.0893478393555
Europe and Central Asia,2012,67.9800186157227
European Union,2012,67.1405715942383
Heavily-indebted poor countries,2012,27.9501094818115
High-income countries,2012,63.6443786621094
Latin America and the Caribbean,2012,63.4274787902832
Latin America and the Caribbean (excluding high-income countries),2012,63.1103401184082
Least-developed countries,2012,29.2118797302246
Low and middle-income countries,2012,53.0990295410156
Low-income countries,2012,26.8869209289551
Lower-middle-income countries,2012,51.2774314880371
Middle East and North Africa,2012,49.7624588012695
Middle East and North Africa (excluding high-income countries),2012,48.5963287353516
Middle-income countries,2012,54.5974082946777
North America,2012,66.7823333740234
OECD Member countries,2012,62.2197303771973
South Asia,2012,45.2594909667969
Sub-Saharan Africa,2012,29.1291408538818
Sub-Saharan Africa (excluding high-income countries),2012,29.1218891143799
Upper-middle-income countries,2012,56.9766616821289
World,2012,55.1873207092285
Afghanistan,2012,31.0002899169922
Albania,2012,64.1564865112305
Andorra,2012,65.2278213500977
Antigua and Barbuda,2012,68.1362686157227
Austria,2012,71.1775283813477
Bahrain,2012,62.0914993286133
Bangladesh,2012,19.9066791534424
Belgium,2012,62.3762397766113
Belize,2012,63.1342315673828
Bermuda,2012,66.2613983154297
Bhutan,2012,42.3367385864258
Brazil,2012,70.1835327148438
Bulgaria,2012,81.0311431884766
Cape Verde,2012,41.9339599609375
Cambodia,2012,40.0167808532715
Cayman Islands,2012,67.3333282470703
Chad,2012,5.65380001068115
Chile,2012,77.1781616210938
China,2012,50.4090309143066
Colombia,2012,54.1233787536621
Congo,2012,6.45239019393921
Croatia,2012,73.7003326416016
Cuba,2012,62.7701301574707
Cyprus,2012,70.3457412719727
Czechia,2012,74.4413986206055
Djibouti,2012,25.3176002502441
Dominican Republic,2012,80.2397689819336
Ecuador,2012,56.8316688537598
Eritrea,2012,16.3434200286865
Ethiopia,2012,27.1366691589355
Fiji,2012,66.4802093505859
Finland,2012,72.3117065429688
France,2012,64.9737319946289
Gambia,2012,19.6371002197266
Germany,2012,64.7259674072266
Ghana,2012,25.3555698394775
Guatemala,2012,47.4463500976563
Guyana,2012,72.9225387573242
Hungary,2012,78.3590774536133
Indonesia,2012,54.6392517089844
Kenya,2012,47.4423294067383
South Korea,2012,69.4434585571289
Kuwait,2012,53.522289276123
Laos,2012,49.4390983581543
Latvia,2012,83.7611312866211
Liechtenstein,2012,51.8518486022949
Lithuania,2012,82.1637496948242
Macao,2012,62.8670082092285
North Macedonia,2012,56.6052284240723
Madagascar,2012,44.6556396484375
Maldives,2012,50.1735382080078
Malta,2012,67.330680847168
Mexico,2012,51.8195610046387
Moldova,2012,78.1159591674805
Nepal,2012,27.0963001251221
Netherlands,2012,49.6862182617188
New Zealand,2012,65.2520370483398
Niger,2012,22.1559906005859
Panama,2012,62.9039001464844
Paraguay,2012,63.0109214782715
Poland,2012,73.8584213256836
Portugal,2012,70.7797012329102
Puerto Rico,2012,77.6031723022461
Qatar,2012,55.6405792236328
Romania,2012,68.7586669921875
Sao Tome and Principe,2012,26.245210647583
Serbia,2012,63.6439018249512
Sierra Leone,2012,13.9711399078369
Slovakia,2012,77.5764389038086
Slovenia,2012,79.094856262207
Spain,2012,57.7050285339355
Sri Lanka,2012,68.7118835449219
Saint Kitts and Nevis,2012,62.9166717529297
Saint Lucia,2012,70.4132232666016
Sweden,2012,65.6801834106445
Switzerland,2012,53.2228393554688
Thailand,2012,55.4016418457031
Turkey,2012,51.9999198913574
United States,2012,66.7598266601563
Vietnam,2012,66.4294586181641
Palestine,2012,52.2673416137695
Zambia,2012,50.366771697998
Arab world,2013,48.1795883178711
East Asia and Pacific,2013,53.760871887207
East Asia and Pacific (excluding high-income countries),2013,54.1421890258789
Euro area,2013,66.4245681762695
Europe and Central Asia,2013,67.7620468139648
Europe and Central Asia (excluding high-income countries),2013,68.4606094360352
European Union,2013,67.3833770751953
Heavily-indebted poor countries,2013,27.9997501373291
High-income countries,2013,63.6344985961914
Latin America and the Caribbean,2013,63.1983108520508
Latin America and the Caribbean (excluding high-income countries),2013,62.9474716186523
Least-developed countries,2013,29.2683391571045
Low and middle-income countries,2013,53.2327613830566
Low-income countries,2013,26.7423000335693
Lower-middle-income countries,2013,51.3961791992188
Middle East and North Africa,2013,49.7400703430176
Middle East and North Africa (excluding high-income countries),2013,48.4664115905762
Middle-income countries,2013,54.7897491455078
North America,2013,66.7836074829102
OECD Member countries,2013,61.9992904663086
South Asia,2013,46.3071212768555
Sub-Saharan Africa,2013,29.0045108795166
Sub-Saharan Africa (excluding high-income countries),2013,28.9971408843994
Upper-middle-income countries,2013,57.3758583068848
World,2013,55.241268157959
Afghanistan,2013,31.0006294250488
Albania,2013,65.204231262207
Austria,2013,71.5314102172852
Bahrain,2013,60.4120712280273
Bangladesh,2013,19.8973503112793
Belarus,2013,82.6121215820313
Belgium,2013,63.024299621582
Belize,2013,63.6244316101074
Benin,2013,11.1060600280762
Bermuda,2013,68.6419830322266
Bhutan,2013,44.849250793457
Bosnia and Herzegovina,2013,61.5813102722168
Brazil,2013,69.8572463989258
Bulgaria,2013,80.9347991943359
Cape Verde,2013,44.4766006469727
Cambodia,2013,42.1023788452148
Cameroon,2013,33.4032211303711
Chile,2013,68.2104721069336
China,2013,51.1139793395996
Colombia,2013,53.9432487487793
Comoros,2013,13.9111404418945
Costa Rica,2013,57.3171882629395
Cuba,2013,66.2252502441406
Cyprus,2013,70.5047836303711
Djibouti,2013,26.1651706695557
Dominica,2013,73.3333282470703
Dominican Republic,2013,80.2324676513672
Ecuador,2013,57.4641990661621
Egypt,2013,47.5899314880371
El Salvador,2013,56.9831809997559
Eritrea,2013,17.2087097167969
Estonia,2013,82.0518264770508
Finland,2013,72.2368698120117
France,2013,64.5412292480469
Gambia,2013,18.8775501251221
Georgia,2013,80.9140701293945
Germany,2013,65.1331329345703
Ghana,2013,25.3366298675537
Guatemala,2013,47.3272018432617
Hungary,2013,77.7469100952148
Iceland,2013,81.6912307739258
India,2013,45.6614990234375
Indonesia,2013,52.9673309326172
Iran,2013,52.516429901123
Italy,2013,78.0941390991211
South Korea,2013,69.1674423217773
Laos,2013,51.4046516418457
Latvia,2013,83.9488067626953
Lebanon,2013,69.4468078613281
Lithuania,2013,82.2888565063477
Macao,2013,62.9754905700684
North Macedonia,2013,56.9858589172363
Maldives,2013,45.959098815918
Mali,2013,16.8001708984375
Malta,2013,69.1599502563477
Mauritania,2013,12.7906999588013
Moldova,2013,78.1763381958008
Morocco,2013,38.3899192810059
Mozambique,2013,20.9552593231201
Nepal,2013,27.4047908782959
Niger,2013,22.5534992218018
Norway,2013,74.8365097045898
Panama,2013,60.7551383972168
Poland,2013,73.7881774902344
Portugal,2013,71.0678482055664
Puerto Rico,2013,76.8966598510742
Qatar,2013,53.5526885986328
Romania,2013,69.3387603759766
Saudi Arabia,2013,49.1693496704102
Serbia,2013,63.8236312866211
Sierra Leone,2013,14.5467596054077
Slovakia,2013,76.2951278686523
Slovenia,2013,79.0210723876953
Saint Lucia,2013,59.6180114746094
Suriname,2013,75.2326431274414
Switzerland,2013,53.8572196960449
Turkey,2013,52.0475692749023
United Kingdom,2013,63.0221099853516
United States,2013,66.7604598999023
Vanuatu,2013,41.6864585876465
Vietnam,2013,67.2735137939453
Palestine,2013,52.2103614807129
Arab world,2014,48.5794982910156
East Asia and Pacific,2014,54.5118217468262
East Asia and Pacific (excluding high-income countries),2014,54.9505615234375
Euro area,2014,66.8152923583984
Europe and Central Asia,2014,67.8959121704102
Europe and Central Asia (excluding high-income countries),2014,68.5455093383789
European Union,2014,67.5668563842773
Heavily-indebted poor countries,2014,28.5517597198486
High-income countries,2014,63.7924880981445
Latin America and the Caribbean,2014,63.6337585449219
Latin America and the Caribbean (excluding high-income countries),2014,63.3991508483887
Least-developed countries,2014,29.8452491760254
Low and middle-income countries,2014,53.6005401611328
Low-income countries,2014,26.7207698822021
Lower-middle-income countries,2014,51.6255493164063
Middle East and North Africa,2014,50.1475982666016
Middle East and North Africa (excluding high-income countries),2014,48.861011505127
Middle-income countries,2014,55.2189712524414
North America,2014,66.7852783203125
OECD Member countries,2014,62.1302680969238
South Asia,2014,46.5792007446289
Upper-middle-income countries,2014,57.9495086669922
World,2014,55.5612907409668
Albania,2014,65.4949722290039
Austria,2014,72.0213165283203
Bahrain,2014,60.2313003540039
Belarus,2014,82.6237869262695
Belgium,2014,63.2137603759766
Belize,2014,64.7368392944336
Benin,2014,11.8791399002075
Bermuda,2014,71.6346206665039
Bhutan,2014,42.6402206420898
Bosnia and Herzegovina,2014,61.8533210754395
Brazil,2014,69.3846817016602
Brunei,2014,70.9431304931641
Bulgaria,2014,80.8832015991211
Burundi,2014,24.7378902435303
Cape Verde,2014,44.3927383422852
Cambodia,2014,42.2634887695313
China,2014,51.906608581543
Colombia,2014,53.9962387084961
Costa Rica,2014,57.3666191101074
Croatia,2014,73.113639831543
Cuba,2014,67.0940170288086
Cyprus,2014,71.6666717529297
Dominica,2014,72.6923065185547
Dominican Republic,2014,78.8783493041992
Ecuador,2014,72.2834396362305
Egypt,2014,48.3041496276855
Gambia,2014,17.9771709442139
Georgia,2014,81.5023880004883
Germany,2014,66.0941696166992
Ghana,2014,25.3376407623291
Greece,2014,66.0001525878906
Grenada,2014,63.0573196411133
Guatemala,2014,48.4734001159668
Honduras,2014,60.4005393981934
Hungary,2014,77.5982894897461
Indonesia,2014,54.0612106323242
Iran,2014,52.6920204162598
Kiribati,2014,58.8859405517578
Laos,2014,51.5454216003418
Latvia,2014,84.2673034667969
Lebanon,2014,70.8966979980469
Liberia,2014,4.82141017913818
Lithuania,2014,82.3605194091797
Macao,2014,61.728401184082
Madagascar,2014,45.0680809020996
Maldives,2014,43.444408416748
Mali,2014,15.6153001785278
Malta,2014,67.9805603027344
Mauritania,2014,12.7685403823853
Moldova,2014,78.9751968383789
Myanmar,2014,88.523193359375
Nauru,2014,47.8260917663574
Nepal,2014,27.4698505401611
Netherlands,2014,50.0463790893555
New Zealand,2014,65.6465682983398
Niger,2014,20.6164093017578
Norway,2014,74.7944030761719
Pakistan,2014,66.7705535888672
Portugal,2014,71.5819473266602
Qatar,2014,56.8125114440918
Romania,2014,69.9970321655273
Saudi Arabia,2014,49.5361099243164
Serbia,2014,64.5345306396484
Slovakia,2014,77.7957229614258
Saint Lucia,2014,70.2325592041016
Suriname,2014,73.9635162353516
Switzerland,2014,53.8796615600586
United Kingdom,2014,62.3406791687012
United States,2014,66.7608871459961
Vietnam,2014,67.8182601928711
Palestine,2014,52.2733116149902
Djibouti,2015,26.1254596710205
Ghana,2015,25.314920425415
Nepal,2015,27.5731601715088
