country,year,value
Belgium,2012,0.743439972400665
Belize,2012,3.44281005859375
Benin,2012,11.3185501098633
Bhutan,2012,5.28258991241455
Bolivia,2012,3.48717999458313
Botswana,2012,1.27430999279022
Burkina Faso,2012,28.2288703918457
Burundi,2012,37.6045913696289
Cape Verde,2012,6.95254993438721
Chad,2012,29.7212791442871
Democratic Republic of Congo,2012,6.47923994064331
Costa Rica,2012,0.781210005283356
Cote d'Ivoire,2012,30.6602592468262
Cuba,2012,0.0986599996685982
Cyprus,2012,0.0886700004339218
Denmark,2012,0.438010007143021
Dominican Republic,2012,3.22832989692688
Ecuador,2012,0.903649985790253
El Salvador,2012,3.4822199344635
Estonia,2012,0.617280006408691
Fiji,2012,0.0751300007104874
Finland,2012,0.0842399969696999
Gambia,2012,2.20668005943298
Georgia,2012,0.168200001120567
Greece,2012,0.644060015678406
Guatemala,2012,1.07550001144409
Honduras,2012,0.456849992275238
Hong Kong,2012,0.0270899999886751
Israel,2012,1.00172996520996
Jamaica,2012,8.47266960144043
South Korea,2012,0.0059099998325109
Latvia,2012,1.05868995189667
Lesotho,2012,10.892560005188
Luxembourg,2012,0.611150026321411
Malawi,2012,15.3061895370483
Maldives,2012,3.79701995849609
Mauritania,2012,8.7536096572876
Mauritius,2012,6.60065984725952
Mexico,2012,0.20906999707222
Morocco,2012,5.64847993850708
Mozambique,2012,3.58709001541138
Namibia,2012,12.1415796279907
Niger,2012,20.0265407562256
Oman,2012,6.78863000869751
Qatar,2012,0.887530028820038
Rwanda,2012,0.512430012226105
Sierra Leone,2012,2.82114005088806
Slovenia,2012,0.772419989109039
Solomon Islands,2012,2.36139988899231
Spain,2012,4.27286005020142
Saint Vincent and the Grenadines,2012,2.5333399772644
Sudan,2012,3.70144009590149
Eswatini,2012,17.2095909118652
Tanzania,2012,0.229609996080399
Timor,2012,4.25097990036011
Togo,2012,12.9404201507568
Tunisia,2012,5.71784019470215
Venezuela,2012,0.895820021629334
Yemen,2012,5.81748008728027
Zambia,2012,5.53594017028809
Zimbabwe,2012,1.59917998313904
Aruba,2013,1.61724996566772
Belgium,2013,0.43588998913765
Belize,2013,3.50496006011963
Benin,2013,7.69616985321045
Burkina Faso,2013,24.5418796539307
Burundi,2013,27.9950408935547
Cape Verde,2013,5.32349014282227
Cambodia,2013,1.12346994876862
Chile,2013,3.396320104599
Costa Rica,2013,1.11774003505707
Cote d'Ivoire,2013,22.5147399902344
Cuba,2013,0.139510005712509
Cyprus,2013,0.0225600004196167
Czechia,2013,3.71621990203857
Denmark,2013,0.415360003709793
Dominican Republic,2013,3.43334007263184
Ecuador,2013,1.72211003303528
El Salvador,2013,3.45333003997803
Finland,2013,0.0964099988341331
Gambia,2013,2.77424001693726
Georgia,2013,0.168060004711151
Ghana,2013,2.03433990478516
Guatemala,2013,0.889159977436066
Guinea,2013,23.0793991088867
Honduras,2013,0.318960011005402
Hong Kong,2013,0.0333999991416931
Israel,2013,0.988370001316071
Jamaica,2013,9.10910034179688
Latvia,2013,0.743659973144531
Lesotho,2013,10.0929498672485
Malta,2013,0.424180001020432
Mauritius,2013,4.3835301399231
Mexico,2013,0.133570000529289
Morocco,2013,6.67477989196777
Mozambique,2013,3.4770200252533
Niger,2013,16.0476608276367
Peru,2013,1.30701994895935
Rwanda,2013,2.79303002357483
Slovenia,2013,0.843150019645691
Solomon Islands,2013,2.15633010864258
Spain,2013,4.00908994674683
Saint Lucia,2013,0.930949985980988
Suriname,2013,20.4885902404785
Timor,2013,2.69831991195679
Togo,2013,13.7220401763916
Tunisia,2013,4.54511022567749
Venezuela,2013,0.63577002286911
