country,year,value
Guatemala,2010,46.6522216796875
Hong Kong,2010,80.0409469604492
Hungary,2010,91.8836669921875
Iceland,2010,88.7165374755859
Indonesia,2010,66.8651123046875
Iran,2010,78.0758514404297
Italy,2010,95.5707473754883
Japan,2010,98.7527389526367
Kazakhstan,2010,91.5518264770508
South Korea,2010,95.0186462402344
Kuwait,2010,84.8842926025391
Laos,2010,41.2526702880859
Latvia,2010,85.5674819946289
Lebanon,2010,68.5120391845703
Lesotho,2010,24.3636894226074
Liechtenstein,2010,96.4332885742188
Lithuania,2010,92.9204711914063
Luxembourg,2010,85.2191314697266
Macao,2010,76.3646011352539
Malawi,2010,28.8876094818115
Malaysia,2010,63.9284515380859
Mali,2010,35.6033096313477
Malta,2010,84.6887588500977
Mexico,2010,65.1692428588867
Moldova,2010,77.959716796875
Morocco,2010,52.9848899841309
Mozambique,2010,16.1605491638184
Myanmar,2010,44.0652313232422
Nepal,2010,51.9492492675781
Netherlands,2010,88.0917205810547
New Zealand,2010,94.1801605224609
Nicaragua,2010,45.0884284973145
Niger,2010,13.272120475769
Norway,2010,95.6238098144531
Panama,2010,63.7735481262207
Paraguay,2010,59.1761894226074
Poland,2010,89.5591735839844
Qatar,2010,87.9982986450195
Samoa,2010,75.9430923461914
Sao Tome and Principe,2010,34.5685386657715
Serbia,2010,89.3234405517578
Seychelles,2010,72.4393005371094
Slovenia,2010,92.5039901733398
Spain,2010,93.7725067138672
Sri Lanka,2010,82.3876495361328
Saint Kitts and Nevis,2010,88.943603515625
Saint Lucia,2010,83.3096923828125
Saint Vincent and the Grenadines,2010,83.885986328125
Suriname,2010,51.4145698547363
Eswatini,2010,28.715030670166
Sweden,2010,93.1229019165039
Switzerland,2010,84.7218017578125
Syria,2010,67.2831115722656
Tajikistan,2010,86.7339172363281
Thailand,2010,74.5558013916016
Timor,2010,41.2761116027832
Turkey,2010,83.6368865966797
Ukraine,2010,85.3168716430664
United Kingdom,2010,94.9786987304688
United States,2010,86.8776473999023
Uruguay,2010,68.0297698974609
Vanuatu,2010,50.7212181091309
Venezuela,2010,66.7198486328125
Palestine,2010,80.349250793457
Yemen,2010,47.7649192810059
Arab world,2011,64.9154815673828
East Asia and Pacific,2011,70.9434127807617
East Asia and Pacific (excluding high-income countries),2011,69.0659027099609
Euro area,2011,90.3740234375
Europe and Central Asia,2011,88.2472610473633
Europe and Central Asia (excluding high-income countries),2011,85.9799423217773
European Union,2011,90.4371185302734
Heavily-indebted poor countries,2011,32.6683921813965
High-income countries,2011,89.5263595581055
Latin America and the Caribbean,2011,70.4357604980469
Latin America and the Caribbean (excluding high-income countries),2011,70.0316696166992
Least-developed countries,2011,34.9509391784668
Low and middle-income countries,2011,59.6558799743652
Low-income countries,2011,33.736198425293
Lower-middle-income countries,2011,56.3371505737305
Middle East and North Africa,2011,73.4857788085938
Middle East and North Africa (excluding high-income countries),2011,72.4791488647461
Middle-income countries,2011,62.9122085571289
North America,2011,87.8285217285156
OECD Member countries,2011,86.7145919799805
South Asia,2011,55.8499565124512
Sub-Saharan Africa,2011,34.4058418273926
Sub-Saharan Africa (excluding high-income countries),2011,34.4027099609375
Upper-middle-income countries,2011,73.0471267700195
World,2011,62.9848785400391
Argentina,2011,81.309959411621
Aruba,2011,73.3453521728516
Australia,2011,84.9909362792969
Bahrain,2011,87.9745483398438
Bangladesh,2011,42.5673294067383
Barbados,2011,86.1425170898438
Belarus,2011,94.0090866088867
Belize,2011,63.1880798339844
Bermuda,2011,67.9451065063477
Bhutan,2011,49.8611907958984
Bolivia,2011,72.4221725463867
Brazil,2011,74.6819686889648
Brunei,2011,90.8475494384766
Bulgaria,2011,86.0908126831055
Burkina Faso,2011,20.463680267334
Burundi,2011,18.2717895507813
Central African Republic,2011,17.9374408721924
Chile,2011,86.575309753418
Colombia,2011,78.0335693359375
Costa Rica,2011,73.772117614746
Croatia,2011,93.6177673339844
Cuba,2011,87.5103073120117
Cyprus,2011,88.791389465332
Denmark,2011,90.0265579223633
Dominica,2011,76.4654693603516
Dominican Republic,2011,57.2648010253906
Ecuador,2011,74.4216003417969
El Salvador,2011,66.2016677856445
Eritrea,2011,34.0924911499023
Estonia,2011,91.0184097290039
Fiji,2011,81.1609191894531
Finland,2011,92.6875
France,2011,96.2559967041016
Guatemala,2011,46.9497909545898
Guinea,2011,36.7791481018066
Guyana,2011,82.3327789306641
Hong Kong,2011,79.201171875
Hungary,2011,92.3254165649414
Iceland,2011,87.954490661621
Indonesia,2011,72.8186264038085
Iran,2011,80.8481216430664
Israel,2011,96.6135787963867
Italy,2011,93.446159362793
Jamaica,2011,74.8402633666992
Japan,2011,98.7708282470703
Jordan,2011,83.1703872680664
Kazakhstan,2011,91.8252716064453
South Korea,2011,94.9869918823242
Kuwait,2011,83.4073486328125
Laos,2011,41.8745498657227
Latvia,2011,84.7446594238281
Lebanon,2011,69.5207977294922
Lesotho,2011,25.7938194274902
Liechtenstein,2011,99.0410995483398
Lithuania,2011,92.635986328125
Luxembourg,2011,84.7350921630859
Macao,2011,78.2189788818359
Madagascar,2011,29.8260402679443
Malawi,2011,29.9412803649902
Malaysia,2011,62.7251510620117
Mali,2011,36.8758316040039
Mexico,2011,65.3389205932617
Moldova,2011,77.1321487426758
Morocco,2011,55.869800567627
Mozambique,2011,16.9058094024658
Nepal,2011,55.0654296875
Netherlands,2011,89.0780868530273
New Zealand,2011,95.8057708740234
Niger,2011,14.3503503799438
Norway,2011,95.2411499023438
Oman,2011,94.4282989501953
Pakistan,2011,41.1732597351074
Panama,2011,62.8243103027344
Paraguay,2011,60.8414916992188
Peru,2011,78.9374771118164
Poland,2011,89.2152481079102
Puerto Rico,2011,72.174072265625
Samoa,2011,74.7312164306641
Sao Tome and Principe,2011,44.1487083435059
Serbia,2011,91.4596481323242
Seychelles,2011,44.064151763916
Slovenia,2011,92.810432434082
Spain,2011,94.3425979614258
Sri Lanka,2011,83.8852691650391
Saint Kitts and Nevis,2011,83.732063293457
Saint Lucia,2011,81.506103515625
Suriname,2011,50.3996315002441
Eswatini,2011,32.2483100891113
Sweden,2011,91.439697265625
Switzerland,2011,84.1011123657227
Syria,2011,69.6112213134766
Tajikistan,2011,87.6190795898438
Thailand,2011,77.967529296875
Timor,2011,44.3762283325195
Turkey,2011,86.8068923950195
Ukraine,2011,83.9260711669922
United Kingdom,2011,91.9643096923828
United States,2011,87.5246505737305
Venezuela,2011,67.8877029418945
Palestine,2011,77.2425994873047
Arab world,2012,65.9750823974609
East Asia and Pacific,2012,71.3977279663086
East Asia and Pacific (excluding high-income countries),2012,69.475456237793
Euro area,2012,90.57421875
Europe and Central Asia,2012,88.2874069213867
Europe and Central Asia (excluding high-income countries),2012,86.06884765625
European Union,2012,90.4076385498047
Heavily-indebted poor countries,2012,33.2771492004395
High-income countries,2012,89.5297393798828
Latin America and the Caribbean,2012,71.0236282348633
Latin America and the Caribbean (excluding high-income countries),2012,70.6952972412109
Least-developed countries,2012,35.8453254699707
Low and middle-income countries,2012,60.2404899597168
Low-income countries,2012,34.2707786560059
Lower-middle-income countries,2012,57.2614784240723
Middle East and North Africa,2012,74.6314544677734
Middle East and North Africa (excluding high-income countries),2012,73.5836563110352
Middle-income countries,2012,63.4976615905762
North America,2012,87.7442626953125
OECD Member countries,2012,86.3537902832031
South Asia,2012,57.3446159362793
Sub-Saharan Africa,2012,34.9350090026855
Sub-Saharan Africa (excluding high-income countries),2012,34.9317245483398
Upper-middle-income countries,2012,73.4853210449219
World,2012,63.3821487426758
Antigua and Barbuda,2012,87.8825912475585
Argentina,2012,83.9163284301758
Australia,2012,84.6892700195313
Bahrain,2012,82.6816177368164
Bangladesh,2012,44.9292182922363
Belarus,2012,95.9467315673828
Belize,2012,66.1843414306641
Bhutan,2012,52.6421012878417
Bolivia,2012,73.4542236328125
Brazil,2012,75.6623229980469
Brunei,2012,92.553108215332
Bulgaria,2012,86.1262969970703
Burkina Faso,2012,21.5422306060791
Burundi,2012,19.20871925354
Cape Verde,2012,63.9354400634766
Cameroon,2012,41.3998107910156
Central African Republic,2012,17.9302997589111
Chile,2012,84.389778137207
Colombia,2012,76.0986022949219
Costa Rica,2012,74.0407562255859
Croatia,2012,93.5237426757813
Cuba,2012,86.5879974365234
Cyprus,2012,90.75
Denmark,2012,89.3401489257813
Dominican Republic,2012,58.1240615844727
Ecuador,2012,77.6148681640625
El Salvador,2012,68.2878036499023
Eritrea,2012,34.8306999206542
Estonia,2012,90.8082122802734
Fiji,2012,79.1132583618164
Finland,2012,91.941307067871
France,2012,97.8711776733398
Guatemala,2012,47.4738082885742
Hong Kong,2012,90.0990676879883
Hungary,2012,92.6472396850585
Iceland,2012,87.702751159668
Indonesia,2012,73.0562896728516
Iran,2012,83.3481597900391
Israel,2012,95.9849624633789
Italy,2012,93.4697875976563
Japan,2012,98.7792663574219
South Korea,2012,95.2768096923828
Kuwait,2012,81.2681427001953
Laos,2012,44.2600212097167
Latvia,2012,83.6079483032227
Lebanon,2012,64.7242965698242
Liechtenstein,2012,97.1389617919922
Lithuania,2012,92.7122802734375
Luxembourg,2012,84.185432434082
Macao,2012,77.1632537841797
Madagascar,2012,30.7749900817871
Malawi,2012,30.7437591552734
Malaysia,2012,65.2926177978516
Malta,2012,87.2153167724609
Mauritania,2012,23.4109706878662
Mexico,2012,66.084373474121
Moldova,2012,77.5042877197266
Morocco,2012,59.0440406799316
Mozambique,2012,17.0983905792236
Nauru,2012,75.961540222168
Nepal,2012,56.8246002197266
Netherlands,2012,89.9213104248047
New Zealand,2012,95.789909362793
Norway,2012,93.9076995849609
Oman,2012,86.9421691894531
Pakistan,2012,43.2540397644042
Panama,2012,75.1513824462891
Paraguay,2012,66.5966796875
Peru,2012,75.2353286743164
Poland,2012,89.5331420898438
Puerto Rico,2012,70.6915969848633
Samoa,2012,75.3560028076172
Serbia,2012,91.5576629638672
Slovenia,2012,93.088249206543
Spain,2012,95.1266403198242
Saint Kitts and Nevis,2012,68.1374588012695
Saint Lucia,2012,81.2013320922852
Suriname,2012,50.7984390258789
Eswatini,2012,32.2654800415039
Sweden,2012,92.4638977050781
Switzerland,2012,82.0027389526367
Syria,2012,71.7350463867188
Thailand,2012,77.4560012817383
Timor,2012,45.5927696228027
Tonga,2012,80.1112823486328
Turkey,2012,82.8027572631835
Ukraine,2012,84.9091033935547
United Kingdom,2012,90.7378463745117
United States,2012,86.8447875976563
Uzbekistan,2012,93.7669830322266
Venezuela,2012,70.4105911254883
Palestine,2012,77.4665603637695
Yemen,2012,49.9172401428223
Zimbabwe,2012,43.2957382202148
Arab world,2013,64.5932998657227
East Asia and Pacific,2013,73.2529602050781
East Asia and Pacific (excluding high-income countries),2013,71.4132614135742
Euro area,2013,91.3269882202148
Europe and Central Asia,2013,89.6451034545898
Europe and Central Asia (excluding high-income countries),2013,87.5737915039063
European Union,2013,91.5684967041016
Heavily-indebted poor countries,2013,33.2511749267578
High-income countries,2013,90.6633834838867
Latin America and the Caribbean,2013,73.2401504516602
Latin America and the Caribbean (excluding high-income countries),2013,72.9219055175781
Least-developed countries,2013,36.7754592895508
Low and middle-income countries,2013,61.148307800293
Low-income countries,2013,33.6402206420898
Lower-middle-income countries,2013,58.4848594665527
Middle East and North Africa,2013,72.6869049072266
Middle East and North Africa (excluding high-income countries),2013,71.1553344726563
Middle-income countries,2013,64.7218933105469
North America,2013,89.0898818969727
OECD Member countries,2013,87.9207305908203
South Asia,2013,58.6659622192383
Sub-Saharan Africa,2013,34.997673034668
Sub-Saharan Africa (excluding high-income countries),2013,34.9950523376465
Upper-middle-income countries,2013,74.9930725097656
World,2013,64.2651824951172
Afghanistan,2013,62.1046485900879
Albania,2013,84.2241592407227
Argentina,2013,85.2363128662109
Australia,2013,85.5710067749023
Bahrain,2013,83.7834396362305
Bangladesh,2013,50.495548248291
Belarus,2013,97.4767913818359
Belgium,2013,94.4558715820313
Belize,2013,67.3228530883789
Benin,2013,49.9141883850098
Bhutan,2013,55.3914604187012
Bolivia,2013,75.2273178100585
Brazil,2013,79.3334579467773
Brunei,2013,89.9312210083008
Bulgaria,2013,88.9123611450195
Burkina Faso,2013,23.113260269165
Burundi,2013,21.3753890991211
Cape Verde,2013,64.6244583129883
Cameroon,2013,42.8433418273926
Chile,2013,86.9402694702148
Colombia,2013,76.600730895996
Comoros,2013,42.4590110778809
Costa Rica,2013,74.9357986450195
Croatia,2013,92.5808715820313
Cuba,2013,87.9040679931641
Cyprus,2013,92.3952789306641
Denmark,2013,89.175048828125
Dominican Republic,2013,59.8738403320313
Ecuador,2013,80.4427337646484
El Salvador,2013,69.9858627319335
Eritrea,2013,30.9991607666016
Estonia,2013,91.8782730102539
Finland,2013,93.5071105957031
France,2013,98.7908096313477
Georgia,2013,89.4548492431641
Greece,2013,95.9628601074219
Grenada,2013,79.5643615722656
Guatemala,2013,47.7967910766602
Honduras,2013,44.5421714782715
Hong Kong,2013,88.608787536621
Hungary,2013,92.848030090332
Iceland,2013,86.277000427246
India,2013,61.3751983642578
Indonesia,2013,76.1976928710938
Iran,2013,81.4268417358398
Israel,2013,96.509651184082
Italy,2013,95.3693466186523
Jamaica,2013,69.9731292724609
Japan,2013,98.8029937744141
Jordan,2013,79.909797668457
Kazakhstan,2013,91.8230361938477
South Korea,2013,96.5825576782227
Kuwait,2013,79.6029663085938
Laos,2013,47.0812797546387
Latvia,2013,88.9165420532227
Lesotho,2013,27.1373100280762
Lithuania,2013,94.1621627807617
Luxembourg,2013,84.0362167358398
Macao,2013,76.6330032348633
Malawi,2013,32.9685897827148
Malaysia,2013,64.7838592529297
Mali,2013,36.2873191833496
Malta,2013,85.8856735229492
Mauritania,2013,23.0498905181885
Moldova,2013,76.6903762817383
Mozambique,2013,19.4672908782958
Nepal,2013,57.4632301330566
New Zealand,2013,95.6101379394531
Norway,2013,94.6881713867188
Oman,2013,84.8145065307617
Pakistan,2013,45.0973091125488
Peru,2013,78.4169006347656
Philippines,2013,61.7620582580566
Poland,2013,91.4937133789063
Portugal,2013,91.7407684326172
Puerto Rico,2013,72.3051528930664
Sao Tome and Principe,2013,51.5461387634277
Saudi Arabia,2013,82.3083114624023
Serbia,2013,91.8157196044922
Seychelles,2013,71.6210632324219
Slovenia,2013,94.7008438110352
Spain,2013,95.6797332763672
Saint Kitts and Nevis,2013,82.1368865966797
Saint Lucia,2013,80.158332824707
Suriname,2013,52.1363983154297
Eswatini,2013,30.9263591766357
Sweden,2013,94.5823211669922
Switzerland,2013,84.2442169189453
Syria,2013,46.8443717956542
Timor,2013,45.4882698059082
Tonga,2013,74.0441970825195
Turkey,2013,88.1073684692383
Ukraine,2013,86.5202789306641
United Kingdom,2013,94.0676727294922
United States,2013,88.348747253418
Uruguay,2013,71.5934295654297
Uzbekistan,2013,93.7235717773438
Venezuela,2013,70.9246368408203
Palestine,2013,76.8476181030273
Zimbabwe,2013,43.9928817749023
Arab world,2014,65.4131774902344
East Asia and Pacific,2014,75.6130447387695
East Asia and Pacific (excluding high-income countries),2014,73.9485397338867
Euro area,2014,91.5038681030273
Europe and Central Asia (excluding high-income countries),2014,88.2854766845703
European Union,2014,92.1677398681641
Heavily-indebted poor countries,2014,33.775203704834
High-income countries,2014,91.5066680908203
Latin America and the Caribbean,2014,73.8013076782227
Latin America and the Caribbean (excluding high-income countries),2014,73.5090179443359
Least-developed countries,2014,37.075626373291
Low and middle-income countries,2014,61.7462310791016
Low-income countries,2014,34.0787086486816
Lower-middle-income countries,2014,58.7660293579102
Middle East and North Africa,2014,73.5760498046875
Middle East and North Africa (excluding high-income countries),2014,71.4448699951172
Middle-income countries,2014,65.7842483520508
North America,2014,89.701301574707
OECD Member countries,2014,88.6663055419922
South Asia,2014,58.7471046447754
Sub-Saharan Africa,2014,35.3786125183105
Sub-Saharan Africa (excluding high-income countries),2014,35.376049041748
Upper-middle-income countries,2014,77.6421585083008
World,2014,65.0982818603516
Afghanistan,2014,61.5105094909667
Albania,2014,85.9965515136719
Antigua and Barbuda,2014,78.1563110351563
Argentina,2014,85.663330078125
Australia,2014,86.4015197753906
Bahrain,2014,87.3862686157227
Barbados,2014,98.8821029663085
Belarus,2014,99.0621490478516
Belgium,2014,94.9077529907227
Belize,2014,67.3318405151367
Bhutan,2014,58.8855285644531
Bolivia,2014,76.0921173095703
Brazil,2014,80.4361114501953
Brunei,2014,86.507568359375
Bulgaria,2014,89.3298416137695
Burundi,2014,25.0805397033691
Cape Verde,2014,64.6651077270508
Cameroon,2014,46.1159210205078
Chile,2014,86.6792221069335
Colombia,2014,75.6490325927734
Costa Rica,2014,76.1875762939453
Croatia,2014,91.3057098388672
Cuba,2014,85.442512512207
Cyprus,2014,93.9569931030273
Denmark,2014,88.4071578979492
Dominican Republic,2014,61.1867904663086
Ecuador,2014,82.2874298095703
Egypt,2014,81.2956008911133
El Salvador,2014,69.2093505859375
Eritrea,2014,30.6195697784424
Estonia,2014,93.6713409423828
Ethiopia,2014,30.4556694030762
Finland,2014,93.923828125
Georgia,2014,92.0918807983398
Ghana,2014,51.9885711669922
Greece,2014,95.5840377807617
Grenada,2014,81.2537994384766
Guatemala,2014,48.0072593688965
Guinea,2014,38.1711006164551
Honduras,2014,45.6714515686035
Hong Kong,2014,88.5475616455078
Hungary,2014,92.2624435424805
Indonesia,2014,75.3311233520508
Iran,2014,80.3717575073242
Israel,2014,97.202781677246
Italy,2014,95.8908309936523
Jamaica,2014,69.7416381835938
Japan,2014,98.665428161621
Jordan,2014,79.271598815918
South Korea,2014,97.0668334960938
Kuwait,2014,79.0864562988281
Kyrgyzstan,2014,80.1672134399414
Laos,2014,51.805118560791
Latvia,2014,93.2068862915039
Lesotho,2014,27.4369697570801
Lithuania,2014,96.2924728393555
Luxembourg,2014,82.8093109130859
Macao,2014,77.0869598388672
Madagascar,2014,30.5257606506348
Malawi,2014,33.2988510131836
Malaysia,2014,65.0064315795898
Mali,2014,39.2182807922363
Malta,2014,85.7764587402344
Mauritania,2014,24.0437393188477
Moldova,2014,76.5610427856445
Mozambique,2014,19.6504707336426
Myanmar,2014,47.8784713745117
Nauru,2014,69.53125
Nepal,2014,57.6435203552246
New Zealand,2014,95.6455001831055
Niger,2014,18.7250194549561
Norway,2014,95.0112609863281
Pakistan,2014,45.7663993835449
Peru,2014,77.4075622558594
Poland,2014,92.0653610229492
Puerto Rico,2014,73.0864868164063
Qatar,2014,61.8479499816895
Samoa,2014,75.1204376220703
Sao Tome and Principe,2014,63.116039276123
Serbia,2014,91.2409286499023
Seychelles,2014,73.8539886474609
Slovenia,2014,94.6265182495117
Spain,2014,95.802391052246
Saint Kitts and Nevis,2014,81.208610534668
Suriname,2014,53.9737586975098
Eswatini,2014,31.744270324707
Sweden,2014,96.8087310791016
Switzerland,2014,85.1989135742188
Thailand,2014,80.5982666015625
Timor,2014,48.1857795715332
Tonga,2014,71.4844207763672
Turkey,2014,88.0364227294922
Tuvalu,2014,62.1483383178711
Ukraine,2014,88.182731628418
United Kingdom,2014,97.8343276977539
United States,2014,89.0200576782227
Uruguay,2014,73.2853317260742
Uzbekistan,2014,92.6804504394531
Venezuela,2014,71.1883392333984
Palestine,2014,76.5310287475585
High-income countries,2015,91.6284027099609
Low-income countries,2015,34.0352783203125
Lower-middle-income countries,2015,59.274299621582
Middle-income countries,2015,66.2177734375
Upper-middle-income countries,2015,78.19921875
World,2015,65.311668395996
Afghanistan,2015,61.3933906555176
Albania,2015,86.4035415649414
Antigua and Barbuda,2015,80.0707168579102
Bahrain,2015,90.7789611816406
Bangladesh,2015,53.5577583312988
Belarus,2015,98.5457077026367
Belgium,2015,94.8940811157227
Belize,2015,67.9615020751953
Benin,2015,51.7980003356934
Bolivia,2015,77.3836288452148
Brazil,2015,79.6796035766602
Brunei,2015,83.6790771484375
Bulgaria,2015,89.5097808837891
Burkina Faso,2015,27.1225700378418
Burundi,2015,26.9591999053955
Cape Verde,2015,66.2683029174805
Cameroon,2015,47.1549911499023
Chile,2015,86.3892288208008
Colombia,2015,75.4357986450195
Costa Rica,2015,77.8286972045898
Croatia,2015,90.0226821899414
Cuba,2015,82.8487014770508
Cyprus,2015,94.1795120239258
Denmark,2015,88.334098815918
Dominica,2015,85.5046463012695
Dominican Republic,2015,61.6689605712891
Ecuador,2015,84.7452774047852
El Salvador,2015,67.7321319580078
Eritrea,2015,26.8024196624756
Estonia,2015,96.7571792602539
Ethiopia,2015,31.5595092773438
Finland,2015,94.8092193603516
Georgia,2015,95.0134735107422
Ghana,2015,55.7790412902832
Grenada,2015,83.3125
Guatemala,2015,49.4406394958496
Honduras,2015,45.5147514343262
Hong Kong,2015,88.4210891723633
Hungary,2015,90.9995269775391
Indonesia,2015,75.042869567871
Iran,2015,72.829948425293
Israel,2015,97.8770599365234
Italy,2015,96.3351974487305
Jamaica,2015,69.1876831054688
North Korea,2015,75.8433685302734
South Korea,2015,96.9594421386719
Kuwait,2015,79.2506790161133
Kyrgyzstan,2015,81.109619140625
Laos,2015,55.0536804199219
Latvia,2015,96.6138076782227
Lesotho,2015,29.0665302276611
Liechtenstein,2015,98.952507019043
Lithuania,2015,98.0102005004883
Macao,2015,77.6399078369141
Malawi,2015,37.3447914123535
Malaysia,2015,65.0195388793945
Mali,2015,34.2517890930176
Malta,2015,85.779441833496
Marshall Islands,2015,60.6420288085938
Mauritania,2015,25.1034297943115
Mauritius,2015,81.4390869140625
Moldova,2015,76.2026290893555
Mozambique,2015,18.4505195617676
Nepal,2015,58.1599884033203
New Zealand,2015,96.020881652832
Niger,2015,20.4101009368896
Norway,2015,95.077293395996
Oman,2015,90.2347412109375
Pakistan,2015,48.8144302368164
Peru,2015,76.7502822875977
Qatar,2015,69.2994995117188
Romania,2015,83.7566299438477
Rwanda,2015,25.1888904571533
Samoa,2015,73.7385787963867
Sao Tome and Principe,2015,63.6613082885742
Serbia,2015,93.0301895141602
Seychelles,2015,76.2851028442383
Spain,2015,95.6951370239258
Saint Kitts and Nevis,2015,80.1820373535156
Saint Lucia,2015,78.4455032348633
Suriname,2015,55.6292686462402
Sweden,2015,99.832160949707
Switzerland,2015,85.9521484375
Thailand,2015,83.0494766235352
Timor,2015,52.1032104492188
Turkey,2015,87.1649475097656
Tuvalu,2015,63.1979713439941
Uzbekistan,2015,93.010383605957
Vanuatu,2015,47.9823112487792
Venezuela,2015,70.9766006469727
Palestine,2015,77.4154586791992
Ecuador,2016,86.1835021972656
Ghana,2016,54.2222709655762
Nepal,2016,53.1880683898926
Palau,2016,65.948860168457
Uzbekistan,2016,93.7921905517578
