country,year,value
Togo,1994,5.83337020874023
Tonga,1994,6.63325023651123
Trinidad and Tobago,1994,6.66548013687134
Tunisia,1994,7.00586986541748
Turkey,1994,4.93875980377197
Uganda,1994,4.82264995574951
Ukraine,1994,3.57476997375488
United Arab Emirates,1994,6.26285982131958
United States,1994,6.15533018112183
Uruguay,1994,6.51419019699097
Uzbekistan,1994,3.11605000495911
Vanuatu,1994,6.61016988754272
Vietnam,1994,5.57808017730713
Zambia,1994,6.12055015563965
Arab world,1995,4.73965740203857
East Asia and Pacific,1995,5.86590957641602
East Asia and Pacific (excluding high-income countries),1995,5.84241342544556
Euro area,1995,4.98568248748779
Europe and Central Asia,1995,4.39609098434448
Europe and Central Asia (excluding high-income countries),1995,3.73564386367798
European Union,1995,5.11210584640503
Heavily-indebted poor countries,1995,3.98161196708679
High-income countries,1995,5.7551589012146
Latin America and the Caribbean,1995,6.44372463226318
Latin America and the Caribbean (excluding high-income countries),1995,6.44860696792603
Least-developed countries,1995,4.12804889678955
Low and middle-income countries,1995,5.1543116569519
Low-income countries,1995,3.98326849937439
Lower-middle-income countries,1995,4.88749074935913
Middle East and North Africa,1995,5.09987831115723
Middle East and North Africa (excluding high-income countries),1995,5.09769248962402
Middle-income countries,1995,5.28453350067139
North America,1995,6.2232403755188
OECD Member countries,1995,5.84764957427979
South Asia,1995,4.52332544326782
Sub-Saharan Africa,1995,4.60564136505127
Sub-Saharan Africa (excluding high-income countries),1995,4.60550355911255
Upper-middle-income countries,1995,5.72692251205444
World,1995,5.21693229675293
Afghanistan,1995,2.77459001541138
Albania,1995,4.18135976791382
Algeria,1995,5.83266019821167
Antigua and Barbuda,1995,7.64030981063843
Armenia,1995,3.63621997833252
Australia,1995,7.05285978317261
Austria,1995,4.10050010681152
Azerbaijan,1995,3.30771994590759
Bahamas,1995,5.75837993621826
Bahrain,1995,6.50721979141235
Belarus,1995,3.89978003501892
Belgium,1995,6.06213998794556
Belize,1995,7.1810998916626
Benin,1995,4.2718300819397
Bermuda,1995,7.25555992126465
Bhutan,1995,4.42678022384644
Bolivia,1995,6.61030006408691
Botswana,1995,7.35227012634277
Brunei,1995,7.06372976303101
Bulgaria,1995,3.91904997825623
Burkina Faso,1995,2.34438991546631
Burundi,1995,2.88942003250122
Cambodia,1995,5.06369018554688
Cameroon,1995,4.79581022262573
Canada,1995,6.07793998718262
Chad,1995,2.77775001525879
China,1995,5.77204990386963
Colombia,1995,5.49279022216797
Democratic Republic of Congo,1995,4.78408002853394
Congo,1995,7.22285985946655
Costa Rica,1995,6.50589990615845
Cote d'Ivoire,1995,4.21830987930298
Croatia,1995,3.39248991012573
Cuba,1995,6.06616020202637
Cyprus,1995,6.00171995162964
Czechia,1995,4.18859004974365
Denmark,1995,6.02335977554321
Djibouti,1995,2.03305006027222
Dominica,1995,9.32865047454834
Dominican Republic,1995,5.86418008804321
Ecuador,1995,6.64279985427856
Egypt,1995,4.33538007736206
El Salvador,1995,6.22984981536865
Eritrea,1995,2.43633008003235
Estonia,1995,5.48986005783081
Ethiopia,1995,1.83606994152069
Fiji,1995,6.41579008102417
Finland,1995,5.94376993179321
France,1995,5.25253009796143
Gabon,1995,8.74755954742432
Gambia,1995,3.95539999008179
Georgia,1995,3.35802006721497
Germany,1995,4.0761399269104
Ghana,1995,4.80792999267578
Greece,1995,5.75193023681641
Grenada,1995,8.3256196975708
Guatemala,1995,5.1004900932312
Guinea,1995,2.75406002998352
Guinea-Bissau,1995,3.1656699180603
Guyana,1995,5.96126985549927
Haiti,1995,5.46165990829468
Honduras,1995,6.47883987426758
Hong Kong,1995,5.81029987335205
Hungary,1995,4.1780800819397
Iceland,1995,6.858069896698
India,1995,4.71843004226685
Indonesia,1995,6.65205001831055
Iran,1995,5.29890012741089
Ireland,1995,5.85408020019531
Israel,1995,6.17008018493652
Italy,1995,4.90722990036011
Japan,1995,6.16862010955811
Jordan,1995,5.98682022094727
Kazakhstan,1995,4.04171991348267
Kenya,1995,5.43269014358521
Kiribati,1995,8.46102046966553
South Korea,1995,6.2151198387146
Kuwait,1995,3.59839010238647
Kyrgyzstan,1995,3.3399600982666
Laos,1995,5.30654001235962
Latvia,1995,3.43937993049622
Lebanon,1995,5.83284997940063
Lesotho,1995,8.22459983825684
Lithuania,1995,3.95185995101929
Luxembourg,1995,5.73043012619019
North Macedonia,1995,3.95369005203247
Madagascar,1995,4.42767000198364
Malawi,1995,9.13508987426758
Malaysia,1995,5.80672979354858
Maldives,1995,6.15049982070923
Mali,1995,2.34178996086121
Malta,1995,6.19952011108398
Mauritania,1995,4.45602989196777
Mauritius,1995,6.27263021469116
Mexico,1995,6.58680009841919
Moldova,1995,3.80859994888306
Mongolia,1995,2.61303997039795
Morocco,1995,4.42138004302979
Mozambique,1995,3.3960599899292
Myanmar,1995,5.268630027771
Namibia,1995,8.96854972839355
Nepal,1995,5.78528022766113
Netherlands,1995,6.48964023590088
New Zealand,1995,6.09328985214233
Nicaragua,1995,5.9032301902771
Niger,1995,1.73868000507355
Nigeria,1995,5.34362983703613
Norway,1995,5.91174983978271
Oman,1995,5.24716997146606
Panama,1995,5.9653000831604
Papua New Guinea,1995,4.31544017791748
Paraguay,1995,6.97770023345947
Peru,1995,7.33358001708984
Philippines,1995,6.29393005371094
Poland,1995,5.79001998901367
Portugal,1995,7.10275983810425
Qatar,1995,5.83250999450684
Romania,1995,3.8047399520874
Russia,1995,3.2402400970459
Samoa,1995,6.00662994384766
Senegal,1995,3.35211992263794
Seychelles,1995,6.16990995407104
Slovakia,1995,4.01253986358643
Slovenia,1995,3.86536002159119
Solomon Islands,1995,6.4780797958374
South Africa,1995,8.33016967773438
Spain,1995,5.2189998626709
Sri Lanka,1995,5.56782007217407
Saint Kitts and Nevis,1995,7.34069013595581
Saint Lucia,1995,8.84934997558594
Eswatini,1995,7.05528020858765
Sweden,1995,6.22859001159668
Switzerland,1995,5.74147987365723
Syria,1995,6.42271995544434
Tajikistan,1995,3.57663011550903
Tanzania,1995,5.08520984649658
Thailand,1995,5.73210000991821
Togo,1995,6.49675989151001
Tonga,1995,6.88478994369507
Trinidad and Tobago,1995,6.74263000488281
Tunisia,1995,6.964280128479
Turkey,1995,4.92071008682251
Uganda,1995,4.8775200843811
United Arab Emirates,1995,6.32631015777588
United States,1995,6.23794984817505
Uruguay,1995,6.52818012237549
Uzbekistan,1995,3.09087991714478
Vietnam,1995,5.65082979202271
Palestine,1995,3.68302011489868
Zambia,1995,5.95982980728149
Zimbabwe,1995,7.26476001739502
Arab world,1996,4.86259412765503
East Asia and Pacific,1996,5.76275300979614
East Asia and Pacific (excluding high-income countries),1996,5.73360252380371
Euro area,1996,5.13354635238647
Europe and Central Asia,1996,4.51032590866089
Europe and Central Asia (excluding high-income countries),1996,3.85444855690002
European Union,1996,5.21205568313599
Heavily-indebted poor countries,1996,4.01254463195801
High-income countries,1996,5.80067729949951
Latin America and the Caribbean,1996,6.47350454330444
Latin America and the Caribbean (excluding high-income countries),1996,6.48007917404175
Least-developed countries,1996,4.18644857406616
Low and middle-income countries,1996,5.11731672286987
Low-income countries,1996,4.04428958892822
Lower-middle-income countries,1996,4.89020204544067
Middle East and North Africa,1996,5.19846248626709
Middle East and North Africa (excluding high-income countries),1996,5.19815015792847
Middle-income countries,1996,5.23942136764526
North America,1996,6.22739315032959
OECD Member countries,1996,5.87771034240723
South Asia,1996,4.5292854309082
Sub-Saharan Africa,1996,4.5033802986145
Sub-Saharan Africa (excluding high-income countries),1996,4.50323820114136
Upper-middle-income countries,1996,5.6335654258728
World,1996,5.18832397460938
Albania,1996,4.27292013168335
Algeria,1996,5.90190982818604
Argentina,1996,7.79573011398315
Armenia,1996,3.68004989624023
Australia,1996,7.07621002197266
Austria,1996,4.1017599105835
Azerbaijan,1996,3.73731994628906
Bahamas,1996,6.07671022415161
Bahrain,1996,6.47988986968994
Belarus,1996,3.95550990104675
Belgium,1996,6.0774998664856
Belize,1996,7.38768005371094
Benin,1996,4.40574979782104
Bhutan,1996,4.71155977249146
Bolivia,1996,6.73821020126343
Botswana,1996,7.35879993438721
Brunei,1996,6.84225988388062
Bulgaria,1996,4.05946016311646
Burkina Faso,1996,2.45816993713379
Burundi,1996,2.25794005393982
Cameroon,1996,4.40294981002808
Canada,1996,6.13705015182495
Chad,1996,3.03432989120483
Chile,1996,6.14385986328125
China,1996,5.59965991973877
Colombia,1996,5.74856996536255
Comoros,1996,5.71639013290405
Congo,1996,6.81169986724854
Costa Rica,1996,6.53653001785278
Cote d'Ivoire,1996,4.3289999961853
Croatia,1996,3.45483994483948
Cuba,1996,6.31737995147705
Cyprus,1996,5.98819017410278
Czechia,1996,4.17440986633301
Denmark,1996,6.04310989379883
Djibouti,1996,2.01851010322571
Dominican Republic,1996,6.08042001724243
Ecuador,1996,6.66402006149292
Egypt,1996,4.76024007797241
El Salvador,1996,6.68181991577148
Eritrea,1996,2.52835988998413
Estonia,1996,5.7267599105835
Ethiopia,1996,2.19260001182556
Fiji,1996,6.28146982192993
Finland,1996,5.94928979873657
France,1996,5.28137016296387
Gabon,1996,8.64593029022217
Gambia,1996,4.27497005462646
Georgia,1996,3.35403990745544
Germany,1996,4.13606023788452
Ghana,1996,4.80281019210815
Greece,1996,5.64272022247314
Grenada,1996,7.68600988388062
Guatemala,1996,5.19283008575439
Guinea,1996,2.82594990730286
Guinea-Bissau,1996,3.29449009895325
Guyana,1996,5.92327976226807
Haiti,1996,5.95533990859985
Honduras,1996,6.52246999740601
Hong Kong,1996,5.84953022003174
Hungary,1996,4.07679986953735
Iceland,1996,6.86597013473511
India,1996,4.71165990829468
Indonesia,1996,6.6203498840332
Iran,1996,5.25263977050781
Iraq,1996,5.10556983947754
Ireland,1996,5.85155010223389
Israel,1996,6.2024998664856
Italy,1996,4.961669921875
Japan,1996,6.16216993331909
Jordan,1996,6.06682014465332
Kazakhstan,1996,4.04449987411499
Kiribati,1996,8.39389038085938
South Korea,1996,6.17908000946045
Kuwait,1996,4.08803987503052
Kyrgyzstan,1996,4.02997016906738
Laos,1996,5.86351013183594
Latvia,1996,3.63476991653442
Lebanon,1996,5.88187980651855
Lesotho,1996,8.02810001373291
Lithuania,1996,4.00464010238647
Luxembourg,1996,5.73019981384277
North Macedonia,1996,4.07669019699097
Madagascar,1996,4.59235000610352
Malawi,1996,8.90079975128174
Malaysia,1996,5.8439998626709
Maldives,1996,6.13002014160156
Mali,1996,2.56012010574341
Malta,1996,6.15239000320435
Mauritania,1996,4.67243003845215
Mauritius,1996,6.35687017440796
Mexico,1996,6.55282020568848
Moldova,1996,3.77727007865906
Mongolia,1996,2.8170599937439
Morocco,1996,4.5777702331543
Myanmar,1996,5.26020002365112
Namibia,1996,8.82614994049072
Nepal,1996,5.9923300743103
Netherlands,1996,6.49604988098145
New Zealand,1996,6.00577020645142
Nicaragua,1996,5.82814979553223
Niger,1996,1.74458003044128
Nigeria,1996,4.7074499130249
Norway,1996,5.91440010070801
Oman,1996,5.34237003326416
Panama,1996,6.05711984634399
Papua New Guinea,1996,4.34213018417358
Paraguay,1996,7.09982013702393
Peru,1996,7.30222988128662
Philippines,1996,6.58639001846313
Poland,1996,5.79655981063843
Portugal,1996,7.14233016967773
Qatar,1996,6.07384014129639
Romania,1996,3.92635011672974
Russia,1996,3.25249004364014
Samoa,1996,5.96116018295288
Sao Tome and Principe,1996,5.78713989257813
Senegal,1996,3.58612990379334
Seychelles,1996,6.15690994262695
Slovakia,1996,3.97021007537842
Slovenia,1996,3.91500997543335
Solomon Islands,1996,5.5457501411438
Spain,1996,6.24678993225098
Sri Lanka,1996,5.33080005645752
Saint Lucia,1996,9.00037002563477
Eswatini,1996,6.88383007049561
Sweden,1996,6.24290990829468
Switzerland,1996,5.86482000350952
Syria,1996,6.39651012420654
Tajikistan,1996,3.55451011657715
Tanzania,1996,5.02290010452271
Thailand,1996,5.49794006347656
Togo,1996,6.82046985626221
Tonga,1996,7.09768009185791
Trinidad and Tobago,1996,6.76728010177612
Tunisia,1996,6.87337017059326
Uganda,1996,4.96762990951538
United Arab Emirates,1996,6.20319986343384
United States,1996,6.23649978637695
Uruguay,1996,6.54991006851196
Uzbekistan,1996,3.93086004257202
Venezuela,1996,5.92163991928101
Vietnam,1996,5.68403005599976
Palestine,1996,3.73894000053406
Zambia,1996,5.6672101020813
Zimbabwe,1996,7.21562004089355
Arab world,1997,4.89958715438843
East Asia and Pacific,1997,5.6710638999939
East Asia and Pacific (excluding high-income countries),1997,5.63743495941162
Euro area,1997,5.15855503082275
Europe and Central Asia,1997,4.53759288787842
Europe and Central Asia (excluding high-income countries),1997,3.84575200080872
European Union,1997,5.2613697052002
Heavily-indebted poor countries,1997,4.25244998931885
High-income countries,1997,5.82403755187988
Latin America and the Caribbean,1997,6.49156951904297
Latin America and the Caribbean (excluding high-income countries),1997,6.49301862716675
Least-developed countries,1997,4.35332107543945
Low and middle-income countries,1997,5.11535739898682
Low-income countries,1997,4.2886791229248
Lower-middle-income countries,1997,4.91905164718628
Middle East and North Africa,1997,5.20446062088013
Middle East and North Africa (excluding high-income countries),1997,5.19785022735596
Middle-income countries,1997,5.21305847167969
North America,1997,6.21909379959106
OECD Member countries,1997,5.88697385787964
South Asia,1997,4.52378368377686
Sub-Saharan Africa,1997,4.72685289382935
Sub-Saharan Africa (excluding high-income countries),1997,4.72673940658569
Upper-middle-income countries,1997,5.55636167526245
World,1997,5.18942022323608
Albania,1997,4.34272003173828
Algeria,1997,5.96989011764526
Argentina,1997,7.59312009811401
Armenia,1997,3.78103995323181
Australia,1997,7.0544900894165
Austria,1997,4.11862993240356
Azerbaijan,1997,3.79226994514465
Bahamas,1997,5.93869018554688
Bahrain,1997,6.45315980911255
Belarus,1997,4.00505018234253
Belize,1997,7.33746004104614
Benin,1997,4.62681007385254
Bermuda,1997,6.93166017532349
Bhutan,1997,4.9512300491333
Bolivia,1997,6.85349988937378
Botswana,1997,7.29131984710693
Brunei,1997,6.69503021240234
Bulgaria,1997,4.10506010055542
Burundi,1997,2.33851003646851
Cambodia,1997,5.58464002609253
Cameroon,1997,4.60465002059937
Chad,1997,3.34359002113342
Chile,1997,6.32030010223389
China,1997,5.45549011230469
Congo,1997,6.7040901184082
Costa Rica,1997,6.49855995178223
Cote d'Ivoire,1997,4.37729978561401
Croatia,1997,3.49129009246826
Cuba,1997,6.29798984527588
Cyprus,1997,5.98687982559204
Czechia,1997,5.09537982940674
Djibouti,1997,1.98625004291534
Dominican Republic,1997,6.03390979766846
Ecuador,1997,6.83413982391357
Egypt,1997,4.74593019485474
El Salvador,1997,6.87815999984741
Eritrea,1997,2.44909000396729
Estonia,1997,5.8326997756958
Ethiopia,1997,2.42809009552002
Fiji,1997,6.2943000793457
Finland,1997,5.96002006530762
France,1997,5.23216009140015
Gabon,1997,9.158860206604
Gambia,1997,4.4477801322937
Georgia,1997,3.45261001586914
Germany,1997,4.20043992996216
Ghana,1997,4.99043989181519
Greece,1997,5.58684015274048
Grenada,1997,8.44106006622314
Guatemala,1997,5.2905101776123
Guinea,1997,3.03540992736816
Guinea-Bissau,1997,3.56203007698059
Guyana,1997,6.18932008743286
Haiti,1997,6.87451982498169
Honduras,1997,6.54720020294189
Hungary,1997,4.02360010147095
Iceland,1997,6.88160991668701
India,1997,4.69287014007568
Indonesia,1997,6.60942983627319
Iran,1997,5.11470985412598
Ireland,1997,5.94013023376465
Italy,1997,4.99769020080566
Japan,1997,6.12024021148682
Kazakhstan,1997,3.95584988594055
Kiribati,1997,8.39163017272949
South Korea,1997,6.14250993728638
Kuwait,1997,4.20635986328125
Kyrgyzstan,1997,4.0108699798584
Laos,1997,5.8671498298645
Latvia,1997,3.84461998939514
Lebanon,1997,6.13378000259399
Lesotho,1997,7.53768014907837
Lithuania,1997,4.06656980514526
Luxembourg,1997,5.70641994476318
North Macedonia,1997,4.11152982711792
Maldives,1997,6.09247016906738
Mali,1997,2.85561990737915
Malta,1997,6.1312198638916
Mauritania,1997,4.71404981613159
Mauritius,1997,6.40081977844238
Mexico,1997,6.50091981887817
Moldova,1997,3.79122996330261
Mongolia,1997,3.70626997947693
Morocco,1997,4.69730997085571
Myanmar,1997,5.06093978881836
Namibia,1997,8.70180988311768
Nepal,1997,5.87852001190186
Netherlands,1997,6.5187201499939
New Zealand,1997,6.07960987091064
Nicaragua,1997,5.86082983016968
Niger,1997,1.79709005355835
Norway,1997,5.96088981628418
Oman,1997,5.41867017745972
Papua New Guinea,1997,4.38273000717163
Paraguay,1997,6.96563005447388
Peru,1997,7.23395013809204
Philippines,1997,6.5433201789856
Poland,1997,5.88762998580933
Qatar,1997,6.14139986038208
Romania,1997,3.96475005149841
Russia,1997,3.18795990943909
Rwanda,1997,5.91440010070801
Samoa,1997,5.97659015655518
Senegal,1997,3.78684997558594
Seychelles,1997,6.08173990249634
Slovakia,1997,3.9360499382019
Slovenia,1997,3.95504999160767
Solomon Islands,1997,6.46703004837036
South Africa,1997,7.98906993865967
Spain,1997,6.22990989685059
Saint Lucia,1997,9.08030033111572
Eswatini,1997,6.52966022491455
Sweden,1997,6.2920298576355
Syria,1997,6.3593602180481
Tajikistan,1997,3.59168004989624
Tanzania,1997,5.02998018264771
Thailand,1997,5.53509998321533
Togo,1997,6.98527002334595
Tonga,1997,7.01165008544922
Trinidad and Tobago,1997,6.84050989151001
Tunisia,1997,6.77406978607178
Turkey,1997,4.92622995376587
Uganda,1997,8.29201984405518
Ukraine,1997,3.42500996589661
United Arab Emirates,1997,5.98226976394653
Uruguay,1997,6.8403000831604
Uzbekistan,1997,3.90456008911133
Vanuatu,1997,6.70947980880737
Venezuela,1997,5.96857023239136
Vietnam,1997,5.74375009536743
Palestine,1997,3.81256008148193
Zimbabwe,1997,7.20103979110718
Arab world,1998,4.93434190750122
East Asia and Pacific,1998,5.59700393676758
East Asia and Pacific (excluding high-income countries),1998,5.5567741394043
Euro area,1998,5.24647569656372
Europe and Central Asia,1998,4.61115217208862
Europe and Central Asia (excluding high-income countries),1998,3.8733081817627
European Union,1998,5.33428907394409
Heavily-indebted poor countries,1998,4.36041641235352
High-income countries,1998,5.86339855194092
Latin America and the Caribbean,1998,6.46071672439575
Latin America and the Caribbean (excluding high-income countries),1998,6.45964336395264
Least-developed countries,1998,4.44689989089966
Low and middle-income countries,1998,5.09598541259766
Low-income countries,1998,4.41090488433838
Lower-middle-income countries,1998,4.92799472808838
Middle East and North Africa,1998,5.24402952194214
Middle East and North Africa (excluding high-income countries),1998,5.2352499961853
Middle-income countries,1998,5.18092775344849
North America,1998,6.21088457107544
OECD Member countries,1998,5.91693544387817
South Asia,1998,4.47726154327393
Sub-Saharan Africa,1998,4.87769889831543
Sub-Saharan Africa (excluding high-income countries),1998,4.87760066986084
Upper-middle-income countries,1998,5.49267816543579
World,1998,5.17733907699585
Afghanistan,1998,1.99874997138977
Albania,1998,4.30934000015259
Algeria,1998,6.02686977386475
Angola,1998,3.33451008796692
Argentina,1998,6.7941198348999
Armenia,1998,3.83556008338928
Australia,1998,7.04126977920532
Austria,1998,4.15076017379761
Azerbaijan,1998,3.72059011459351
Bahamas,1998,5.96752977371216
Bahrain,1998,6.3902702331543
Belarus,1998,4.09508991241455
Benin,1998,4.69901990890503
Bhutan,1998,5.30414009094238
Bolivia,1998,6.9997501373291
Botswana,1998,7.30455017089844
Brunei,1998,6.81454992294312
Bulgaria,1998,4.14499998092651
Burkina Faso,1998,2.65228009223938
Burundi,1998,2.79384994506836
Cape Verde,1998,7.48221015930176
Cambodia,1998,5.75775003433228
Cameroon,1998,4.72359991073608
Canada,1998,5.9594202041626
Chad,1998,3.70486998558044
Chile,1998,6.38210010528564
China,1998,5.31021022796631
Colombia,1998,5.98057985305786
Comoros,1998,5.97166013717651
Democratic Republic of Congo,1998,3.80089998245239
Congo,1998,5.62469005584717
Costa Rica,1998,6.53825998306274
Cote d'Ivoire,1998,4.36119985580444
Croatia,1998,3.67329001426697
Cuba,1998,6.15222978591919
Czechia,1998,5.16065979003906
Denmark,1998,6.1071400642395
Djibouti,1998,1.85195994377136
Dominican Republic,1998,6.48085021972656
Ecuador,1998,6.716139793396
El Salvador,1998,7.00107002258301
Estonia,1998,5.99156999588013
Ethiopia,1998,3.17418003082275
Fiji,1998,6.29409980773926
Finland,1998,6.00227022171021
France,1998,5.24285984039307
Gambia,1998,4.67641019821167
Georgia,1998,3.6209499835968
Germany,1998,4.26596021652222
Greece,1998,5.66726016998291
Grenada,1998,8.177490234375
Guatemala,1998,5.62903022766113
Guinea,1998,3.17689990997314
Guinea-Bissau,1998,3.7417299747467
Haiti,1998,6.71266984939575
Honduras,1998,6.505539894104
Hong Kong,1998,5.71305990219116
Hungary,1998,4.02951002120972
Iceland,1998,6.92937994003296
India,1998,4.61109018325806
Indonesia,1998,6.64634990692139
Iran,1998,5.12538003921509
Ireland,1998,8.26535987854004
Italy,1998,5.05179023742676
Japan,1998,6.09325981140137
Jordan,1998,6.02020978927612
Kazakhstan,1998,3.8529999256134
Kenya,1998,5.52142000198364
Kiribati,1998,8.12716960906982
South Korea,1998,6.17994022369385
Kuwait,1998,4.22955989837646
Kyrgyzstan,1998,3.91554999351501
Laos,1998,5.9025502204895
Latvia,1998,3.92330002784729
Lebanon,1998,6.4146900177002
Lesotho,1998,7.83976984024048
Liberia,1998,4.57329988479614
Lithuania,1998,4.07590007781982
Luxembourg,1998,5.68446016311646
North Macedonia,1998,4.1279501914978
Madagascar,1998,4.56186008453369
Malawi,1998,8.0618200302124
Malaysia,1998,5.74916982650757
Maldives,1998,8.83808994293213
Mali,1998,3.08871006965637
Malta,1998,6.11406993865967
Mauritania,1998,5.06652021408081
Mauritius,1998,6.42199993133545
Mexico,1998,6.43978977203369
Mongolia,1998,3.80012989044189
Morocco,1998,4.86357021331787
Mozambique,1998,4.68288993835449
Namibia,1998,8.58955955505371
Nauru,1998,5.05984020233154
Netherlands,1998,6.52958011627197
New Zealand,1998,6.10177993774414
Nicaragua,1998,5.88098001480103
Niger,1998,1.80270004272461
Norway,1998,7.0164999961853
Oman,1998,5.48176002502441
Papua New Guinea,1998,4.63555002212524
Paraguay,1998,7.37690019607544
Peru,1998,7.33464002609253
Philippines,1998,6.59497976303101
Poland,1998,5.93719005584717
Portugal,1998,7.35319995880127
Qatar,1998,6.41086006164551
Romania,1998,3.95005011558533
Russia,1998,3.11122989654541
Rwanda,1998,6.17085981369019
Samoa,1998,5.94233989715576
Sao Tome and Principe,1998,5.18016004562378
Senegal,1998,3.98796010017395
Seychelles,1998,6.09080982208252
Slovakia,1998,4.06624984741211
Slovenia,1998,3.96169996261597
South Africa,1998,7.95406007766724
Spain,1998,6.26126003265381
Sri Lanka,1998,5.3477201461792
Saint Kitts and Nevis,1998,6.79368019104004
Saint Lucia,1998,9.02365970611572
Saint Vincent and the Grenadines,1998,8.41462993621826
Eswatini,1998,6.77683019638062
Sweden,1998,6.61150979995728
Switzerland,1998,6.30525016784668
Syria,1998,6.31745004653931
Tajikistan,1998,3.77005004882813
Tanzania,1998,4.86654996871948
Thailand,1998,5.62090015411377
Togo,1998,6.808030128479
Tonga,1998,6.90350008010864
Trinidad and Tobago,1998,7.03092002868652
Tunisia,1998,6.80137014389038
Uganda,1998,8.76385974884033
Ukraine,1998,3.57020998001099
United Arab Emirates,1998,5.79460000991821
United Kingdom,1998,6.04855012893677
United States,1998,6.23632001876831
Uruguay,1998,6.77787017822266
Uzbekistan,1998,3.89181995391846
Vanuatu,1998,7.26840019226074
Vietnam,1998,5.73021984100342
Zambia,1998,5.64187002182007
Zimbabwe,1998,7.13727998733521
Arab world,1999,5.00615978240967
East Asia and Pacific,1999,5.63971996307373
East Asia and Pacific (excluding high-income countries),1999,5.59984016418457
Euro area,1999,5.28144598007202
Europe and Central Asia,1999,4.6587872505188
Europe and Central Asia (excluding high-income countries),1999,3.91204214096069
European Union,1999,5.35455799102783
Heavily-indebted poor countries,1999,4.38915634155273
High-income countries,1999,5.87292146682739
Latin America and the Caribbean,1999,6.49753141403198
Latin America and the Caribbean (excluding high-income countries),1999,6.49517059326172
Least-developed countries,1999,4.48276329040527
Low and middle-income countries,1999,5.13239908218384
Low-income countries,1999,4.44022655487061
Lower-middle-income countries,1999,4.98113298416138
Middle East and North Africa,1999,5.27826452255249
Middle East and North Africa (excluding high-income countries),1999,5.26700639724731
Middle-income countries,1999,5.22284841537476
North America,1999,6.19408702850342
OECD Member countries,1999,5.92556715011597
South Asia,1999,4.50745630264282
Sub-Saharan Africa,1999,4.97122812271118
Sub-Saharan Africa (excluding high-income countries),1999,4.97112846374512
Upper-middle-income countries,1999,5.54255104064941
World,1999,5.21239137649536
Afghanistan,1999,1.6224399805069
Albania,1999,4.24671983718872
Algeria,1999,6.15010023117065
Argentina,1999,7.01998996734619
Armenia,1999,3.9442400932312
Aruba,1999,6.78360986709595
Australia,1999,7.02584981918335
Austria,1999,4.16623020172119
Azerbaijan,1999,3.81810998916626
Bahamas,1999,5.82444000244141
Bahrain,1999,6.30347013473511
Barbados,1999,6.1317400932312
Belarus,1999,4.45183992385864
Belgium,1999,6.221360206604
Belize,1999,7.20377016067505
Benin,1999,4.70420980453491
Bhutan,1999,5.41076993942261
Bolivia,1999,7.14219999313354
Botswana,1999,7.31680011749268
Brazil,1999,6.44750022888184
Brunei,1999,6.77512979507446
Bulgaria,1999,4.15234994888306
Burkina Faso,1999,2.69182991981506
Burundi,1999,3.30915999412537
Cape Verde,1999,7.21342992782593
Cambodia,1999,6.04914999008179
Cameroon,1999,4.86054992675781
Canada,1999,5.98684978485107
Chad,1999,3.80594992637634
Chile,1999,6.50582981109619
Colombia,1999,5.99566984176636
Comoros,1999,5.78006982803345
Democratic Republic of Congo,1999,3.29623007774353
Congo,1999,3.56339001655579
Costa Rica,1999,6.99181985855103
Cote d'Ivoire,1999,4.56801986694336
Croatia,1999,3.75940990447998
Cuba,1999,6.14006996154785
Cyprus,1999,5.84232997894287
Czechia,1999,5.12319993972778
Denmark,1999,6.09300994873047
Djibouti,1999,1.92976999282837
Dominica,1999,8.94379997253418
Dominican Republic,1999,6.7556300163269
Ecuador,1999,6.69457006454468
Egypt,1999,4.66778993606567
El Salvador,1999,6.82769012451172
Equatorial Guinea,1999,5.54118013381958
Eritrea,1999,2.51651000976563
Estonia,1999,6.10286998748779
Ethiopia,1999,3.11921000480652
Fiji,1999,6.22129011154175
Finland,1999,6.03117990493774
France,1999,5.24260997772217
Gabon,1999,8.50417995452881
Gambia,1999,5.4937801361084
Georgia,1999,3.75229001045227
Germany,1999,4.26378011703491
Ghana,1999,5.01313018798828
Greece,1999,5.73473978042603
Grenada,1999,7.62981986999512
Guatemala,1999,6.01995992660522
Guinea,1999,3.3347499370575
Guyana,1999,6.50567007064819
Honduras,1999,6.46475982666016
Hong Kong,1999,5.82883977890015
Hungary,1999,4.03844976425171
Iceland,1999,7.01945018768311
India,1999,4.63775014877319
Indonesia,1999,6.6827597618103
Iran,1999,4.95058012008667
Iraq,1999,5.90110015869141
Ireland,1999,8.32283973693848
Israel,1999,6.28847980499268
Italy,1999,5.18777990341187
Jamaica,1999,5.71541023254395
Japan,1999,6.07627010345459
Jordan,1999,6.05344009399414
Kazakhstan,1999,3.83053994178772
Kenya,1999,5.56574010848999
Kiribati,1999,6.50878000259399
South Korea,1999,6.1869797706604
Kuwait,1999,4.167799949646
Kyrgyzstan,1999,3.86176991462708
Laos,1999,5.7386999130249
Latvia,1999,3.94712996482849
Lebanon,1999,6.70714998245239
Lesotho,1999,7.70556020736694
Liberia,1999,6.17793989181519
Libya,1999,6.58731985092163
Lithuania,1999,4.14298009872437
Luxembourg,1999,5.99844980239868
North Macedonia,1999,4.09867000579834
Madagascar,1999,4.99906015396118
Malawi,1999,8.41390991210938
