country,year,value
Eritrea,2000,80.7621917724609
Estonia,2000,98.1961212158203
Gambia,2000,87.157096862793
Georgia,2000,90.8566207885742
Ghana,2000,73.7030487060547
Guatemala,2000,70.4959564208984
Guinea,2000,76.3098983764648
Guyana,2000,84.7885437011719
Iceland,2000,98.9099731445313
Iran,2000,86.5734786987305
Ireland,2000,98.1979827880859
Jamaica,2000,96.73779296875
South Korea,2000,98.7623672485352
Kuwait,2000,89.0555419921875
Kyrgyzstan,2000,91.3870086669922
Laos,2000,73.236328125
Lesotho,2000,64.1489715576172
Lithuania,2000,92.7608795166016
Macao,2000,93.8561782836914
North Macedonia,2000,95.2877883911133
Madagascar,2000,70.012321472168
Malaysia,2000,84.6960525512695
Malta,2000,89.5540313720703
Mauritania,2000,75.4081192016602
Mauritius,2000,96.5444183349609
Moldova,2000,87.2486801147461
Mongolia,2000,93.0469665527344
Morocco,2000,77.4291305541992
Myanmar,2000,73.7132263183594
Nepal,2000,85.3600387573242
Nicaragua,2000,69.7915878295898
Niger,2000,52.8246116638184
Norway,2000,99.8444976806641
Oman,2000,91.2326431274414
Peru,2000,85.8604507446289
Samoa,2000,99.9860916137695
Senegal,2000,68.4132919311523
Seychelles,2000,90.9480972290039
Slovenia,2000,92.2101669311523
Saint Lucia,2000,95.8216018676758
Eswatini,2000,61.479808807373
Syria,2000,76.5049209594727
Tajikistan,2000,85.9609527587891
Togo,2000,69.6591491699219
Turks and Caicos Islands,2000,88.8346633911133
Uganda,2000,59.8638801574707
Ukraine,2000,97.0490875244141
United Arab Emirates,2000,95.7598571777344
Uzbekistan,2000,94.4940185546875
Venezuela,2000,75.1463012695313
Vietnam,2000,78.1772766113281
Palestine,2000,79.8492126464844
Zambia,2000,84.6989593505859
Algeria,2001,82.5936126708984
Argentina,2001,87.1566467285156
Aruba,2001,96.0115966796875
Azerbaijan,2001,93.6712799072266
Bahrain,2001,94.5622711181641
Bangladesh,2001,82.2901916503906
Barbados,2001,96.7689208984375
Belarus,2001,99.0147476196289
Bermuda,2001,94.5281066894531
Bolivia,2001,95.5355224609375
Botswana,2001,96.2953491210938
Bulgaria,2001,61.2132186889648
Cambodia,2001,76.3565216064453
Cayman Islands,2001,88.3163375854492
Colombia,2001,87.5685195922852
Congo,2001,46.022029876709
Costa Rica,2001,66.9434127807617
Cote d'Ivoire,2001,93.0147323608398
Croatia,2001,98.7587738037109
Cuba,2001,94.8788070678711
Cyprus,2001,97.4225769042969
Ecuador,2001,84.6772766113281
El Salvador,2001,83.0061111450195
Eritrea,2001,90.261833190918
Estonia,2001,98.2381362915039
Gambia,2001,79.2243270874023
Georgia,2001,90.2555618286133
Ghana,2001,91.898811340332
Guatemala,2001,76.7561416625977
Hong Kong,2001,96.8357315063477
Iceland,2001,99.7482604980469
Iran,2001,86.7762908935547
Ireland,2001,98.6760025024414
Israel,2001,92.6494522094727
Italy,2001,98.0127563476563
Kazakhstan,2001,92.5157470703125
South Korea,2001,98.5199966430664
Kuwait,2001,89.4417037963867
Kyrgyzstan,2001,89.6406021118164
Laos,2001,79.3506393432617
Lebanon,2001,84.5501327514648
Lesotho,2001,65.2118911743164
Lithuania,2001,98.0017395019531
Macao,2001,93.8560485839844
North Macedonia,2001,93.3310623168945
Madagascar,2001,65.0214233398438
Malaysia,2001,88.8044967651367
Mali,2001,82.1712417602539
Malta,2001,89.5407791137695
Mauritania,2001,71.2318572998047
Mauritius,2001,96.1224899291992
Moldova,2001,88.9741592407227
Mongolia,2001,93.1234283447266
Morocco,2001,79.4506072998047
Myanmar,2001,76.3240585327148
Nauru,2001,27.2261390686035
Nepal,2001,95.3583831787109
Nicaragua,2001,74.1744918823242
Niger,2001,40.2048988342285
Norway,2001,99.909912109375
Oman,2001,92.7361526489258
Paraguay,2001,80.3059005737305
Peru,2001,85.468879699707
Philippines,2001,83.9879913330078
Poland,2001,98.96826171875
Romania,2001,93.7822875976563
Russia,2001,97.4242095947266
Samoa,2001,98.1154937744141
Senegal,2001,75.813117980957
Seychelles,2001,95.0065612792969
Slovenia,2001,93.6840972900391
South Africa,2001,94.5229873657227
Sri Lanka,2001,90.9100570678711
Saint Lucia,2001,97.6765823364258
Eswatini,2001,62.1165199279785
Syria,2001,73.1002426147461
Tajikistan,2001,92.9001235961914
Tanzania,2001,78.0320205688477
Togo,2001,75.592529296875
Turks and Caicos Islands,2001,93.2501373291016
Uganda,2001,95.6231079101563
Ukraine,2001,97.9065093994141
United Arab Emirates,2001,94.5476226806641
Uruguay,2001,93.7760314941406
Uzbekistan,2001,94.9096603393555
Venezuela,2001,74.6440124511719
Vietnam,2001,81.0977020263672
Palestine,2001,77.7511367797852
Algeria,2002,79.6160125732422
Argentina,2002,83.5845718383789
Armenia,2002,92.2621994018555
Aruba,2002,94.1220169067383
Austria,2002,99.6198806762695
Azerbaijan,2002,93.3064498901367
Bahrain,2002,93.5300827026367
Bangladesh,2002,78.1440124511719
Barbados,2002,97.8374099731445
Belarus,2002,98.7931137084961
Bermuda,2002,91.8967590332031
Bolivia,2002,94.2755279541016
Botswana,2002,91.7193222045898
Bulgaria,2002,65.0991821289063
Cambodia,2002,72.0773391723633
Chad,2002,79.7337112426758
Comoros,2002,82.2601623535156
Congo,2002,55.6340484619141
Croatia,2002,99.6128005981445
Cuba,2002,96.1201477050781
Cyprus,2002,96.2678833007813
Czechia,2002,91.4190826416016
Ecuador,2002,81.0950164794922
Egypt,2002,86.1237716674805
El Salvador,2002,84.7000122070313
Eritrea,2002,92.7663726806641
Fiji,2002,83.674690246582
Georgia,2002,93.2315063476563
Ghana,2002,80.739990234375
Grenada,2002,73.2641906738281
Guinea,2002,73.0816497802734
Hong Kong,2002,97.8632888793945
Iceland,2002,98.7952194213867
India,2002,87.7413177490234
Indonesia,2002,97.8892211914063
Iran,2002,92.5820617675781
Ireland,2002,98.8340835571289
Israel,2002,92.3057632446289
Italy,2002,99.2079772949219
Jamaica,2002,96.4194107055664
Jordan,2002,91.4965286254883
Kazakhstan,2002,95.9888305664063
South Korea,2002,98.7565078735352
Kuwait,2002,95.0880508422852
Kyrgyzstan,2002,90.0297393798828
Laos,2002,81.4037475585938
Lebanon,2002,82.9622497558594
Lesotho,2002,63.0867500305176
Lithuania,2002,92.9026718139648
Macao,2002,94.0049133300781
North Macedonia,2002,94.2304916381836
Madagascar,2002,67.61083984375
Malaysia,2002,94.1034698486328
Malta,2002,90.7875289916992
Mauritania,2002,63.6607513427734
Mauritius,2002,95.1684417724609
Mexico,2002,85.8315734863281
Moldova,2002,90.9184112548828
Mongolia,2002,99.5328216552734
Morocco,2002,77.8588790893555
Myanmar,2002,67.3130798339844
Nepal,2002,87.9099273681641
Niger,2002,53.3243789672852
Norway,2002,99.678337097168
Oman,2002,92.9768829345703
Paraguay,2002,83.1552200317383
Philippines,2002,82.3877868652344
Poland,2002,98.5941696166992
Romania,2002,91.5565795898438
Russia,2002,95.8941802978516
Samoa,2002,97.8893737792969
Seychelles,2002,97.9796905517578
Slovenia,2002,84.7633819580078
South Africa,2002,94.6784896850586
Sri Lanka,2002,90.2764205932617
Saint Kitts and Nevis,2002,67.3380584716797
Eswatini,2002,58.1067314147949
Tajikistan,2002,93.9032592773438
Tanzania,2002,69.2289428710938
Togo,2002,71.7474365234375
Turks and Caicos Islands,2002,77.0655670166016
Uganda,2002,67.2197799682617
Ukraine,2002,98.5737533569336
United Arab Emirates,2002,94.7318725585938
Uruguay,2002,90.5443115234375
Uzbekistan,2002,95.846321105957
Venezuela,2002,69.0743103027344
Palestine,2002,84.8517074584961
Algeria,2003,76.9217834472656
Argentina,2003,86.5340728759766
Armenia,2003,94.306999206543
Aruba,2003,95.0553512573242
Azerbaijan,2003,96.3508071899414
Bahrain,2003,94.2303619384766
Bangladesh,2003,70.1637802124023
Barbados,2003,98.7898101806641
Belize,2003,66.9397583007813
Bermuda,2003,91.3285598754883
Bolivia,2003,94.6410522460938
Botswana,2003,91.7504119873047
Brunei,2003,94.9774322509766
Bulgaria,2003,63.216121673584
Burundi,2003,87.3800888061523
Cape Verde,2003,54.9711418151855
Cambodia,2003,66.042236328125
Chad,2003,56.7326812744141
Comoros,2003,82.1078186035156
Cuba,2003,96.3982696533203
Cyprus,2003,97.6106185913086
Czechia,2003,91.8946228027344
Dominica,2003,80.7883529663086
Ecuador,2003,82.4621734619141
Egypt,2003,92.9525604248047
Eritrea,2003,93.8154525756836
Fiji,2003,84.4122467041016
Gambia,2003,96.1537780761719
Ghana,2003,89.4054412841797
Guinea,2003,83.2243499755859
Hong Kong,2003,98.0379867553711
Iceland,2003,99.1886901855469
Indonesia,2003,95.6621932983398
Ireland,2003,99.1218109130859
Israel,2003,92.1576232910156
Italy,2003,99.1048431396484
Jordan,2003,90.595947265625
Kazakhstan,2003,99.0124664306641
South Korea,2003,98.8847198486328
Kuwait,2003,91.2296905517578
Kyrgyzstan,2003,92.4670715332031
Laos,2003,81.8066177368164
Lebanon,2003,83.8074798583984
Lesotho,2003,65.3694076538086
Macao,2003,97.1364822387695
North Macedonia,2003,94.5809097290039
Madagascar,2003,80.8694381713867
Malaysia,2003,90.9694366455078
Malta,2003,81.0882568359375
Mauritania,2003,67.0400314331055
Mauritius,2003,94.7282562255859
Mexico,2003,86.0789108276367
Moldova,2003,90.9822082519531
Mongolia,2003,98.6824264526367
Morocco,2003,77.6697235107422
Myanmar,2003,85.8963165283203
Norway,2003,99.5129089355469
Paraguay,2003,82.7999877929688
Peru,2003,86.2241516113281
Philippines,2003,83.955451965332
Poland,2003,98.8437728881836
Romania,2003,91.5246505737305
Russia,2003,96.2973785400391
Samoa,2003,97.0851516723633
Sao Tome and Principe,2003,84.6206893920898
Senegal,2003,91.5286636352539
South Africa,2003,93.2385330200195
Saint Kitts and Nevis,2003,89.6219024658203
Saint Lucia,2003,72.5597763061523
Eswatini,2003,66.3920211791992
Syria,2003,68.719841003418
Tajikistan,2003,93.1382827758789
Tanzania,2003,84.8069305419922
Togo,2003,71.5960311889648
Tonga,2003,52.1365814208984
Trinidad and Tobago,2003,89.2905426025391
Turkey,2003,93.8020324707031
Uganda,2003,67.4166488647461
Ukraine,2003,98.5221099853516
United Arab Emirates,2003,93.9591674804688
Uruguay,2003,88.615966796875
Uzbekistan,2003,96.2247467041016
Venezuela,2003,73.3438491821289
Palestine,2003,88.1674575805664
Algeria,2004,78.7671966552734
Argentina,2004,83.6141510009766
Armenia,2004,98.6412734985352
Aruba,2004,95.2176971435547
Azerbaijan,2004,94.8198471069336
Bahrain,2004,94.2938537597656
Bangladesh,2004,74.9685668945313
Barbados,2004,95.064338684082
Belarus,2004,97.9110412597656
Belize,2004,66.3482208251953
Bermuda,2004,86.2668380737305
Botswana,2004,91.4299087524414
Brunei,2004,95.6219863891602
Bulgaria,2004,63.0360412597656
Burundi,2004,74.4052505493164
Cape Verde,2004,71.5404586791992
Cambodia,2004,66.6962127685547
Cayman Islands,2004,80.7266311645508
Colombia,2004,83.1960296630859
Costa Rica,2004,58.0823097229004
Cuba,2004,97.3315200805664
Cyprus,2004,98.3139114379883
Czechia,2004,92.1195831298828
Dominica,2004,83.8029327392578
Dominican Republic,2004,92.1046600341797
Ecuador,2004,88.4814682006836
Estonia,2004,99.0120620727539
Ethiopia,2004,72.7966766357422
Finland,2004,99.8718338012695
Gambia,2004,93.2838134765625
Georgia,2004,94.7687911987305
Germany,2004,79.4126129150391
Ghana,2004,94.7527923583984
Greece,2004,95.4998931884766
Grenada,2004,56.92919921875
Guatemala,2004,71.9173431396484
Guinea,2004,93.9162979125977
Hong Kong,2004,97.8228073120117
Iceland,2004,99.3395233154297
Indonesia,2004,84.0278015136719
Ireland,2004,99.0643692016602
Israel,2004,94.0910263061523
Italy,2004,99.3545608520508
Kazakhstan,2004,98.8000411987305
South Korea,2004,99.0771484375
Kuwait,2004,75.1930084228516
Kyrgyzstan,2004,91.874267578125
Laos,2004,78.2462768554688
Lebanon,2004,82.8377685546875
Lesotho,2004,63.9221382141113
Liechtenstein,2004,64.0019378662109
Macao,2004,95.348747253418
North Macedonia,2004,97.090950012207
Madagascar,2004,80.4371109008789
Malawi,2004,33.6438598632813
Malaysia,2004,77.5905532836914
Malta,2004,75.2597503662109
Mauritania,2004,74.3657608032227
Mauritius,2004,98.8134536743164
Mexico,2004,86.2862701416016
Moldova,2004,91.5096130371094
Mongolia,2004,96.3605422973633
Mozambique,2004,79.4315338134766
Myanmar,2004,75.2012405395508
Namibia,2004,78.7382888793945
Nicaragua,2004,73.029167175293
Niger,2004,37.6788711547852
Norway,2004,99.7226715087891
Pakistan,2004,85.3229217529297
Panama,2004,79.9004287719727
Paraguay,2004,88.0747680664063
Peru,2004,87.4289627075195
Philippines,2004,82.8564376831055
Poland,2004,98.5302124023438
Qatar,2004,92.2464370727539
Romania,2004,91.1347579956055
Russia,2004,95.6995391845703
Samoa,2004,96.3965911865234
Sao Tome and Principe,2004,81.5741271972656
Senegal,2004,86.1177825927734
Slovakia,2004,85.3698883056641
Saint Lucia,2004,81.3289566040039
Saint Vincent and the Grenadines,2004,91.8467178344727
Eswatini,2004,67.7710571289063
Switzerland,2004,96.0035018920898
Syria,2004,72.0952606201172
Tajikistan,2004,91.8077621459961
Tanzania,2004,73.3182907104492
Togo,2004,66.9311828613281
Trinidad and Tobago,2004,83.3014297485352
Tunisia,2004,75.3710632324219
Turkey,2004,96.1426010131836
Turks and Caicos Islands,2004,98.675048828125
Ukraine,2004,81.0060195922852
United Arab Emirates,2004,91.9561920166016
Uruguay,2004,85.7630462646484
Uzbekistan,2004,95.9234237670898
Venezuela,2004,75.3699188232422
Yemen,2004,82.0771331787109
Zambia,2004,99.3696594238281
Algeria,2005,78.4495086669922
Argentina,2005,83.4014205932617
Armenia,2005,98.3396224975586
Austria,2005,99.4177093505859
Azerbaijan,2005,96.6246719360352
Bahamas,2005,91.1322021484375
Bahrain,2005,93.3853912353516
Bangladesh,2005,74.8960113525391
Barbados,2005,98.2068023681641
Belarus,2005,99.0359725952148
Belgium,2005,96.205451965332
Belize,2005,63.0916786193848
Benin,2005,63.3460006713867
Bermuda,2005,86.0265121459961
Bhutan,2005,83.7215728759766
Botswana,2005,93.3560791015625
Brunei,2005,94.730110168457
Bulgaria,2005,65.3551635742188
Burkina Faso,2005,63.8137588500977
Burundi,2005,74.8857727050781
Cape Verde,2005,75.2530288696289
Cambodia,2005,63.8869705200195
Cayman Islands,2005,86.2287902832031
Colombia,2005,79.5179061889648
Costa Rica,2005,59.0566101074219
Croatia,2005,99.4455184936523
Cuba,2005,97.7058334350586
Cyprus,2005,97.3287582397461
Czechia,2005,95.7592620849609
Djibouti,2005,65.5681686401367
Dominica,2005,86.7620315551758
Ecuador,2005,86.9268798828125
El Salvador,2005,79.8633117675781
Eritrea,2005,79.139289855957
Estonia,2005,95.2007598876953
France,2005,100.0
Gambia,2005,96.3457870483398
Georgia,2005,97.5488891601563
Greece,2005,91.9986877441406
Guatemala,2005,71.1778793334961
Guinea,2005,76.7544708251953
Hong Kong,2005,99.1837692260742
Iceland,2005,99.7003784179688
Indonesia,2005,97.3683013916016
Ireland,2005,99.3670272827148
Israel,2005,90.86083984375
Italy,2005,99.287956237793
Kazakhstan,2005,99.2528762817383
South Korea,2005,99.1531829833984
Kuwait,2005,86.3582305908203
Kyrgyzstan,2005,93.1832809448242
Laos,2005,75.9003524780273
Lebanon,2005,85.5007476806641
Lesotho,2005,62.2460708618164
Liechtenstein,2005,68.5895309448242
Macao,2005,95.5262985229492
North Macedonia,2005,94.6259078979492
Madagascar,2005,79.5201110839844
Malawi,2005,36.8684387207031
Malaysia,2005,93.7456283569336
Maldives,2005,79.352897644043
Malta,2005,94.9710083007813
Mauritania,2005,75.3919219970703
Mauritius,2005,97.4255828857422
Mexico,2005,86.4320678710938
Moldova,2005,92.8760681152344
Mongolia,2005,92.7801284790039
Morocco,2005,81.4418869018555
Mozambique,2005,69.0234222412109
Myanmar,2005,77.9485015869141
Namibia,2005,76.1017837524414
Nicaragua,2005,69.8048324584961
Niger,2005,50.4120788574219
Norway,2005,99.8809585571289
Peru,2005,86.6869735717773
Philippines,2005,76.8697280883789
Qatar,2005,97.9254684448242
Romania,2005,90.1487426757813
Russia,2005,95.5911026000977
Samoa,2005,94.9156265258789
Senegal,2005,90.5382919311523
Slovakia,2005,85.5118179321289
Sri Lanka,2005,92.3366622924805
Eswatini,2005,74.3760833740234
Syria,2005,62.0623893737793
Tajikistan,2005,93.4306488037109
Togo,2005,74.4397964477539
Tunisia,2005,74.0817413330078
Turkey,2005,95.9136505126953
Uganda,2005,96.0788421630859
Ukraine,2005,75.4417266845703
United Arab Emirates,2005,96.0105285644531
Uruguay,2005,89.1788177490234
Uzbekistan,2005,96.4317398071289
Vanuatu,2005,79.6688385009766
Venezuela,2005,77.7134628295898
Albania,2006,93.1371231079102
Algeria,2006,83.6987533569336
Andorra,2006,77.5572204589844
Argentina,2006,80.7022094726563
Armenia,2006,97.1309432983398
Aruba,2006,93.3201065063477
Austria,2006,99.3222885131836
Azerbaijan,2006,97.0129699707031
Bahamas,2006,91.1447677612305
Bangladesh,2006,80.0460510253906
Barbados,2006,98.1696624755859
Belarus,2006,99.1975402832031
Belgium,2006,96.134880065918
Belize,2006,65.5327529907227
Bhutan,2006,84.1350326538086
Bolivia,2006,92.2985076904297
Botswana,2006,91.8350296020508
Brunei,2006,93.598388671875
Bulgaria,2006,61.5802917480469
Burkina Faso,2006,68.2198791503906
Cape Verde,2006,76.5860366821289
Cambodia,2006,61.6095008850098
Cameroon,2006,85.4865875244141
Cayman Islands,2006,90.6753082275391
Colombia,2006,79.3518676757813
Costa Rica,2006,61.8351783752441
Cote d'Ivoire,2006,84.0254898071289
Croatia,2006,99.4466018676758
Cuba,2006,98.1030807495117
Cyprus,2006,97.8547668457031
Czechia,2006,96.6930618286133
Djibouti,2006,93.4342803955078
Dominica,2006,87.0592880249023
Ecuador,2006,84.3132781982422
El Salvador,2006,81.5234222412109
Eritrea,2006,65.1881408691406
France,2006,98.0315322875977
Gambia,2006,91.6722030639648
Georgia,2006,99.9926834106445
Greece,2006,95.2109909057617
Guatemala,2006,74.7033615112305
Guinea,2006,80.2012100219727
Hong Kong,2006,98.8201217651367
Iceland,2006,99.0726165771484
Ireland,2006,99.3468399047852
Israel,2006,90.4203491210938
Italy,2006,99.2763137817383
Jordan,2006,91.5922775268555
Kazakhstan,2006,99.0885925292969
South Korea,2006,98.9742889404297
Kuwait,2006,93.2978973388672
Kyrgyzstan,2006,92.1140289306641
Laos,2006,76.6815872192383
Lebanon,2006,82.9989395141602
Lesotho,2006,57.5373992919922
Liechtenstein,2006,92.3749389648438
Luxembourg,2006,98.8503494262695
North Macedonia,2006,97.1247787475586
Madagascar,2006,74.4894027709961
Malawi,2006,35.9160614013672
Malaysia,2006,85.9693984985352
Maldives,2006,79.8887405395508
Malta,2006,87.4079818725586
Marshall Islands,2006,93.9338226318359
Mauritania,2006,60.7495498657227
Mauritius,2006,98.3059768676758
Mexico,2006,86.0715408325195
Moldova,2006,93.8472518920898
Mongolia,2006,92.1623229980469
Morocco,2006,80.6605224609375
Mozambique,2006,75.371452331543
Myanmar,2006,65.733528137207
Nicaragua,2006,73.1450576782227
Niger,2006,49.2060585021973
Norway,2006,99.8689804077148
Panama,2006,74.6515502929688
Philippines,2006,84.3247528076172
Qatar,2006,97.6162796020508
Romania,2006,90.2471389770508
Russia,2006,95.8271713256836
Samoa,2006,95.030403137207
Serbia,2006,96.7897872924805
Slovakia,2006,85.0698318481445
Sri Lanka,2006,93.4796295166016
Suriname,2006,58.1222686767578
Eswatini,2006,69.3815994262695
Syria,2006,65.6291198730469
Tajikistan,2006,92.7029037475586
Togo,2006,46.2201385498047
Turkey,2006,96.8599090576172
Uganda,2006,90.8196029663086
Ukraine,2006,99.2752532958984
United Arab Emirates,2006,97.9256210327148
Uruguay,2006,86.423942565918
Uzbekistan,2006,96.6376800537109
Venezuela,2006,80.1404266357422
Palestine,2006,86.999397277832
Zambia,2006,96.5892791748047
Albania,2007,91.7346801757813
Algeria,2007,65.6091384887695
Andorra,2007,80.2016372680664
Argentina,2007,81.3482437133789
Armenia,2007,94.9863891601563
Austria,2007,99.297607421875
Azerbaijan,2007,97.2992477416992
Bahamas,2007,96.5317916870117
Barbados,2007,96.4009323120117
Belarus,2007,95.8216705322266
Belgium,2007,95.9595108032227
Belize,2007,61.5129203796387
Bhutan,2007,89.0648727416992
Bolivia,2007,91.6219711303711
Botswana,2007,95.9466934204102
Brunei,2007,94.5850677490234
Bulgaria,2007,56.0799217224121
Cape Verde,2007,82.2775497436523
Cambodia,2007,63.960521697998
Cayman Islands,2007,95.1725082397461
China,2007,97.9470825195313
Colombia,2007,78.3002166748047
Costa Rica,2007,61.2103118896484
Cote d'Ivoire,2007,81.0640487670898
Croatia,2007,97.9407119750977
Cuba,2007,98.4155578613281
Cyprus,2007,99.1484375
Czechia,2007,96.3352966308594
Djibouti,2007,71.69384765625
Dominica,2007,82.470458984375
Dominican Republic,2007,96.9538116455078
El Salvador,2007,80.2524871826172
Eritrea,2007,79.3391723632813
Estonia,2007,97.1088333129883
Ethiopia,2007,69.1955108642578
France,2007,98.2339477539063
Gambia,2007,81.8700332641602
Georgia,2007,99.2765502929688
Germany,2007,79.7955780029297
Ghana,2007,88.7951126098633
Grenada,2007,56.3813018798828
Guatemala,2007,75.1770095825195
Hong Kong,2007,98.8101577758789
Indonesia,2007,75.2354888916016
Ireland,2007,99.4287109375
Israel,2007,89.4761962890625
Italy,2007,99.5040969848633
Jordan,2007,95.0815277099609
Kazakhstan,2007,99.1579666137695
Kuwait,2007,90.964973449707
Kyrgyzstan,2007,95.6940536499023
Laos,2007,76.4913711547852
Lebanon,2007,80.1200714111328
Lesotho,2007,61.1535606384277
Liechtenstein,2007,92.5441818237305
Macao,2007,82.5914993286133
North Macedonia,2007,93.9980621337891
Madagascar,2007,74.3800888061523
Malawi,2007,43.0140609741211
Malaysia,2007,91.507568359375
Maldives,2007,80.3896865844727
Mali,2007,85.877326965332
Malta,2007,89.0769577026367
Marshall Islands,2007,95.0322036743164
Mauritius,2007,96.9891662597656
Mexico,2007,87.0504608154297
Moldova,2007,91.7472686767578
Mongolia,2007,93.7590484619141
Morocco,2007,79.7095031738281
Mozambique,2007,72.222526550293
Namibia,2007,77.4683380126953
Nepal,2007,98.2461471557617
Nicaragua,2007,64.4325408935547
Niger,2007,40.9347915649414
Norway,2007,99.5175933837891
Pakistan,2007,81.4204025268555
Panama,2007,75.1504135131836
Paraguay,2007,89.6689224243164
Philippines,2007,85.7565383911133
Romania,2007,88.5025024414063
Russia,2007,95.5512008666992
Saudi Arabia,2007,95.3309020996094
Senegal,2007,87.6471405029297
Serbia,2007,96.1700286865234
Seychelles,2007,90.7821426391602
Singapore,2007,99.5898590087891
Slovakia,2007,84.0331802368164
Sri Lanka,2007,93.2657470703125
Saint Kitts and Nevis,2007,85.1878662109375
Saint Vincent and the Grenadines,2007,84.7746124267578
Suriname,2007,78.7196197509766
Syria,2007,66.135498046875
Tajikistan,2007,94.1620178222656
Tanzania,2007,62.6975402832031
Togo,2007,78.2988662719727
Trinidad and Tobago,2007,93.8845672607422
Turkey,2007,94.1717529296875
Uganda,2007,92.3087997436523
Ukraine,2007,98.9819183349609
Uruguay,2007,95.6172866821289
Uzbekistan,2007,96.4201431274414
Venezuela,2007,82.0551605224609
Palestine,2007,84.0667037963867
Albania,2008,90.9095001220703
Algeria,2008,70.4347229003906
Andorra,2008,77.0556335449219
Antigua and Barbuda,2008,61.3497314453125
Argentina,2008,82.7109603881836
Armenia,2008,97.0624923706055
Austria,2008,99.3028106689453
Azerbaijan,2008,95.6581878662109
Bahrain,2008,96.0168533325195
Barbados,2008,95.847526550293
Belgium,2008,96.0198822021484
Belize,2008,64.1773834228516
Bhutan,2008,79.9393692016602
Bolivia,2008,92.9134292602539
Brazil,2008,73.0426406860352
Brunei,2008,97.2215881347656
Bulgaria,2008,52.8762283325195
Burkina Faso,2008,71.6775894165039
Cape Verde,2008,78.8917465209961
Cameroon,2008,81.5566177368164
Central African Republic,2008,55.7639389038086
China,2008,96.8317337036133
Colombia,2008,86.0624923706055
Congo,2008,66.9946136474609
Costa Rica,2008,59.1108093261719
Cote d'Ivoire,2008,87.4946136474609
Croatia,2008,98.3478927612305
Cuba,2008,98.3450698852539
Cyprus,2008,99.4278564453125
Czechia,2008,96.3068695068359
Denmark,2008,99.8703689575195
Djibouti,2008,83.1450805664063
Dominica,2008,81.9188613891602
Dominican Republic,2008,95.1523513793945
El Salvador,2008,82.4398880004883
Eritrea,2008,80.4541320800781
Estonia,2008,98.9529571533203
Ethiopia,2008,63.0108108520508
Fiji,2008,78.793327331543
France,2008,98.4276123046875
Gambia,2008,96.7829437255859
Georgia,2008,97.3769226074219
Ghana,2008,85.7513427734375
Grenada,2008,68.9300079345703
Guatemala,2008,78.6432495117188
Guyana,2008,81.1165771484375
Hong Kong,2008,99.1134033203125
Indonesia,2008,92.8114471435547
Iran,2008,90.8280410766602
Ireland,2008,99.381706237793
Israel,2008,89.8426132202148
Italy,2008,99.7414398193359
Kazakhstan,2008,98.7726821899414
Kuwait,2008,94.9977188110352
Kyrgyzstan,2008,92.5392837524414
Laos,2008,78.0871887207031
Lebanon,2008,85.1025466918945
Lesotho,2008,67.0524368286133
Liberia,2008,91.8091430664063
Macao,2008,89.0966567993164
North Macedonia,2008,96.0868225097656
Madagascar,2008,64.9508209228516
Malawi,2008,36.4806518554688
Malaysia,2008,91.5114212036133
Mali,2008,84.3358535766602
Malta,2008,88.8985977172852
Marshall Islands,2008,96.7169494628906
Mauritania,2008,76.0186386108398
Mauritius,2008,97.1625213623047
Mexico,2008,87.5841827392578
Moldova,2008,92.4431686401367
Mongolia,2008,95.7015075683594
Morocco,2008,82.606330871582
Mozambique,2008,73.012336730957
Myanmar,2008,66.6198120117188
Namibia,2008,79.9278793334961
Niger,2008,37.1688613891602
Norway,2008,99.8279266357422
Pakistan,2008,83.885627746582
Panama,2008,75.5709915161133
Paraguay,2008,81.965087890625
Peru,2008,88.5163803100586
Philippines,2008,86.2435913085938
Qatar,2008,93.8989486694336
Romania,2008,90.5291900634766
Russia,2008,96.5260620117188
San Marino,2008,98.686279296875
Senegal,2008,82.8425598144531
Serbia,2008,96.3665771484375
Seychelles,2008,97.9477005004883
Singapore,2008,99.7297286987305
Slovakia,2008,82.9592208862305
Spain,2008,72.2286911010742
Sri Lanka,2008,87.3098678588867
Saint Kitts and Nevis,2008,89.7560806274414
Saint Lucia,2008,91.7473678588867
Suriname,2008,67.2485275268555
Switzerland,2008,95.1724700927734
Syria,2008,61.5805587768555
Tajikistan,2008,93.7155685424805
Tanzania,2008,63.8312797546387
Timor,2008,97.9321899414063
Trinidad and Tobago,2008,99.2675399780273
Tunisia,2008,68.077522277832
Turkey,2008,93.7718887329102
Uganda,2008,86.6976623535156
Ukraine,2008,98.6717681884766
Uruguay,2008,87.5512313842773
Uzbekistan,2008,96.2596206665039
Venezuela,2008,83.0062484741211
Palestine,2008,87.6247787475586
Zambia,2008,93.6876831054688
Albania,2009,93.7730026245117
Algeria,2009,68.8191909790039
Andorra,2009,84.8823318481445
Antigua and Barbuda,2009,72.785041809082
Argentina,2009,80.9147033691406
Austria,2009,99.3079528808594
Azerbaijan,2009,94.6703186035156
Bahamas,2009,97.1684875488281
Bangladesh,2009,83.947868347168
Belarus,2009,99.9688720703125
Belgium,2009,99.9027481079102
Belize,2009,67.3060913085938
Bhutan,2009,87.0300064086914
Bolivia,2009,93.5312881469727
Bosnia and Herzegovina,2009,96.8763198852539
Brazil,2009,72.1990203857422
Bulgaria,2009,52.6882591247559
Burkina Faso,2009,74.7424392700195
Cape Verde,2009,82.8764495849609
