country,year,value
Bahamas,2001,3104.0
Bahrain,2001,6367.0
Bangladesh,2001,1737408.0
Barbados,2001,1897.0
Belarus,2001,51438.0
Belgium,2001,58965.0
Belize,2001,3363.0
Benin,2001,112407.0
Bermuda,2001,396.0
Bhutan,2001,7567.0
Bolivia,2001,113687.0
Bosnia and Herzegovina,2001,19957.0
Botswana,2001,21845.0
Brazil,2001,1633882.0
Brunei,2001,3568.0
Bulgaria,2001,35797.0
Burkina Faso,2001,191495.0
Burundi,2001,108173.0
Cape Verde,2001,6428.0
Cambodia,2001,184253.0
Cameroon,2001,232291.0
Canada,2001,194708.0
Cayman Islands,2001,304.0
Central African Republic,2001,57413.0
Chad,2001,135235.0
Chile,2001,142533.0
China,2001,9132573.0
Colombia,2001,454347.0
Comoros,2001,10169.0
Democratic Republic of Congo,2001,814272.0
Congo,2001,46665.0
Costa Rica,2001,39942.0
Cote d'Ivoire,2001,248949.0
Croatia,2001,24132.0
Cuba,2001,65642.0
Cyprus,2001,4928.0
Czechia,2001,53242.0
Denmark,2001,34591.0
Djibouti,2001,10321.0
Dominica,2001,716.0
Dominican Republic,2001,102281.0
Ecuador,2001,138912.0
Egypt,2001,750672.0
El Salvador,2001,75024.0
Equatorial Guinea,2001,6293.0
Eritrea,2001,56582.0
Estonia,2001,6319.0
Ethiopia,2001,1104829.0
Fiji,2001,9107.0
Finland,2001,31846.0
France,2001,346381.0
Gabon,2001,15447.0
Gambia,2001,20197.0
Georgia,2001,30376.0
Germany,2001,392591.0
Ghana,2001,276924.0
Greece,2001,51805.0
Grenada,2001,1137.0
Guatemala,2001,172110.0
Guinea,2001,120850.0
Guinea-Bissau,2001,22255.0
Guyana,2001,7544.0
Haiti,2001,113107.0
Honduras,2001,90439.0
Hong Kong,2001,38202.0
Hungary,2001,56096.0
Iceland,2001,2239.0
India,2001,11967659.0
Indonesia,2001,2086136.0
Iran,2001,727717.0
Iraq,2001,360931.0
Ireland,2001,25589.0
Israel,2001,56134.0
Italy,2001,267733.0
Jamaica,2001,28740.0
Japan,2001,579290.0
Jordan,2001,64675.0
Kazakhstan,2001,124053.0
Kenya,2001,443847.0
Kiribati,2001,1223.0
North Korea,2001,207398.0
South Korea,2001,339279.0
Kuwait,2001,19493.0
Kyrgyzstan,2001,55795.0
Laos,2001,78401.0
Latvia,2001,10771.0
Lebanon,2001,38915.0
Lesotho,2001,26080.0
Liberia,2001,48676.0
Libya,2001,53786.0
Lithuania,2001,20935.0
Luxembourg,2001,2786.0
Macao,2001,2963.0
North Macedonia,2001,14200.0
Madagascar,2001,253196.0
Malawi,2001,189989.0
Malaysia,2001,260590.0
Maldives,2001,3556.0
Mali,2001,167085.0
Malta,2001,2438.0
Marshall Islands,2001,668.0
Mauritania,2001,36057.0
Mauritius,2001,10817.0
Mexico,2001,1109694.0
Micronesia (country),2001,1345.0
Moldova,2001,25070.0
Mongolia,2001,25553.0
Morocco,2001,311497.0
Mozambique,2001,272291.0
Myanmar,2001,442893.0
Namibia,2001,27849.0
Nepal,2001,342828.0
Netherlands,2001,98332.0
New Zealand,2001,28985.0
Nicaragua,2001,71750.0
Niger,2001,179264.0
Nigeria,2001,1930102.0
Norway,2001,30410.0
Oman,2001,28829.0
Pakistan,2001,1949391.0
Palau,2001,202.0
Panama,2001,30743.0
Papua New Guinea,2001,75258.0
Paraguay,2001,68179.0
Peru,2001,300611.0
Philippines,2001,964927.0
Poland,2001,222195.0
Portugal,2001,52670.0
Qatar,2001,5236.0
Romania,2001,102101.0
Russia,2001,661630.0
Rwanda,2001,124821.0
Samoa,2001,2399.0
Sao Tome and Principe,2001,2014.0
Saudi Arabia,2001,269119.0
Senegal,2001,152611.0
Seychelles,2001,702.0
Sierra Leone,2001,65020.0
Singapore,2001,32131.0
Slovakia,2001,32470.0
Slovenia,2001,9094.0
Solomon Islands,2001,5830.0
Somalia,2001,102842.0
South Africa,2001,507851.0
Spain,2001,186406.0
Sri Lanka,2001,164928.0
Saint Kitts and Nevis,2001,440.0
Saint Lucia,2001,1539.0
Saint Vincent and the Grenadines,2001,1178.0
Sudan,2001,477921.0
Suriname,2001,4290.0
Eswatini,2001,15229.0
Sweden,2001,55556.0
Switzerland,2001,43236.0
Syria,2001,212899.0
Tajikistan,2001,84940.0
Tanzania,2001,506770.0
Thailand,2001,440565.0
Timor,2001,14209.0
Togo,2001,83221.0
Tonga,2001,1266.0
Trinidad and Tobago,2001,9627.0
Tunisia,2001,89304.0
Turkey,2001,694694.0
Turkmenistan,2001,54207.0
Uganda,2001,429057.0
Ukraine,2001,239055.0
United Arab Emirates,2001,24972.0
United Kingdom,2001,362181.0
United States,2001,2019889.0
Uruguay,2001,27219.0
Uzbekistan,2001,306661.0
Vanuatu,2001,2648.0
Venezuela,2001,267848.0
Vietnam,2001,873895.0
Palestine,2001,50013.0
Yemen,2001,301845.0
Zambia,2001,162437.0
Zimbabwe,2001,177304.0
Afghanistan,2002,343467.0
Albania,2002,29163.0
Algeria,2002,318556.0
Andorra,2002,309.0
Angola,2002,231068.0
Antigua and Barbuda,2002,753.0
Argentina,2002,342384.0
Armenia,2002,21003.0
Aruba,2002,713.0
Australia,2002,129755.0
Austria,2002,44149.0
Azerbaijan,2002,75474.0
Bahamas,2002,3091.0
Bahrain,2002,6263.0
Bangladesh,2002,1728474.0
Barbados,2002,1853.0
Belarus,2002,48640.0
Belgium,2002,58406.0
Belize,2002,3408.0
Benin,2002,115248.0
Bermuda,2002,391.0
Bhutan,2002,7373.0
Bolivia,2002,114019.0
Bosnia and Herzegovina,2002,21064.0
Botswana,2002,21794.0
Brazil,2002,1652146.0
Brunei,2002,3564.0
Bulgaria,2002,33862.0
Burkina Faso,2002,196546.0
Burundi,2002,109236.0
Cape Verde,2002,6393.0
Cambodia,2002,179375.0
Cameroon,2002,233516.0
Canada,2002,189610.0
Cayman Islands,2002,312.0
Central African Republic,2002,58414.0
Chad,2002,140516.0
Chile,2002,138678.0
China,2002,9009113.0
Colombia,2002,453056.0
Comoros,2002,10474.0
Democratic Republic of Congo,2002,837197.0
Congo,2002,47558.0
Costa Rica,2002,39709.0
Cote d'Ivoire,2002,251152.0
Croatia,2002,23829.0
Cuba,2002,65675.0
Cyprus,2002,4890.0
Czechia,2002,49613.0
Denmark,2002,34368.0
Djibouti,2002,10270.0
Dominica,2002,716.0
Dominican Republic,2002,103175.0
Ecuador,2002,139990.0
Egypt,2002,758426.0
El Salvador,2002,75539.0
Equatorial Guinea,2002,6465.0
Eritrea,2002,57864.0
Estonia,2002,6034.0
Ethiopia,2002,1127356.0
Fiji,2002,9134.0
Finland,2002,30984.0
France,2002,349468.0
Gabon,2002,15361.0
Gambia,2002,20784.0
Georgia,2002,28251.0
Germany,2002,390175.0
Ghana,2002,278638.0
Greece,2002,51566.0
Grenada,2002,1115.0
Guatemala,2002,175173.0
Guinea,2002,122773.0
Guinea-Bissau,2002,23033.0
Guyana,2002,7720.0
Haiti,2002,114326.0
Honduras,2002,90738.0
Hong Kong,2002,37364.0
Hungary,2002,53718.0
Iceland,2002,2202.0
India,2002,11966328.0
Indonesia,2002,2081392.0
Iran,2002,667458.0
Iraq,2002,368902.0
Ireland,2002,25834.0
Israel,2002,57670.0
Italy,2002,264400.0
Jamaica,2002,28345.0
Japan,2002,583130.0
Jordan,2002,66665.0
Kazakhstan,2002,116396.0
Kenya,2002,455574.0
Kiribati,2002,1245.0
North Korea,2002,205404.0
South Korea,2002,328713.0
Kuwait,2002,20080.0
Kyrgyzstan,2002,54546.0
Laos,2002,77665.0
Latvia,2002,9954.0
Lebanon,2002,39171.0
Lesotho,2002,26363.0
Liberia,2002,49973.0
Libya,2002,54834.0
Liechtenstein,2002,212.0
Lithuania,2002,19766.0
Luxembourg,2002,2804.0
Macao,2002,2759.0
North Macedonia,2002,13616.0
Madagascar,2002,260451.0
Malawi,2002,196851.0
Malaysia,2002,260069.0
Maldives,2002,3407.0
Mali,2002,172417.0
Malta,2002,2399.0
Marshall Islands,2002,679.0
Mauritania,2002,36857.0
Mauritius,2002,10560.0
Mexico,2002,1096156.0
Micronesia (country),2002,1350.0
Moldova,2002,23307.0
Mongolia,2002,24245.0
Morocco,2002,307574.0
Mozambique,2002,279191.0
Myanmar,2002,438035.0
Namibia,2002,27507.0
Nepal,2002,346246.0
Netherlands,2002,97864.0
New Zealand,2002,28571.0
Nicaragua,2002,70917.0
Niger,2002,186658.0
Nigeria,2002,1965190.0
Norway,2002,30318.0
Oman,2002,28865.0
Pakistan,2002,1946947.0
Palau,2002,206.0
Panama,2002,31221.0
Papua New Guinea,2002,77631.0
Paraguay,2002,68624.0
Peru,2002,295965.0
Philippines,2002,968082.0
Poland,2002,212106.0
Portugal,2002,52820.0
Qatar,2002,5352.0
Romania,2002,101867.0
Russia,2002,631341.0
Rwanda,2002,125832.0
Samoa,2002,2473.0
Sao Tome and Principe,2002,2043.0
Saudi Arabia,2002,268325.0
Senegal,2002,155233.0
Seychelles,2002,716.0
Sierra Leone,2002,68637.0
Singapore,2002,31126.0
Slovakia,2002,30953.0
Slovenia,2002,8958.0
Solomon Islands,2002,5940.0
Somalia,2002,108290.0
South Africa,2002,508308.0
Spain,2002,186716.0
Sri Lanka,2002,160390.0
Saint Kitts and Nevis,2002,443.0
Saint Lucia,2002,1486.0
Saint Vincent and the Grenadines,2002,1142.0
Sudan,2002,486154.0
Suriname,2002,4403.0
Eswatini,2002,15046.0
Sweden,2002,52040.0
Switzerland,2002,42348.0
Syria,2002,214952.0
Tajikistan,2002,84393.0
Tanzania,2002,519289.0
Thailand,2002,437739.0
Timor,2002,14889.0
Togo,2002,85248.0
Tonga,2002,1262.0
Trinidad and Tobago,2002,9333.0
Tunisia,2002,85820.0
Turkey,2002,696161.0
Turkmenistan,2002,51589.0
Uganda,2002,441404.0
Ukraine,2002,223996.0
United Arab Emirates,2002,25330.0
United Kingdom,2002,356527.0
United States,2002,1999683.0
Uruguay,2002,26883.0
Uzbekistan,2002,294014.0
Vanuatu,2002,2694.0
Venezuela,2002,268466.0
Vietnam,2002,834963.0
Palestine,2002,52534.0
Yemen,2002,306410.0
Zambia,2002,166923.0
Zimbabwe,2002,176135.0
Afghanistan,2003,357689.0
Albania,2003,27620.0
Algeria,2003,302687.0
Andorra,2003,318.0
Angola,2003,234583.0
Antigua and Barbuda,2003,766.0
Argentina,2003,340493.0
Armenia,2003,19275.0
Aruba,2003,711.0
Australia,2003,128227.0
Austria,2003,42947.0
Azerbaijan,2003,70158.0
Bahamas,2003,3056.0
Bahrain,2003,6116.0
Bangladesh,2003,1716679.0
Barbados,2003,1810.0
Belarus,2003,46509.0
Belgium,2003,57712.0
Belize,2003,3445.0
Benin,2003,118087.0
Bermuda,2003,380.0
Bhutan,2003,7145.0
Bolivia,2003,114028.0
Bosnia and Herzegovina,2003,22444.0
Botswana,2003,21739.0
Brazil,2003,1676116.0
Brunei,2003,3547.0
Bulgaria,2003,32263.0
Burkina Faso,2003,201541.0
Burundi,2003,110589.0
Cape Verde,2003,6371.0
Cambodia,2003,173201.0
Cameroon,2003,234709.0
Canada,2003,183752.0
Cayman Islands,2003,320.0
Central African Republic,2003,59357.0
Chad,2003,146007.0
Chile,2003,134365.0
China,2003,8957843.0
Colombia,2003,450650.0
Comoros,2003,10787.0
Democratic Republic of Congo,2003,862730.0
Congo,2003,48448.0
Costa Rica,2003,39513.0
Cote d'Ivoire,2003,253244.0
Croatia,2003,23546.0
Cuba,2003,66633.0
Cyprus,2003,4721.0
Czechia,2003,45923.0
Denmark,2003,33910.0
Djibouti,2003,10174.0
Dominica,2003,717.0
Dominican Republic,2003,103972.0
Ecuador,2003,141106.0
Egypt,2003,770568.0
El Salvador,2003,75866.0
Equatorial Guinea,2003,6637.0
Eritrea,2003,59395.0
Estonia,2003,5911.0
Ethiopia,2003,1148062.0
Fiji,2003,9124.0
Finland,2003,29928.0
France,2003,354219.0
Gabon,2003,15257.0
Gambia,2003,21354.0
Georgia,2003,26216.0
Germany,2003,389641.0
Ghana,2003,280371.0
Greece,2003,51276.0
Grenada,2003,1123.0
Guatemala,2003,177996.0
Guinea,2003,124750.0
Guinea-Bissau,2003,23841.0
Guyana,2003,7900.0
Haiti,2003,115626.0
Honduras,2003,90799.0
Hong Kong,2003,36283.0
Hungary,2003,51178.0
Iceland,2003,2153.0
India,2003,11941245.0
Indonesia,2003,2077739.0
Iran,2003,605685.0
Iraq,2003,376897.0
Ireland,2003,26211.0
Israel,2003,59332.0
Italy,2003,260817.0
Jamaica,2003,27840.0
Japan,2003,588043.0
Jordan,2003,68703.0
Kazakhstan,2003,109803.0
Kenya,2003,470454.0
Kiribati,2003,1268.0
North Korea,2003,201353.0
South Korea,2003,313344.0
Kuwait,2003,20622.0
Kyrgyzstan,2003,53276.0
Laos,2003,76542.0
Latvia,2003,9408.0
Lebanon,2003,39276.0
Lesotho,2003,26669.0
Liberia,2003,51052.0
Libya,2003,56081.0
Liechtenstein,2003,225.0
Lithuania,2003,18661.0
Luxembourg,2003,2811.0
Macao,2003,2561.0
North Macedonia,2003,12983.0
Madagascar,2003,267550.0
Malawi,2003,203163.0
Malaysia,2003,258891.0
Maldives,2003,3251.0
Mali,2003,177770.0
Malta,2003,2361.0
Marshall Islands,2003,691.0
Mauritania,2003,37662.0
Mauritius,2003,10198.0
Mexico,2003,1078980.0
Micronesia (country),2003,1362.0
Moldova,2003,21703.0
Mongolia,2003,23146.0
Morocco,2003,303681.0
Mozambique,2003,286476.0
Myanmar,2003,433647.0
Namibia,2003,27028.0
Nepal,2003,348297.0
Netherlands,2003,97243.0
New Zealand,2003,28097.0
Nicaragua,2003,69733.0
Niger,2003,194330.0
Nigeria,2003,1999272.0
Norway,2003,30120.0
Oman,2003,28883.0
Pakistan,2003,1945478.0
Palau,2003,210.0
Panama,2003,31762.0
Papua New Guinea,2003,79960.0
Paraguay,2003,69041.0
Peru,2003,289990.0
Philippines,2003,970968.0
Poland,2003,202130.0
Portugal,2003,52930.0
Qatar,2003,5481.0
Romania,2003,104541.0
Russia,2003,617928.0
Rwanda,2003,126520.0
Samoa,2003,2548.0
Sao Tome and Principe,2003,2066.0
Saudi Arabia,2003,267770.0
Senegal,2003,158035.0
Seychelles,2003,659.0
Sierra Leone,2003,72702.0
Singapore,2003,29573.0
Slovakia,2003,29427.0
Slovenia,2003,8892.0
Solomon Islands,2003,6040.0
Somalia,2003,114347.0
South Africa,2003,507924.0
Spain,2003,187689.0
Sri Lanka,2003,155143.0
Saint Kitts and Nevis,2003,450.0
Saint Lucia,2003,1432.0
Saint Vincent and the Grenadines,2003,1114.0
Sudan,2003,493635.0
Suriname,2003,4529.0
Eswatini,2003,14842.0
Sweden,2003,48232.0
Switzerland,2003,41194.0
Syria,2003,218060.0
Tajikistan,2003,84074.0
Tanzania,2003,533694.0
Thailand,2003,436060.0
Timor,2003,15566.0
Togo,2003,87216.0
Tonga,2003,1252.0
Trinidad and Tobago,2003,9152.0
Tunisia,2003,82533.0
Turkey,2003,695406.0
Turkmenistan,2003,48868.0
Uganda,2003,453717.0
Ukraine,2003,211337.0
United Arab Emirates,2003,25792.0
United Kingdom,2003,350686.0
United States,2003,1976672.0
Uruguay,2003,26460.0
Uzbekistan,2003,280665.0
Vanuatu,2003,2745.0
Venezuela,2003,269537.0
Vietnam,2003,794464.0
Palestine,2003,55213.0
Yemen,2003,310585.0
Zambia,2003,171432.0
Zimbabwe,2003,174682.0
Afghanistan,2004,372118.0
Albania,2004,26243.0
Algeria,2004,289888.0
Andorra,2004,384.0
Angola,2004,238833.0
Antigua and Barbuda,2004,781.0
Argentina,2004,338245.0
Armenia,2004,17762.0
Aruba,2004,722.0
Australia,2004,126752.0
Austria,2004,41796.0
Azerbaijan,2004,64936.0
Bahamas,2004,3006.0
Bahrain,2004,5987.0
Bangladesh,2004,1710262.0
Barbados,2004,1770.0
Belarus,2004,44950.0
Belgium,2004,57045.0
Belize,2004,3475.0
Benin,2004,121008.0
Bermuda,2004,385.0
Bhutan,2004,6913.0
Bolivia,2004,114105.0
Bosnia and Herzegovina,2004,23550.0
Botswana,2004,21667.0
Brazil,2004,1700627.0
Brunei,2004,3538.0
Bulgaria,2004,31128.0
Burkina Faso,2004,206629.0
Burundi,2004,112423.0
Cape Verde,2004,6384.0
Cambodia,2004,167317.0
Cameroon,2004,236866.0
Canada,2004,178413.0
Cayman Islands,2004,330.0
Central African Republic,2004,60218.0
Chad,2004,151547.0
Chile,2004,130249.0
China,2004,8898224.0
Colombia,2004,447895.0
Comoros,2004,11093.0
Democratic Republic of Congo,2004,890902.0
Congo,2004,49430.0
Costa Rica,2004,39327.0
Cote d'Ivoire,2004,255387.0
Croatia,2004,23207.0
Cuba,2004,67655.0
Cyprus,2004,4409.0
Czechia,2004,42927.0
Denmark,2004,33389.0
Djibouti,2004,10086.0
Dominica,2004,710.0
Dominican Republic,2004,104720.0
Ecuador,2004,141937.0
Egypt,2004,783972.0
El Salvador,2004,76040.0
Equatorial Guinea,2004,6804.0
Eritrea,2004,61276.0
Estonia,2004,5881.0
Ethiopia,2004,1167524.0
Fiji,2004,9084.0
Finland,2004,28946.0
France,2004,359441.0
Gabon,2004,15164.0
Gambia,2004,21912.0
Georgia,2004,24480.0
Germany,2004,388645.0
Ghana,2004,282519.0
Greece,2004,50996.0
Grenada,2004,1131.0
Guatemala,2004,180860.0
Guinea,2004,126838.0
Guinea-Bissau,2004,24666.0
Guyana,2004,8040.0
Haiti,2004,116783.0
Honduras,2004,90743.0
Hong Kong,2004,35155.0
Hungary,2004,48923.0
Iceland,2004,2105.0
India,2004,11911315.0
Indonesia,2004,2077231.0
Iran,2004,554693.0
Iraq,2004,384231.0
Ireland,2004,26731.0
Israel,2004,60947.0
Italy,2004,258102.0
Jamaica,2004,27369.0
Japan,2004,591347.0
Jordan,2004,70382.0
Kazakhstan,2004,105000.0
Kenya,2004,486986.0
Kiribati,2004,1291.0
North Korea,2004,195893.0
South Korea,2004,296460.0
Kuwait,2004,21132.0
Kyrgyzstan,2004,52033.0
Laos,2004,75198.0
Latvia,2004,9079.0
Lebanon,2004,39171.0
Lesotho,2004,26917.0
Liberia,2004,52342.0
Libya,2004,57459.0
Lithuania,2004,17653.0
Luxembourg,2004,2809.0
Macao,2004,2371.0
North Macedonia,2004,12402.0
Madagascar,2004,274239.0
Malawi,2004,208940.0
Malaysia,2004,258041.0
Maldives,2004,3107.0
Mali,2004,182898.0
Malta,2004,2315.0
Marshall Islands,2004,703.0
Mauritania,2004,38485.0
Mauritius,2004,9840.0
Mexico,2004,1061892.0
Micronesia (country),2004,1374.0
Moldova,2004,21865.0
Mongolia,2004,22310.0
Morocco,2004,299937.0
Mozambique,2004,294494.0
Myanmar,2004,429129.0
Namibia,2004,26488.0
Nepal,2004,349286.0
Netherlands,2004,96738.0
New Zealand,2004,27680.0
Nicaragua,2004,68470.0
Niger,2004,202148.0
Nigeria,2004,2034360.0
Norway,2004,29858.0
Oman,2004,28785.0
Pakistan,2004,1937542.0
Palau,2004,183.0
Panama,2004,32278.0
Papua New Guinea,2004,82032.0
Paraguay,2004,69438.0
Peru,2004,283891.0
Philippines,2004,976421.0
Poland,2004,193065.0
Portugal,2004,53049.0
Qatar,2004,5610.0
Romania,2004,107628.0
Russia,2004,615521.0
Rwanda,2004,127621.0
Samoa,2004,2604.0
Sao Tome and Principe,2004,2088.0
Saudi Arabia,2004,267741.0
Senegal,2004,161110.0
Seychelles,2004,574.0
Sierra Leone,2004,76603.0
Singapore,2004,27850.0
Slovakia,2004,28041.0
Slovenia,2004,8852.0
Solomon Islands,2004,6134.0
Somalia,2004,120226.0
South Africa,2004,507653.0
Spain,2004,189798.0
Sri Lanka,2004,150372.0
Saint Kitts and Nevis,2004,456.0
Saint Lucia,2004,1389.0
Saint Vincent and the Grenadines,2004,1095.0
Sudan,2004,500256.0
Suriname,2004,4627.0
Eswatini,2004,14645.0
Sweden,2004,45086.0
Switzerland,2004,39994.0
Syria,2004,221690.0
Tajikistan,2004,83814.0
Tanzania,2004,550052.0
Thailand,2004,434829.0
Timor,2004,16157.0
Togo,2004,89213.0
Tonga,2004,1236.0
Trinidad and Tobago,2004,9038.0
Tunisia,2004,79822.0
Turkey,2004,692278.0
Turkmenistan,2004,46589.0
Uganda,2004,466307.0
Ukraine,2004,201274.0
United Arab Emirates,2004,26328.0
United Kingdom,2004,345306.0
United States,2004,1958746.0
Uruguay,2004,26036.0
Uzbekistan,2004,269470.0
Vanuatu,2004,2792.0
Venezuela,2004,270881.0
Vietnam,2004,761191.0
Palestine,2004,57729.0
Yemen,2004,314723.0
Zambia,2004,175635.0
Zimbabwe,2004,173076.0
Afghanistan,2005,386055.0
Albania,2005,25163.0
Algeria,2005,282589.0
Andorra,2005,447.0
Angola,2005,244322.0
Antigua and Barbuda,2005,795.0
Argentina,2005,335840.0
Armenia,2005,16518.0
Aruba,2005,743.0
Australia,2005,125644.0
Austria,2005,40877.0
Azerbaijan,2005,60196.0
Bahamas,2005,2952.0
Bahrain,2005,5925.0
Bangladesh,2005,1714799.0
Barbados,2005,1737.0
Belarus,2005,43873.0
Belgium,2005,56520.0
Belize,2005,3499.0
Benin,2005,124069.0
Bermuda,2005,389.0
Bhutan,2005,6702.0
Bolivia,2005,114525.0
Bosnia and Herzegovina,2005,23997.0
Botswana,2005,21570.0
Brazil,2005,1721803.0
Brunei,2005,3548.0
Bulgaria,2005,30527.0
Burkina Faso,2005,211919.0
Burundi,2005,114887.0
Cape Verde,2005,6445.0
Cambodia,2005,162881.0
Cameroon,2005,240635.0
Canada,2005,174514.0
Cayman Islands,2005,375.0
Central African Republic,2005,60985.0
Chad,2005,157014.0
Chile,2005,126816.0
China,2005,8774154.0
Colombia,2005,445348.0
Comoros,2005,11380.0
Democratic Republic of Congo,2005,921675.0
Congo,2005,50566.0
Costa Rica,2005,39131.0
Cote d'Ivoire,2005,257694.0
Croatia,2005,22761.0
Cuba,2005,68109.0
Cyprus,2005,4273.0
Czechia,2005,41141.0
Denmark,2005,32930.0
Djibouti,2005,10039.0
Dominica,2005,714.0
Dominican Republic,2005,105453.0
Ecuador,2005,142255.0
Egypt,2005,796317.0
El Salvador,2005,76092.0
Equatorial Guinea,2005,6961.0
Eritrea,2005,63566.0
Estonia,2005,5898.0
Ethiopia,2005,1186238.0
Fiji,2005,9021.0
Finland,2005,28231.0
France,2005,364215.0
Gabon,2005,15106.0
Gambia,2005,22459.0
Georgia,2005,23183.0
Germany,2005,385532.0
Ghana,2005,285342.0
Greece,2005,50770.0
Grenada,2005,1139.0
Guatemala,2005,183958.0
Guinea,2005,129078.0
Guinea-Bissau,2005,25503.0
Guyana,2005,8111.0
Haiti,2005,117637.0
Honduras,2005,90663.0
Hong Kong,2005,34126.0
Hungary,2005,47265.0
Iceland,2005,2066.0
India,2005,11890474.0
Indonesia,2005,2081071.0
Iran,2005,523104.0
Iraq,2005,390419.0
Ireland,2005,27392.0
Israel,2005,62381.0
Italy,2005,257015.0
Jamaica,2005,27028.0
Japan,2005,591152.0
Jordan,2005,71424.0
Kazakhstan,2005,102471.0
Kenya,2005,504027.0
Kiribati,2005,1254.0
North Korea,2005,189577.0
South Korea,2005,280564.0
Kuwait,2005,21615.0
Kyrgyzstan,2005,50862.0
Laos,2005,73778.0
Latvia,2005,8917.0
Lebanon,2005,38828.0
Lesotho,2005,27048.0
Liberia,2005,54152.0
Libya,2005,58915.0
Lithuania,2005,16771.0
Luxembourg,2005,2801.0
Macao,2005,2195.0
North Macedonia,2005,11949.0
Madagascar,2005,280349.0
Malawi,2005,214202.0
Malaysia,2005,258205.0
Maldives,2005,2992.0
Mali,2005,187658.0
Malta,2005,2257.0
Marshall Islands,2005,759.0
Mauritania,2005,39327.0
Mauritius,2005,9563.0
Mexico,2005,1047576.0
Micronesia (country),2005,1382.0
Moldova,2005,19595.0
Mongolia,2005,21767.0
Morocco,2005,296465.0
Mozambique,2005,303417.0
Myanmar,2005,424091.0
Namibia,2005,25948.0
Nepal,2005,349504.0
Netherlands,2005,96522.0
New Zealand,2005,27402.0
Nicaragua,2005,67336.0
Niger,2005,210016.0
Nigeria,2005,2071789.0
Norway,2005,29569.0
Oman,2005,28509.0
Pakistan,2005,1918550.0
Palau,2005,132.0
Panama,2005,32710.0
Papua New Guinea,2005,83692.0
Paraguay,2005,69814.0
Peru,2005,278587.0
Philippines,2005,986308.0
Poland,2005,185497.0
Portugal,2005,53211.0
Qatar,2005,5731.0
Romania,2005,109311.0
Russia,2005,619432.0
Rwanda,2005,129668.0
Samoa,2005,2628.0
Sao Tome and Principe,2005,2113.0
Saudi Arabia,2005,268448.0
Senegal,2005,164505.0
Seychelles,2005,563.0
Sierra Leone,2005,79906.0
Singapore,2005,26242.0
Slovakia,2005,26907.0
Slovenia,2005,8810.0
Solomon Islands,2005,6224.0
Somalia,2005,125357.0
South Africa,2005,508149.0
Spain,2005,193323.0
Sri Lanka,2005,146917.0
Saint Kitts and Nevis,2005,462.0
Saint Lucia,2005,1364.0
Saint Vincent and the Grenadines,2005,1086.0
Sudan,2005,505973.0
Suriname,2005,4666.0
Eswatini,2005,14478.0
Sweden,2005,43267.0
Switzerland,2005,38919.0
Syria,2005,225433.0
Tajikistan,2005,83499.0
Tanzania,2005,568255.0
Thailand,2005,433539.0
Timor,2005,16609.0
Togo,2005,91297.0
Tonga,2005,1217.0
Trinidad and Tobago,2005,8963.0
Tunisia,2005,77947.0
Turkey,2005,686833.0
Turkmenistan,2005,45134.0
Uganda,2005,479420.0
Ukraine,2005,193895.0
United Arab Emirates,2005,26919.0
United Kingdom,2005,340884.0
United States,2005,1951468.0
Uruguay,2005,25668.0
Uzbekistan,2005,262432.0
Vanuatu,2005,2833.0
Venezuela,2005,272356.0
Vietnam,2005,741227.0
Palestine,2005,59846.0
Yemen,2005,319119.0
Zambia,2005,179303.0
Zimbabwe,2005,171430.0
Afghanistan,2006,399339.0
Albania,2006,24434.0
Algeria,2006,281753.0
Andorra,2006,411.0
Angola,2006,251273.0
Antigua and Barbuda,2006,810.0
Argentina,2006,333239.0
Armenia,2006,15565.0
Aruba,2006,743.0
Australia,2006,124995.0
Austria,2006,40247.0
Azerbaijan,2006,56001.0
Bahamas,2006,2892.0
Bahrain,2006,5946.0
Bangladesh,2006,1733173.0
Barbados,2006,1712.0
Belarus,2006,43321.0
Belgium,2006,56177.0
Belize,2006,3518.0
Benin,2006,127272.0
Bhutan,2006,6516.0
Bolivia,2006,115398.0
Bosnia and Herzegovina,2006,23636.0
Botswana,2006,21444.0
Brazil,2006,1738408.0
Brunei,2006,3584.0
Bulgaria,2006,30532.0
Burkina Faso,2006,217417.0
Burundi,2006,117997.0
Cape Verde,2006,6563.0
Cambodia,2006,160220.0
Cameroon,2006,246391.0
Canada,2006,172382.0
Cayman Islands,2006,368.0
Central African Republic,2006,61648.0
Chad,2006,162377.0
Chile,2006,124230.0
China,2006,8569952.0
Colombia,2006,443258.0
Comoros,2006,11642.0
Democratic Republic of Congo,2006,955155.0
Congo,2006,51880.0
Costa Rica,2006,38923.0
Cote d'Ivoire,2006,260213.0
Croatia,2006,22178.0
Cuba,2006,67884.0
Cyprus,2006,4162.0
Czechia,2006,40795.0
Denmark,2006,32573.0
Djibouti,2006,10047.0
Dominican Republic,2006,106183.0
Ecuador,2006,141981.0
Egypt,2006,807084.0
El Salvador,2006,76019.0
Equatorial Guinea,2006,7106.0
Eritrea,2006,66292.0
Estonia,2006,5955.0
Ethiopia,2006,1204187.0
Fiji,2006,8933.0
Finland,2006,27841.0
France,2006,368369.0
Gabon,2006,15094.0
Gambia,2006,22999.0
Georgia,2006,22403.0
Germany,2006,379893.0
Ghana,2006,289002.0
Greece,2006,50588.0
Grenada,2006,1140.0
Guatemala,2006,187349.0
