country,year,value
Colombia,2013,3.88040995597839
Comoros,2013,5.14719009399414
Costa Rica,2013,0.284069985151291
Cote d'Ivoire,2013,3.39293003082275
Cuba,2013,0.0303600002080202
Cyprus,2013,0.121729999780655
Denmark,2013,0.451579988002777
Dominican Republic,2013,1.62005996704102
Ecuador,2013,1.62374997138977
El Salvador,2013,0.804390013217926
Eritrea,2013,0.0825200006365776
Estonia,2013,3.089359998703
Fiji,2013,1.93371999263763
Finland,2013,0.0942799970507622
France,2013,0.200599998235703
Gambia,2013,2.96931004524231
Georgia,2013,2.84697008132935
Germany,2013,0.947640001773834
Grenada,2013,1.45607995986938
Guatemala,2013,4.30416011810303
Guinea,2013,6.75217008590698
Honduras,2013,0.793299973011017
Hong Kong,2013,5.74156999588013
Hungary,2013,6.85466003417969
India,2013,8.7741003036499
Indonesia,2013,12.0632600784302
Iran,2013,0.0217799991369247
Ireland,2013,5.55137014389038
Israel,2013,0.0630699992179871
Italy,2013,1.93131995201111
Jamaica,2013,0.586120009422302
Kazakhstan,2013,16.2886600494385
South Korea,2013,0.120370000600815
Kuwait,2013,7.49409008026123
Kyrgyzstan,2013,11.7670402526855
Laos,2013,0.0944600030779839
Latvia,2013,1.05684995651245
Lebanon,2013,4.02997016906738
Lesotho,2013,1.44747996330261
Lithuania,2013,1.98412001132965
Luxembourg,2013,0.876370012760162
Malawi,2013,0.384950011968613
Maldives,2013,1.4502899646759
Malta,2013,0.0260199997574091
Mauritania,2013,0.747139990329742
Mexico,2013,4.3371901512146
Moldova,2013,4.5402398109436
Mongolia,2013,1.53436994552612
Morocco,2013,2.87376999855042
Namibia,2013,2.5423800945282
Niger,2013,5.50085020065308
Oman,2013,6.16005992889404
Panama,2013,0.307390004396439
Peru,2013,0.795000016689301
Philippines,2013,1.59771001338959
Poland,2013,3.59417009353638
Portugal,2013,0.0572200007736683
Puerto Rico,2013,4.61069011688232
Qatar,2013,6.62363004684448
Russia,2013,3.70243000984192
Rwanda,2013,5.45232009887695
Serbia,2013,4.41481018066406
Sierra Leone,2013,3.55045008659363
Spain,2013,0.0415400005877018
Saint Kitts and Nevis,2013,4.03570985794067
Saint Lucia,2013,3.50325989723206
Saint Vincent and the Grenadines,2013,6.41123008728027
Eswatini,2013,0.212310001254082
Sweden,2013,0.231099992990494
Switzerland,2013,7.20944023132324
Syria,2013,9.54658985137939
Tanzania,2013,1.80936002731323
Timor,2013,7.74706983566284
Tonga,2013,5.01392984390259
Tunisia,2013,1.19052994251251
Turkey,2013,7.72556018829346
Uganda,2013,0.89437997341156
Ukraine,2013,0.16219000518322
United Arab Emirates,2013,10.3190202713013
United Kingdom,2013,5.79427003860474
United States,2013,1.02433001995087
Uruguay,2013,0.0861300006508827
Venezuela,2013,0.106899999082088
Palestine,2013,2.38175010681152
Yemen,2013,0.537180006504059
Zambia,2013,2.26872992515564
Zimbabwe,2013,0.447899997234344
Afghanistan,2014,2.91527009010315
Albania,2014,0.190050005912781
Algeria,2014,3.65412998199463
Antigua and Barbuda,2014,4.0245099067688
Aruba,2014,0.444160014390945
Australia,2014,0.211300000548363
Azerbaijan,2014,0.41907000541687
Bahrain,2014,2.00935006141663
Barbados,2014,0.560490012168884
Belgium,2014,0.197219997644424
Belize,2014,4.92249011993408
Benin,2014,11.9184703826904
Bhutan,2014,3.1521201133728
Brunei,2014,1.54615998268127
Bulgaria,2014,2.20896005630493
Burkina Faso,2014,1.26514995098114
Burundi,2014,3.02934002876282
Cambodia,2014,1.03450000286102
Cameroon,2014,5.10587978363037
Chile,2014,0.0364799983799458
Colombia,2014,4.35620021820068
Costa Rica,2014,0.0475500002503395
Cote d'Ivoire,2014,3.54902005195618
Croatia,2014,5.77767992019653
Cuba,2014,0.119869999587536
Cyprus,2014,0.123999997973442
Denmark,2014,0.449160009622574
Djibouti,2014,0.58526998758316
Dominica,2014,4.04334020614624
Dominican Republic,2014,1.59649002552032
Ecuador,2014,1.51558995246887
Egypt,2014,1.79103994369507
El Salvador,2014,0.78004002571106
Ethiopia,2014,0.862339973449707
Finland,2014,0.087959997355938
France,2014,0.189089998602867
Gambia,2014,4.12938976287842
Georgia,2014,2.04167008399963
Germany,2014,0.910189986228943
Ghana,2014,0.916880011558533
Grenada,2014,2.18735003471375
Guatemala,2014,4.26000022888184
Guinea,2014,7.38355016708374
Honduras,2014,1.81591999530792
Hong Kong,2014,6.29162979125977
Hungary,2014,8.36960029602051
Indonesia,2014,12.0727300643921
Iran,2014,0.0057700001634657
Israel,2014,0.0659099966287613
Jamaica,2014,0.648899972438812
Kazakhstan,2014,16.1814708709717
Kiribati,2014,2.18640995025635
Kuwait,2014,7.41328001022339
Kyrgyzstan,2014,11.8397798538208
Laos,2014,0.0398400016129017
Latvia,2014,1.07345998287201
Lesotho,2014,1.21431994438171
Liberia,2014,0.512510001659393
Liechtenstein,2014,10.7142896652222
Lithuania,2014,1.66167998313904
Malawi,2014,0.41049000620842
Maldives,2014,1.30217003822327
Mali,2014,15.2957000732422
Malta,2014,0.0339899994432926
Mauritania,2014,1.32832002639771
Mexico,2014,4.32130002975464
Micronesia (country),2014,6.00671005249023
Moldova,2014,4.84187984466553
Mongolia,2014,1.76186001300812
Morocco,2014,2.92583990097046
Nauru,2014,0.133159995079041
Nepal,2014,2.09663009643555
Niger,2014,5.60084009170532
Oman,2014,9.77048015594482
Peru,2014,0.481070011854172
Portugal,2014,0.0565499998629093
Qatar,2014,7.37848997116089
Russia,2014,3.56314992904663
Sao Tome and Principe,2014,0.0417600013315678
Senegal,2014,1.37563002109528
Serbia,2014,4.12842988967896
Spain,2014,0.0384000018239021
Saint Kitts and Nevis,2014,3.78044009208679
Saint Lucia,2014,4.01242017745972
Saint Vincent and the Grenadines,2014,4.95792007446289
Suriname,2014,4.49622011184692
Sweden,2014,0.19828000664711
Switzerland,2014,7.28021001815796
Tajikistan,2014,0.407660007476807
Thailand,2014,0.0181900002062321
Timor,2014,7.91325998306274
Togo,2014,8.66845035552979
Tonga,2014,16.7157592773438
Tunisia,2014,1.28487002849579
Turks and Caicos Islands,2014,2.91859006881714
Tuvalu,2014,16.6172103881836
Ukraine,2014,0.139960005879402
United Arab Emirates,2014,8.20388031005859
United Kingdom,2014,5.33274984359741
United States,2014,1.11740005016327
Venezuela,2014,2.54304003715515
Vietnam,2014,0.0723500028252602
Palestine,2014,2.28275990486145
Djibouti,2015,0.126640006899834
Ghana,2015,0.916880011558533
Kazakhstan,2015,16.6214008331299
Nepal,2015,1.23866999149323
Sao Tome and Principe,2015,0.0463699996471405
Tajikistan,2015,0.734510004520416
Turks and Caicos Islands,2015,2.88000011444092
