country,year,value
Bahamas,2001,2891.0
Bahrain,2001,5265.0
Bangladesh,2001,1558913.0
Barbados,2001,2159.0
Belarus,2001,80806.0
Belgium,2001,59564.0
Belize,2001,2845.0
Benin,2001,87152.0
Bermuda,2001,375.0
Bhutan,2001,7050.0
Bolivia,2001,91067.0
Bosnia and Herzegovina,2001,26211.0
Botswana,2001,21783.0
Brazil,2001,1771337.0
Brunei,2001,2868.0
Bulgaria,2001,51141.0
Burkina Faso,2001,141526.0
Burundi,2001,88038.0
Cape Verde,2001,6084.0
Cambodia,2001,173650.0
Cameroon,2001,192815.0
Canada,2001,202960.0
Cayman Islands,2001,203.0
Central African Republic,2001,44951.0
Chad,2001,99437.0
Chile,2001,139821.0
China,2001,10563556.0
Colombia,2001,419549.0
Comoros,2001,8570.0
Democratic Republic of Congo,2001,599065.0
Congo,2001,37503.0
Costa Rica,2001,41369.0
Cote d'Ivoire,2001,214475.0
Croatia,2001,28644.0
Cuba,2001,83987.0
Cyprus,2001,5389.0
Czechia,2001,63143.0
Denmark,2001,27959.0
Djibouti,2001,8733.0
Dominica,2001,712.0
Dominican Republic,2001,90273.0
Ecuador,2001,132412.0
Egypt,2001,771919.0
El Salvador,2001,64411.0
Equatorial Guinea,2001,4726.0
Eritrea,2001,47063.0
Estonia,2001,10500.0
Ethiopia,2001,810376.0
Fiji,2001,8433.0
Finland,2001,31732.0
France,2001,378632.0
Gabon,2001,13730.0
Gambia,2001,14741.0
Georgia,2001,38564.0
Germany,2001,465191.0
Ghana,2001,238540.0
Greece,2001,62851.0
Grenada,2001,1347.0
Guatemala,2001,135448.0
Guinea,2001,92593.0
Guinea-Bissau,2001,15508.0
Guyana,2001,7388.0
Haiti,2001,106119.0
Honduras,2001,75359.0
Hong Kong,2001,42080.0
Hungary,2001,60196.0
Iceland,2001,2097.0
India,2001,10662268.0
Indonesia,2001,2146335.0
Iran,2001,903460.0
Iraq,2001,286943.0
Ireland,2001,30085.0
Israel,2001,52288.0
Italy,2001,280510.0
Jamaica,2001,26607.0
Japan,2001,673714.0
Jordan,2001,54624.0
Kazakhstan,2001,149937.0
Kenya,2001,406913.0
Kiribati,2001,954.0
North Korea,2001,188310.0
South Korea,2001,335240.0
Kuwait,2001,16332.0
Kyrgyzstan,2001,56660.0
Laos,2001,62750.0
Latvia,2001,18329.0
Lebanon,2001,36003.0
Lesotho,2001,24749.0
Liberia,2001,37181.0
Libya,2001,64065.0
Lithuania,2001,26801.0
Luxembourg,2001,2438.0
Macao,2001,3956.0
North Macedonia,2001,16018.0
Madagascar,2001,185661.0
Malawi,2001,132478.0
Malaysia,2001,243595.0
Maldives,2001,3688.0
Mali,2001,123032.0
Malta,2001,2800.0
Marshall Islands,2001,594.0
Mauritania,2001,28797.0
Mauritius,2001,9600.0
Mexico,2001,1041044.0
Micronesia (country),2001,1354.0
Moldova,2001,36081.0
Mongolia,2001,30196.0
Morocco,2001,336698.0
Mozambique,2001,207926.0
Myanmar,2001,470396.0
Namibia,2001,22812.0
Nepal,2001,270473.0
Netherlands,2001,93567.0
New Zealand,2001,27803.0
Nicaragua,2001,63145.0
Niger,2001,124527.0
Nigeria,2001,1484420.0
Norway,2001,27201.0
Oman,2001,26090.0
Pakistan,2001,1767065.0
Palau,2001,156.0
Panama,2001,28602.0
Papua New Guinea,2001,58465.0
Paraguay,2001,62356.0
Peru,2001,269810.0
Philippines,2001,847929.0
Poland,2001,309811.0
Portugal,2001,60426.0
Qatar,2001,4484.0
Romania,2001,162041.0
Russia,2001,1227445.0
Rwanda,2001,125011.0
Samoa,2001,1820.0
Sao Tome and Principe,2001,1817.0
Saudi Arabia,2001,217965.0
Senegal,2001,124564.0
Seychelles,2001,660.0
Sierra Leone,2001,50840.0
Singapore,2001,25832.0
Slovakia,2001,41295.0
Slovenia,2001,12810.0
Solomon Islands,2001,4708.0
Somalia,2001,78113.0
South Africa,2001,485265.0
Spain,2001,226210.0
Sri Lanka,2001,173198.0
Saint Kitts and Nevis,2001,423.0
Saint Lucia,2001,1703.0
Saint Vincent and the Grenadines,2001,1380.0
Sudan,2001,378108.0
Suriname,2001,4788.0
Eswatini,2001,14398.0
Sweden,2001,53188.0
Switzerland,2001,41482.0
Syria,2001,218789.0
Tajikistan,2001,77998.0
Tanzania,2001,406663.0
Thailand,2001,499152.0
Timor,2001,9475.0
Togo,2001,65398.0
Tonga,2001,1137.0
Trinidad and Tobago,2001,14846.0
Tunisia,2001,105015.0
Turkey,2001,674869.0
Turkmenistan,2001,52916.0
Uganda,2001,301368.0
Ukraine,2001,369342.0
United Arab Emirates,2001,23450.0
United Kingdom,2001,372819.0
United States,2001,2024632.0
Uruguay,2001,25106.0
Uzbekistan,2001,296113.0
Vanuatu,2001,2201.0
Venezuela,2001,257750.0
Vietnam,2001,881755.0
Palestine,2001,35650.0
Yemen,2001,229902.0
Zambia,2001,125396.0
Zimbabwe,2001,169673.0
Afghanistan,2002,244313.0
Albania,2002,31451.0
Algeria,2002,374293.0
Andorra,2002,309.0
Angola,2002,172794.0
Antigua and Barbuda,2002,705.0
Argentina,2002,327438.0
Armenia,2002,32050.0
Aruba,2002,679.0
Australia,2002,133541.0
Austria,2002,47253.0
Azerbaijan,2002,89807.0
Bahamas,2002,2883.0
Bahrain,2002,5376.0
Bangladesh,2002,1582854.0
Barbados,2002,2152.0
Belarus,2002,79593.0
Belgium,2002,59953.0
Belize,2002,2885.0
Benin,2002,89528.0
Bermuda,2002,383.0
Bhutan,2002,7282.0
Bolivia,2002,93352.0
Bosnia and Herzegovina,2002,26272.0
Botswana,2002,21914.0
Brazil,2002,1748827.0
Brunei,2002,2922.0
Bulgaria,2002,50155.0
Burkina Faso,2002,145857.0
Burundi,2002,91057.0
Cape Verde,2002,6190.0
Cambodia,2002,175861.0
Cameroon,2002,197311.0
Canada,2002,205220.0
Cayman Islands,2002,209.0
Central African Republic,2002,46132.0
Chad,2002,103194.0
Chile,2002,142564.0
China,2002,10758779.0
Colombia,2002,423728.0
Comoros,2002,8618.0
Democratic Republic of Congo,2002,615487.0
Congo,2002,38304.0
Costa Rica,2002,42116.0
Cote d'Ivoire,2002,218293.0
Croatia,2002,28112.0
Cuba,2002,84430.0
Cyprus,2002,5258.0
Czechia,2002,62726.0
Denmark,2002,28808.0
Djibouti,2002,8985.0
Dominica,2002,712.0
Dominican Republic,2002,91115.0
Ecuador,2002,132736.0
Egypt,2002,778078.0
El Salvador,2002,64788.0
Equatorial Guinea,2002,4866.0
Eritrea,2002,48354.0
Estonia,2002,10422.0
Ethiopia,2002,837605.0
Fiji,2002,8331.0
Finland,2002,31665.0
France,2002,377972.0
Gabon,2002,14082.0
Gambia,2002,15259.0
Georgia,2002,38542.0
Germany,2002,465320.0
Ghana,2002,243720.0
Greece,2002,60688.0
Grenada,2002,1286.0
Guatemala,2002,138219.0
Guinea,2002,94471.0
Guinea-Bissau,2002,16042.0
Guyana,2002,7126.0
Haiti,2002,106574.0
Honduras,2002,76947.0
Hong Kong,2002,41624.0
Hungary,2002,60079.0
Iceland,2002,2114.0
India,2002,10825974.0
Indonesia,2002,2134998.0
Iran,2002,899838.0
Iraq,2002,295362.0
Ireland,2002,29461.0
Israel,2002,52665.0
Italy,2002,277829.0
Jamaica,2002,26890.0
Japan,2002,655798.0
Jordan,2002,55611.0
Kazakhstan,2002,151878.0
Kenya,2002,413305.0
Kiribati,2002,972.0
North Korea,2002,189107.0
South Korea,2002,327165.0
Kuwait,2002,16880.0
Kyrgyzstan,2002,57747.0
Laos,2002,65329.0
Latvia,2002,18302.0
Lebanon,2002,36064.0
Lesotho,2002,24953.0
Liberia,2002,37823.0
Libya,2002,61585.0
Liechtenstein,2002,199.0
Lithuania,2002,26907.0
Luxembourg,2002,2496.0
Macao,2002,4051.0
North Macedonia,2002,15890.0
Madagascar,2002,191784.0
Malawi,2002,136219.0
Malaysia,2002,246425.0
Maldives,2002,3767.0
Mali,2002,126642.0
Malta,2002,2780.0
Marshall Islands,2002,604.0
Mauritania,2002,29509.0
Mauritius,2002,9590.0
Mexico,2002,1042421.0
Micronesia (country),2002,1337.0
Moldova,2002,37275.0
Mongolia,2002,30712.0
Morocco,2002,335358.0
Mozambique,2002,213318.0
Myanmar,2002,471093.0
Namibia,2002,23787.0
Nepal,2002,277977.0
Netherlands,2002,94918.0
New Zealand,2002,28545.0
Nicaragua,2002,63742.0
Niger,2002,128831.0
Nigeria,2002,1524564.0
Norway,2002,27898.0
Oman,2002,26506.0
Pakistan,2002,1827750.0
Palau,2002,159.0
Panama,2002,28932.0
Papua New Guinea,2002,59903.0
Paraguay,2002,63222.0
Peru,2002,273272.0
Philippines,2002,863361.0
Poland,2002,300004.0
Portugal,2002,58848.0
Qatar,2002,4556.0
Romania,2002,160668.0
Russia,2002,1202091.0
Rwanda,2002,128317.0
Samoa,2002,1859.0
Sao Tome and Principe,2002,1796.0
Saudi Arabia,2002,224782.0
Senegal,2002,127935.0
Seychelles,2002,665.0
Sierra Leone,2002,53490.0
Singapore,2002,26904.0
Slovakia,2002,40520.0
Slovenia,2002,12484.0
Solomon Islands,2002,4794.0
Somalia,2002,80195.0
South Africa,2002,486243.0
Spain,2002,221207.0
Sri Lanka,2002,171670.0
Saint Kitts and Nevis,2002,427.0
Saint Lucia,2002,1693.0
Saint Vincent and the Grenadines,2002,1369.0
Sudan,2002,385388.0
Suriname,2002,4662.0
Eswatini,2002,14698.0
Sweden,2002,55129.0
Switzerland,2002,42088.0
Syria,2002,220142.0
Tajikistan,2002,80547.0
Tanzania,2002,416208.0
Thailand,2002,493896.0
Timor,2002,10001.0
Togo,2002,67233.0
Tonga,2002,1124.0
Trinidad and Tobago,2002,14452.0
Tunisia,2002,105225.0
Turkey,2002,671809.0
Turkmenistan,2002,54531.0
Uganda,2002,313256.0
Ukraine,2002,362082.0
United Arab Emirates,2002,23310.0
United Kingdom,2002,377547.0
United States,2002,2057180.0
Uruguay,2002,25252.0
Uzbekistan,2002,304231.0
Vanuatu,2002,2268.0
Venezuela,2002,261213.0
Vietnam,2002,900130.0
Palestine,2002,37338.0
Yemen,2002,238746.0
Zambia,2002,128380.0
Zimbabwe,2002,171418.0
Afghanistan,2003,255433.0
Albania,2003,31697.0
Algeria,2003,372500.0
Andorra,2003,318.0
Angola,2003,179025.0
Antigua and Barbuda,2003,719.0
Argentina,2003,330717.0
Armenia,2003,31885.0
Aruba,2003,695.0
Australia,2003,134667.0
Austria,2003,47135.0
Azerbaijan,2003,91336.0
Bahamas,2003,2869.0
Bahrain,2003,5498.0
Bangladesh,2003,1603713.0
Barbados,2003,2135.0
Belarus,2003,77690.0
Belgium,2003,60363.0
Belize,2003,2926.0
Benin,2003,91787.0
Bermuda,2003,386.0
Bhutan,2003,7486.0
Bolivia,2003,95681.0
Bosnia and Herzegovina,2003,26247.0
Botswana,2003,21979.0
Brazil,2003,1721838.0
Brunei,2003,2980.0
Bulgaria,2003,49097.0
Burkina Faso,2003,150378.0
Burundi,2003,93895.0
Cape Verde,2003,6277.0
Cambodia,2003,176180.0
Cameroon,2003,201524.0
Canada,2003,207406.0
Cayman Islands,2003,214.0
Central African Republic,2003,47348.0
Chad,2003,107064.0
Chile,2003,144749.0
China,2003,10885830.0
Colombia,2003,428129.0
Comoros,2003,8649.0
Democratic Republic of Congo,2003,632975.0
Congo,2003,39115.0
Costa Rica,2003,42674.0
Cote d'Ivoire,2003,221300.0
Croatia,2003,27627.0
Cuba,2003,84020.0
Cyprus,2003,5555.0
Czechia,2003,62740.0
Denmark,2003,29841.0
Djibouti,2003,9214.0
Dominica,2003,713.0
Dominican Republic,2003,92012.0
Ecuador,2003,132985.0
Egypt,2003,781374.0
El Salvador,2003,65464.0
Equatorial Guinea,2003,5009.0
Eritrea,2003,49801.0
Estonia,2003,10260.0
Ethiopia,2003,865661.0
Fiji,2003,8233.0
Finland,2003,31645.0
France,2003,376454.0
Gabon,2003,14397.0
Gambia,2003,15790.0
Georgia,2003,38407.0
Germany,2003,462993.0
Ghana,2003,248590.0
Greece,2003,58655.0
Grenada,2003,1296.0
Guatemala,2003,141113.0
Guinea,2003,96292.0
Guinea-Bissau,2003,16606.0
Guyana,2003,6891.0
Haiti,2003,106568.0
Honduras,2003,78513.0
Hong Kong,2003,41158.0
Hungary,2003,60522.0
Iceland,2003,2133.0
India,2003,10985945.0
Indonesia,2003,2121289.0
Iran,2003,888628.0
Iraq,2003,303822.0
Ireland,2003,28876.0
Israel,2003,53046.0
Italy,2003,276193.0
Jamaica,2003,27170.0
Japan,2003,638569.0
Jordan,2003,56722.0
Kazakhstan,2003,153462.0
Kenya,2003,418268.0
Kiribati,2003,989.0
North Korea,2003,188589.0
South Korea,2003,319671.0
Kuwait,2003,17315.0
Kyrgyzstan,2003,58565.0
Laos,2003,67929.0
Latvia,2003,18096.0
Lebanon,2003,36144.0
Lesotho,2003,25103.0
Liberia,2003,38162.0
Libya,2003,58780.0
Liechtenstein,2003,198.0
Lithuania,2003,26878.0
Luxembourg,2003,2559.0
Macao,2003,4091.0
North Macedonia,2003,15740.0
Madagascar,2003,198206.0
Malawi,2003,140574.0
Malaysia,2003,248498.0
Maldives,2003,3822.0
Mali,2003,130412.0
Malta,2003,2759.0
Marshall Islands,2003,614.0
Mauritania,2003,30231.0
Mauritius,2003,9656.0
Mexico,2003,1044008.0
Micronesia (country),2003,1320.0
Moldova,2003,35444.0
Mongolia,2003,31089.0
Morocco,2003,332594.0
Mozambique,2003,219148.0
Myanmar,2003,470681.0
Namibia,2003,24751.0
Nepal,2003,285665.0
Netherlands,2003,96129.0
New Zealand,2003,29289.0
Nicaragua,2003,64276.0
Niger,2003,133415.0
Nigeria,2003,1563663.0
Norway,2003,28616.0
Oman,2003,26884.0
Pakistan,2003,1880344.0
Palau,2003,162.0
Panama,2003,29239.0
Papua New Guinea,2003,61383.0
Paraguay,2003,63908.0
Peru,2003,276940.0
Philippines,2003,878796.0
Poland,2003,288984.0
Portugal,2003,57527.0
Qatar,2003,4601.0
Romania,2003,159223.0
Russia,2003,1163445.0
Rwanda,2003,129361.0
Samoa,2003,1902.0
Sao Tome and Principe,2003,1777.0
Saudi Arabia,2003,232146.0
Senegal,2003,131168.0
Seychelles,2003,735.0
Sierra Leone,2003,56288.0
Singapore,2003,27994.0
Slovakia,2003,39766.0
Slovenia,2003,12138.0
Solomon Islands,2003,4882.0
Somalia,2003,82565.0
South Africa,2003,486711.0
Spain,2003,217695.0
Sri Lanka,2003,170180.0
Saint Kitts and Nevis,2003,433.0
Saint Lucia,2003,1678.0
Saint Vincent and the Grenadines,2003,1351.0
Sudan,2003,392798.0
Suriname,2003,4489.0
Eswatini,2003,14942.0
Sweden,2003,57064.0
Switzerland,2003,42749.0
Syria,2003,220504.0
Tajikistan,2003,82802.0
Tanzania,2003,425599.0
Thailand,2003,487822.0
Timor,2003,10570.0
Togo,2003,69000.0
Tonga,2003,1112.0
Trinidad and Tobago,2003,13901.0
Tunisia,2003,104973.0
Turkey,2003,668814.0
Turkmenistan,2003,55993.0
Uganda,2003,325492.0
Ukraine,2003,352351.0
United Arab Emirates,2003,22912.0
United Kingdom,2003,381168.0
United States,2003,2085828.0
Uruguay,2003,25485.0
Uzbekistan,2003,311236.0
Vanuatu,2003,2331.0
Venezuela,2003,264316.0
Vietnam,2003,916458.0
Palestine,2003,39078.0
Yemen,2003,247368.0
Zambia,2003,131440.0
Zimbabwe,2003,172679.0
Afghanistan,2004,267395.0
Albania,2004,31776.0
Algeria,2004,369130.0
Andorra,2004,328.0
Angola,2004,185174.0
Antigua and Barbuda,2004,732.0
Argentina,2004,334063.0
Armenia,2004,31416.0
Aruba,2004,724.0
Australia,2004,135617.0
Austria,2004,46996.0
Azerbaijan,2004,92124.0
Bahamas,2004,2864.0
Bahrain,2004,5622.0
Bangladesh,2004,1622299.0
Barbados,2004,2111.0
Belarus,2004,75152.0
Belgium,2004,60723.0
Belize,2004,2968.0
Benin,2004,94081.0
Bermuda,2004,381.0
Bhutan,2004,7644.0
Bolivia,2004,97975.0
Bosnia and Herzegovina,2004,26128.0
Botswana,2004,22000.0
Brazil,2004,1695318.0
Brunei,2004,3042.0
Bulgaria,2004,47801.0
Burkina Faso,2004,155070.0
Burundi,2004,96431.0
Cape Verde,2004,6339.0
Cambodia,2004,175911.0
Cameroon,2004,205399.0
Canada,2004,209227.0
Cayman Islands,2004,221.0
Central African Republic,2004,48564.0
Chad,2004,110947.0
Chile,2004,146304.0
China,2004,10921784.0
Colombia,2004,432465.0
Comoros,2004,8699.0
Democratic Republic of Congo,2004,651198.0
Congo,2004,39940.0
Costa Rica,2004,43012.0
Cote d'Ivoire,2004,223990.0
Croatia,2004,27177.0
Cuba,2004,83037.0
Cyprus,2004,5155.0
Czechia,2004,62627.0
Denmark,2004,30900.0
Djibouti,2004,9414.0
Dominica,2004,706.0
Dominican Republic,2004,92977.0
Ecuador,2004,133241.0
Egypt,2004,781978.0
El Salvador,2004,66306.0
Equatorial Guinea,2004,5156.0
Eritrea,2004,51186.0
Estonia,2004,9987.0
Ethiopia,2004,894197.0
Fiji,2004,8169.0
Finland,2004,31661.0
France,2004,374396.0
Gabon,2004,14658.0
Gambia,2004,16336.0
Georgia,2004,38010.0
Germany,2004,458662.0
Ghana,2004,253016.0
Greece,2004,56861.0
Grenada,2004,1305.0
Guatemala,2004,144226.0
Guinea,2004,98103.0
Guinea-Bissau,2004,17192.0
Guyana,2004,6721.0
Haiti,2004,106445.0
Honduras,2004,80030.0
Hong Kong,2004,40790.0
Hungary,2004,60965.0
Iceland,2004,2153.0
India,2004,11137857.0
Indonesia,2004,2107614.0
Iran,2004,871368.0
Iraq,2004,312022.0
Ireland,2004,28354.0
Israel,2004,53464.0
Italy,2004,275138.0
Jamaica,2004,27424.0
Japan,2004,623321.0
Jordan,2004,57944.0
Kazakhstan,2004,153674.0
Kenya,2004,421975.0
Kiribati,2004,1008.0
North Korea,2004,188317.0
South Korea,2004,314400.0
Kuwait,2004,17703.0
Kyrgyzstan,2004,59055.0
Laos,2004,70327.0
Latvia,2004,17658.0
Lebanon,2004,36299.0
Lesotho,2004,25222.0
Liberia,2004,38602.0
Libya,2004,56208.0
Lithuania,2004,26644.0
Luxembourg,2004,2622.0
Macao,2004,4076.0
North Macedonia,2004,15566.0
Madagascar,2004,204869.0
Malawi,2004,145566.0
Malaysia,2004,250287.0
Maldives,2004,3851.0
Mali,2004,134386.0
Malta,2004,2734.0
Marshall Islands,2004,625.0
Mauritania,2004,30966.0
Mauritius,2004,9769.0
Mexico,2004,1046232.0
Micronesia (country),2004,1305.0
Moldova,2004,35763.0
Mongolia,2004,31167.0
Morocco,2004,329174.0
Mozambique,2004,225147.0
Myanmar,2004,469112.0
Namibia,2004,25618.0
Nepal,2004,293498.0
Netherlands,2004,97136.0
New Zealand,2004,29918.0
Nicaragua,2004,64792.0
Niger,2004,138311.0
Nigeria,2004,1602371.0
Norway,2004,29302.0
Oman,2004,27217.0
Pakistan,2004,1922124.0
Palau,2004,149.0
Panama,2004,29522.0
Papua New Guinea,2004,62971.0
Paraguay,2004,64501.0
Peru,2004,280271.0
Philippines,2004,893326.0
Poland,2004,277641.0
Portugal,2004,56455.0
Qatar,2004,4650.0
Romania,2004,156425.0
Russia,2004,1113032.0
Rwanda,2004,128994.0
Samoa,2004,1949.0
Sao Tome and Principe,2004,1765.0
Saudi Arabia,2004,239209.0
Senegal,2004,134226.0
Seychelles,2004,697.0
Sierra Leone,2004,58874.0
Singapore,2004,29088.0
Slovakia,2004,38953.0
Slovenia,2004,11768.0
Solomon Islands,2004,4978.0
Somalia,2004,85075.0
South Africa,2004,487376.0
Spain,2004,214821.0
Sri Lanka,2004,168416.0
Saint Kitts and Nevis,2004,439.0
Saint Lucia,2004,1658.0
Saint Vincent and the Grenadines,2004,1327.0
Sudan,2004,400810.0
Suriname,2004,4317.0
Eswatini,2004,15122.0
Sweden,2004,58645.0
Switzerland,2004,43415.0
Syria,2004,220213.0
Tajikistan,2004,84566.0
Tanzania,2004,434548.0
Thailand,2004,481454.0
Timor,2004,11152.0
Togo,2004,70758.0
Tonga,2004,1104.0
Trinidad and Tobago,2004,13271.0
Tunisia,2004,104147.0
Turkey,2004,667158.0
Turkmenistan,2004,57062.0
Uganda,2004,337840.0
Ukraine,2004,340326.0
United Arab Emirates,2004,22547.0
United Kingdom,2004,383418.0
United States,2004,2109438.0
Uruguay,2004,25731.0
Uzbekistan,2004,316303.0
Vanuatu,2004,2390.0
Venezuela,2004,266786.0
Vietnam,2004,927516.0
Palestine,2004,40812.0
Yemen,2004,255660.0
Zambia,2004,134586.0
Zimbabwe,2004,173516.0
Afghanistan,2005,279858.0
Albania,2005,31636.0
Algeria,2005,364342.0
Andorra,2005,350.0
Angola,2005,191006.0
Antigua and Barbuda,2005,746.0
Argentina,2005,336793.0
Armenia,2005,30600.0
Aruba,2005,726.0
Australia,2005,136420.0
Austria,2005,46912.0
Azerbaijan,2005,92008.0
Bahamas,2005,2877.0
Bahrain,2005,5745.0
Bangladesh,2005,1639236.0
Barbados,2005,2082.0
Belarus,2005,72060.0
Belgium,2005,60983.0
Belize,2005,3019.0
Benin,2005,96518.0
Bermuda,2005,378.0
Bhutan,2005,7747.0
Bolivia,2005,100172.0
Bosnia and Herzegovina,2005,25913.0
Botswana,2005,21991.0
Brazil,2005,1673037.0
Brunei,2005,3102.0
Bulgaria,2005,46160.0
Burkina Faso,2005,159914.0
Burundi,2005,98587.0
Cape Verde,2005,6376.0
Cambodia,2005,175988.0
Cameroon,2005,208916.0
Canada,2005,210462.0
Cayman Islands,2005,251.0
Central African Republic,2005,49755.0
Chad,2005,114779.0
Chile,2005,147177.0
China,2005,10853605.0
Colombia,2005,436500.0
Comoros,2005,8794.0
Democratic Republic of Congo,2005,669947.0
Congo,2005,40780.0
Costa Rica,2005,43118.0
Cote d'Ivoire,2005,226728.0
Croatia,2005,26752.0
Cuba,2005,81710.0
Cyprus,2005,5417.0
Czechia,2005,61989.0
Denmark,2005,31863.0
Djibouti,2005,9587.0
Dominica,2005,710.0
Dominican Republic,2005,94012.0
Ecuador,2005,133559.0
Egypt,2005,780206.0
El Salvador,2005,67212.0
Equatorial Guinea,2005,5304.0
Eritrea,2005,52362.0
Estonia,2005,9591.0
Ethiopia,2005,922892.0
Fiji,2005,8155.0
Finland,2005,31699.0
France,2005,372083.0
Gabon,2005,14854.0
Gambia,2005,16901.0
Georgia,2005,37255.0
Germany,2005,452749.0
Ghana,2005,256913.0
Greece,2005,55384.0
Grenada,2005,1314.0
Guatemala,2005,147611.0
Guinea,2005,99947.0
Guinea-Bissau,2005,17795.0
Guyana,2005,6642.0
Haiti,2005,106463.0
Honduras,2005,81475.0
Hong Kong,2005,40585.0
Hungary,2005,61000.0
Iceland,2005,2173.0
India,2005,11278175.0
Indonesia,2005,2095789.0
Iran,2005,849390.0
Iraq,2005,319762.0
Ireland,2005,27915.0
Israel,2005,53948.0
Italy,2005,274296.0
Jamaica,2005,27631.0
Japan,2005,610954.0
Jordan,2005,59255.0
Kazakhstan,2005,151838.0
Kenya,2005,424674.0
Kiribati,2005,1053.0
North Korea,2005,189362.0
South Korea,2005,312366.0
Kuwait,2005,18097.0
Kyrgyzstan,2005,59182.0
Laos,2005,72360.0
Latvia,2005,16963.0
Lebanon,2005,36560.0
Lesotho,2005,25329.0
Liberia,2005,39434.0
Libya,2005,54272.0
Lithuania,2005,26156.0
Luxembourg,2005,2686.0
Macao,2005,4007.0
North Macedonia,2005,15362.0
Madagascar,2005,211716.0
Malawi,2005,151183.0
Malaysia,2005,252129.0
Maldives,2005,3851.0
Mali,2005,138596.0
Malta,2005,2703.0
Marshall Islands,2005,678.0
Mauritania,2005,31713.0
Mauritius,2005,9899.0
Mexico,2005,1049293.0
Micronesia (country),2005,1295.0
Moldova,2005,32846.0
Mongolia,2005,30849.0
Morocco,2005,325677.0
Mozambique,2005,231127.0
Myanmar,2005,466388.0
Namibia,2005,26328.0
Nepal,2005,301397.0
Netherlands,2005,97895.0
New Zealand,2005,30347.0
Nicaragua,2005,65316.0
Niger,2005,143548.0
Nigeria,2005,1641164.0
Norway,2005,29906.0
Oman,2005,27501.0
Pakistan,2005,1951347.0
Palau,2005,172.0
Panama,2005,29783.0
Papua New Guinea,2005,64708.0
Paraguay,2005,65070.0
Peru,2005,282852.0
Philippines,2005,906321.0
Poland,2005,266651.0
Portugal,2005,55618.0
Qatar,2005,4728.0
Romania,2005,151444.0
Russia,2005,1052787.0
Rwanda,2005,127903.0
Samoa,2005,2001.0
Sao Tome and Principe,2005,1767.0
Saudi Arabia,2005,245350.0
Senegal,2005,137095.0
Seychelles,2005,675.0
Sierra Leone,2005,61005.0
Singapore,2005,30165.0
Slovakia,2005,38029.0
Slovenia,2005,11373.0
Solomon Islands,2005,5086.0
Somalia,2005,87621.0
South Africa,2005,488727.0
Spain,2005,211969.0
Sri Lanka,2005,166169.0
Saint Kitts and Nevis,2005,445.0
Saint Lucia,2005,1636.0
Saint Vincent and the Grenadines,2005,1296.0
Sudan,2005,409726.0
Suriname,2005,4181.0
Eswatini,2005,15240.0
Sweden,2005,59618.0
Switzerland,2005,44038.0
Syria,2005,219558.0
Tajikistan,2005,85707.0
Tanzania,2005,442922.0
Thailand,2005,475200.0
Timor,2005,11719.0
Togo,2005,72547.0
Tonga,2005,1106.0
Trinidad and Tobago,2005,12625.0
Tunisia,2005,102691.0
Turkey,2005,667671.0
Turkmenistan,2005,57565.0
Uganda,2005,350126.0
Ukraine,2005,326263.0
United Arab Emirates,2005,22425.0
United Kingdom,2005,384141.0
United States,2005,2127267.0
Uruguay,2005,25930.0
Uzbekistan,2005,318871.0
Vanuatu,2005,2444.0
Venezuela,2005,268449.0
Vietnam,2005,931094.0
Palestine,2005,42502.0
Yemen,2005,263544.0
Zambia,2005,137818.0
Zimbabwe,2005,173978.0
Afghanistan,2006,292840.0
Albania,2006,31254.0
Algeria,2006,358311.0
Andorra,2006,376.0
Angola,2006,196478.0
Antigua and Barbuda,2006,759.0
Argentina,2006,338824.0
Armenia,2006,29415.0
Aruba,2006,733.0
Australia,2006,137081.0
Austria,2006,46919.0
Azerbaijan,2006,90956.0
Bahamas,2006,2913.0
Bahrain,2006,5868.0
Bangladesh,2006,1654731.0
Barbados,2006,2050.0
Belarus,2006,68385.0
Belgium,2006,61126.0
Belize,2006,3077.0
Benin,2006,99137.0
Bhutan,2006,7786.0
Bolivia,2006,102256.0
Bosnia and Herzegovina,2006,25566.0
Botswana,2006,21960.0
Brazil,2006,1656017.0
Brunei,2006,3161.0
Bulgaria,2006,44123.0
Burkina Faso,2006,164915.0
Burundi,2006,100353.0
Cape Verde,2006,6386.0
Cambodia,2006,176753.0
Cameroon,2006,212053.0
Canada,2006,211105.0
Cayman Islands,2006,246.0
Central African Republic,2006,50917.0
Chad,2006,118527.0
Chile,2006,147344.0
China,2006,10664456.0
Colombia,2006,440219.0
Comoros,2006,8941.0
Democratic Republic of Congo,2006,689257.0
Congo,2006,41637.0
Costa Rica,2006,42975.0
Cote d'Ivoire,2006,229622.0
Croatia,2006,26365.0
Cuba,2006,80000.0
Cyprus,2006,5231.0
Czechia,2006,60733.0
Denmark,2006,32697.0
Djibouti,2006,9730.0
Dominican Republic,2006,95124.0
Ecuador,2006,133950.0
Egypt,2006,775798.0
El Salvador,2006,68173.0
Equatorial Guinea,2006,5455.0
Eritrea,2006,53273.0
Estonia,2006,9058.0
Ethiopia,2006,951742.0
Fiji,2006,8202.0
Finland,2006,31779.0
France,2006,369403.0
Gabon,2006,14983.0
Gambia,2006,17484.0
Georgia,2006,36104.0
Germany,2006,445149.0
Ghana,2006,260240.0
Greece,2006,54279.0
Grenada,2006,1304.0
Guatemala,2006,151308.0
