country,year,value
Eswatini,1999,18.8280601501465
Syria,1999,5.86078977584839
Tajikistan,1999,0.352290004491806
Tanzania,1999,1.34818005561829
Thailand,1999,2.06143999099731
Togo,1999,28.2721900939941
Tunisia,1999,14.3423404693604
Ukraine,1999,0.414519995450974
United Arab Emirates,1999,2.5293300151825
Uruguay,1999,7.51827001571655
Uzbekistan,1999,0.06300999969244
Vanuatu,1999,9.57975006103516
Venezuela,1999,8.80745983123779
Vietnam,1999,2.475909948349
Palestine,1999,2.52922010421753
Zambia,1999,5.03104019165039
Albania,2000,3.03419995307922
Algeria,2000,10.4676399230957
Argentina,2000,6.39067983627319
Aruba,2000,8.64459991455078
Azerbaijan,2000,0.404559999704361
Bahrain,2000,3.66514992713928
Belarus,2000,0.197620004415512
Belize,2000,8.13500022888184
Benin,2000,25.4558696746826
Bhutan,2000,13.9833402633667
Bolivia,2000,2.57031011581421
Botswana,2000,2.11476993560791
Brazil,2000,16.0860004425049
Bulgaria,2000,1.97895002365112
Burkina Faso,2000,17.4032592773438
Burundi,2000,22.8889808654785
Cambodia,2000,15.1479902267456
Chad,2000,26.4785900115967
Colombia,2000,5.06685018539429
Costa Rica,2000,7.2960000038147
Cote d'Ivoire,2000,22.0201797485352
Croatia,2000,0.250169992446899
Cyprus,2000,0.0186299998313189
Czechia,2000,0.914870023727417
Dominica,2000,0.527239978313446
Ecuador,2000,2.04474997520447
Egypt,2000,4.51101016998291
El Salvador,2000,4.27403020858765
Eritrea,2000,11.1432600021362
Estonia,2000,1.6646900177002
Ethiopia,2000,12.5232400894165
Finland,2000,0.462520003318787
Gambia,2000,8.50940036773682
Georgia,2000,0.242750003933907
Germany,2000,1.63081002235413
Ghana,2000,4.59905004501343
Guatemala,2000,10.773889541626
Guyana,2000,1.77828001976013
Hungary,2000,1.5168399810791
India,2000,3.93281006813049
Iran,2000,3.6044499874115
Ireland,2000,2.30924010276794
Italy,2000,0.235249996185303
Jamaica,2000,1.98061001300812
Kazakhstan,2000,0.22435000538826
Kuwait,2000,3.9676399230957
Kyrgyzstan,2000,0.256130009889603
Laos,2000,11.8867301940918
Latvia,2000,1.12751996517181
Lebanon,2000,7.17639017105103
Lesotho,2000,18.4836692810059
Lithuania,2000,0.339459985494614
Luxembourg,2000,6.2467098236084
Macao,2000,5.73072004318237
North Macedonia,2000,0.0570399984717369
Madagascar,2000,29.4589290618896
Malawi,2000,18.6060009002686
Mali,2000,17.3246402740479
Malta,2000,1.31400001049042
Mexico,2000,5.9688401222229
Moldova,2000,0.854990005493164
Mongolia,2000,0.335770010948181
Morocco,2000,14.6286001205444
Mozambique,2000,25.8402194976807
Myanmar,2000,0.597819983959198
Namibia,2000,11.4919595718384
Nicaragua,2000,6.83674001693726
Niger,2000,9.59844017028809
Oman,2000,6.05695009231567
Panama,2000,6.0543999671936
Peru,2000,14.4674196243286
Poland,2000,0.247920006513596
Romania,2000,2.10898995399475
Russia,2000,0.770820021629334
Rwanda,2000,32.2579612731934
Samoa,2000,0.410919994115829
Senegal,2000,12.4602003097534
Slovakia,2000,1.46391999721527
Eswatini,2000,18.4878692626953
Syria,2000,6.76930999755859
Tajikistan,2000,0.494249999523163
Tanzania,2000,2.56520009040833
Thailand,2000,3.47602009773254
Togo,2000,26.5409507751465
Trinidad and Tobago,2000,5.85181999206543
Tunisia,2000,13.4483098983765
Uganda,2000,9.40676975250244
Ukraine,2000,0.314570009708405
United Arab Emirates,2000,2.27188992500305
Uruguay,2000,8.5219898223877
Uzbekistan,2000,0.0401900000870228
Vietnam,2000,2.10684990882874
Palestine,2000,2.14394998550415
Algeria,2001,9.90404987335205
Argentina,2001,6.17586994171143
Aruba,2001,8.83862018585205
Azerbaijan,2001,0.273019999265671
Bahrain,2001,3.66283988952637
Belarus,2001,0.0768000036478043
Benin,2001,29.3303394317627
Bolivia,2001,1.92910003662109
Botswana,2001,2.07921004295349
Brazil,2001,15.4456596374512
Bulgaria,2001,2.45100998878479
Burkina Faso,2001,17.4986305236816
Burundi,2001,24.9757499694824
Cambodia,2001,8.38204002380371
Chad,2001,27.3949699401855
Colombia,2001,5.23788976669312
Costa Rica,2001,6.74235010147095
Croatia,2001,0.183449998497963
Cyprus,2001,0.0198299996554852
Czechia,2001,0.885890007019043
Dominica,2001,2.87896990776062
Ecuador,2001,1.89016997814178
Egypt,2001,4.20762014389038
El Salvador,2001,4.55480003356934
Eritrea,2001,17.1983299255371
Estonia,2001,1.43523001670837
Ethiopia,2001,12.6491003036499
Finland,2001,0.437000006437302
Gambia,2001,8.25399017333984
Georgia,2001,0.32328000664711
Germany,2001,1.65486001968384
Ghana,2001,6.70203018188477
Guatemala,2001,11.4250297546387
Hungary,2001,1.48892998695374
India,2001,3.90383005142212
Indonesia,2001,5.3984899520874
Iran,2001,3.09009003639221
Ireland,2001,1.85617995262146
Israel,2001,1.12493002414703
Italy,2001,0.214499995112419
Jamaica,2001,1.02025997638702
Kazakhstan,2001,0.165820002555847
Kuwait,2001,3.59792995452881
Kyrgyzstan,2001,0.156139999628067
Laos,2001,13.0645704269409
Latvia,2001,1.10383999347687
Lebanon,2001,6.53366994857788
Lesotho,2001,25.2890796661377
Lithuania,2001,0.289539992809296
North Macedonia,2001,0.0725499987602234
Madagascar,2001,31.4321002960205
Malawi,2001,16.7401008605957
Mali,2001,20.1063404083252
Malta,2001,0.663160026073456
Mauritania,2001,13.8668298721313
Mexico,2001,6.37031984329224
Moldova,2001,0.693650007247925
Mongolia,2001,0.351579993963242
Morocco,2001,14.8254995346069
Mozambique,2001,25.21116065979
Myanmar,2001,0.604470014572144
Namibia,2001,11.3681602478027
Nicaragua,2001,9.16926956176758
Niger,2001,7.4582200050354
Oman,2001,4.52554988861084
Panama,2001,6.03548002243042
Peru,2001,13.492449760437
Philippines,2001,1.86213004589081
Poland,2001,0.267760008573532
Romania,2001,2.15209007263184
Rwanda,2001,28.4963798522949
Sao Tome and Principe,2001,23.6702098846436
Senegal,2001,13.2542200088501
Slovakia,2001,1.43499004840851
Slovenia,2001,0.588039994239807
South Africa,2001,7.86043977737427
Sri Lanka,2001,0.749539971351624
Saint Lucia,2001,1.23734998703003
Eswatini,2001,17.7106094360352
Syria,2001,5.83970022201538
Tajikistan,2001,0.365619987249374
Tanzania,2001,2.793869972229
Tunisia,2001,12.0767297744751
Uganda,2001,10.751350402832
Ukraine,2001,0.100610002875328
United Arab Emirates,2001,2.28395009040833
Uruguay,2001,7.96609020233154
Uzbekistan,2001,0.0299999993294477
Venezuela,2001,9.27733993530273
Vietnam,2001,1.73726999759674
Palestine,2001,1.66004002094269
Yemen,2001,8.07590007781982
Zambia,2001,6.78548002243042
Algeria,2002,9.46603012084961
Argentina,2002,6.16611003875732
Armenia,2002,0.165639996528625
Aruba,2002,8.98462009429932
Azerbaijan,2002,0.311969995498657
Bahrain,2002,3.08380007743835
Belarus,2002,0.0798700004816055
Benin,2002,18.4575099945068
Bolivia,2002,1.55443000793457
Botswana,2002,4.55931997299194
Brazil,2002,14.9049501419067
Bulgaria,2002,2.07327008247375
Burkina Faso,2002,15.6069202423096
Burundi,2002,24.8485202789307
Cape Verde,2002,0.705169975757599
Cambodia,2002,7.98246002197266
Chad,2002,25.6541595458984
Congo,2002,34.2838592529297
Croatia,2002,0.172309994697571
Cyprus,2002,0.0547300018370152
Czechia,2002,0.840020000934601
Dominica,2002,1.9782999753952
Ecuador,2002,1.81251001358032
Egypt,2002,3.6698899269104
El Salvador,2002,4.34500980377197
Eritrea,2002,19.0055408477783
Estonia,2002,1.71275997161865
Ethiopia,2002,12.9200096130371
Finland,2002,0.368999987840652
Gabon,2002,36.9951286315918
Gambia,2002,4.94440984725952
Georgia,2002,0.126640006899834
Germany,2002,1.62480998039246
Ghana,2002,5.41404008865356
Grenada,2002,2.23940992355347
Hong Kong,2002,0.991029977798462
Hungary,2002,1.45766997337341
Indonesia,2002,3.91406011581421
Iran,2002,2.49795007705688
Ireland,2002,1.66944003105164
Israel,2002,1.20007002353668
Jordan,2002,0.138889998197556
Kazakhstan,2002,0.13748000562191
Kuwait,2002,3.11344003677368
Kyrgyzstan,2002,0.160009995102882
Laos,2002,13.1798896789551
Latvia,2002,1.08378994464874
Lebanon,2002,6.74968004226685
Lesotho,2002,19.6650791168213
Lithuania,2002,0.341010004281998
Macao,2002,5.70299005508423
North Macedonia,2002,0.095490001142025
Madagascar,2002,33.1078796386719
Mali,2002,21.9004497528076
Malta,2002,0.667119979858398
Mexico,2002,5.45199012756348
Moldova,2002,0.289469987154007
Mongolia,2002,0.358339995145798
Morocco,2002,15.4365100860596
Myanmar,2002,0.643800020217896
Namibia,2002,11.3256196975708
Nepal,2002,13.7407903671265
Nicaragua,2002,10.5827302932739
Niger,2002,7.23641014099121
Oman,2002,0.0874100029468536
Paraguay,2002,7.28165006637573
Philippines,2002,1.69646000862122
Poland,2002,0.358489990234375
Romania,2002,1.74558997154236
Rwanda,2002,15.3126201629639
Samoa,2002,1.13459002971649
Sao Tome and Principe,2002,26.2113304138184
Senegal,2002,12.132550239563
Slovakia,2002,1.41391003131866
Slovenia,2002,0.435389995574951
South Africa,2002,5.52835988998413
Sri Lanka,2002,0.787109971046448
Eswatini,2002,19.8535099029541
Syria,2002,5.75930023193359
Tajikistan,2002,0.261550009250641
Togo,2002,25.0470008850098
Tunisia,2002,11.1054401397705
Uganda,2002,13.2425098419189
United Arab Emirates,2002,2.09635996818542
Uruguay,2002,7.82219982147217
Uzbekistan,2002,0.0210200008004904
Venezuela,2002,8.7684497833252
Vietnam,2002,1.6541600227356
Palestine,2002,0.365530014038086
Yemen,2002,4.85778999328613
Albania,2003,1.51867997646332
Algeria,2003,10.1938400268555
Argentina,2003,6.25545978546143
Armenia,2003,0.186210006475449
Aruba,2003,9.19888019561768
Austria,2003,1.27472996711731
Azerbaijan,2003,0.222440004348755
Bahrain,2003,3.13786005973816
Belarus,2003,0.0209299996495247
Benin,2003,25.8122406005859
Bhutan,2003,10.7366504669189
Botswana,2003,4.0947699546814
Brazil,2003,15.4414196014404
Brunei,2003,0.908500015735626
Bulgaria,2003,2.26464009284973
Burkina Faso,2003,13.4678201675415
Burundi,2003,27.8956909179688
Cape Verde,2003,0.540960013866425
Cambodia,2003,9.15742015838623
Cameroon,2003,21.2103290557861
Comoros,2003,27.6678104400635
Cyprus,2003,0.0279600005596876
Czechia,2003,0.872399985790253
Dominica,2003,2.61508011817932
Dominican Republic,2003,12.1850099563599
Ecuador,2003,1.82164001464844
Egypt,2003,3.56501007080078
Eritrea,2003,19.8817596435547
Estonia,2003,1.38022005558014
Ethiopia,2003,9.96885013580322
Fiji,2003,2.11833000183105
Finland,2003,0.370840013027191
Gambia,2003,4.10613012313843
Georgia,2003,0.206200003623962
Germany,2003,1.4569000005722
Guinea,2003,7.81105995178223
Hong Kong,2003,1.02900004386902
Hungary,2003,1.2407900094986
Indonesia,2003,2.96886992454529
Ireland,2003,0.877990007400513
Israel,2003,1.08588004112244
Jordan,2003,0.259710013866425
Kazakhstan,2003,0.109209999442101
Kenya,2003,5.5667200088501
South Korea,2003,0.0017199999419972
Kuwait,2003,2.82224011421204
Kyrgyzstan,2003,0.0767199993133545
Laos,2003,13.0137701034546
Latvia,2003,1.59452998638153
Lebanon,2003,7.30902004241943
Lesotho,2003,17.4372806549072
Lithuania,2003,0.315510004758835
North Macedonia,2003,0.143240004777908
Madagascar,2003,33.6706085205078
Mali,2003,20.2709293365479
Mexico,2003,5.07517004013062
Moldova,2003,0.235890001058578
Mongolia,2003,0.28973001241684
Morocco,2003,14.6120796203613
Myanmar,2003,0.427260011434555
Namibia,2003,11.8240203857422
Nepal,2003,13.4678897857666
Nicaragua,2003,10.4554996490479
Niger,2003,5.47991991043091
Paraguay,2003,6.57695007324219
Peru,2003,11.0578298568726
Philippines,2003,1.78807997703552
Poland,2003,0.3680300116539
Romania,2003,1.47895002365112
Rwanda,2003,19.0527801513672
Samoa,2003,0.99414998292923
Sao Tome and Principe,2003,24.3644104003906
Senegal,2003,12.6954202651978
Slovakia,2003,1.48489999771118
South Africa,2003,9.09858989715576
Saint Lucia,2003,1.50531005859375
Syria,2003,5.63162994384766
Tajikistan,2003,0.206909999251366
Tanzania,2003,4.76893997192383
Togo,2003,26.076229095459
Trinidad and Tobago,2003,4.05586004257202
Tunisia,2003,1.82819998264313
Turkey,2003,2.34698009490967
Uganda,2003,13.0820503234863
United Arab Emirates,2003,1.84964001178741
Uruguay,2003,7.06329011917114
Uzbekistan,2003,0.015650000423193
Venezuela,2003,8.64626979827881
Yemen,2003,4.89455986022949
Algeria,2004,8.62088966369629
Argentina,2004,5.89265012741089
Armenia,2004,0.224959999322891
Aruba,2004,8.06569004058838
Azerbaijan,2004,0.24015000462532
Bahrain,2004,3.41675996780396
Belarus,2004,0.011629999615252
Benin,2004,18.3500709533691
Bhutan,2004,8.18910980224609
Botswana,2004,5.33933019638062
Brunei,2004,0.954500019550323
Bulgaria,2004,2.09690999984741
Burkina Faso,2004,12.6667804718018
Burundi,2004,29.0251998901367
Cape Verde,2004,11.4210596084595
Cambodia,2004,13.2807102203369
Chad,2004,21.4562301635742
Colombia,2004,3.2612099647522
Costa Rica,2004,6.86188983917236
Cyprus,2004,0.0096500003710389
Czechia,2004,0.914460003376007
Djibouti,2004,7.18244981765747
Dominica,2004,2.1386399269104
Dominican Republic,2004,14.4340200424194
Ecuador,2004,1.45459997653961
Egypt,2004,2.70390009880066
Eritrea,2004,10.7815198898315
Estonia,2004,0.919359982013702
Ethiopia,2004,7.46655988693237
Finland,2004,0.344819992780685
Gambia,2004,4.96838998794556
Georgia,2004,0.126120001077652
Germany,2004,1.40753996372223
Greece,2004,0.339540004730225
Guatemala,2004,10.6460304260254
Guinea,2004,4.4566798210144
Hong Kong,2004,1.06614005565643
Hungary,2004,1.16060996055603
Indonesia,2004,4.93621015548706
Ireland,2004,0.807959973812103
Israel,2004,1.16004002094269
Italy,2004,0.154190003871918
Jordan,2004,0.241380006074905
Kazakhstan,2004,0.0926899984478951
Kenya,2004,5.97559976577759
South Korea,2004,0.0007200000109151
Kuwait,2004,2.69683003425598
Kyrgyzstan,2004,0.0903000012040138
Laos,2004,12.5198602676392
Latvia,2004,1.9414199590683
Lebanon,2004,6.7277398109436
Lesotho,2004,21.0725002288818
Lithuania,2004,0.357439994812012
Luxembourg,2004,6.08205986022949
North Macedonia,2004,0.117109999060631
Madagascar,2004,29.7311401367188
Malawi,2004,21.7335395812988
Maldives,2004,0.556129992008209
Mali,2004,19.1385898590088
Mauritania,2004,9.59502983093262
Mexico,2004,4.90197992324829
Moldova,2004,0.143969997763634
Morocco,2004,14.2619400024414
Mozambique,2004,7.37263011932373
Namibia,2004,12.0275802612305
Nepal,2004,12.3843202590942
Nicaragua,2004,8.72970962524414
Niger,2004,4.4684100151062
Pakistan,2004,2.78349995613098
Panama,2004,6.18926000595093
Paraguay,2004,5.08703994750977
Peru,2004,11.7221097946167
Philippines,2004,1.82237994670868
Poland,2004,0.401080012321472
Romania,2004,1.31321001052856
Samoa,2004,0.631619989871979
Sao Tome and Principe,2004,23.5915508270264
Senegal,2004,11.0254697799683
Slovakia,2004,1.55481994152069
Saint Lucia,2004,1.19458997249603
Eswatini,2004,19.7386302947998
Syria,2004,5.15128993988037
Tajikistan,2004,0.188869997859001
Tanzania,2004,4.72002983093262
Togo,2004,25.0144691467285
Trinidad and Tobago,2004,4.05559015274048
Tunisia,2004,2.93495011329651
Turkey,2004,1.95624995231628
Uganda,2004,14.2785701751709
United Arab Emirates,2004,1.57929003238678
Uruguay,2004,7.09430980682373
Uzbekistan,2004,0.0102599998936057
Venezuela,2004,8.11515045166016
Palestine,2004,0.421550005674362
Yemen,2004,5.11778020858765
Algeria,2005,5.60165023803711
Argentina,2005,6.16033983230591
Armenia,2005,0.22987000644207
Aruba,2005,8.25833988189697
Azerbaijan,2005,0.222509995102882
Belarus,2005,0.0113300001248717
Belgium,2005,2.78432989120483
Belize,2005,10.5428304672241
Bhutan,2005,7.90635013580322
Botswana,2005,4.94445991516113
Brunei,2005,0.31810000538826
Bulgaria,2005,2.30722999572754
Burkina Faso,2005,11.8779201507568
Cape Verde,2005,13.4063301086426
Cambodia,2005,12.0024404525757
Chad,2005,22.8876495361328
Colombia,2005,3.15426993370056
Costa Rica,2005,7.16415977478027
Croatia,2005,0.162239998579025
Cyprus,2005,0.0298200007528067
Czechia,2005,0.511839985847473
Djibouti,2005,6.33512020111084
Dominica,2005,2.74770998954773
Dominican Republic,2005,12.3979501724243
Ecuador,2005,1.3500200510025
Egypt,2005,3.83314990997314
El Salvador,2005,5.41517019271851
Eritrea,2005,13.4996404647827
Estonia,2005,1.34992003440857
Ethiopia,2005,6.98045015335083
Finland,2005,0.303700000047684
Gambia,2005,3.84793996810913
Georgia,2005,0.199249997735023
Germany,2005,1.41786003112793
Greece,2005,0.489960014820099
Guatemala,2005,10.1018600463867
Guinea,2005,4.28535985946655
Honduras,2005,6.39507007598877
Hong Kong,2005,1.00565004348755
Hungary,2005,1.06158995628357
Ireland,2005,0.734109997749329
Israel,2005,0.91294002532959
Italy,2005,0.135920003056526
Kazakhstan,2005,0.0886000022292137
South Korea,2005,0.0020900000818073
Kyrgyzstan,2005,0.091669999063015
Laos,2005,12.1291198730469
Latvia,2005,1.76955997943878
Lebanon,2005,6.59549999237061
Lesotho,2005,21.0394592285156
Lithuania,2005,0.36871999502182
Luxembourg,2005,5.10560989379883
Macao,2005,4.4124698638916
North Macedonia,2005,0.0680700019001961
Madagascar,2005,28.3918991088867
Malawi,2005,22.600040435791
Mali,2005,18.4095191955566
Mauritania,2005,10.4124097824097
Mexico,2005,4.51071977615356
Moldova,2005,0.067950002849102
Morocco,2005,13.7889099121094
Mozambique,2005,4.37758016586304
Myanmar,2005,0.496659994125366
Namibia,2005,11.9930601119995
Nicaragua,2005,8.39286994934082
Niger,2005,4.69310998916626
Panama,2005,6.0242600440979
Paraguay,2005,5.50773000717163
Peru,2005,11.2435503005981
Philippines,2005,2.25555992126465
Poland,2005,0.403459995985031
Qatar,2005,1.56419003009796
Romania,2005,1.32403004169464
Samoa,2005,0.892679989337921
Senegal,2005,9.33913040161133
Slovakia,2005,1.6431200504303
Sri Lanka,2005,0.918290019035339
Suriname,2005,14.3021802902222
Eswatini,2005,20.1709003448486
Syria,2005,4.32558012008667
Tajikistan,2005,0.172529995441437
Tanzania,2005,4.37944984436035
Togo,2005,26.6020603179932
Tunisia,2005,2.11589002609253
Turkey,2005,1.98728001117706
Ukraine,2005,0.047740001231432
United Arab Emirates,2005,1.77876996994019
Uruguay,2005,6.84845018386841
Uzbekistan,2005,0.0110499998554587
Venezuela,2005,7.45312976837158
Vietnam,2005,0.658599972724915
Zambia,2005,6.00158023834229
Albania,2006,0.883729994297028
Algeria,2006,9.54928016662598
Andorra,2006,1.30514001846313
Argentina,2006,5.86288976669312
Armenia,2006,0.268350005149841
Aruba,2006,8.85393047332764
Azerbaijan,2006,0.174280002713203
Belarus,2006,0.0143400002270937
Belgium,2006,2.83984994888306
Belize,2006,8.47418022155762
Bhutan,2006,8.03897953033447
Bolivia,2006,2.72779989242554
Botswana,2006,4.44689989089966
Brunei,2006,0.763790011405945
Bulgaria,2006,2.08913993835449
Burkina Faso,2006,11.817569732666
Burundi,2006,32.2733116149902
Cape Verde,2006,13.2399597167969
Cambodia,2006,11.1562995910645
Cameroon,2006,22.9114398956299
China,2006,0.0825700014829636
Colombia,2006,3.2494900226593
Costa Rica,2006,7.20262002944946
Cote d'Ivoire,2006,21.6186695098877
Croatia,2006,0.166280001401901
Cyprus,2006,0.0309500005096197
Czechia,2006,0.475809991359711
Djibouti,2006,6.129310131073
Dominica,2006,5.69395017623901
Ecuador,2006,1.21265995502472
Egypt,2006,2.53576993942261
El Salvador,2006,5.19646978378296
Eritrea,2006,13.5840997695923
Ethiopia,2006,5.77113008499146
Finland,2006,0.284869998693466
Gambia,2006,5.1383900642395
Georgia,2006,0.319020003080368
Germany,2006,1.33565998077393
Greece,2006,0.554910004138947
Guatemala,2006,10.4849901199341
Guinea,2006,4.98230981826782
Hungary,2006,1.09493005275726
Ireland,2006,0.684970021247864
Israel,2006,0.990390002727509
Italy,2006,0.163399994373322
Jordan,2006,0.530740022659302
Kazakhstan,2006,0.0742399990558624
South Korea,2006,0.001520000048913
Kyrgyzstan,2006,0.0641599968075752
Laos,2006,11.4088001251221
Latvia,2006,1.93340003490448
Lebanon,2006,6.36018991470337
Lesotho,2006,20.4102306365967
Lithuania,2006,0.392360001802444
Luxembourg,2006,5.62048006057739
North Macedonia,2006,0.0941699966788292
Madagascar,2006,26.7022495269775
Malawi,2006,22.9409999847412
Malta,2006,1.09478998184204
Mauritania,2006,1.03003001213074
Mexico,2006,4.16450023651123
Moldova,2006,0.0454099997878075
Morocco,2006,13.2727298736572
Mozambique,2006,4.2968897819519
Myanmar,2006,0.543709993362427
Nicaragua,2006,6.99934005737305
Niger,2006,3.48088002204895
Panama,2006,6.23844003677368
Paraguay,2006,5.20086002349854
Peru,2006,10.9178895950317
Philippines,2006,1.84751999378204
Poland,2006,0.421149998903275
Romania,2006,1.16381001472473
Russia,2006,0.329089999198914
Samoa,2006,0.443580001592636
Serbia,2006,0.550230026245117
Slovakia,2006,1.53598999977112
Sri Lanka,2006,0.800339996814728
Saint Lucia,2006,1.49105000495911
Suriname,2006,15.0938396453857
Eswatini,2006,21.203950881958
Syria,2006,4.67292976379395
Tajikistan,2006,0.202219992876053
Tanzania,2006,4.18261003494263
Tunisia,2006,2.23291993141174
Turkey,2006,1.58185005187988
Uganda,2006,15.2160196304321
Ukraine,2006,0.0419100001454353
United Arab Emirates,2006,1.66133999824524
Uruguay,2006,6.88730001449585
Uzbekistan,2006,0.0082400003448128
Vanuatu,2006,13.6315097808838
Venezuela,2006,6.18512010574341
Palestine,2006,0.0171300005167723
Zambia,2006,5.76230001449585
Albania,2007,0.776390016078949
Algeria,2007,9.71121025085449
Andorra,2007,0.508910000324249
Antigua and Barbuda,2007,2.75914001464844
Argentina,2007,5.50615978240967
Aruba,2007,7.42573976516724
Azerbaijan,2007,0.209450006484985
Belarus,2007,0.0078400000929832
Belgium,2007,3.0230700969696
Belize,2007,7.52976989746094
Bhutan,2007,7.07987022399902
Bolivia,2007,0.697589993476868
Botswana,2007,4.40712022781372
Brunei,2007,0.859570026397705
Bulgaria,2007,2.01210999488831
Burkina Faso,2007,10.41565990448
Burundi,2007,32.3422698974609
Cape Verde,2007,11.5286197662354
Cambodia,2007,10.164210319519
Cameroon,2007,16.2936000823975
China,2007,0.066550001502037
Colombia,2007,3.08242988586426
Democratic Republic of Congo,2007,19.382080078125
Congo,2007,31.5946998596191
Costa Rica,2007,6.79528999328613
Croatia,2007,0.183799996972084
Cyprus,2007,0.0741399973630905
Czechia,2007,0.492909997701645
Djibouti,2007,6.51430988311768
Dominica,2007,2.60613989830017
El Salvador,2007,4.44663000106812
Eritrea,2007,14.612190246582
Estonia,2007,0.572830021381378
Ethiopia,2007,5.23072004318237
Fiji,2007,1.43917000293732
Finland,2007,0.261929988861084
Gambia,2007,4.73363018035889
Georgia,2007,0.210299998521805
Germany,2007,1.41847002506256
Guatemala,2007,10.6445503234863
Guinea,2007,9.19025993347168
Honduras,2007,4.49420976638794
Hong Kong,2007,0.924600005149841
Hungary,2007,0.928699970245361
Indonesia,2007,2.98483991622925
Ireland,2007,0.631730020046234
Israel,2007,1.08651995658875
Italy,2007,0.175310000777245
Kazakhstan,2007,0.0665799975395203
South Korea,2007,0.001120000029914
Kyrgyzstan,2007,0.0944499969482422
Laos,2007,10.8580198287964
Latvia,2007,2.02789998054504
Lebanon,2007,6.00396013259888
Lesotho,2007,21.9071998596191
Lithuania,2007,0.333510011434555
Luxembourg,2007,4.25836992263794
Macao,2007,3.81164002418518
North Macedonia,2007,0.0351100005209446
Madagascar,2007,25.5166397094727
Malawi,2007,24.1846103668213
Maldives,2007,0.534940004348755
Mali,2007,15.8763599395752
Malta,2007,0.668449997901917
Mexico,2007,3.8806300163269
Morocco,2007,13.1787700653076
Mozambique,2007,4.45325994491577
Myanmar,2007,0.318120002746582
Nepal,2007,9.79300022125244
Nicaragua,2007,9.14171028137207
Niger,2007,4.78753995895386
Panama,2007,5.7985200881958
Paraguay,2007,5.96657991409302
Peru,2007,9.31163024902344
Philippines,2007,1.67495000362396
Qatar,2007,0.957570016384125
Romania,2007,1.55283999443054
Russia,2007,0.273209989070892
Sao Tome and Principe,2007,21.4814796447754
Saudi Arabia,2007,4.95994997024536
Senegal,2007,5.85322999954224
Serbia,2007,0.542420029640198
Slovakia,2007,1.78684997558594
Sri Lanka,2007,0.893589973449707
Saint Kitts and Nevis,2007,1.15207004547119
Saint Lucia,2007,1.06844997406006
Suriname,2007,17.4842491149902
Syria,2007,4.96066999435425
Tajikistan,2007,0.286229997873306
Togo,2007,24.0985698699951
Trinidad and Tobago,2007,6.08071994781494
Tunisia,2007,2.73779010772705
Turkey,2007,1.50277996063232
Ukraine,2007,0.047860000282526
Uruguay,2007,6.48001003265381
Uzbekistan,2007,0.0057600000873208
Vanuatu,2007,14.5542802810669
Venezuela,2007,4.30631017684937
Zambia,2007,5.00380992889404
Albania,2008,0.802540004253387
Algeria,2008,9.63584995269775
Andorra,2008,0.121069997549057
Angola,2008,11.5183095932007
Argentina,2008,4.96508979797363
Aruba,2008,5.53767013549805
Azerbaijan,2008,0.199699997901917
Bahrain,2008,1.86014997959137
Bangladesh,2008,16.1210899353027
Belarus,2008,0.0065500000491738
Belgium,2008,3.01770997047424
Belize,2008,8.38916015625
Bhutan,2008,7.49606990814209
Bolivia,2008,5.80341005325317
Botswana,2008,4.56082010269165
Brunei,2008,0.377600014209747
Bulgaria,2008,1.62834000587463
Burkina Faso,2008,9.5390796661377
Burundi,2008,29.4394607543945
Cape Verde,2008,10.6188497543335
Cameroon,2008,13.8284702301025
Central African Republic,2008,27.9714107513428
China,2008,0.0544399991631508
Colombia,2008,1.84075999259949
Costa Rica,2008,4.45982980728149
Cote d'Ivoire,2008,16.7282791137695
Croatia,2008,0.150720000267029
Cyprus,2008,0.0213500000536442
Czechia,2008,0.497099995613098
Denmark,2008,0.0833799988031387
Dominica,2008,4.51882982254028
El Salvador,2008,3.7465500831604
Equatorial Guinea,2008,18.3813800811768
Eritrea,2008,12.9308004379272
Estonia,2008,0.356169998645782
Ethiopia,2008,6.24215984344482
Fiji,2008,0.922320008277893
Finland,2008,0.265340000391006
Georgia,2008,0.0391400009393692
Ghana,2008,3.47677993774414
Guatemala,2008,8.95473957061768
Guinea,2008,13.0682096481323
Guyana,2008,1.37714004516602
Honduras,2008,2.18466997146606
Hong Kong,2008,0.978089988231659
Hungary,2008,1.03541004657745
Indonesia,2008,3.50187993049622
Iran,2008,1.20469999313354
Ireland,2008,0.643209993839264
Israel,2008,1.05627000331879
Italy,2008,0.208059996366501
Jamaica,2008,1.07799005508423
Kazakhstan,2008,0.0556299984455109
South Korea,2008,0.0010000000474974
Kyrgyzstan,2008,0.0602100007236004
Laos,2008,9.9836597442627
Latvia,2008,1.38663995265961
Lebanon,2008,6.0300498008728
Lesotho,2008,21.8930797576904
Liberia,2008,5.93358993530273
Lithuania,2008,0.30019998550415
Macao,2008,3.8568799495697
Madagascar,2008,26.5737590789795
Malawi,2008,21.3312606811523
Maldives,2008,0.546630024909973
Mali,2008,14.4063501358032
Malta,2008,0.563059985637665
Mauritania,2008,0.229159995913506
Mexico,2008,3.91993999481201
Morocco,2008,12.9364795684814
Mozambique,2008,4.75578022003174
Myanmar,2008,0.302639991044998
Namibia,2008,12.4457397460938
Niger,2008,4.05366992950439
Pakistan,2008,3.92474007606506
Panama,2008,5.64204978942871
Paraguay,2008,6.73191022872925
