country,year,value
Brunei,1999,7499.0
Bulgaria,1999,258.0
Burkina Faso,1999,6657.0
Burundi,1999,2418.0
Cambodia,1999,10050.0
Cameroon,1999,59218.0
Canada,1999,40675.0
Cayman Islands,1999,424.0
Colombia,1999,462104.0
Comoros,1999,1312.0
Congo,1999,5110.0
Costa Rica,1999,11660.0
Cote d'Ivoire,1999,16478.0
Croatia,1999,4352.0
Cyprus,1999,10111.0
Czechia,1999,5243.0
Denmark,1999,68348.0
Djibouti,1999,171.0
Dominica,1999,2564.0
Dominican Republic,1999,87681.0
Ecuador,1999,71296.0
Egypt,1999,176046.0
Equatorial Guinea,1999,6145.0
Eritrea,1999,11202.0
Estonia,1999,378.0
Ethiopia,1999,90321.0
Finland,1999,12295.0
France,1999,301190.0
Georgia,1999,67.0
Germany,1999,1265871.0
Ghana,1999,132457.0
Greece,1999,4590.0
Guatemala,1999,66647.0
Guinea-Bissau,1999,2506.0
Guyana,1999,438.0
Hungary,1999,11726.0
Iceland,1999,654.0
Iran,1999,34543.0
Italy,1999,473312.0
Jamaica,1999,120667.0
Japan,1999,1934051.0
Jordan,1999,74102.0
Kazakhstan,1999,16494.0
Kenya,1999,124000.0
Kuwait,1999,13969.0
Kyrgyzstan,1999,572.0
Laos,1999,6816.0
Latvia,1999,568.0
Lebanon,1999,111618.0
Lesotho,1999,33310.0
Liberia,1999,43089.0
Lithuania,1999,258.0
Luxembourg,1999,654.0
Macao,1999,16030.0
Malaysia,1999,278568.0
Malta,1999,3898.0
Marshall Islands,1999,306.0
Mauritius,1999,35337.0
Mexico,1999,301400.0
Monaco,1999,243.0
Mongolia,1999,2730.0
Morocco,1999,805231.0
Myanmar,1999,37126.0
Namibia,1999,34759.0
Nicaragua,1999,28051.0
Niger,1999,3832.0
Norway,1999,56197.0
Palau,1999,157.0
Panama,1999,11296.0
Paraguay,1999,35258.0
Peru,1999,147700.0
Philippines,1999,279660.0
Poland,1999,31946.0
Portugal,1999,115222.0
Qatar,1999,7961.0
Romania,1999,3821.0
Samoa,1999,5108.0
Senegal,1999,16638.0
Seychelles,1999,163.0
Slovakia,1999,695.0
Slovenia,1999,595.0
South Africa,1999,53852.0
Saint Lucia,1999,5582.0
Sweden,1999,35786.0
Switzerland,1999,9021.0
Syria,1999,72145.0
Togo,1999,5974.0
Tunisia,1999,68926.0
Turkey,1999,15176.0
Turks and Caicos Islands,1999,386.0
Ukraine,1999,465.0
United Arab Emirates,1999,43701.0
United Kingdom,1999,70937.0
United States,1999,2454400.0
Venezuela,1999,146743.0
Vietnam,1999,1058970.0
Palestine,1999,77062.0
Yemen,1999,4600.0
Albania,2000,2543.0
Antigua and Barbuda,2000,1636.0
Argentina,2000,354111.0
Aruba,2000,2297.0
Austria,2000,57218.0
Bahrain,2000,14385.0
Barbados,2000,904.0
Belgium,2000,218255.0
Belize,2000,3675.0
Benin,2000,6379.0
Bhutan,2000,358.0
Bolivia,2000,52822.0
Brunei,2000,6113.0
Bulgaria,2000,329.0
Burkina Faso,2000,6584.0
Burundi,2000,2350.0
Cambodia,2000,14698.0
Cameroon,2000,71829.0
Canada,2000,39639.0
Cayman Islands,2000,579.0
Colombia,2000,436973.0
Comoros,2000,1063.0
Congo,2000,6881.0
Costa Rica,2000,11840.0
Croatia,2000,4915.0
Cyprus,2000,9052.0
Czechia,2000,4461.0
Djibouti,2000,214.0
Dominica,2000,2069.0
Dominican Republic,2000,94600.0
Ecuador,2000,74516.0
Egypt,2000,181583.0
El Salvador,2000,46089.0
Eritrea,2000,11238.0
Estonia,2000,463.0
Ethiopia,2000,99710.0
Finland,2000,12352.0
France,2000,305555.0
Georgia,2000,144.0
Germany,2000,1351669.0
Ghana,2000,178176.0
Gibraltar,2000,37.0
Greece,2000,5043.0
Guatemala,2000,68984.0
Guinea-Bissau,2000,2586.0
Hungary,2000,12310.0
Iceland,2000,655.0
Indonesia,2000,2077750.0
Iran,2000,31856.0
Italy,2000,462599.0
Jamaica,2000,127568.0
Japan,2000,1946163.0
Jordan,2000,79966.0
Kazakhstan,2000,16154.0
Kuwait,2000,15514.0
Kyrgyzstan,2000,513.0
Laos,2000,6287.0
Lebanon,2000,114147.0
Lesotho,2000,30540.0
Lithuania,2000,257.0
Luxembourg,2000,713.0
Macao,2000,14826.0
Madagascar,2000,47516.0
Malaysia,2000,264195.0
Malta,2000,3824.0
Mauritius,2000,32404.0
Mexico,2000,318514.0
Monaco,2000,259.0
Mongolia,2000,2889.0
Morocco,2000,802225.0
Nicaragua,2000,28156.0
Niger,2000,3759.0
Norway,2000,56982.0
Oman,2000,7348.0
Palau,2000,123.0
Panama,2000,12557.0
Paraguay,2000,35723.0
Peru,2000,166437.0
Philippines,2000,249468.0
Poland,2000,35725.0
Portugal,2000,115009.0
Qatar,2000,8830.0
Romania,2000,3491.0
Samoa,2000,5392.0
Senegal,2000,17571.0
Seychelles,2000,141.0
Slovakia,2000,739.0
Slovenia,2000,621.0
South Africa,2000,34629.0
Saint Lucia,2000,4288.0
Sweden,2000,40027.0
Switzerland,2000,11585.0
Syria,2000,77814.0
Togo,2000,4925.0
Trinidad and Tobago,2000,22598.0
Tunisia,2000,72369.0
Turkey,2000,14585.0
Turks and Caicos Islands,2000,489.0
United Arab Emirates,2000,44885.0
United Kingdom,2000,71051.0
United States,2000,2486364.0
Uruguay,2000,20925.0
Venezuela,2000,146041.0
Vietnam,2000,1084980.0
Palestine,2000,77271.0
Albania,2001,1847.0
Argentina,2001,357175.0
Armenia,2001,250.0
Aruba,2001,2336.0
Australia,2001,170939.0
Austria,2001,57223.0
Bahrain,2001,15072.0
Belgium,2001,216824.0
Belize,2001,3714.0
Benin,2001,7864.0
Bolivia,2001,53374.0
Brunei,2001,6102.0
Bulgaria,2001,318.0
Burundi,2001,3967.0
Cambodia,2001,23527.0
Cameroon,2001,75858.0
Cayman Islands,2001,604.0
Colombia,2001,428913.0
Democratic Republic of Congo,2001,37663.0
Congo,2001,7205.0
Costa Rica,2001,13750.0
Cote d'Ivoire,2001,19026.0
Croatia,2001,5253.0
Cyprus,2001,8171.0
Czechia,2001,4370.0
Djibouti,2001,213.0
Dominica,2001,2300.0
Ecuador,2001,81902.0
Egypt,2001,186006.0
El Salvador,2001,44022.0
Eritrea,2001,11757.0
Estonia,2001,586.0
Ethiopia,2001,109358.0
Finland,2001,10043.0
France,2001,308186.0
Gabon,2001,10637.0
Georgia,2001,82.0
Germany,2001,1414064.0
Ghana,2001,172112.0
Gibraltar,2001,113.0
Greece,2001,5224.0
Guatemala,2001,74707.0
Hungary,2001,12856.0
Iceland,2001,659.0
Indonesia,2001,2096514.0
Iran,2001,29549.0
Italy,2001,430508.0
Jamaica,2001,117567.0
Japan,2001,1954812.0
Kazakhstan,2001,16800.0
Kuwait,2001,17394.0
Kyrgyzstan,2001,584.0
Latvia,2001,741.0
Lebanon,2001,115595.0
Lesotho,2001,41507.0
Libya,2001,917.0
Lithuania,2001,251.0
Luxembourg,2001,739.0
Macao,2001,13601.0
Madagascar,2001,49355.0
Malaysia,2001,249301.0
Malta,2001,3765.0
Mauritius,2001,31682.0
Mexico,2001,343191.0
Moldova,2001,2317.0
Monaco,2001,249.0
Mongolia,2001,2408.0
Morocco,2001,742287.0
Namibia,2001,42669.0
Nepal,2001,216399.0
Nicaragua,2001,27594.0
Niger,2001,4457.0
Norway,2001,57865.0
Oman,2001,7310.0
Panama,2001,12513.0
Paraguay,2001,39605.0
Peru,2001,172746.0
Philippines,2001,283622.0
Poland,2001,38547.0
Portugal,2001,122153.0
Qatar,2001,9291.0
Romania,2001,4187.0
Samoa,2001,5348.0
Senegal,2001,23225.0
Seychelles,2001,119.0
Sierra Leone,2001,10079.0
Slovakia,2001,810.0
Slovenia,2001,550.0
South Africa,2001,38782.0
Saint Lucia,2001,4275.0
Suriname,2001,7054.0
Sweden,2001,39862.0
Switzerland,2001,11731.0
Syria,2001,80183.0
Togo,2001,6453.0
Trinidad and Tobago,2001,22741.0
Turkey,2001,16231.0
Turks and Caicos Islands,2001,606.0
Ukraine,2001,4790.0
United Arab Emirates,2001,47064.0
United Kingdom,2001,71242.0
Uruguay,2001,19224.0
Vanuatu,2001,8710.0
Venezuela,2001,156089.0
Vietnam,2001,1067303.0
Palestine,2001,69194.0
Yemen,2001,3602.0
Albania,2002,3250.0
Andorra,2002,35.0
Argentina,2002,350827.0
Armenia,2002,237.0
Aruba,2002,2339.0
Australia,2002,174351.0
Austria,2002,57421.0
Bahamas,2002,3003.0
Bahrain,2002,15506.0
Barbados,2002,1099.0
Belgium,2002,215316.0
Benin,2002,7357.0
Bolivia,2002,52476.0
Brunei,2002,7295.0
Bulgaria,2002,458.0
Burundi,2002,4260.0
Cambodia,2002,24729.0
Cameroon,2002,81168.0
Cayman Islands,2002,542.0
Chile,2002,195791.0
Colombia,2002,401649.0
Democratic Republic of Congo,2002,57759.0
Congo,2002,11397.0
Costa Rica,2002,14338.0
Cote d'Ivoire,2002,20320.0
Croatia,2002,6361.0
Cyprus,2002,7341.0
Czechia,2002,4243.0
Djibouti,2002,316.0
Dominica,2002,2144.0
Dominican Republic,2002,74391.0
Ecuador,2002,96691.0
El Salvador,2002,44373.0
Eritrea,2002,11890.0
Estonia,2002,767.0
Ethiopia,2002,118986.0
Finland,2002,9986.0
France,2002,309236.0
Germany,2002,1387822.0
Greece,2002,5024.0
Grenada,2002,1636.0
Guatemala,2002,76072.0
Hong Kong,2002,181819.0
Hungary,2002,13509.0
Iceland,2002,805.0
Indonesia,2002,2109161.0
Iran,2002,26988.0
Italy,2002,438902.0
Jamaica,2002,125357.0
Japan,2002,1957629.0
Jordan,2002,83806.0
Kazakhstan,2002,14282.0
Kuwait,2002,19162.0
Kyrgyzstan,2002,497.0
Latvia,2002,752.0
Lebanon,2002,114813.0
Lesotho,2002,41792.0
Libya,2002,2594.0
Lithuania,2002,255.0
Luxembourg,2002,843.0
Macao,2002,12527.0
Malaysia,2002,233860.0
Malta,2002,3675.0
Marshall Islands,2002,269.0
Mauritius,2002,30252.0
Mexico,2002,350627.0
Moldova,2002,817.0
Mongolia,2002,177.0
Morocco,2002,733611.0
Namibia,2002,50294.0
Nauru,2002,107.0
Nepal,2002,162639.0
Nicaragua,2002,28022.0
Niger,2002,4872.0
Norway,2002,57843.0
Oman,2002,7214.0
Panama,2002,13116.0
Paraguay,2002,39075.0
Peru,2002,167391.0
Philippines,2002,297880.0
Poland,2002,44759.0
Qatar,2002,10314.0
Romania,2002,5456.0
Senegal,2002,20048.0
Seychelles,2002,129.0
Slovakia,2002,900.0
Slovenia,2002,542.0
South Africa,2002,22977.0
Saint Kitts and Nevis,2002,1358.0
Saint Lucia,2002,4201.0
Suriname,2002,7740.0
Sweden,2002,42591.0
Switzerland,2002,11599.0
Syria,2002,79860.0
Togo,2002,7402.0
Tunisia,2002,89341.0
Turkey,2002,18152.0
Turks and Caicos Islands,2002,522.0
Ukraine,2002,4030.0
United Arab Emirates,2002,50141.0
United Kingdom,2002,72676.0
United States,2002,3420002.0
Uruguay,2002,20640.0
Venezuela,2002,159162.0
Vietnam,2002,1269290.0
Palestine,2002,66411.0
Albania,2003,5120.0
Andorra,2003,50.0
Argentina,2003,354978.0
Armenia,2003,541.0
Aruba,2003,2309.0
Australia,2003,169674.0
Austria,2003,57564.0
Azerbaijan,2003,80.0
Bahrain,2003,16142.0
Barbados,2003,1149.0
Belgium,2003,214687.0
Belize,2003,3773.0
Bolivia,2003,52675.0
Brunei,2003,7355.0
Bulgaria,2003,555.0
Burundi,2003,5017.0
Cambodia,2003,20923.0
Cameroon,2003,86146.0
Chile,2003,181707.0
Comoros,2003,1273.0
Congo,2003,14506.0
Croatia,2003,6852.0
Cyprus,2003,6799.0
Czechia,2003,4368.0
Dominica,2003,1608.0
Dominican Republic,2003,86058.0
Ecuador,2003,98244.0
El Salvador,2003,41519.0
Eritrea,2003,12918.0
Estonia,2003,757.0
Ethiopia,2003,123057.0
Finland,2003,10451.0
France,2003,310552.0
Germany,2003,1362517.0
Greece,2003,4909.0
Grenada,2003,1968.0
Guyana,2003,449.0
Hong Kong,2003,168779.0
Hungary,2003,13680.0
Iceland,2003,872.0
Iran,2003,30163.0
Italy,2003,502888.0
Jamaica,2003,122593.0
Japan,2003,1994528.0
Kazakhstan,2003,14262.0
Kenya,2003,509502.0
Kuwait,2003,20349.0
Kyrgyzstan,2003,495.0
Latvia,2003,1530.0
Lebanon,2003,115908.0
Lesotho,2003,41760.0
Liechtenstein,2003,19.0
Lithuania,2003,227.0
Luxembourg,2003,802.0
Macao,2003,11628.0
Malaysia,2003,239971.0
Malta,2003,3583.0
Mauritania,2003,4200.0
Mauritius,2003,31707.0
Mexico,2003,368948.0
Moldova,2003,735.0
Mongolia,2003,193.0
Morocco,2003,695626.0
Nepal,2003,197751.0
Niger,2003,5041.0
Norway,2003,60427.0
Oman,2003,7803.0
Paraguay,2003,40411.0
Peru,2003,176247.0
Philippines,2003,346962.0
Poland,2003,49668.0
Portugal,2003,122394.0
Qatar,2003,11137.0
Romania,2003,7046.0
Senegal,2003,18369.0
Seychelles,2003,144.0
Slovakia,2003,1013.0
Slovenia,2003,480.0
South Africa,2003,26488.0
Saint Kitts and Nevis,2003,1409.0
Saint Lucia,2003,3939.0
Sweden,2003,44741.0
Switzerland,2003,11204.0
Syria,2003,98416.0
Togo,2003,7490.0
Trinidad and Tobago,2003,22518.0
Turkey,2003,9759.0
Turks and Caicos Islands,2003,527.0
Ukraine,2003,3286.0
United Arab Emirates,2003,52215.0
United Kingdom,2003,71920.0
United States,2003,2876221.0
Uruguay,2003,17991.0
Venezuela,2003,152243.0
Vietnam,2003,1276949.0
Palestine,2003,61780.0
Yemen,2003,6695.0
Albania,2004,4151.0
Andorra,2004,46.0
Argentina,2004,380541.0
Armenia,2004,714.0
Aruba,2004,2246.0
Australia,2004,173590.0
Austria,2004,57609.0
Azerbaijan,2004,117.0
Bahrain,2004,17633.0
Bangladesh,2004,572695.0
Barbados,2004,974.0
Belgium,2004,213720.0
Belize,2004,3765.0
Benin,2004,5906.0
Brunei,2004,7979.0
Bulgaria,2004,605.0
Burundi,2004,5322.0
Cambodia,2004,22640.0
Cameroon,2004,113197.0
Cayman Islands,2004,531.0
Chile,2004,184964.0
Colombia,2004,399153.0
Comoros,2004,1419.0
Congo,2004,17028.0
Costa Rica,2004,11514.0
Croatia,2004,8247.0
Cyprus,2004,6524.0
Czechia,2004,4174.0
Djibouti,2004,612.0
Dominica,2004,1812.0
Dominican Republic,2004,79021.0
Ecuador,2004,104744.0
Egypt,2004,171623.0
Eritrea,2004,14084.0
Estonia,2004,750.0
Ethiopia,2004,138918.0
Fiji,2004,8628.0
Finland,2004,11322.0
France,2004,318185.0
Germany,2004,1316029.0
Ghana,2004,233069.0
Greece,2004,4803.0
Guatemala,2004,80128.0
Guinea,2004,61822.0
Honduras,2004,43440.0
Hong Kong,2004,159822.0
Hungary,2004,14363.0
Iceland,2004,932.0
Indonesia,2004,2375164.0
Iran,2004,34751.0
Italy,2004,467131.0
Jamaica,2004,138534.0
Japan,2004,2009699.0
Jordan,2004,83585.0
Kazakhstan,2004,14537.0
Kenya,2004,611509.0
Kuwait,2004,20585.0
Kyrgyzstan,2004,392.0
Latvia,2004,1342.0
Lebanon,2004,117750.0
Liechtenstein,2004,22.0
Lithuania,2004,214.0
Luxembourg,2004,905.0
Macao,2004,11190.0
Malaysia,2004,292023.0
Malta,2004,3575.0
Mauritania,2004,3664.0
Mauritius,2004,30960.0
Mexico,2004,397766.0
Moldova,2004,721.0
Monaco,2004,170.0
Mongolia,2004,724.0
Morocco,2004,684783.0
Nicaragua,2004,31523.0
Niger,2004,5490.0
Norway,2004,63052.0
Palau,2004,129.0
Panama,2004,12556.0
Paraguay,2004,40124.0
Peru,2004,213163.0
Philippines,2004,354721.0
Poland,2004,55038.0
Portugal,2004,120282.0
Qatar,2004,10918.0
Romania,2004,7297.0
Senegal,2004,40636.0
Slovakia,2004,1074.0
Slovenia,2004,568.0
South Africa,2004,27873.0
Saint Kitts and Nevis,2004,1167.0
Saint Lucia,2004,3957.0
Saint Vincent and the Grenadines,2004,3861.0
Eswatini,2004,14828.0
Sweden,2004,46460.0
Switzerland,2004,10437.0
Syria,2004,107161.0
Tanzania,2004,7292.0
Tonga,2004,131.0
Trinidad and Tobago,2004,29905.0
Turkey,2004,14063.0
Turks and Caicos Islands,2004,558.0
Ukraine,2004,2714.0
United Arab Emirates,2004,55781.0
United Kingdom,2004,70167.0
United States,2004,2982645.0
Uruguay,2004,20603.0
Venezuela,2004,158733.0
Palestine,2004,70121.0
Yemen,2004,6867.0
Albania,2005,4305.0
Andorra,2005,53.0
Argentina,2005,403842.0
Armenia,2005,501.0
Aruba,2005,2167.0
Australia,2005,174613.0
Austria,2005,58352.0
Azerbaijan,2005,146.0
Bahrain,2005,18286.0
Barbados,2005,1018.0
Belgium,2005,217272.0
Belize,2005,4233.0
Benin,2005,10373.0
Bhutan,2005,416.0
Brunei,2005,7784.0
Bulgaria,2005,708.0
Burundi,2005,5642.0
Cambodia,2005,23198.0
Canada,2005,27767.0
Cayman Islands,2005,557.0
Central African Republic,2005,4308.0
Chile,2005,197264.0
Colombia,2005,424298.0
Congo,2005,17861.0
Costa Rica,2005,10851.0
Croatia,2005,8805.0
Cyprus,2005,6643.0
Czechia,2005,4177.0
Dominica,2005,2149.0
Dominican Republic,2005,85185.0
Ecuador,2005,109473.0
Egypt,2005,166079.0
El Salvador,2005,42462.0
Equatorial Guinea,2005,12401.0
Eritrea,2005,15138.0
Estonia,2005,981.0
Ethiopia,2005,153280.0
Finland,2005,11490.0
France,2005,336326.0
Germany,2005,1316184.0
Greece,2005,4595.0
Guatemala,2005,84034.0
Guyana,2005,1113.0
Honduras,2005,35273.0
Hong Kong,2005,152736.0
Hungary,2005,15509.0
Iceland,2005,908.0
Indonesia,2005,2803721.0
Iran,2005,42252.0
Israel,2005,16146.0
Italy,2005,492387.0
Jamaica,2005,140181.0
Japan,2005,2030199.0
Kazakhstan,2005,15428.0
Kenya,2005,517315.0
Kuwait,2005,24414.0
Kyrgyzstan,2005,506.0
Latvia,2005,1701.0
Lebanon,2005,116502.0
Lesotho,2005,45036.0
Liechtenstein,2005,59.0
Lithuania,2005,110.0
Luxembourg,2005,949.0
Macao,2005,10417.0
Madagascar,2005,123860.0
Malaysia,2005,285842.0
Malta,2005,3298.0
Mauritius,2005,30855.0
Mexico,2005,524310.0
Moldova,2005,655.0
Mongolia,2005,1160.0
Morocco,2005,690568.0
New Zealand,2005,100786.0
Nicaragua,2005,33541.0
Niger,2005,6204.0
Norway,2005,66380.0
Panama,2005,15163.0
Paraguay,2005,40994.0
Peru,2005,228762.0
Philippines,2005,363275.0
Poland,2005,64108.0
Portugal,2005,122491.0
Qatar,2005,12877.0
Romania,2005,8977.0
Saudi Arabia,2005,79132.0
Senegal,2005,53688.0
Serbia,2005,220.0
Slovakia,2005,2032.0
Slovenia,2005,620.0
South Africa,2005,24130.0
Saint Kitts and Nevis,2005,1141.0
Saint Lucia,2005,4118.0
Suriname,2005,7705.0
Sweden,2005,47304.0
Switzerland,2005,13146.0
Syria,2005,111280.0
Tanzania,2005,14387.0
Trinidad and Tobago,2005,30478.0
Turkey,2005,17969.0
Turks and Caicos Islands,2005,709.0
Ukraine,2005,32570.0
United Arab Emirates,2005,62415.0
United States,2005,2827707.0
Uruguay,2005,33694.0
Venezuela,2005,175580.0
Palestine,2005,72952.0
Yemen,2005,8810.0
Albania,2006,3841.0
Algeria,2006,74556.0
Andorra,2006,58.0
Argentina,2006,411565.0
Armenia,2006,883.0
Aruba,2006,2232.0
Australia,2006,175115.0
Austria,2006,58408.0
Azerbaijan,2006,150.0
Bahrain,2006,18992.0
Barbados,2006,1032.0
Belarus,2006,13949.0
Belgium,2006,216827.0
Belize,2006,3936.0
Bolivia,2006,23480.0
Brunei,2006,7711.0
Burundi,2006,6555.0
Cambodia,2006,25890.0
Cameroon,2006,120120.0
Canada,2006,28273.0
Cayman Islands,2006,610.0
Chile,2006,208880.0
China,2006,6680925.0
Colombia,2006,427730.0
Congo,2006,21864.0
Costa Rica,2006,12452.0
Cote d'Ivoire,2006,28588.0
Croatia,2006,8772.0
Cyprus,2006,9685.0
Czechia,2006,4062.0
Djibouti,2006,527.0
Dominican Republic,2006,93617.0
Ecuador,2006,111134.0
El Salvador,2006,42921.0
Eritrea,2006,15757.0
Estonia,2006,883.0
Fiji,2006,8644.0
Finland,2006,11940.0
France,2006,336129.0
Germany,2006,1532048.0
Greece,2006,4412.0
Grenada,2006,1372.0
Guatemala,2006,89284.0
Guinea,2006,67061.0
Honduras,2006,28758.0
Hong Kong,2006,149141.0
Hungary,2006,15948.0
Iceland,2006,947.0
Indonesia,2006,3110291.0
Iran,2006,45120.0
Israel,2006,11724.0
Italy,2006,498073.0
Japan,2006,2047849.0
Jordan,2006,89568.0
Kazakhstan,2006,15292.0
Kenya,2006,590004.0
Kuwait,2006,26538.0
Kyrgyzstan,2006,520.0
Latvia,2006,1953.0
Lebanon,2006,116425.0
Libya,2006,3763.0
Liechtenstein,2006,29.0
Lithuania,2006,213.0
Luxembourg,2006,991.0
Macao,2006,9580.0
Madagascar,2006,137875.0
Malaysia,2006,253008.0
Maldives,2006,12879.0
Malta,2006,3101.0
Mauritius,2006,30673.0
Mexico,2006,661802.0
Moldova,2006,223.0
Mongolia,2006,1940.0
Morocco,2006,705070.0
Myanmar,2006,46135.0
New Zealand,2006,99910.0
Nicaragua,2006,33600.0
Niger,2006,7415.0
Norway,2006,69662.0
Panama,2006,15432.0
Paraguay,2006,40689.0
Peru,2006,250674.0
Philippines,2006,387823.0
Poland,2006,71865.0
Portugal,2006,122590.0
Qatar,2006,14127.0
Romania,2006,9334.0
Senegal,2006,71598.0
Serbia,2006,257.0
Slovakia,2006,2400.0
Slovenia,2006,661.0
Saint Lucia,2006,3813.0
Suriname,2006,7818.0
Sweden,2006,39978.0
Switzerland,2006,13868.0
Syria,2006,116315.0
Tanzania,2006,15652.0
Turkey,2006,49102.0
Ukraine,2006,29376.0
United Arab Emirates,2006,68761.0
United Kingdom,2006,287401.0
United States,2006,2686387.0
Uruguay,2006,39695.0
Uzbekistan,2006,3486.0
Venezuela,2006,191691.0
Vietnam,2006,1373238.0
Palestine,2006,76962.0
Albania,2007,3921.0
Algeria,2007,59502.0
Andorra,2007,51.0
Antigua and Barbuda,2007,2194.0
Argentina,2007,425225.0
Armenia,2007,707.0
Aruba,2007,2164.0
Australia,2007,161543.0
Austria,2007,59849.0
Azerbaijan,2007,189.0
Barbados,2007,912.0
Belarus,2007,12338.0
Belgium,2007,216287.0
Belize,2007,3794.0
Bhutan,2007,215.0
Bolivia,2007,24820.0
Botswana,2007,20486.0
Brunei,2007,7769.0
Bulgaria,2007,1011.0
Burundi,2007,7500.0
Cambodia,2007,33021.0
Cameroon,2007,135353.0
Canada,2007,28338.0
Chile,2007,226375.0
China,2007,7756871.0
Colombia,2007,437340.0
Congo,2007,25323.0
Cote d'Ivoire,2007,24236.0
Croatia,2007,10129.0
Cyprus,2007,9695.0
Czechia,2007,4086.0
Djibouti,2007,872.0
Dominica,2007,1882.0
Dominican Republic,2007,110367.0
Ecuador,2007,112760.0
Egypt,2007,172560.0
El Salvador,2007,43671.0
Eritrea,2007,16693.0
Estonia,2007,1312.0
Ethiopia,2007,208839.0
Finland,2007,12356.0
France,2007,332898.0
Gambia,2007,42391.0
Germany,2007,1535511.0
Ghana,2007,208257.0
Greece,2007,4413.0
Grenada,2007,1922.0
Guatemala,2007,91292.0
Guinea,2007,73783.0
Guyana,2007,601.0
Honduras,2007,30068.0
Hong Kong,2007,140783.0
Hungary,2007,17508.0
Iceland,2007,1049.0
Indonesia,2007,3687860.0
Iran,2007,46289.0
Israel,2007,21208.0
Italy,2007,531258.0
Jamaica,2007,128465.0
Japan,2007,2058486.0
Kazakhstan,2007,15412.0
Kenya,2007,596622.0
Kuwait,2007,29052.0
Kyrgyzstan,2007,705.0
Latvia,2007,2121.0
Lebanon,2007,117673.0
Liechtenstein,2007,28.0
Lithuania,2007,239.0
Luxembourg,2007,977.0
Macao,2007,8947.0
Madagascar,2007,143835.0
Malaysia,2007,278713.0
Maldives,2007,13396.0
Malta,2007,3146.0
Mauritius,2007,29975.0
Mexico,2007,723273.0
Moldova,2007,147.0
Mongolia,2007,2832.0
Morocco,2007,679764.0
Myanmar,2007,54943.0
Nepal,2007,224988.0
New Zealand,2007,101680.0
Nicaragua,2007,33502.0
Niger,2007,8126.0
Norway,2007,71447.0
Panama,2007,15369.0
Paraguay,2007,45237.0
Peru,2007,284654.0
Philippines,2007,400190.0
Poland,2007,80647.0
Portugal,2007,125719.0
Qatar,2007,15376.0
Romania,2007,10598.0
Samoa,2007,4578.0
Saudi Arabia,2007,87674.0
Senegal,2007,50556.0
Serbia,2007,256.0
Seychelles,2007,171.0
Slovakia,2007,3637.0
Slovenia,2007,723.0
South Africa,2007,29477.0
Saint Kitts and Nevis,2007,1144.0
Saint Lucia,2007,3824.0
Suriname,2007,7235.0
Sweden,2007,46196.0
Switzerland,2007,14393.0
Syria,2007,104904.0
Tanzania,2007,19698.0
Togo,2007,12438.0
Trinidad and Tobago,2007,24585.0
Turkey,2007,60513.0
Uganda,2007,347900.0
Ukraine,2007,23100.0
United Arab Emirates,2007,77763.0
United States,2007,2656110.0
Uruguay,2007,40758.0
Uzbekistan,2007,3036.0
Venezuela,2007,210363.0
Vietnam,2007,1405084.0
Palestine,2007,77955.0
Albania,2008,3678.0
Algeria,2008,71937.0
Andorra,2008,47.0
Angola,2008,5036.0
Antigua and Barbuda,2008,2356.0
Argentina,2008,453922.0
Armenia,2008,714.0
Aruba,2008,2006.0
Australia,2008,164036.0
Austria,2008,62718.0
Azerbaijan,2008,325.0
Bahrain,2008,21859.0
Barbados,2008,866.0
Belarus,2008,11950.0
Belgium,2008,218987.0
Belize,2008,4743.0
Benin,2008,21517.0
Bhutan,2008,294.0
Bolivia,2008,25925.0
Botswana,2008,23871.0
Brunei,2008,8046.0
Bulgaria,2008,1123.0
Cambodia,2008,39814.0
Cameroon,2008,173297.0
Canada,2008,29107.0
Central African Republic,2008,8315.0
Chile,2008,223897.0
China,2008,8687481.0
Colombia,2008,443580.0
Comoros,2008,14058.0
Congo,2008,30580.0
Costa Rica,2008,13545.0
Cote d'Ivoire,2008,19367.0
Croatia,2008,11347.0
Cyprus,2008,10582.0
Czechia,2008,4172.0
Djibouti,2008,1158.0
Dominica,2008,2006.0
Dominican Republic,2008,114229.0
El Salvador,2008,39755.0
Eritrea,2008,17210.0
Estonia,2008,1438.0
Ethiopia,2008,252524.0
Finland,2008,12733.0
France,2008,334264.0
Germany,2008,1549503.0
Ghana,2008,241877.0
Grenada,2008,2210.0
Guatemala,2008,90183.0
Guinea,2008,80720.0
Guyana,2008,771.0
Honduras,2008,29916.0
Hong Kong,2008,138393.0
Hungary,2008,17864.0
Iceland,2008,1388.0
Indonesia,2008,3934114.0
Israel,2008,25997.0
Italy,2008,530392.0
Jamaica,2008,120543.0
Japan,2008,2067354.0
Jordan,2008,94546.0
Kazakhstan,2008,16537.0
Kenya,2008,606906.0
Kuwait,2008,30214.0
Kyrgyzstan,2008,716.0
Latvia,2008,2297.0
Lebanon,2008,120936.0
Liechtenstein,2008,25.0
Lithuania,2008,257.0
Luxembourg,2008,1113.0
Macao,2008,8749.0
Madagascar,2008,150031.0
Malaysia,2008,357654.0
Maldives,2008,14333.0
Mali,2008,45159.0
Malta,2008,2963.0
Mauritius,2008,29738.0
Mexico,2008,714471.0
Moldova,2008,106.0
Monaco,2008,181.0
Mongolia,2008,4204.0
Morocco,2008,638334.0
Myanmar,2008,65433.0
