country,year,value
South Korea,2009,94.7601470947266
Kuwait,2009,80.3056564331055
Kyrgyzstan,2009,89.1977233886719
Laos,2009,32.9241905212402
Latvia,2009,86.0257568359375
Lebanon,2009,68.2730484008789
Lesotho,2009,30.43869972229
Liechtenstein,2009,89.6882476806641
Lithuania,2009,92.9850463867188
Macao,2009,76.5696563720703
Madagascar,2009,22.9221591949463
Malawi,2009,28.1002807617188
Mali,2009,25.3889598846436
Malta,2009,79.5111312866211
Mexico,2009,81.7136306762695
Moldova,2009,86.28955078125
Mozambique,2009,10.8277702331543
Myanmar,2009,47.6144714355469
Netherlands,2009,83.513427734375
New Zealand,2009,98.3760528564453
Niger,2009,9.28285026550293
Norway,2009,99.2035293579102
Oman,2009,81.9347076416016
Pakistan,2009,38.1655006408691
Panama,2009,67.7406921386719
Paraguay,2009,62.9962501525879
Peru,2009,78.7064514160156
Philippines,2009,62.3131484985352
Poland,2009,92.1078186035156
Qatar,2009,88.3099517822266
Romania,2009,92.3302001953125
Samoa,2009,79.9676895141602
Sao Tome and Principe,2009,27.9635791778564
Saudi Arabia,2009,64.9149398803711
Serbia,2009,97.5745315551758
Seychelles,2009,89.2600402832031
Slovenia,2009,97.5296783447266
Spain,2009,96.0759124755859
Saint Kitts and Nevis,2009,97.6047897338867
Saint Lucia,2009,87.2709197998047
Saint Vincent and the Grenadines,2009,92.9054107666016
Suriname,2009,49.311580657959
Eswatini,2009,26.8298606872559
Sweden,2009,92.2692031860352
Switzerland,2009,92.4538192749023
Syria,2009,82.1296463012695
Tajikistan,2009,89.4852981567383
Thailand,2009,95.2081298828125
Timor,2009,32.0608596801758
Turkey,2009,87.2198791503906
Uganda,2009,19.5251407623291
Ukraine,2009,88.9011306762695
United Kingdom,2009,97.5559005737305
United States,2009,88.7921600341797
Uruguay,2009,70.8225021362305
Uzbekistan,2009,99.2964782714844
Vanuatu,2009,53.6430015563965
Venezuela,2009,75.27880859375
Palestine,2009,89.3548583984375
Angola,2010,6.49730014801025
Antigua and Barbuda,2010,73.6955413818359
Argentina,2010,85.073860168457
Australia,2010,88.0059127807617
Azerbaijan,2010,82.017951965332
Bahamas,2010,77.3766784667969
Bangladesh,2010,64.3644027709961
Barbados,2010,82.0526504516602
Belarus,2010,95.0597610473633
Belize,2010,70.5962219238281
Bermuda,2010,77.0727615356445
Bhutan,2010,52.4920196533203
Bolivia,2010,73.0812530517578
Brunei,2010,91.0102462768555
Bulgaria,2010,85.0710525512695
Burkina Faso,2010,13.9673500061035
Burundi,2010,9.89338970184326
Chile,2010,85.2192687988281
Colombia,2010,82.8593826293945
Croatia,2010,98.866943359375
Cuba,2010,93.9760894775391
Cyprus,2010,93.7004318237305
Denmark,2010,95.5643997192383
Dominica,2010,86.5111618041992
Dominican Republic,2010,60.7891693115234
Ecuador,2010,71.5720520019531
El Salvador,2010,69.6964263916016
Eritrea,2010,28.6692905426025
Estonia,2010,94.0534286499023
Ethiopia,2010,29.8331699371338
Finland,2010,96.1138000488281
France,2010,94.5220565795898
Gambia,2010,52.1798095703125
Greece,2010,94.467170715332
Guatemala,2010,44.7549896240234
Hong Kong,2010,95.3378601074219
Hungary,2010,95.7227020263672
Iceland,2010,97.1266937255859
Indonesia,2010,77.339241027832
Iran,2010,87.4257507324219
Ireland,2010,98.5952301025391
Israel,2010,95.3280487060547
Italy,2010,97.5143890380859
Japan,2010,100.0
Kazakhstan,2010,98.6511917114258
South Korea,2010,96.5822067260742
Kuwait,2010,93.748893737793
Kyrgyzstan,2010,89.2986068725586
Laos,2010,37.3214797973633
Latvia,2010,83.8407211303711
Lebanon,2010,68.5275802612305
Lesotho,2010,32.9386711120605
Liechtenstein,2010,88.9679718017578
Lithuania,2010,92.0691986083984
Luxembourg,2010,92.6543502807617
Macao,2010,76.540153503418
Malawi,2010,30.4989795684814
Mali,2010,28.5056190490723
Malta,2010,78.7030410766602
Mexico,2010,80.1977615356445
Moldova,2010,85.3520736694336
Morocco,2010,48.6638298034668
Mozambique,2010,12.145959854126
Myanmar,2010,48.9980888366699
Nepal,2010,35.4227294921875
Netherlands,2010,83.8152008056641
New Zealand,2010,98.910270690918
Nicaragua,2010,48.1710014343262
Niger,2010,11.6157102584839
Norway,2010,100.0
Panama,2010,73.7641296386719
Paraguay,2010,64.843147277832
Poland,2010,92.5301818847656
Qatar,2010,82.9025115966797
Romania,2010,90.9748764038086
Samoa,2010,70.8119964599609
Sao Tome and Principe,2010,31.8073501586914
Serbia,2010,96.5183486938477
Seychelles,2010,91.6818237304688
Slovenia,2010,96.793327331543
Solomon Islands,2010,30.4277095794678
Spain,2010,95.8562469482422
Sri Lanka,2010,91.9629135131836
Saint Kitts and Nevis,2010,92.6775131225586
Saint Lucia,2010,84.7949676513672
Saint Vincent and the Grenadines,2010,86.0095367431641
Eswatini,2010,27.0194396972656
Sweden,2010,91.8601379394531
Switzerland,2010,93.4932403564453
Syria,2010,81.9481887817383
Tajikistan,2010,90.5260925292969
Thailand,2010,94.840202331543
Timor,2010,33.9981498718262
Turkey,2010,87.9393615722656
Uganda,2010,21.2976303100586
Ukraine,2010,88.6885604858398
United Kingdom,2010,97.9676284790039
United States,2010,89.0051422119141
Uruguay,2010,57.5876007080078
Vanuatu,2010,52.7465896606445
Venezuela,2010,75.2845764160156
Palestine,2010,87.0939483642578
Yemen,2010,32.4705009460449
Argentina,2011,86.1545867919922
Aruba,2011,82.1116333007813
Australia,2011,87.499137878418
Azerbaijan,2011,80.9415664672852
Bangladesh,2011,65.9720001220703
Barbados,2011,87.1909713745117
Belarus,2011,96.1333084106445
Belize,2011,71.0477066040039
Bermuda,2011,85.5452194213867
Bhutan,2011,53.8539695739746
Bolivia,2011,73.1441192626953
Brazil,2011,77.7897262573242
Brunei,2011,93.2631912231445
Bulgaria,2011,87.6724090576172
Burkina Faso,2011,16.679220199585
Burundi,2011,10.6227903366089
Central African Republic,2011,9.4481201171875
Chile,2011,84.0763931274414
Colombia,2011,82.7641830444336
Costa Rica,2011,75.9169998168945
Croatia,2011,99.2507019042969
Cuba,2011,96.2701187133789
Cyprus,2011,93.2444915771484
Denmark,2011,95.266357421875
Dominica,2011,85.6768112182617
Dominican Republic,2011,62.1811485290527
Ecuador,2011,72.2657928466797
Egypt,2011,89.5965576171875
El Salvador,2011,70.8684234619141
Eritrea,2011,29.7349491119385
Estonia,2011,96.4291534423828
Ethiopia,2011,31.6379299163818
Fiji,2011,92.9859619140625
Finland,2011,96.1667098999023
France,2011,95.9581527709961
Guatemala,2011,44.816951751709
Guinea,2011,24.4481296539307
Guyana,2011,85.6585464477539
Hong Kong,2011,93.7009887695313
Hungary,2011,96.0163192749023
Iceland,2011,96.2184219360352
Indonesia,2011,79.3241119384766
Iran,2011,90.8632888793945
Israel,2011,94.958610534668
Italy,2011,97.4279022216797
Jamaica,2011,77.2227783203125
Japan,2011,100.0
Jordan,2011,89.6057815551758
Kazakhstan,2011,98.9051971435547
South Korea,2011,94.8647232055664
Kuwait,2011,93.6170196533203
Kyrgyzstan,2011,88.7964324951172
Laos,2011,39.2663688659668
Latvia,2011,84.9234619140625
Lebanon,2011,67.8322067260742
Lesotho,2011,34.1060791015625
Liechtenstein,2011,90.2777786254883
Lithuania,2011,93.4654769897461
Luxembourg,2011,91.3798828125
Macao,2011,76.7769088745117
Madagascar,2011,30.1083393096924
Malawi,2011,31.568660736084
Mali,2011,30.9608001708984
Mexico,2011,79.6724166870117
Moldova,2011,84.8890914916992
Morocco,2011,51.952018737793
Mozambique,2011,13.7562303543091
Nepal,2011,42.4922218322754
Netherlands,2011,85.7391815185547
New Zealand,2011,99.7105102539063
Niger,2011,11.907600402832
Norway,2011,100.0
Oman,2011,88.4816513061523
Pakistan,2011,40.3123397827148
Panama,2011,71.265510559082
Paraguay,2011,65.1991424560547
Peru,2011,80.6500930786133
Poland,2011,92.6690368652344
Puerto Rico,2011,82.6224899291992
Qatar,2011,82.745246887207
Romania,2011,90.4786071777344
Samoa,2011,72.7084732055664
Sao Tome and Principe,2011,44.3488311767578
Serbia,2011,98.2389984130859
Seychelles,2011,92.5873489379883
Slovenia,2011,95.706787109375
Solomon Islands,2011,20.8314895629883
Spain,2011,95.851448059082
Sri Lanka,2011,91.7735900878906
Saint Kitts and Nevis,2011,89.3754501342773
Saint Lucia,2011,85.19287109375
Sudan,2011,17.5530891418457
Suriname,2011,57.9631500244141
Eswatini,2011,26.3126106262207
Sweden,2011,91.447509765625
Switzerland,2011,94.5497894287109
Syria,2011,83.3982925415039
Tajikistan,2011,90.8011627197266
Thailand,2011,98.7745208740234
Timor,2011,37.4603385925293
Turkey,2011,87.7617874145508
Ukraine,2011,88.8782272338867
United Kingdom,2011,96.5233917236328
United States,2011,88.9281997680664
Venezuela,2011,75.0212173461914
Palestine,2011,85.8585586547852
Antigua and Barbuda,2012,82.539680480957
Argentina,2012,86.9779205322266
Australia,2012,87.6696090698242
Azerbaijan,2012,81.1773071289063
Bangladesh,2012,70.5008773803711
Belarus,2012,96.0969772338867
Belize,2012,73.5986404418945
Bhutan,2012,57.5699615478516
Bolivia,2012,70.6107177734375
Brazil,2012,76.0228729248047
Brunei,2012,93.4128265380859
Bulgaria,2012,89.1840591430664
Burkina Faso,2012,18.1625804901123
Burundi,2012,11.9691400527954
Cape Verde,2012,70.7570419311523
Cameroon,2012,37.0078887939453
Central African Republic,2012,8.87930965423584
Chile,2012,82.7643508911133
Colombia,2012,83.169677734375
Costa Rica,2012,76.5996627807617
Croatia,2012,99.2240524291992
Cuba,2012,97.5500335693359
Cyprus,2012,96.458122253418
Denmark,2012,93.0562896728516
Dominican Republic,2012,62.8687515258789
Ecuador,2012,74.9565124511719
El Salvador,2012,73.0246505737305
Eritrea,2012,29.4008502960205
Estonia,2012,98.3486328125
Ethiopia,2012,36.2805213928223
Fiji,2012,93.3201675415039
Finland,2012,95.6054077148438
France,2012,96.0621109008789
Guatemala,2012,45.4613990783691
Hong Kong,2012,90.0712432861328
Hungary,2012,96.1727523803711
Iceland,2012,96.6426467895508
Indonesia,2012,80.8801498413086
Iran,2012,92.6764526367188
Ireland,2012,98.4951477050781
Israel,2012,94.4252395629883
Italy,2012,97.3342590332031
Japan,2012,100.0
Kazakhstan,2012,99.3852233886719
Kenya,2012,35.222469329834
South Korea,2012,95.7820663452148
Kuwait,2012,95.7930297851563
Laos,2012,43.0030708312988
Latvia,2012,89.4212265014648
Lebanon,2012,64.1521911621094
Lesotho,2012,34.9628105163574
Liechtenstein,2012,90.2552185058594
Lithuania,2012,96.412109375
Luxembourg,2012,90.8874664306641
Macao,2012,76.9279174804688
Madagascar,2012,31.6948699951172
Malawi,2012,31.7858009338379
Malta,2012,82.0895462036133
Mauritania,2012,24.0596294403076
Mexico,2012,79.6929779052734
Moldova,2012,84.7421188354492
Morocco,2012,55.1288299560547
Mozambique,2012,14.8164196014404
Nauru,2012,75.4216918945313
Nepal,2012,45.5916481018066
Netherlands,2012,86.6444091796875
New Zealand,2012,99.3392715454102
Norway,2012,100.0
Oman,2012,87.6007537841797
Pakistan,2012,42.9647483825684
Panama,2012,73.9647674560547
Paraguay,2012,64.5364990234375
Peru,2012,74.0939178466797
Poland,2012,93.4558334350586
Puerto Rico,2012,83.49755859375
Romania,2012,90.2497024536133
Samoa,2012,73.1323699951172
Serbia,2012,98.291130065918
Sierra Leone,2012,32.882740020752
Slovenia,2012,94.9522171020508
Solomon Islands,2012,22.8274097442627
Spain,2012,95.9276123046875
Sri Lanka,2012,92.0918731689453
Saint Kitts and Nevis,2012,72.797737121582
Saint Lucia,2012,83.480827331543
Sudan,2012,25.3711490631104
Eswatini,2012,27.6472301483154
Sweden,2012,96.2848587036133
Switzerland,2012,94.0878219604492
Syria,2012,85.2740325927734
Thailand,2012,79.3049011230469
Timor,2012,39.2877082824707
Tonga,2012,91.8378219604492
Turkey,2012,89.5649719238281
Ukraine,2012,89.5670318603516
United Kingdom,2012,92.5710296630859
United States,2012,90.2633666992188
Venezuela,2012,74.8011474609375
Palestine,2012,85.9765319824219
Yemen,2012,34.7231597900391
Zimbabwe,2012,41.6584510803223
Afghanistan,2013,34.0732612609863
Albania,2013,87.354606628418
Argentina,2013,87.9010772705078
Australia,2013,87.7035980224609
Azerbaijan,2013,80.7540435791016
Bangladesh,2013,72.8039398193359
Belarus,2013,96.6570129394531
Belgium,2013,87.6161422729492
Belize,2013,76.4237594604492
Benin,2013,38.1455307006836
Bhutan,2013,62.6952095031738
Bolivia,2013,72.3187637329102
Botswana,2013,57.7992401123047
Brazil,2013,86.3398666381836
Brunei,2013,95.4406433105469
Bulgaria,2013,95.2721328735352
Burkina Faso,2013,20.3481693267822
Burundi,2013,15.3721399307251
Cape Verde,2013,72.8549728393555
Cameroon,2013,38.2668495178223
Chile,2013,82.5779190063477
Colombia,2013,84.0259628295898
Comoros,2013,45.9124603271484
Costa Rica,2013,78.4007568359375
Cuba,2013,99.0121383666992
Cyprus,2013,96.6438598632813
Denmark,2013,93.2770462036133
Dominican Republic,2013,65.9224014282227
Ecuador,2013,83.0397109985352
El Salvador,2013,73.4265594482422
Eritrea,2013,18.6237297058105
Estonia,2013,97.1337814331055
Finland,2013,96.5951766967773
France,2013,96.4414291381836
Georgia,2013,90.2959671020508
Ghana,2013,47.4448089599609
Greece,2013,95.8614501953125
Grenada,2013,90.1225891113281
Guatemala,2013,46.1743202209473
Honduras,2013,51.8922386169434
Hong Kong,2013,88.8664779663086
Hungary,2013,96.1178131103516
India,2013,76.7317504882813
Indonesia,2013,80.9260635375977
Iran,2013,92.0608291625977
Israel,2013,94.6273803710938
Italy,2013,97.6498870849609
Jamaica,2013,75.8743362426758
Japan,2013,100.0
Kazakhstan,2013,99.4262924194336
South Korea,2013,95.0824508666992
Kyrgyzstan,2013,88.8950424194336
Laos,2013,47.8878593444824
Latvia,2013,94.95458984375
Lithuania,2013,98.8192520141602
Luxembourg,2013,90.0053405761719
Macao,2013,77.3904876708984
Madagascar,2013,31.2966003417969
Malawi,2013,34.3592414855957
Mali,2013,33.3280181884766
Malta,2013,80.3728637695313
Mauritania,2013,16.8495693206787
Moldova,2013,83.801628112793
Mozambique,2013,16.0068798065186
Nepal,2013,51.8547706604004
New Zealand,2013,98.490608215332
Norway,2013,99.1026306152344
Oman,2013,95.2647171020508
Pakistan,2013,44.3428001403809
Palau,2013,74.6875
Peru,2013,80.3459701538086
Philippines,2013,70.9187469482422
Poland,2013,93.8826370239258
Portugal,2013,87.578498840332
Puerto Rico,2013,83.6712875366211
Romania,2013,90.0459518432617
Saudi Arabia,2013,69.9169006347656
Serbia,2013,98.5055084228516
Slovenia,2013,95.5998382568359
Spain,2013,94.7154388427734
Sri Lanka,2013,94.009407043457
Saint Kitts and Nevis,2013,91.0112380981445
Saint Lucia,2013,79.2493133544922
Suriname,2013,51.1549301147461
Eswatini,2013,28.6850395202637
Sweden,2013,98.9455337524414
Switzerland,2013,96.3202362060547
Syria,2013,53.6543502807617
Timor,2013,40.0857086181641
Tonga,2013,81.7511825561523
Turkey,2013,91.4945983886719
Ukraine,2013,91.5399322509766
United Kingdom,2013,95.7654190063477
United States,2013,89.4806518554688
Uruguay,2013,72.2362670898438
Venezuela,2013,75.3876266479492
Palestine,2013,86.2540664672852
Zimbabwe,2013,42.8755302429199
Afghanistan,2014,37.6415405273438
Albania,2014,88.1334228515625
Antigua and Barbuda,2014,80.8336868286133
Azerbaijan,2014,80.5569000244141
Barbados,2014,94.8897171020508
Belarus,2014,95.6752319335938
Belgium,2014,88.2161483764648
Belize,2014,77.9367370605469
Bhutan,2014,66.5970077514648
Brunei,2014,90.2810821533203
Bulgaria,2014,96.301628112793
Burundi,2014,21.8941707611084
Cape Verde,2014,73.7218170166016
Cambodia,2014,46.1247787475586
Cameroon,2014,41.1498489379883
Chile,2014,82.7778472900391
Colombia,2014,82.7165908813477
Costa Rica,2014,77.9326477050781
Croatia,2014,98.5386962890625
Cyprus,2014,96.9201431274414
Denmark,2014,93.5852584838867
Dominican Republic,2014,66.6445999145508
Egypt,2014,88.9938278198242
El Salvador,2014,74.9375076293945
Finland,2014,96.5737686157227
France,2014,96.7452392578125
Georgia,2014,92.0315628051758
Ghana,2014,51.7220993041992
Grenada,2014,86.3554077148438
Guatemala,2014,47.6458702087402
Guinea,2014,27.0323009490967
Honduras,2014,52.0901184082031
Hong Kong,2014,92.2465515136719
Hungary,2014,95.9966812133789
Indonesia,2014,82.4132080078125
Iran,2014,92.0444564819336
Israel,2014,94.3008728027344
Jamaica,2014,77.6588287353516
Kazakhstan,2014,99.4256591796875
Kyrgyzstan,2014,90.5208206176758
Laos,2014,53.9182014465332
Latvia,2014,95.2294692993164
Lesotho,2014,37.3291015625
Liechtenstein,2014,91.9632415771484
Lithuania,2014,99.5484771728516
Macao,2014,78.57958984375
Madagascar,2014,31.9408092498779
Malawi,2014,31.8440895080566
Mali,2014,35.0510292053223
Malta,2014,80.4087677001953
Mauritania,2014,19.895450592041
Moldova,2014,84.1536102294922
Mongolia,2014,93.8837280273438
Mozambique,2014,16.9512996673584
Myanmar,2014,52.3336410522461
Nauru,2014,85.371696472168
Nepal,2014,56.0544586181641
New Zealand,2014,98.4694366455078
Niger,2014,15.4289503097534
Norway,2014,99.6837692260742
Oman,2014,99.1374206542969
Pakistan,2014,47.3400192260742
Palau,2014,66.9144973754883
Peru,2014,79.1147918701172
Portugal,2014,87.4452972412109
Romania,2014,89.3997497558594
Samoa,2014,67.6443634033203
Saudi Arabia,2014,65.4811325073242
Serbia,2014,98.2864227294922
Seychelles,2014,91.6863479614258
Slovenia,2014,96.7378082275391
Spain,2014,95.1365966796875
Saint Kitts and Nevis,2014,89.7038116455078
Sweden,2014,98.9076766967773
Switzerland,2014,97.5913391113281
Thailand,2014,82.7080230712891
Timor,2014,44.8166198730469
Tonga,2014,91.3088607788086
Tuvalu,2014,92.5742568969727
Ukraine,2014,93.4686584472656
United Kingdom,2014,96.0943298339844
United States,2014,90.3819198608398
Venezuela,2014,80.740119934082
Palestine,2014,86.9177627563477
Ghana,2015,54.9861488342285
Kazakhstan,2015,99.2832794189453
Nepal,2015,56.685848236084
