country,year,value
Spain,2011,15.5840997695923
Sri Lanka,2011,5.91002988815308
Saint Lucia,2011,10.5684900283813
Sweden,2011,6.09992980957031
Switzerland,2011,19.8555698394775
Syria,2011,5.14752006530762
Tajikistan,2011,19.8286590576172
Thailand,2011,15.2309103012085
Togo,2011,12.9315204620361
Turkey,2011,28.7735195159912
Ukraine,2011,14.0971002578735
United Arab Emirates,2011,11.3332395553589
United Kingdom,2011,17.8338394165039
United States,2011,22.1084003448486
Vietnam,2011,38.5231781005859
Palestine,2011,15.2636098861694
Zimbabwe,2011,29.1279392242432
Arab world,2012,9.0101900100708
East Asia and Pacific,2012,31.9857692718506
East Asia and Pacific (excluding high-income countries),2012,33.8847312927246
Euro area,2012,12.2144403457642
Europe and Central Asia,2012,14.6641397476196
Europe and Central Asia (excluding high-income countries),2012,18.1187400817871
European Union,2012,10.8516702651978
Heavily-indebted poor countries,2012,19.7091197967529
High-income countries,2012,18.4050807952881
Latin America and the Caribbean,2012,18.6629791259766
Latin America and the Caribbean (excluding high-income countries),2012,17.4623508453369
Least-developed countries,2012,13.2915897369385
Low and middle-income countries,2012,21.2391300201416
Low-income countries,2012,18.9717998504639
Lower-middle-income countries,2012,11.7376298904419
Middle East and North Africa,2012,13.6635398864746
Middle East and North Africa (excluding high-income countries),2012,13.7491798400879
Middle-income countries,2012,21.3045806884766
North America,2012,22.3859901428223
OECD Member countries,2012,18.4317798614502
South Asia,2012,7.69188976287842
Sub-Saharan Africa,2012,28.5297908782959
Sub-Saharan Africa (excluding high-income countries),2012,28.5300102233887
Upper-middle-income countries,2012,28.1244602203369
World,2012,20.448709487915
Albania,2012,1.16638004779816
Antigua and Barbuda,2012,94.8660736083984
Argentina,2012,33.4001502990723
Armenia,2012,10.9767904281616
Aruba,2012,71.6901931762695
Australia,2012,18.2131309509277
Austria,2012,10.7400302886963
Azerbaijan,2012,19.465030670166
Bangladesh,2012,6.66854000091553
Belarus,2012,22.3141803741455
Belgium,2012,49.2382392883301
Belize,2012,44.0942001342773
Bermuda,2012,100.0
Brazil,2012,13.0486297607422
Brunei,2012,34.5609397888184
Bulgaria,2012,5.68781995773315
Burkina Faso,2012,24.386739730835
Burundi,2012,2.28200006484985
Cape Verde,2012,4.91524982452393
Central African Republic,2012,27.0723495483398
Chile,2012,44.7030792236328
China,2012,41.3289604187012
Colombia,2012,31.7982406616211
Congo,2012,46.0931701660156
Costa Rica,2012,13.6877098083496
Croatia,2012,31.4058799743652
Cyprus,2012,26.6209201812744
Czechia,2012,7.46654987335205
Denmark,2012,12.0832395553589
Dominican Republic,2012,1.75349998474121
Egypt,2012,0.0035200000274926
El Salvador,2012,14.8793096542358
Estonia,2012,30.7527294158936
Ethiopia,2012,25.0281600952148
Finland,2012,0.0271899998188019
France,2012,25.1128597259521
Gambia,2012,70.9058227539063
Georgia,2012,2.51570010185242
Ghana,2012,30.3828792572021
Greece,2012,33.8223114013672
Guinea,2012,11.4793500900269
Guyana,2012,68.3075485229492
Honduras,2012,4.83437013626099
Hong Kong,2012,34.1945915222168
Hungary,2012,11.0432596206665
Iceland,2012,1.35608994960785
Indonesia,2012,18.3664608001709
Iran,2012,22.7071895599365
Ireland,2012,20.649169921875
Israel,2012,19.6665496826172
Italy,2012,0.221349999308586
Japan,2012,19.7955894470215
Kazakhstan,2012,20.9029808044434
South Korea,2012,24.0522499084473
Laos,2012,63.0523910522461
Latvia,2012,17.3339099884033
Lebanon,2012,9.38733959197998
Lesotho,2012,61.5399703979492
Liberia,2012,24.5972194671631
Lithuania,2012,28.4332809448242
Luxembourg,2012,22.596549987793
Macao,2012,7.02073001861572
North Macedonia,2012,3.03389000892639
Malaysia,2012,40.484920501709
Mali,2012,8.74195957183838
Malta,2012,13.3409795761108
Mauritania,2012,2.43316006660461
Mauritius,2012,20.0473003387451
Mexico,2012,3.84793996810913
Moldova,2012,13.8807897567749
Myanmar,2012,4.16281986236572
Netherlands,2012,2.00131988525391
New Zealand,2012,22.5804004669189
Niger,2012,28.5884895324707
Norway,2012,0.365619987249374
Pakistan,2012,5.07560014724731
Panama,2012,6.528639793396
Philippines,2012,7.31730985641479
Poland,2012,0.660269975662231
Portugal,2012,0.0189599990844727
Qatar,2012,26.2828693389893
Russia,2012,16.6885795593262
San Marino,2012,70.8715591430664
Saudi Arabia,2012,10.6092300415039
Singapore,2012,37.3937606811523
Slovakia,2012,1.28872001171112
Slovenia,2012,16.4649105072021
South Africa,2012,33.4599800109863
Spain,2012,16.3489303588867
Sri Lanka,2012,8.49186992645264
Saint Lucia,2012,21.3309593200684
Sudan,2012,12.6074495315552
Sweden,2012,6.06491994857788
Switzerland,2012,20.6686096191406
Syria,2012,5.23362016677856
Tajikistan,2012,20.6359405517578
Thailand,2012,14.4298400878906
Togo,2012,15.2430000305176
Turkey,2012,29.1797103881836
Ukraine,2012,14.9324398040771
United Arab Emirates,2012,8.36334037780762
United Kingdom,2012,15.6580801010132
United States,2012,22.1859703063965
Vietnam,2012,37.5887413024902
Palestine,2012,12.9093103408813
Zimbabwe,2012,27.8421897888184
Arab world,2013,9.80512046813965
East Asia and Pacific,2013,31.2716693878174
East Asia and Pacific (excluding high-income countries),2013,33.0682182312012
Euro area,2013,8.1693696975708
Europe and Central Asia,2013,14.1320600509644
Europe and Central Asia (excluding high-income countries),2013,20.5324897766113
European Union,2013,7.6527099609375
Heavily-indebted poor countries,2013,20.540189743042
High-income countries,2013,22.2311305999756
Latin America and the Caribbean,2013,14.1288299560547
Latin America and the Caribbean (excluding high-income countries),2013,13.4613800048828
Least-developed countries,2013,13.1122703552246
Low and middle-income countries,2013,19.242790222168
Low-income countries,2013,17.5203304290771
Lower-middle-income countries,2013,8.20042991638184
Middle East and North Africa,2013,13.0000200271606
Middle East and North Africa (excluding high-income countries),2013,13.0596103668213
Middle-income countries,2013,19.2933692932129
North America,2013,36.4292907714844
OECD Member countries,2013,22.2867107391357
South Asia,2013,0.891319990158081
Sub-Saharan Africa,2013,28.9026794433594
Sub-Saharan Africa (excluding high-income countries),2013,28.9030094146729
Upper-middle-income countries,2013,27.0688095092773
World,2013,20.0528602600098
Andorra,2013,5.57621002197266
Argentina,2013,33.645881652832
Armenia,2013,10.2441701889038
Aruba,2013,22.2692604064941
Australia,2013,16.1627902984619
Austria,2013,18.1656494140625
Azerbaijan,2013,18.9524993896484
Belarus,2013,21.6529598236084
Belgium,2013,4.93830013275146
Belize,2013,45.0767402648926
Bermuda,2013,100.0
Bhutan,2013,14.959620475769
Botswana,2013,42.5954093933105
Brazil,2013,0.540160000324249
Brunei,2013,31.9199695587158
Burundi,2013,2.58427000045776
Cape Verde,2013,3.61188006401062
Chile,2013,27.749059677124
China,2013,40.7768096923828
Colombia,2013,32.6135597229004
Comoros,2013,18.2314205169678
Congo,2013,43.3296394348145
Costa Rica,2013,13.5514802932739
Cote d'Ivoire,2013,45.7511291503906
Cyprus,2013,10.1673698425293
Czechia,2013,0.23207999765873
Denmark,2013,10.8852195739746
Egypt,2013,0.0026599999982863
El Salvador,2013,10.5825796127319
Finland,2013,0.0297699999064207
France,2013,21.5939598083496
Georgia,2013,1.36944997310638
Germany,2013,0.0194199997931719
Ghana,2013,36.9786796569824
Guinea,2013,9.74839019775391
Honduras,2013,5.80441999435425
Hong Kong,2013,33.5494918823242
Hungary,2013,10.3102703094482
Iran,2013,21.2301292419434
Ireland,2013,20.8686790466309
Israel,2013,16.915210723877
Italy,2013,0.132750004529953
Japan,2013,19.8216094970703
Kazakhstan,2013,23.1648902893066
South Korea,2013,23.4990406036377
Kuwait,2013,20.0930500030518
Kyrgyzstan,2013,17.7608203887939
Laos,2013,36.2201995849609
Latvia,2013,18.362720489502
Lebanon,2013,8.88144016265869
Lesotho,2013,59.4317283630371
Macao,2013,3.51381993293762
Madagascar,2013,3.67417001724243
Malaysia,2013,38.9575691223145
Malta,2013,19.6119003295898
Mauritius,2013,18.4065704345703
Mexico,2013,4.07056999206543
Moldova,2013,13.2373600006104
New Zealand,2013,21.739709854126
Norway,2013,3.83021998405457
Pakistan,2013,5.07575988769531
Panama,2013,6.92904996871948
Philippines,2013,6.92115020751953
Poland,2013,0.573230028152466
Qatar,2013,21.4955501556396
Russia,2013,17.3079109191895
Rwanda,2013,6.78034019470215
Saudi Arabia,2013,11.2869501113892
Seychelles,2013,18.4873905181885
Singapore,2013,36.2493515014648
Slovakia,2013,1.37059998512268
Slovenia,2013,13.7207498550415
South Africa,2013,31.6263904571533
Spain,2013,17.5880794525146
Saint Lucia,2013,51.1627883911133
Sudan,2013,23.0525608062744
Sweden,2013,5.96330976486206
Switzerland,2013,3.86276006698608
Tajikistan,2013,21.993989944458
Tanzania,2013,0.947799980640411
Thailand,2013,12.7606296539307
Togo,2013,12.7178001403809
Turkey,2013,30.7033996582031
Ukraine,2013,25.899040222168
United Arab Emirates,2013,5.45404005050659
United Kingdom,2013,13.6966400146484
United States,2013,37.1990699768066
Vietnam,2013,32.1876602172852
Palestine,2013,12.1570997238159
Zimbabwe,2013,37.6135597229004
Arab world,2014,9.57139015197754
East Asia and Pacific,2014,32.7108993530273
East Asia and Pacific (excluding high-income countries),2014,34.5328712463379
Euro area,2014,8.22175979614258
Europe and Central Asia,2014,13.8575096130371
Europe and Central Asia (excluding high-income countries),2014,20.6542892456055
European Union,2014,7.31476020812988
Heavily-indebted poor countries,2014,19.4622192382813
High-income countries,2014,21.8781108856201
Latin America and the Caribbean,2014,12.5309495925903
Latin America and the Caribbean (excluding high-income countries),2014,11.6773500442505
Least-developed countries,2014,12.7244596481323
Low and middle-income countries,2014,20.2757892608643
Low-income countries,2014,16.17333984375
Lower-middle-income countries,2014,7.91724014282227
Middle East and North Africa,2014,13.288330078125
Middle East and North Africa (excluding high-income countries),2014,13.5689496994019
Middle-income countries,2014,20.3940505981445
North America,2014,36.4515495300293
OECD Member countries,2014,22.1138591766357
South Asia,2014,0.83076000213623
Sub-Saharan Africa,2014,28.4889793395996
Sub-Saharan Africa (excluding high-income countries),2014,28.4904594421387
Upper-middle-income countries,2014,28.5751705169678
World,2014,20.6911697387695
Andorra,2014,4.81928014755249
Armenia,2014,9.69050979614258
Aruba,2014,23.1578903198242
Australia,2014,16.0450401306152
Austria,2014,18.4087791442871
Azerbaijan,2014,19.0669403076172
Bahrain,2014,11.2874898910522
Bangladesh,2014,7.05647993087769
Belarus,2014,21.1081199645996
Belgium,2014,4.95391988754272
Bermuda,2014,96.6606521606445
Botswana,2014,41.1584091186523
Brunei,2014,30.1275196075439
Cape Verde,2014,3.27684998512268
Chile,2014,28.8073596954346
China,2014,42.786018371582
Colombia,2014,32.2929000854492
Comoros,2014,16.61794090271
Costa Rica,2014,10.6901502609253
Cote d'Ivoire,2014,41.425121307373
Croatia,2014,0.0644299983978271
Cyprus,2014,8.78125953674316
Czechia,2014,0.238399997353554
Denmark,2014,11.1015596389771
Dominican Republic,2014,2.77256989479065
Egypt,2014,0.0011800000211224
El Salvador,2014,9.88922023773193
Eritrea,2014,32.1491203308105
Ethiopia,2014,22.4730091094971
Finland,2014,0.0068600000813603
France,2014,21.0856609344482
Georgia,2014,1.70770001411438
Germany,2014,0.0163400005549192
Ghana,2014,36.1777687072754
Guinea,2014,10.6771898269653
Honduras,2014,5.21583986282349
Hong Kong,2014,31.0421199798584
Hungary,2014,6.10097980499268
Iran,2014,22.2770309448242
Israel,2014,16.8626194000244
Kazakhstan,2014,22.8667507171631
Kyrgyzstan,2014,15.8230104446411
Laos,2014,41.6438293457031
Latvia,2014,19.0172996520996
Lebanon,2014,8.99481964111328
Lesotho,2014,54.4531707763672
Macao,2014,1.75468003749847
Malaysia,2014,15.4107904434204
Malta,2014,17.1451206207275
Mauritius,2014,10.9400100708008
Mexico,2014,4.31784009933472
New Zealand,2014,21.9697608947754
Norway,2014,3.69332003593445
Oman,2014,17.5530300140381
Pakistan,2014,5.07595014572144
Philippines,2014,6.48258018493652
Qatar,2014,21.9877300262451
Russia,2014,17.3318099975586
Saudi Arabia,2014,10.2551603317261
Seychelles,2014,4.5738000869751
Sint Maarten (Dutch part),2014,60.6741600036621
Slovakia,2014,1.50414001941681
Slovenia,2014,14.6222801208496
Spain,2014,18.4671592712402
Saint Kitts and Nevis,2014,20.3166198730469
Saint Lucia,2014,48.3745613098145
Sweden,2014,5.92975997924805
Switzerland,2014,3.29384994506836
Tajikistan,2014,22.9368495941162
Thailand,2014,13.448920249939
Togo,2014,16.216459274292
Turkmenistan,2014,32.5550003051758
Ukraine,2014,26.4215106964111
United Arab Emirates,2014,4.58828020095825
United Kingdom,2014,12.1271095275879
United States,2014,37.234058380127
Vietnam,2014,22.2798805236816
Palestine,2014,11.087010383606
Kazakhstan,2015,22.2407493591309
Mauritania,2015,0.697120010852814
Tajikistan,2015,25.6816005706787
Turks and Caicos Islands,2015,72.0279693603516
