country,year,value
Syria,2100,14065.93
Tajikistan,2100,2015.71
Tanzania,2100,14013.08
Thailand,2100,26519.24
Timor,2100,680.62
Tonga,2100,28.27
Trinidad and Tobago,2100,148.11
Tunisia,2100,5603.55
Turkey,2100,27991.59
Turkmenistan,2100,1392.01
Uganda,2100,23146.59
Ukraine,2100,9757.92
United Arab Emirates,2100,6384.62
United Kingdom,2100,45380.22
United States,2100,233401.27
Uruguay,2100,912.62
Vanuatu,2100,57.0
Venezuela,2100,19582.91
Vietnam,2100,17436.75
Palestine,2100,4772.74
Zambia,2100,6887.56
Zimbabwe,2100,2202.47
