country,year,value
Albania,2007,93.4374771118164
Algeria,2007,98.6364517211914
Andorra,2007,96.9392776489258
Antigua and Barbuda,2007,95.5268783569336
Argentina,2007,98.3578796386719
Aruba,2007,90.6578369140625
Austria,2007,97.368896484375
Azerbaijan,2007,99.265007019043
Bahamas,2007,93.016960144043
Barbados,2007,95.4528579711914
Belarus,2007,98.011360168457
Belgium,2007,93.0353393554688
Belize,2007,92.9115371704102
Bhutan,2007,94.2224273681641
Bolivia,2007,87.887809753418
Botswana,2007,85.9396209716797
Brunei,2007,98.2997970581055
Bulgaria,2007,93.6910781860352
Burkina Faso,2007,83.3480987548828
Burundi,2007,66.7081298828125
Cape Verde,2007,93.3366928100586
Cambodia,2007,69.918083190918
Cameroon,2007,64.9354400634766
Cayman Islands,2007,90.4650573730469
China,2007,98.3580093383789
Colombia,2007,85.662109375
Democratic Republic of Congo,2007,78.2942276000977
Congo,2007,84.6576538085938
Costa Rica,2007,97.8202362060547
Croatia,2007,98.1436309814453
Cuba,2007,96.6685180664063
Cyprus,2007,95.5048904418945
Czechia,2007,98.9176635742188
Denmark,2007,99.5601196289063
Djibouti,2007,86.6384429931641
Dominica,2007,93.3155364990234
El Salvador,2007,83.6199569702148
Eritrea,2007,80.3290863037109
Estonia,2007,98.7757415771484
Ethiopia,2007,54.6289710998535
Fiji,2007,92.8375625610352
Finland,2007,99.6924819946289
Gambia,2007,77.7220764160156
Georgia,2007,95.3992614746094
Germany,2007,95.6270599365234
Guatemala,2007,77.1100311279297
Guinea,2007,75.6925582885742
Honduras,2007,80.2239303588867
Hong Kong,2007,99.6941680908203
Hungary,2007,98.6686096191406
Iceland,2007,99.8470687866211
Indonesia,2007,90.2900314331055
Ireland,2007,99.1873626708984
Israel,2007,99.2501373291016
Italy,2007,99.6442337036133
Kazakhstan,2007,99.4525985717773
Kiribati,2007,88.7232208251953
South Korea,2007,99.1418685913086
Kyrgyzstan,2007,98.347038269043
Laos,2007,72.3024291992188
Latvia,2007,96.9634780883789
Lebanon,2007,96.5510711669922
Lesotho,2007,84.4595794677734
Liechtenstein,2007,82.9812164306641
Lithuania,2007,98.0245513916016
Luxembourg,2007,98.1769866943359
Macao,2007,99.2514114379883
Madagascar,2007,52.3130187988281
Malawi,2007,73.9573287963867
Malaysia,2007,99.3014526367188
Maldives,2007,94.6478805541992
Mali,2007,89.2224807739258
Malta,2007,96.6443634033203
Marshall Islands,2007,85.133056640625
Mauritius,2007,98.3217391967773
Mexico,2007,95.2938003540039
Moldova,2007,95.5674362182617
Morocco,2007,87.73583984375
Mozambique,2007,69.2679061889648
Myanmar,2007,64.2665100097656
Nepal,2007,66.5316009521484
Netherlands,2007,99.6869506835938
Nicaragua,2007,61.7586288452148
Niger,2007,77.9448394775391
Nigeria,2007,69.567512512207
Norway,2007,99.2164306640625
Panama,2007,89.2243194580078
Paraguay,2007,88.3260726928711
Peru,2007,89.1991195678711
Philippines,2007,80.7020111083984
Qatar,2007,96.2144012451172
Romania,2007,93.2903900146484
Russia,2007,95.2013778686523
Sao Tome and Principe,2007,85.1480331420898
Saudi Arabia,2007,94.3036270141602
Senegal,2007,72.0227279663086
Serbia,2007,98.3616714477539
Slovakia,2007,97.4140090942383
Spain,2007,99.8066787719727
Saint Kitts and Nevis,2007,84.5069274902344
Saint Lucia,2007,96.0069122314453
Suriname,2007,98.0661926269531
Sweden,2007,99.8197326660156
Syria,2007,96.6808700561523
Tajikistan,2007,99.2403106689453
Togo,2007,80.5352325439453
Trinidad and Tobago,2007,95.6948699951172
Tunisia,2007,98.2543792724609
Turkey,2007,95.6452407836914
Ukraine,2007,97.2796020507813
Uruguay,2007,95.5044708251953
Uzbekistan,2007,98.4190521240234
Vanuatu,2007,86.2009429931641
Venezuela,2007,88.4013519287109
Palestine,2007,97.8749771118164
Zambia,2007,91.8854293823242
Albania,2008,93.7623977661133
Algeria,2008,97.5114898681641
Andorra,2008,96.4222564697266
Angola,2008,54.7995185852051
Argentina,2008,96.4619522094727
Aruba,2008,94.1950378417969
Austria,2008,97.7139892578125
Azerbaijan,2008,98.4216537475586
Bahamas,2008,84.3939819335938
Bahrain,2008,98.6787414550781
Bangladesh,2008,75.3811798095703
Barbados,2008,95.0137786865234
Belarus,2008,99.5029678344727
Belgium,2008,97.0382690429688
Belize,2008,96.2390518188477
Bhutan,2008,96.6337814331055
Bolivia,2008,87.6415863037109
Botswana,2008,96.9290008544922
Brunei,2008,99.6012115478516
Bulgaria,2008,93.7774429321289
Burkina Faso,2008,85.2913436889648
Burundi,2008,73.9706420898438
Cape Verde,2008,92.6659088134766
Cameroon,2008,80.0077209472656
Central African Republic,2008,65.9090270996094
China,2008,97.9670562744141
Colombia,2008,92.1273880004883
Costa Rica,2008,97.2022705078125
Cote d'Ivoire,2008,74.1332168579102
Croatia,2008,98.9501800537109
Cuba,2008,96.2575378417969
Cyprus,2008,98.6663131713867
Czechia,2008,99.6282272338867
Denmark,2008,99.7370300292969
Dominica,2008,90.7588806152344
El Salvador,2008,84.2406921386719
Equatorial Guinea,2008,65.3967895507813
Eritrea,2008,79.7729568481445
Estonia,2008,99.1884384155273
Ethiopia,2008,52.1429405212402
Fiji,2008,95.3258819580078
Finland,2008,99.7020797729492
Georgia,2008,96.3491134643555
Ghana,2008,84.4207305908203
Guatemala,2008,87.8579864501953
Guinea,2008,74.4408569335938
Guyana,2008,93.1909103393555
Honduras,2008,81.9989166259766
Hong Kong,2008,99.8071823120117
Hungary,2008,97.6984481811523
Iceland,2008,99.3128204345703
Indonesia,2008,90.7939300537109
Iran,2008,97.0330963134766
Ireland,2008,99.8039779663086
Israel,2008,98.9888916015625
Italy,2008,99.667106628418
Jamaica,2008,89.3272171020508
Japan,2008,99.9920196533203
Kazakhstan,2008,98.9490203857422
South Korea,2008,99.4179000854492
Kyrgyzstan,2008,96.2208404541016
Laos,2008,73.4095764160156
Latvia,2008,97.07080078125
Lebanon,2008,97.1942977905273
Lesotho,2008,75.3194122314453
Liberia,2008,88.0241165161133
Liechtenstein,2008,84.0155029296875
Lithuania,2008,98.4192123413086
Macao,2008,99.1871871948242
Madagascar,2008,60.1678581237793
Malawi,2008,59.5190582275391
Malaysia,2008,99.482048034668
Maldives,2008,97.9033889770508
Mali,2008,91.4419021606445
Malta,2008,86.5152435302734
Marshall Islands,2008,88.2970733642578
Mauritania,2008,96.8392791748047
Mauritius,2008,98.1434631347656
Mexico,2008,96.6968765258789
Moldova,2008,95.1639099121094
Morocco,2008,88.7507629394531
Mozambique,2008,64.2063903808594
Myanmar,2008,75.3200378417969
Namibia,2008,93.0632476806641
Netherlands,2008,99.5440979003906
Niger,2008,75.3229827880859
Nigeria,2008,93.5194931030273
Norway,2008,99.5635833740234
Pakistan,2008,70.0295562744141
Panama,2008,91.4359588623047
Paraguay,2008,87.7510070800781
Peru,2008,93.25634765625
Philippines,2008,80.9108200073242
Poland,2008,98.4675521850586
Romania,2008,93.5479125976563
Russia,2008,96.1460037231445
Rwanda,2008,55.9839286804199
San Marino,2008,93.5940093994141
Sao Tome and Principe,2008,84.3133773803711
Senegal,2008,71.7164001464844
Serbia,2008,98.1091918945313
Singapore,2008,99.4198303222656
Slovakia,2008,97.7248687744141
Slovenia,2008,99.5979995727539
Spain,2008,99.6863784790039
Saint Lucia,2008,94.9385604858398
Suriname,2008,96.2143173217773
Sweden,2008,99.1044006347656
Syria,2008,93.4913024902344
Tajikistan,2008,98.6815032958984
Tanzania,2008,87.2057418823242
Timor,2008,83.8652267456055
Trinidad and Tobago,2008,97.2150726318359
Tunisia,2008,98.244873046875
Turkey,2008,93.8314971923828
Uganda,2008,69.6820831298828
Ukraine,2008,97.7054977416992
Uruguay,2008,96.0128479003906
Uzbekistan,2008,98.3747329711914
Vanuatu,2008,82.5855026245117
Venezuela,2008,96.2850723266602
Zambia,2008,78.8498611450195
Albania,2009,96.3810501098633
Algeria,2009,97.6022872924805
Andorra,2009,96.8856735229492
Angola,2009,59.5560913085938
Antigua and Barbuda,2009,81.2563781738281
Argentina,2009,97.4376983642578
Aruba,2009,94.2945098876953
Austria,2009,96.9924774169922
Azerbaijan,2009,96.3609390258789
Bahamas,2009,92.9494094848633
Bahrain,2009,99.4035568237305
Bangladesh,2009,72.4162673950195
Barbados,2009,94.495979309082
Belarus,2009,99.6784286499023
Belgium,2009,99.0723114013672
Belize,2009,92.5053787231445
Benin,2009,67.7205123901367
Bhutan,2009,94.1709976196289
Bolivia,2009,90.4216690063477
Bosnia and Herzegovina,2009,98.7435836791992
Brunei,2009,99.1331100463867
Bulgaria,2009,97.3659820556641
Burkina Faso,2009,78.5698394775391
Burundi,2009,65.990478515625
Cape Verde,2009,93.2120971679688
Cameroon,2009,78.2194290161133
Central African Republic,2009,67.5685729980469
Chad,2009,47.1183891296387
China,2009,96.2355880737305
Colombia,2009,86.503059387207
Democratic Republic of Congo,2009,65.7979507446289
Costa Rica,2009,93.892692565918
Croatia,2009,99.0561370849609
Cuba,2009,96.8982009887695
Czechia,2009,98.8967208862305
Denmark,2009,99.4209976196289
Dominica,2009,92.1286315917969
Dominican Republic,2009,85.4658584594727
Egypt,2009,98.2956466674805
El Salvador,2009,91.1492919921875
Equatorial Guinea,2009,72.7657623291016
Eritrea,2009,76.5626525878906
Estonia,2009,98.2511291503906
Ethiopia,2009,48.0512084960938
Finland,2009,99.7734680175781
Georgia,2009,96.6856994628906
Germany,2009,96.2479095458984
Grenada,2009,88.6164474487305
Guatemala,2009,78.5284881591797
Guinea,2009,76.7184906005859
Honduras,2009,85.0098724365234
Hungary,2009,98.0723037719727
Iceland,2009,99.0092163085938
Indonesia,2009,92.901611328125
Iran,2009,94.4640731811523
Ireland,2009,99.6115264892578
Israel,2009,98.9734420776367
Italy,2009,99.7152099609375
Japan,2009,99.9642791748047
Kazakhstan,2009,98.7777328491211
South Korea,2009,99.5987930297852
Kuwait,2009,97.9408798217773
Kyrgyzstan,2009,97.647819519043
Laos,2009,75.549186706543
Latvia,2009,96.6047286987305
Lesotho,2009,84.6018676757813
Liechtenstein,2009,82.4941177368164
Lithuania,2009,98.2934417724609
Macao,2009,99.3759307861328
Madagascar,2009,45.3433990478516
Malawi,2009,68.2915267944336
Maldives,2009,95.8350219726563
Mali,2009,89.1907577514648
Mauritius,2009,98.3616104125977
Mexico,2009,96.8379287719727
Moldova,2009,95.2513809204102
Morocco,2009,95.6857833862305
Mozambique,2009,64.0485076904297
Myanmar,2009,80.498291015625
Namibia,2009,93.5048904418945
Netherlands,2009,99.3600311279297
Niger,2009,69.8047485351563
Nigeria,2009,90.225456237793
Norway,2009,99.5437774658203
Pakistan,2009,70.0884780883789
Panama,2009,95.8356781005859
Paraguay,2009,89.5570220947266
Peru,2009,94.8903579711914
Poland,2009,99.5567474365234
Romania,2009,97.1004486083984
Rwanda,2009,54.4154281616211
Sao Tome and Principe,2009,85.5388717651367
Senegal,2009,74.6403503417969
Serbia,2009,98.5626678466797
Slovakia,2009,98.2195281982422
Slovenia,2009,99.3656692504883
Spain,2009,97.5352935791016
Saint Kitts and Nevis,2009,90.6326904296875
Saint Lucia,2009,96.0357437133789
Saint Vincent and the Grenadines,2009,89.3387680053711
Sudan,2009,84.4545135498047
Eswatini,2009,97.2491226196289
Sweden,2009,99.6314163208008
Syria,2009,94.5910263061523
Tajikistan,2009,98.8599014282227
Tanzania,2009,93.2145614624023
Timor,2009,75.6041412353516
Togo,2009,79.6603088378906
Trinidad and Tobago,2009,92.6552124023438
Tunisia,2009,98.2752685546875
Turkey,2009,99.4192886352539
Uganda,2009,64.7416610717773
Ukraine,2009,97.7291564941406
Uruguay,2009,95.5190811157227
Uzbekistan,2009,99.730583190918
Venezuela,2009,96.5277328491211
Zambia,2009,84.9622268676758
Albania,2010,98.2359313964844
Algeria,2010,97.1154022216797
Andorra,2010,93.2200698852539
Antigua and Barbuda,2010,89.5666122436523
Argentina,2010,95.9881362915039
Armenia,2010,95.1215515136719
Austria,2010,99.4116592407227
Azerbaijan,2010,97.2073593139648
Bahrain,2010,98.7184677124023
Barbados,2010,95.7859420776367
Belarus,2010,98.1925201416016
Belize,2010,94.1293106079102
Benin,2010,69.3813323974609
Bermuda,2010,94.3865966796875
Bhutan,2010,96.1096572875977
Bolivia,2010,92.2138290405273
Bosnia and Herzegovina,2010,99.053352355957
Brunei,2010,99.3835372924805
Bulgaria,2010,96.6375427246094
Burundi,2010,63.3249015808105
Cape Verde,2010,95.7932434082031
Cambodia,2010,75.4565582275391
Cameroon,2010,72.7509307861328
Central African Republic,2010,63.8719787597656
Chad,2010,64.0685577392578
Chile,2010,99.3534088134766
China,2010,96.7166366577148
Colombia,2010,88.2037200927734
Democratic Republic of Congo,2010,67.3237380981445
Costa Rica,2010,95.370979309082
Croatia,2010,99.3033218383789
Cuba,2010,96.6689987182617
Czechia,2010,99.2564468383789
Dominica,2010,96.9526977539063
Ecuador,2010,93.4848480224609
El Salvador,2010,90.087890625
Equatorial Guinea,2010,74.2560119628906
Estonia,2010,98.3933334350586
Ethiopia,2010,52.7504005432129
Finland,2010,99.87744140625
Gambia,2010,74.9262390136719
Germany,2010,96.6162261962891
Greece,2010,94.5461807250977
Guatemala,2010,80.2674026489258
Honduras,2010,84.7809371948242
Hong Kong,2010,99.7928771972656
Iceland,2010,98.4825592041016
Indonesia,2010,90.710807800293
Iran,2010,98.2760314941406
Ireland,2010,98.3793716430664
Israel,2010,99.0498504638672
Italy,2010,99.6030197143555
Jamaica,2010,89.9807891845703
Japan,2010,99.9435729980469
Jordan,2010,99.1195068359375
Kazakhstan,2010,99.8394317626953
South Korea,2010,99.3875885009766
Kyrgyzstan,2010,95.2949829101563
Laos,2010,72.4515762329102
Latvia,2010,96.3847427368164
Lebanon,2010,96.9486083984375
Lesotho,2010,80.2707366943359
Liechtenstein,2010,78.6718368530273
Lithuania,2010,96.3938522338867
Madagascar,2010,50.0097198486328
Malawi,2010,67.9786376953125
Malaysia,2010,99.8273086547852
Maldives,2010,91.6653137207031
Mali,2010,91.6750335693359
Malta,2010,97.0124893188477
Mauritius,2010,99.0955276489258
Mexico,2010,97.1439514160156
Moldova,2010,95.3532104492188
Morocco,2010,95.2420425415039
Mozambique,2010,55.8350486755371
Niger,2010,75.3884963989258
Norway,2010,99.6508102416992
Pakistan,2010,63.6211700439453
Panama,2010,96.1014404296875
Paraguay,2010,88.1624069213867
Peru,2010,88.441047668457
Poland,2010,99.1406631469727
Romania,2010,94.768669128418
Samoa,2010,83.243522644043
San Marino,2010,71.9099884033203
Sao Tome and Principe,2010,90.1160202026367
Senegal,2010,75.4873123168945
Serbia,2010,98.0668792724609
Slovakia,2010,98.1083602905273
Slovenia,2010,99.2964172363281
Solomon Islands,2010,88.3934783935547
Spain,2010,98.7646484375
Sri Lanka,2010,98.0168762207031
Saint Lucia,2010,95.4861602783203
Saint Vincent and the Grenadines,2010,82.9066390991211
Eswatini,2010,84.1252212524414
Sweden,2010,97.2595062255859
Syria,2010,95.6451416015625
Tajikistan,2010,98.9157867431641
Timor,2010,87.7949066162109
Togo,2010,67.3462066650391
Turkey,2010,95.2220077514648
Uganda,2010,58.8639106750488
Ukraine,2010,98.1582107543945
United Arab Emirates,2010,88.5200805664063
Uzbekistan,2010,98.0783233642578
Venezuela,2010,97.8323974609375
Vietnam,2010,96.9027786254883
Palestine,2010,96.2530136108398
Albania,2011,99.1087875366211
Algeria,2011,96.162841796875
Andorra,2011,95.916877746582
Argentina,2011,97.9246520996094
Armenia,2011,94.2389831542969
Austria,2011,99.73828125
Azerbaijan,2011,98.1864318847656
Bahrain,2011,98.2797317504883
Belarus,2011,99.0633392333984
Benin,2011,75.3459320068359
Bermuda,2011,88.6007690429688
Bhutan,2011,98.0573883056641
Bolivia,2011,94.2518997192383
Bosnia and Herzegovina,2011,99.092903137207
Brunei,2011,99.0127334594727
Bulgaria,2011,96.9386520385742
Burkina Faso,2011,83.326057434082
Burundi,2011,59.6765785217285
Cambodia,2011,78.9795989990234
Cameroon,2011,78.8842163085938
Central African Republic,2011,66.7958526611328
Chad,2011,56.7279586791992
Chile,2011,99.6748886108398
Colombia,2011,87.7702484130859
Democratic Republic of Congo,2011,76.8554992675781
Costa Rica,2011,93.2961730957031
Cote d'Ivoire,2011,89.2043228149414
Croatia,2011,99.4395370483398
Cuba,2011,96.7726974487305
Czechia,2011,99.2568435668945
Djibouti,2011,86.6404724121094
Dominica,2011,93.4732284545898
Dominican Republic,2011,88.1884002685547
Ecuador,2011,93.4968795776367
El Salvador,2011,90.0310287475586
Equatorial Guinea,2011,80.0039215087891
Eritrea,2011,86.9347076416016
Estonia,2011,98.2516021728516
Ethiopia,2011,50.4997291564941
Fiji,2011,97.8692092895508
Finland,2011,99.7150573730469
Gambia,2011,89.9212799072266
Georgia,2011,95.9064788818359
Germany,2011,96.2423629760742
Greece,2011,95.8464202880859
Guatemala,2011,78.4827728271484
Guinea,2011,69.8654937744141
Guyana,2011,96.5877380371094
Honduras,2011,80.4162063598633
Hong Kong,2011,99.7575836181641
Iceland,2011,98.9889297485352
Indonesia,2011,90.9039688110352
Iran,2011,96.8431015014648
Israel,2011,99.068489074707
Italy,2011,99.4020614624023
Japan,2011,99.8640213012695
Kazakhstan,2011,99.5523529052734
South Korea,2011,99.5156631469727
Kuwait,2011,95.2449493408203
Kyrgyzstan,2011,97.0536422729492
Laos,2011,74.1266479492188
Latvia,2011,94.1723937988281
Lebanon,2011,98.4120407104492
Lesotho,2011,81.212028503418
Liechtenstein,2011,75.4376907348633
Lithuania,2011,97.4995269775391
Macao,2011,98.7580871582031
Madagascar,2011,51.6526412963867
Malawi,2011,66.5092163085938
Maldives,2011,91.5998992919922
Mali,2011,76.3821411132813
Malta,2011,95.8890991210938
Mauritius,2011,99.2201309204102
Mexico,2011,97.5926513671875
Moldova,2011,95.7825088500977
Montenegro,2011,96.9009704589844
Morocco,2011,94.3492584228516
Mozambique,2011,61.02587890625
Nepal,2011,62.7111396789551
Niger,2011,69.472297668457
Norway,2011,99.5410919189453
Oman,2011,96.3781890869141
Pakistan,2011,68.0640487670898
Panama,2011,92.3207626342773
Paraguay,2011,90.3708419799805
Peru,2011,83.8480072021484
Romania,2011,94.0499420166016
Russia,2011,96.597038269043
Rwanda,2011,58.624340057373
Samoa,2011,94.762336730957
San Marino,2011,97.3982315063477
Saudi Arabia,2011,99.2283630371094
Senegal,2011,76.2089462280273
Serbia,2011,98.3980407714844
Slovakia,2011,97.9527893066406
Slovenia,2011,99.3486099243164
Solomon Islands,2011,80.0712738037109
Spain,2011,98.3700637817383
Sri Lanka,2011,97.5509872436523
Saint Kitts and Nevis,2011,90.1878890991211
Saint Lucia,2011,93.8979263305664
Sudan,2011,92.6099624633789
Eswatini,2011,86.2395629882813
Syria,2011,93.1637115478516
Tajikistan,2011,97.9880065917969
Timor,2011,83.8269577026367
Togo,2011,78.6714935302734
Turkey,2011,91.1339874267578
Ukraine,2011,98.0738220214844
Venezuela,2011,98.4970703125
Vietnam,2011,97.4747085571289
Palestine,2011,99.2999420166016
Albania,2012,98.7419967651367
Algeria,2012,98.8592071533203
Andorra,2012,97.0439224243164
Argentina,2012,96.9907073974609
Austria,2012,99.6108016967773
Azerbaijan,2012,98.8123168945313
Belarus,2012,98.6681365966797
Belgium,2012,99.3020477294922
Belize,2012,96.4712295532227
Benin,2012,68.6456069946289
Bermuda,2012,89.2234878540039
Bhutan,2012,89.6710662841797
Bolivia,2012,98.7798080444336
Bosnia and Herzegovina,2012,98.4456634521484
Botswana,2012,97.1276092529297
Brunei,2012,99.451042175293
Bulgaria,2012,95.996696472168
Burkina Faso,2012,83.0722274780273
Burundi,2012,65.1241302490234
Cape Verde,2012,97.0723114013672
Cambodia,2012,71.5294723510742
Cayman Islands,2012,86.1747207641602
Chad,2012,62.6109809875488
China,2012,89.7962112426758
Colombia,2012,78.028190612793
Democratic Republic of Congo,2012,66.1223983764648
Costa Rica,2012,92.9003982543945
Cote d'Ivoire,2012,84.7653427124023
Cuba,2012,96.8868713378906
Cyprus,2012,95.287353515625
Czechia,2012,99.2789611816406
Denmark,2012,99.6697616577148
Djibouti,2012,86.6390762329102
Dominica,2012,94.5898513793945
Dominican Republic,2012,97.1220092773438
Ecuador,2012,90.9485397338867
El Salvador,2012,90.2726211547852
Eritrea,2012,81.2018508911133
Estonia,2012,97.9683837890625
Fiji,2012,98.6322937011719
Finland,2012,99.548698425293
Gambia,2012,82.8840637207031
Georgia,2012,99.9262619018555
Germany,2012,96.4817504882813
Ghana,2012,93.84765625
Greece,2012,93.4805526733398
Guatemala,2012,80.5638198852539
Guinea,2012,75.3492889404297
Honduras,2012,81.5693893432617
Hong Kong,2012,99.9176712036133
Hungary,2012,97.9692687988281
Indonesia,2012,89.6660690307617
Iran,2012,94.5773010253906
Israel,2012,99.3274002075195
Italy,2012,99.1033477783203
Jamaica,2012,91.1320037841797
Kazakhstan,2012,99.276252746582
South Korea,2012,99.7146835327148
Kuwait,2012,97.3942184448242
Kyrgyzstan,2012,97.7431716918945
Laos,2012,77.3278884887695
Latvia,2012,95.2277374267578
Lesotho,2012,74.4036102294922
Lithuania,2012,96.6635284423828
Luxembourg,2012,98.4890518188477
Macao,2012,99.0570220947266
Madagascar,2012,48.8795700073242
Maldives,2012,97.3728485107422
Mali,2012,64.8845901489258
Malta,2012,98.5290298461914
Mauritania,2012,88.0408630371094
Mauritius,2012,97.8942489624023
Mexico,2012,96.8620834350586
Moldova,2012,94.6174697875977
Morocco,2012,96.012336730957
Mozambique,2012,62.8065795898438
Namibia,2012,97.0464782714844
Nepal,2012,59.9850997924805
Niger,2012,68.4613876342773
Norway,2012,99.3366928100586
Oman,2012,99.2215805053711
Pakistan,2012,69.4045867919922
Panama,2012,94.316520690918
Qatar,2012,98.9740829467773
Russia,2012,97.3147125244141
Rwanda,2012,58.6846694946289
Serbia,2012,99.2175216674805
Sierra Leone,2012,67.1552429199219
Slovakia,2012,98.205322265625
Slovenia,2012,99.7339630126953
Solomon Islands,2012,88.6658401489258
Sri Lanka,2012,99.453010559082
Saint Kitts and Nevis,2012,96.2076873779297
Saint Lucia,2012,96.5038909912109
Saint Vincent and the Grenadines,2012,92.3888397216797
Sudan,2012,91.6086807250977
Eswatini,2012,92.5247497558594
Sweden,2012,99.7699737548828
Syria,2012,16.1103496551514
Tanzania,2012,90.8852310180664
Timor,2012,85.619010925293
Togo,2012,74.8714904785156
Tunisia,2012,96.8645706176758
Ukraine,2012,99.3542861938477
United Arab Emirates,2012,92.9860610961914
Venezuela,2012,98.6363525390625
Vietnam,2012,96.6478576660156
Palestine,2012,96.4719390869141
Yemen,2012,81.0946426391602
Zambia,2012,82.3340835571289
Zimbabwe,2012,85.1286926269531
Albania,2013,98.8265380859375
Algeria,2013,96.6492462158203
Andorra,2013,98.3073196411133
Armenia,2013,90.2064971923828
Aruba,2013,96.7059936523438
Austria,2013,99.4961700439453
Azerbaijan,2013,97.2626190185547
Belarus,2013,98.3238372802734
Belgium,2013,96.4589691162109
Belize,2013,96.9337921142578
Benin,2013,69.5989074707031
Bhutan,2013,93.9350814819336
Bosnia and Herzegovina,2013,99.3888168334961
Brunei,2013,98.4772109985352
Bulgaria,2013,97.8439331054688
Burkina Faso,2013,82.0716094970703
Burundi,2013,70.290901184082
Cape Verde,2013,95.308837890625
Cambodia,2013,65.4518280029297
Chile,2013,99.7284927368164
China,2013,86.1506576538086
Colombia,2013,86.8617095947266
Costa Rica,2013,94.8679504394531
Cote d'Ivoire,2013,87.9395370483398
Cuba,2013,96.8190078735352
Cyprus,2013,93.8957672119141
Czechia,2013,99.4010314941406
Denmark,2013,99.6951370239258
Djibouti,2013,87.8067626953125
Dominica,2013,91.0680618286133
Dominican Republic,2013,88.0534133911133
Ecuador,2013,92.2557220458984
El Salvador,2013,89.0975875854492
Finland,2013,99.6811828613281
Gambia,2013,85.3211364746094
Georgia,2013,99.1010894775391
Ghana,2013,96.4075775146484
Guatemala,2013,83.2359237670898
Guinea,2013,72.2753219604492
Honduras,2013,87.9501419067383
Hong Kong,2013,99.5867614746094
Hungary,2013,98.2601699829102
Indonesia,2013,84.993896484375
Iran,2013,89.3305282592773
Israel,2013,99.3593902587891
Jamaica,2013,96.9862976074219
Kazakhstan,2013,98.895751953125
Kyrgyzstan,2013,98.7944412231445
Laos,2013,80.9653167724609
Latvia,2013,95.7148284912109
Lesotho,2013,85.2795181274414
Lithuania,2013,97.20947265625
Madagascar,2013,51.1385803222656
Malaysia,2013,96.5337371826172
Maldives,2013,95.2388610839844
Malta,2013,98.6631698608398
Mauritius,2013,98.9324188232422
Mexico,2013,97.6331100463867
Moldova,2013,95.0601196289063
Morocco,2013,95.0318298339844
Mozambique,2013,61.6952896118164
Nepal,2013,63.1217918395996
Niger,2013,68.3777465820313
Norway,2013,99.8046112060547
Pakistan,2013,84.9723129272461
Peru,2013,94.8546295166016
Russia,2013,96.4467620849609
Saudi Arabia,2013,98.0804824829102
Serbia,2013,98.3003311157227
Slovakia,2013,97.901123046875
Slovenia,2013,99.4599685668945
Solomon Islands,2013,86.1789627075195
Spain,2013,97.7092819213867
Sri Lanka,2013,99.1237487792969
Saint Lucia,2013,93.1223907470703
Saint Vincent and the Grenadines,2013,96.6098327636719
Suriname,2013,94.7611083984375
Sweden,2013,99.6448135375977
Tajikistan,2013,98.3737716674805
Thailand,2013,94.9400177001953
Timor,2013,88.8727493286133
Togo,2013,65.0954971313477
Tunisia,2013,98.6858520507813
Ukraine,2013,98.529541015625
Venezuela,2013,89.2214584350586
Vietnam,2013,92.8442611694336
Palestine,2013,97.5301284790039
Djibouti,2014,84.9439315795898
Kazakhstan,2014,98.772216796875
Nepal,2014,72.8333435058594
Sao Tome and Principe,2014,87.8091583251953
Tajikistan,2014,98.6179504394531
