country,year,value
Djibouti,2000,2783.0
Ecuador,2000,159707.0
Equatorial Guinea,2000,3781.0
Estonia,2000,20010.0
Ethiopia,2000,211278.0
Fiji,2000,16253.0
Gambia,2000,11297.0
Georgia,2000,70654.0
Ghana,2000,237634.0
Guatemala,2000,85305.0
Guinea,2000,30769.0
Guinea-Bissau,2000,5022.0
Guyana,2000,14714.0
Honduras,2000,46533.0
Iceland,2000,4059.0
Iran,2000,1700016.0
Iraq,2000,220008.0
Ireland,2000,61341.0
Jamaica,2000,53343.0
Japan,2000,1472813.0
Kazakhstan,2000,292359.0
South Korea,2000,638891.0
Kuwait,2000,31416.0
Kyrgyzstan,2000,114647.0
Laos,2000,47806.0
Lebanon,2000,58575.0
Lesotho,2000,13650.0
Liberia,2000,25139.0
Lithuania,2000,55721.0
Macao,2000,6344.0
North Macedonia,2000,31762.0
Madagascar,2000,57871.0
Malawi,2000,47536.0
Malaysia,2000,423320.0
Maldives,2000,3919.0
Malta,2000,5662.0
Mauritania,2000,10272.0
Mauritius,2000,15353.0
Mexico,2000,1505839.0
Moldova,2000,67952.0
Mongolia,2000,40247.0
Morocco,2000,325429.0
Mozambique,2000,21638.0
Myanmar,2000,389886.0
Namibia,2000,22603.0
Nepal,2000,267348.0
New Zealand,2000,56404.0
Nicaragua,2000,59724.0
Niger,2000,15251.0
Norway,2000,51751.0
Oman,2000,39905.0
Peru,2000,469422.0
San Marino,2000,220.0
Senegal,2000,41746.0
Serbia,2000,94550.0
Seychelles,2000,1615.0
Slovenia,2000,25417.0
Solomon Islands,2000,3058.0
Saint Lucia,2000,2755.0
Saint Vincent and the Grenadines,2000,1612.0
Eswatini,2000,9979.0
Syria,2000,240517.0
Tajikistan,2000,114617.0
Tanzania,2000,54601.0
Togo,2000,44718.0
Turkey,2000,869774.0
Turks and Caicos Islands,2000,213.0
Uganda,2000,102278.0
Ukraine,2000,742631.0
United Arab Emirates,2000,37861.0
Uzbekistan,2000,624204.0
Venezuela,2000,285510.0
Vietnam,2000,1299737.0
Palestine,2000,70706.0
Albania,2001,67203.0
Algeria,2001,604888.0
Argentina,2001,636514.0
Azerbaijan,2001,171017.0
Bahrain,2001,11369.0
Bangladesh,2001,1865367.0
Barbados,2001,3982.0
Belarus,2001,155391.0
Belize,2001,4645.0
Benin,2001,45998.0
Bermuda,2001,758.0
Bhutan,2001,5890.0
Botswana,2001,37414.0
Brunei,2001,6590.0
Bulgaria,2001,96602.0
Burkina Faso,2001,29506.0
Cambodia,2001,60168.0
Cayman Islands,2001,383.0
Colombia,2001,571139.0
Congo,2001,26778.0
Costa Rica,2001,36870.0
Cote d'Ivoire,2001,114689.0
Croatia,2001,54074.0
Cuba,2001,140947.0
Cyprus,2001,10507.0
Ecuador,2001,160991.0
El Salvador,2001,79558.0
Estonia,2001,20279.0
Ethiopia,2001,288437.0
Fiji,2001,16247.0
Gambia,2001,12202.0
Georgia,2001,67424.0
Ghana,2001,227689.0
Guatemala,2001,94986.0
Guinea,2001,35143.0
Guyana,2001,12253.0
Hong Kong,2001,78644.0
Iceland,2001,3864.0
Iran,2001,1639906.0
Ireland,2001,60394.0
Israel,2001,109357.0
Italy,2001,572197.0
Jamaica,2001,52045.0
Japan,2001,1418627.0
Kazakhstan,2001,315625.0
South Korea,2001,612639.0
Kuwait,2001,32928.0
Kyrgyzstan,2001,112534.0
Laos,2001,51147.0
Lebanon,2001,50735.0
Lesotho,2001,14667.0
Lithuania,2001,56136.0
Macao,2001,6727.0
North Macedonia,2001,32673.0
Madagascar,2001,62540.0
Malawi,2001,49816.0
Malaysia,2001,420198.0
Maldives,2001,5323.0
Mali,2001,55845.0
Malta,2001,5746.0
Mauritania,2001,12346.0
Mauritius,2001,15704.0
Moldova,2001,66901.0
Mongolia,2001,49490.0
Morocco,2001,342271.0
Myanmar,2001,386927.0
Namibia,2001,26582.0
Nauru,2001,113.0
Nepal,2001,293466.0
New Zealand,2001,59144.0
Nicaragua,2001,61714.0
Niger,2001,17426.0
Norway,2001,52659.0
Oman,2001,44108.0
Paraguay,2001,90563.0
Peru,2001,492637.0
Philippines,2001,1229066.0
Qatar,2001,7853.0
Romania,2001,332573.0
Russia,2001,2322859.0
Senegal,2001,43820.0
Serbia,2001,93729.0
Seychelles,2001,1506.0
Sierra Leone,2001,26171.0
Slovenia,2001,26425.0
Sri Lanka,2001,320113.0
Saint Kitts and Nevis,2001,936.0
Saint Lucia,2001,2655.0
Saint Vincent and the Grenadines,2001,1586.0
Eswatini,2001,9974.0
Syria,2001,243664.0
Tajikistan,2001,152485.0
Tanzania,2001,55535.0
Timor,2001,6958.0
Togo,2001,47710.0
Tonga,2001,2253.0
Trinidad and Tobago,2001,20798.0
Turkey,2001,1098072.0
Turks and Caicos Islands,2001,270.0
Uganda,2001,108317.0
Ukraine,2001,734427.0
United Arab Emirates,2001,38939.0
Uruguay,2001,43407.0
Uzbekistan,2001,625697.0
Vanuatu,2001,1796.0
Venezuela,2001,310077.0
Vietnam,2001,1396376.0
Palestine,2001,78743.0
Yemen,2001,225846.0
Algeria,2002,641427.0
Andorra,2002,595.0
Angola,2002,70324.0
Argentina,2002,632578.0
Armenia,2002,58032.0
Australia,2002,262444.0
Austria,2002,96602.0
Azerbaijan,2002,160679.0
Bahrain,2002,11551.0
Bangladesh,2002,1924995.0
Barbados,2002,3759.0
Belarus,2002,153896.0
Benin,2002,50337.0
Bermuda,2002,766.0
Botswana,2002,37060.0
Brunei,2002,7166.0
Bulgaria,2002,96577.0
Cambodia,2002,86622.0
Cayman Islands,2002,415.0
Chad,2002,26275.0
Colombia,2002,626964.0
Comoros,2002,4987.0
Congo,2002,25346.0
Costa Rica,2002,39135.0
Cote d'Ivoire,2002,126165.0
Croatia,2002,51799.0
Cuba,2002,153234.0
Cyprus,2002,10899.0
Czechia,2002,129105.0
Djibouti,2002,2946.0
Ecuador,2002,164204.0
Egypt,2002,1664537.0
El Salvador,2002,85037.0
Estonia,2002,20955.0
Ethiopia,2002,342385.0
Fiji,2002,15775.0
Gambia,2002,12518.0
Georgia,2002,67256.0
Ghana,2002,253105.0
Grenada,2002,2725.0
Guatemala,2002,106690.0
Guinea,2002,43559.0
Hong Kong,2002,78623.0
Iceland,2002,3879.0
India,2002,13170216.0
Indonesia,2002,3053062.0
Iran,2002,1603800.0
Ireland,2002,60100.0
Israel,2002,105911.0
Italy,2002,589521.0
Jamaica,2002,50799.0
Japan,2002,1373941.0
Jordan,2002,106043.0
Kazakhstan,2002,311941.0
South Korea,2002,606293.0
Kuwait,2002,32689.0
Kyrgyzstan,2002,110246.0
Laos,2002,58494.0
Lebanon,2002,53357.0
Lesotho,2002,14443.0
Lithuania,2002,54696.0
Luxembourg,2002,5757.0
Macao,2002,7282.0
North Macedonia,2002,31629.0
Madagascar,2002,67102.0
Malawi,2002,44948.0
Malaysia,2002,422556.0
Maldives,2002,6075.0
Mali,2002,62070.0
Malta,2002,5775.0
Mauritania,2002,12506.0
Mauritius,2002,16034.0
Mexico,2002,1613594.0
Moldova,2002,66661.0
Mongolia,2002,50844.0
Morocco,2002,371592.0
Mozambique,2002,34781.0
Myanmar,2002,410900.0
Namibia,2002,27908.0
Nauru,2002,102.0
Nepal,2002,308679.0
New Zealand,2002,61601.0
Nicaragua,2002,66749.0
Niger,2002,15761.0
Norway,2002,54015.0
Oman,2002,45294.0
Pakistan,2002,1151857.0
Paraguay,2002,92528.0
Peru,2002,520335.0
Philippines,2002,1284937.0
Poland,2002,580460.0
Qatar,2002,8249.0
Romania,2002,331595.0
Russia,2002,2188867.0
Senegal,2002,46442.0
Serbia,2002,90885.0
Seychelles,2002,1482.0
Slovenia,2002,25634.0
Solomon Islands,2002,4583.0
Spain,2002,508952.0
Sri Lanka,2002,327599.0
Saint Kitts and Nevis,2002,910.0
Saint Lucia,2002,2609.0
Saint Vincent and the Grenadines,2002,1875.0
Eswatini,2002,10462.0
Syria,2002,251933.0
Tajikistan,2002,154470.0
Tanzania,2002,64529.0
Thailand,2002,770516.0
Togo,2002,56054.0
Turkey,2002,1105293.0
Turks and Caicos Islands,2002,203.0
Tuvalu,2002,154.0
Uganda,2002,130259.0
Ukraine,2002,686939.0
United Arab Emirates,2002,40192.0
United States,2002,4409582.0
Uruguay,2002,45565.0
Uzbekistan,2002,606368.0
Venezuela,2002,335127.0
Vietnam,2002,1459799.0
Palestine,2002,82807.0
Yemen,2002,239226.0
Afghanistan,2003,65768.0
Albania,2003,64582.0
Algeria,2003,667981.0
Andorra,2003,659.0
Argentina,2003,613294.0
Armenia,2003,59193.0
Australia,2003,267623.0
Austria,2003,96574.0
Azerbaijan,2003,162538.0
Bahrain,2003,11584.0
Bangladesh,2003,1943115.0
Barbados,2003,4013.0
Belarus,2003,149725.0
Belize,2003,4959.0
Bermuda,2003,717.0
Botswana,2003,36875.0
Brunei,2003,7097.0
Bulgaria,2003,94143.0
Burkina Faso,2003,34946.0
Burundi,2003,20343.0
Cape Verde,2003,7726.0
Cambodia,2003,108260.0
Cameroon,2003,114107.0
Chad,2003,31454.0
Comoros,2003,5538.0
Congo,2003,25935.0
Croatia,2003,50739.0
Cuba,2003,161915.0
Cyprus,2003,10848.0
Czechia,2003,127637.0
Dominica,2003,1483.0
Ecuador,2003,165959.0
Egypt,2003,1563740.0
El Salvador,2003,92306.0
Ethiopia,2003,382510.0
Fiji,2003,15729.0
Gambia,2003,16338.0
Georgia,2003,75791.0
Ghana,2003,245962.0
Grenada,2003,2759.0
Guinea,2003,53671.0
Hong Kong,2003,84411.0
Iceland,2003,4155.0
India,2003,14059195.0
Indonesia,2003,3193541.0
Iran,2003,1624544.0
Ireland,2003,59027.0
Israel,2003,107501.0
Italy,2003,586973.0
Jamaica,2003,50932.0
Japan,2003,1333965.0
Jordan,2003,109088.0
Kazakhstan,2003,302864.0
Kiribati,2003,3374.0
South Korea,2003,609206.0
Kuwait,2003,33942.0
Kyrgyzstan,2003,111047.0
Laos,2003,64588.0
Lebanon,2003,58244.0
Lesotho,2003,15008.0
Liechtenstein,2003,416.0
Lithuania,2003,53477.0
Luxembourg,2003,5867.0
Macao,2003,7764.0
North Macedonia,2003,30416.0
Madagascar,2003,72775.0
Malaysia,2003,480083.0
Maldives,2003,7019.0
Malta,2003,5819.0
Mauritania,2003,12636.0
Mauritius,2003,17451.0
Mexico,2003,1676313.0
Moldova,2003,63069.0
Mongolia,2003,54838.0
Morocco,2003,379648.0
Myanmar,2003,413442.0
Namibia,2003,29005.0
Nepal,2003,334414.0
New Zealand,2003,63944.0
Niger,2003,16613.0
Norway,2003,55546.0
Oman,2003,46805.0
Palau,2003,308.0
Paraguay,2003,91671.0
Peru,2003,531129.0
Philippines,2003,1369098.0
Poland,2003,570413.0
Qatar,2003,8909.0
Romania,2003,320528.0
Russia,2003,1984508.0
Senegal,2003,52636.0
Serbia,2003,85841.0
Seychelles,2003,1529.0
Slovenia,2003,23632.0
Spain,2003,502424.0
Sri Lanka,2003,317589.0
Saint Kitts and Nevis,2003,907.0
Saint Lucia,2003,2541.0
Saint Vincent and the Grenadines,2003,1480.0
Eswatini,2003,9917.0
Syria,2003,358122.0
Tajikistan,2003,159143.0
Tanzania,2003,63291.0
Togo,2003,61666.0
Tonga,2003,2481.0
Trinidad and Tobago,2003,23499.0
Turkey,2003,1114011.0
Turks and Caicos Islands,2003,247.0
Uganda,2003,137441.0
Ukraine,2003,660559.0
United Arab Emirates,2003,43123.0
United States,2003,4524140.0
Uruguay,2003,46369.0
Uzbekistan,2003,611066.0
Venezuela,2003,350259.0
Palestine,2003,88271.0
Yemen,2003,247071.0
Algeria,2004,689890.0
Andorra,2004,646.0
Argentina,2004,611189.0
Armenia,2004,56948.0
Australia,2004,263687.0
Austria,2004,98930.0
Azerbaijan,2004,169015.0
Bahamas,2004,5500.0
Bahrain,2004,12211.0
Bangladesh,2004,1874932.0
Barbados,2004,4274.0
Belarus,2004,150453.0
Belize,2004,5070.0
Bermuda,2004,763.0
Bhutan,2004,7544.0
Botswana,2004,37571.0
Brazil,2004,3514653.0
Brunei,2004,7667.0
Bulgaria,2004,92660.0
Burundi,2004,23064.0
Cape Verde,2004,8133.0
Cambodia,2004,116437.0
Cayman Islands,2004,496.0
Chad,2004,34232.0
Colombia,2004,723097.0
Comoros,2004,6263.0
Congo,2004,29347.0
Costa Rica,2004,47061.0
Cuba,2004,162645.0
Cyprus,2004,10749.0
Czechia,2004,125764.0
Dominica,2004,1492.0
Ecuador,2004,171565.0
Egypt,2004,1495222.0
Eritrea,2004,32424.0
Estonia,2004,22477.0
Ethiopia,2004,450549.0
Fiji,2004,16275.0
Finland,2004,66048.0
Gambia,2004,19589.0
Georgia,2004,64105.0
Germany,2004,976964.0
Ghana,2004,258672.0
Greece,2004,104867.0
Grenada,2004,2424.0
Guatemala,2004,122008.0
Guinea,2004,54599.0
Hong Kong,2004,83681.0
Iceland,2004,4609.0
Indonesia,2004,3255763.0
Iraq,2004,325102.0
Ireland,2004,56392.0
Israel,2004,112436.0
Italy,2004,594619.0
Jamaica,2004,55442.0
Japan,2004,1308188.0
Jordan,2004,108590.0
Kazakhstan,2004,297281.0
Kiribati,2004,2477.0
South Korea,2004,624354.0
Kuwait,2004,31115.0
Kyrgyzstan,2004,110064.0
Laos,2004,70611.0
Lebanon,2004,60459.0
Lesotho,2004,16065.0
Liechtenstein,2004,427.0
Luxembourg,2004,6040.0
Macao,2004,8370.0
North Macedonia,2004,30065.0
Madagascar,2004,86983.0
Malawi,2004,53558.0
Malaysia,2004,463212.0
Malta,2004,5739.0
Mauritania,2004,12974.0
Mauritius,2004,17816.0
Mexico,2004,1727336.0
Moldova,2004,58959.0
Monaco,2004,439.0
Mongolia,2004,58258.0
Morocco,2004,391909.0
Mozambique,2004,47594.0
Myanmar,2004,439650.0
Namibia,2004,28907.0
Nepal,2004,355871.0
New Zealand,2004,66072.0
Nicaragua,2004,73912.0
Niger,2004,24608.0
Norway,2004,58864.0
Pakistan,2004,1275998.0
Palau,2004,348.0
Panama,2004,29680.0
Paraguay,2004,93597.0
Peru,2004,511479.0
Philippines,2004,1560929.0
Poland,2004,563129.0
Qatar,2004,9136.0
Romania,2004,289150.0
Russia,2004,1700594.0
San Marino,2004,276.0
Senegal,2004,61446.0
Serbia,2004,84807.0
Slovakia,2004,77279.0
Spain,2004,500227.0
Saint Kitts and Nevis,2004,866.0
Saint Lucia,2004,2493.0
Saint Vincent and the Grenadines,2004,1699.0
Eswatini,2004,10771.0
Switzerland,2004,84284.0
Syria,2004,366856.0
Tajikistan,2004,167669.0
Tanzania,2004,79786.0
Thailand,2004,793053.0
Togo,2004,70190.0
Tonga,2004,1915.0
Trinidad and Tobago,2004,20411.0
Tunisia,2004,161221.0
Turkey,2004,1107098.0
Turks and Caicos Islands,2004,289.0
Uganda,2004,140222.0
Ukraine,2004,603092.0
United Arab Emirates,2004,43157.0
United States,2004,4592616.0
Uruguay,2004,45616.0
Uzbekistan,2004,648334.0
Vanuatu,2004,2025.0
Venezuela,2004,374208.0
Palestine,2004,94427.0
Yemen,2004,258314.0
Afghanistan,2005,113016.0
Albania,2005,63759.0
Algeria,2005,774012.0
Andorra,2005,658.0
Argentina,2005,627749.0
Armenia,2005,52477.0
Australia,2005,271569.0
Austria,2005,99551.0
Azerbaijan,2005,164885.0
Bahamas,2005,5549.0
Bahrain,2005,12436.0
Bangladesh,2005,1791756.0
Barbados,2005,4207.0
Belarus,2005,169532.0
Belize,2005,5194.0
Benin,2005,70533.0
Bermuda,2005,750.0
Bhutan,2005,7726.0
Botswana,2005,37449.0
Brunei,2005,7691.0
Bulgaria,2005,82882.0
Burkina Faso,2005,44051.0
Burundi,2005,25957.0
Cape Verde,2005,8805.0
Cambodia,2005,130982.0
Cayman Islands,2005,536.0
Central African Republic,2005,11363.0
Colombia,2005,751282.0
Costa Rica,2005,51937.0
Croatia,2005,50163.0
Cuba,2005,168436.0
Cyprus,2005,11096.0
Czechia,2005,129123.0
Djibouti,2005,4361.0
Dominica,2005,1496.0
Ecuador,2005,179807.0
El Salvador,2005,98390.0
Equatorial Guinea,2005,4108.0
Eritrea,2005,41730.0
Estonia,2005,22151.0
Ethiopia,2005,545786.0
Finland,2005,66160.0
France,2005,839242.0
Gambia,2005,22008.0
Georgia,2005,71640.0
Germany,2005,912465.0
Ghana,2005,279802.0
Greece,2005,105801.0
Grenada,2005,2120.0
Guatemala,2005,130967.0
Guinea,2005,64505.0
Honduras,2005,76815.0
Hong Kong,2005,84160.0
Iceland,2005,4488.0
Indonesia,2005,3096835.0
Ireland,2005,56290.0
Israel,2005,110072.0
Italy,2005,594489.0
Jamaica,2005,55622.0
Japan,2005,1245826.0
Kazakhstan,2005,293427.0
Kiribati,2005,2329.0
South Korea,2005,621442.0
Kuwait,2005,30498.0
Kyrgyzstan,2005,109882.0
Laos,2005,72601.0
Lebanon,2005,59897.0
Lesotho,2005,16501.0
Liechtenstein,2005,429.0
Luxembourg,2005,6479.0
Macao,2005,8434.0
North Macedonia,2005,30190.0
Madagascar,2005,93377.0
Malawi,2005,54154.0
Malaysia,2005,443949.0
Maldives,2005,7918.0
Malta,2005,5685.0
Mauritania,2005,14464.0
Mauritius,2005,18993.0
Mexico,2005,1782558.0
Moldova,2005,55635.0
Mongolia,2005,61012.0
Morocco,2005,401864.0
Mozambique,2005,60298.0
Myanmar,2005,457876.0
Namibia,2005,30172.0
New Zealand,2005,63265.0
Nicaragua,2005,79749.0
Niger,2005,28643.0
Norway,2005,60903.0
Pakistan,2005,1310214.0
Palau,2005,373.0
Panama,2005,31115.0
Paraguay,2005,116837.0
Peru,2005,516145.0
Philippines,2005,1524830.0
Poland,2005,550368.0
Qatar,2005,9310.0
Romania,2005,254264.0
Russia,2005,1503430.0
Saudi Arabia,2005,423403.0
Senegal,2005,68602.0
Serbia,2005,84840.0
Seychelles,2005,1653.0
Slovakia,2005,72846.0
Solomon Islands,2005,4422.0
Spain,2005,493928.0
Sri Lanka,2005,346637.0
Saint Lucia,2005,2636.0
Saint Vincent and the Grenadines,2005,1805.0
Eswatini,2005,11753.0
Switzerland,2005,85682.0
Syria,2005,397923.0
Tajikistan,2005,165275.0
Tanzania,2005,78251.0
Thailand,2005,832569.0
Togo,2005,71005.0
Trinidad and Tobago,2005,18011.0
Tunisia,2005,157497.0
Turkey,2005,1159509.0
Turks and Caicos Islands,2005,309.0
Uganda,2005,148250.0
Ukraine,2005,567407.0
United Arab Emirates,2005,43792.0
United States,2005,4672673.0
Uruguay,2005,44306.0
Uzbekistan,2005,660303.0
Vanuatu,2005,1522.0
Venezuela,2005,393066.0
Vietnam,2005,1624304.0
Yemen,2005,261534.0
Albania,2006,60219.0
Algeria,2006,759347.0
Andorra,2006,709.0
Argentina,2006,619804.0
Armenia,2006,48094.0
Australia,2006,270549.0
Austria,2006,100135.0
Azerbaijan,2006,159510.0
Bahamas,2006,5466.0
Bahrain,2006,12786.0
Bangladesh,2006,1799698.0
Barbados,2006,4321.0
Belarus,2006,123299.0
Belize,2006,5216.0
Benin,2006,72214.0
Bermuda,2006,707.0
Bhutan,2006,8859.0
Botswana,2006,38752.0
Brunei,2006,7946.0
Bulgaria,2006,79690.0
Burkina Faso,2006,49446.0
Burundi,2006,29594.0
Cape Verde,2006,11122.0
Cambodia,2006,134967.0
Cameroon,2006,97845.0
Cayman Islands,2006,509.0
Chad,2006,39182.0
Colombia,2006,762842.0
Costa Rica,2006,50516.0
Cote d'Ivoire,2006,115132.0
Croatia,2006,47444.0
Cuba,2006,155832.0
Cyprus,2006,11039.0
Czechia,2006,122617.0
Djibouti,2006,4208.0
Dominica,2006,1487.0
Ecuador,2006,186741.0
El Salvador,2006,97587.0
Eritrea,2006,43614.0
Estonia,2006,21855.0
Ethiopia,2006,638898.0
Fiji,2006,17062.0
France,2006,839136.0
Gambia,2006,22274.0
Georgia,2006,71291.0
Ghana,2006,279325.0
Greece,2006,101279.0
Guatemala,2006,146483.0
Guinea,2006,77579.0
Hong Kong,2006,84856.0
Iceland,2006,4779.0
India,2006,15796769.0
Indonesia,2006,3162996.0
Iran,2006,1407284.0
Ireland,2006,57511.0
Israel,2006,106836.0
Italy,2006,599362.0
Japan,2006,1220849.0
Jordan,2006,113292.0
Kazakhstan,2006,288181.0
Kiribati,2006,2374.0
South Korea,2006,687257.0
Kuwait,2006,33371.0
Kyrgyzstan,2006,106196.0
Laos,2006,70773.0
Lebanon,2006,60154.0
Lesotho,2006,16830.0
Liberia,2006,25963.0
Liechtenstein,2006,381.0
Luxembourg,2006,6684.0
Macao,2006,8255.0
North Macedonia,2006,28918.0
Madagascar,2006,112391.0
Malawi,2006,60759.0
Malaysia,2006,453703.0
Maldives,2006,7069.0
Malta,2006,5637.0
Mauritania,2006,16575.0
Mauritius,2006,18802.0
Mexico,2006,1794730.0
Moldova,2006,53848.0
Mongolia,2006,58136.0
Morocco,2006,428304.0
Mozambique,2006,64012.0
Myanmar,2006,490050.0
Namibia,2006,31253.0
New Zealand,2006,62134.0
Nicaragua,2006,82580.0
Niger,2006,27811.0
Norway,2006,62597.0
Pakistan,2006,1459008.0
Palau,2006,368.0
Panama,2006,43623.0
Peru,2006,539310.0
Philippines,2006,1502706.0
Qatar,2006,9627.0
Romania,2006,241080.0
Russia,2006,1362859.0
Senegal,2006,80867.0
Serbia,2006,81323.0
Slovakia,2006,71652.0
Slovenia,2006,19872.0
Solomon Islands,2006,5034.0
Spain,2006,477828.0
Sri Lanka,2006,330477.0
Suriname,2006,5283.0
Eswatini,2006,13161.0
Syria,2006,430688.0
Tajikistan,2006,160771.0
Tanzania,2006,115045.0
Thailand,2006,869642.0
Togo,2006,74970.0
Tunisia,2006,150293.0
Turkey,2006,1144035.0
Uganda,2006,168242.0
Ukraine,2006,550471.0
United Arab Emirates,2006,44749.0
United States,2006,4658404.0
Uruguay,2006,44028.0
Uzbekistan,2006,625427.0
Vanuatu,2006,1522.0
Venezuela,2006,402702.0
Vietnam,2006,1597944.0
Palestine,2006,105736.0
Afghanistan,2007,163733.0
Albania,2007,58726.0
Algeria,2007,556911.0
Andorra,2007,695.0
Argentina,2007,610335.0
Armenia,2007,51177.0
Australia,2007,276376.0
Austria,2007,98036.0
Azerbaijan,2007,160589.0
Bahamas,2007,6050.0
Bangladesh,2007,1834659.0
Barbados,2007,4041.0
Belarus,2007,112177.0
Belize,2007,5357.0
Bhutan,2007,9116.0
Bosnia and Herzegovina,2007,39662.0
Botswana,2007,37832.0
Brazil,2007,3278540.0
Brunei,2007,7988.0
Bulgaria,2007,75502.0
Burkina Faso,2007,54598.0
Cape Verde,2007,10958.0
Cambodia,2007,153321.0
Cameroon,2007,105673.0
Cayman Islands,2007,544.0
China,2007,20422654.0
Colombia,2007,793038.0
Costa Rica,2007,51150.0
Cote d'Ivoire,2007,143954.0
Croatia,2007,47172.0
Cuba,2007,144899.0
Cyprus,2007,10229.0
Czechia,2007,121377.0
Djibouti,2007,5682.0
Dominica,2007,1510.0
Ecuador,2007,194392.0
El Salvador,2007,98392.0
Eritrea,2007,42212.0
Estonia,2007,19465.0
Ethiopia,2007,754210.0
Finland,2007,66441.0
France,2007,810415.0
Gambia,2007,21790.0
Georgia,2007,68647.0
Germany,2007,839860.0
Ghana,2007,306807.0
Greece,2007,110707.0
Grenada,2007,2051.0
Guatemala,2007,157095.0
Guinea,2007,81641.0
Honduras,2007,89533.0
Hong Kong,2007,85913.0
Iceland,2007,4492.0
Indonesia,2007,3483306.0
Iraq,2007,412836.0
Ireland,2007,57244.0
Israel,2007,110327.0
Italy,2007,583582.0
Japan,2007,1224480.0
Jordan,2007,117442.0
Kazakhstan,2007,294744.0
Kiribati,2007,2315.0
South Korea,2007,700519.0
Kuwait,2007,35622.0
Kyrgyzstan,2007,106703.0
Laos,2007,70521.0
Lebanon,2007,59961.0
Lesotho,2007,16796.0
Liechtenstein,2007,416.0
Luxembourg,2007,6834.0
Macao,2007,8042.0
North Macedonia,2007,28257.0
Madagascar,2007,129249.0
Malawi,2007,59295.0
Malaysia,2007,463617.0
Maldives,2007,8247.0
Mali,2007,116283.0
Malta,2007,5444.0
Mauritania,2007,13843.0
Mauritius,2007,18372.0
Mexico,2007,1832489.0
Moldova,2007,51814.0
Mongolia,2007,53584.0
Morocco,2007,465684.0
Mozambique,2007,78181.0
Myanmar,2007,496117.0
Namibia,2007,32291.0
Nepal,2007,389880.0
New Zealand,2007,61453.0
Nicaragua,2007,84417.0
Niger,2007,31532.0
Norway,2007,63452.0
Pakistan,2007,1584496.0
Palau,2007,393.0
Panama,2007,43617.0
Paraguay,2007,109826.0
Philippines,2007,1363716.0
Qatar,2007,10201.0
Romania,2007,229893.0
Russia,2007,1250689.0
Sao Tome and Principe,2007,1923.0
Saudi Arabia,2007,445461.0
Senegal,2007,88485.0
Serbia,2007,81365.0
Seychelles,2007,1631.0
Slovakia,2007,67725.0
Solomon Islands,2007,5011.0
Spain,2007,452031.0
Sri Lanka,2007,320010.0
Saint Kitts and Nevis,2007,1003.0
Saint Lucia,2007,2975.0
Saint Vincent and the Grenadines,2007,2258.0
Suriname,2007,4438.0
Eswatini,2007,14054.0
Syria,2007,443321.0
Tajikistan,2007,153955.0
Tanzania,2007,147110.0
Thailand,2007,924766.0
Togo,2007,70628.0
Trinidad and Tobago,2007,19181.0
Turkey,2007,1174013.0
Uganda,2007,180386.0
Ukraine,2007,315953.0
United Arab Emirates,2007,47408.0
United States,2007,4674142.0
Uruguay,2007,43183.0
Uzbekistan,2007,615745.0
Venezuela,2007,418805.0
Palestine,2007,97309.0
Albania,2008,59461.0
Algeria,2008,539097.0
Andorra,2008,711.0
Angola,2008,98891.0
Antigua and Barbuda,2008,1621.0
Argentina,2008,611446.0
Armenia,2008,43547.0
Australia,2008,276672.0
Austria,2008,94776.0
Azerbaijan,2008,150938.0
Bahamas,2008,6261.0
Bahrain,2008,13668.0
Barbados,2008,3876.0
Belarus,2008,102175.0
Belize,2008,5672.0
Bhutan,2008,9756.0
Bosnia and Herzegovina,2008,43991.0
Botswana,2008,38886.0
Brazil,2008,3365933.0
Brunei,2008,7986.0
Bulgaria,2008,70197.0
Burkina Faso,2008,64269.0
Burundi,2008,41413.0
Cape Verde,2008,11588.0
Cambodia,2008,171180.0
Cameroon,2008,147489.0
Cayman Islands,2008,556.0
Central African Republic,2008,11442.0
China,2008,19474200.0
Colombia,2008,815272.0
Congo,2008,40919.0
Costa Rica,2008,51385.0
Cote d'Ivoire,2008,147932.0
Croatia,2008,48216.0
Cuba,2008,140369.0
Cyprus,2008,11162.0
Czechia,2008,115049.0
Denmark,2008,70351.0
Djibouti,2008,5817.0
Dominica,2008,1655.0
El Salvador,2008,100048.0
Eritrea,2008,40734.0
Estonia,2008,18088.0
Ethiopia,2008,771168.0
Fiji,2008,16293.0
France,2008,794777.0
Gambia,2008,20900.0
Georgia,2008,60590.0
Germany,2008,812609.0
Ghana,2008,339960.0
Grenada,2008,2028.0
Guatemala,2008,168428.0
Guyana,2008,14626.0
Hong Kong,2008,85916.0
India,2008,17386778.0
Indonesia,2008,3304168.0
Iran,2008,1271469.0
Ireland,2008,55938.0
Israel,2008,107427.0
Italy,2008,569676.0
Japan,2008,1210690.0
Jordan,2008,124520.0
Kazakhstan,2008,285359.0
Kiribati,2008,2355.0
Kuwait,2008,36805.0
Kyrgyzstan,2008,110641.0
Laos,2008,71499.0
Lebanon,2008,59740.0
Lesotho,2008,17389.0
Liberia,2008,29085.0
Liechtenstein,2008,412.0
Luxembourg,2008,6840.0
Macao,2008,7160.0
North Macedonia,2008,27912.0
Madagascar,2008,156623.0
Malawi,2008,66574.0
Malaysia,2008,472466.0
Maldives,2008,8478.0
Mali,2008,116866.0
Malta,2008,5405.0
Mauritania,2008,13764.0
