country,year,value
Tunisia,1999,34520.0
United Arab Emirates,1999,2211.0
Uruguay,1999,3695.0
Uzbekistan,1999,434.0
Venezuela,1999,35869.0
Vietnam,1999,61932.0
Palestine,1999,3025.0
Yemen,1999,51657.0
Zambia,1999,12895.0
Albania,2000,2369.0
Algeria,2000,98159.0
Argentina,2000,38963.0
Aruba,2000,89.0
Azerbaijan,2000,790.0
Bahrain,2000,554.0
Belarus,2000,266.0
Belize,2000,633.0
Benin,2000,28097.0
Bhutan,2000,1420.0
Bolivia,2000,6758.0
Botswana,2000,5342.0
Brazil,2000,637975.0
Bulgaria,2000,2856.0
Burkina Faso,2000,19490.0
Burundi,2000,17636.0
Cape Verde,2000,4067.0
Cameroon,2000,77379.0
Chad,2000,26180.0
Colombia,2000,29731.0
Costa Rica,2000,7941.0
Cote d'Ivoire,2000,57159.0
Croatia,2000,103.0
Cuba,2000,2911.0
Czechia,2000,1518.0
Djibouti,2000,576.0
Dominica,2000,12.0
Dominican Republic,2000,12440.0
Ecuador,2000,4871.0
Egypt,2000,124028.0
El Salvador,2000,5146.0
Equatorial Guinea,2000,1236.0
Eritrea,2000,10787.0
Estonia,2000,445.0
Ethiopia,2000,74760.0
Finland,2000,140.0
France,2000,19017.0
Gambia,2000,1906.0
Georgia,2000,191.0
Germany,2000,10639.0
Ghana,2000,16970.0
Guatemala,2000,18125.0
Guinea,2000,26418.0
Guinea-Bissau,2000,4699.0
Guyana,2000,302.0
Hungary,2000,1795.0
India,2000,835519.0
Iran,2000,81081.0
Iraq,2000,74810.0
Ireland,2000,740.0
Italy,2000,1718.0
Jamaica,2000,7299.0
Jordan,2000,684.0
Kazakhstan,2000,738.0
Kuwait,2000,936.0
Kyrgyzstan,2000,277.0
Laos,2000,9543.0
Latvia,2000,357.0
Lebanon,2000,7050.0
Lesotho,2000,11215.0
Lithuania,2000,226.0
Macao,2000,747.0
North Macedonia,2000,23.0
Madagascar,2000,55069.0
Malawi,2000,47296.0
Mali,2000,31448.0
Malta,2000,51.0
Mexico,2000,119291.0
Moldova,2000,615.0
Mongolia,2000,281.0
Morocco,2000,60394.0
Mozambique,2000,58726.0
Myanmar,2000,2306.0
Namibia,2000,6862.0
Nepal,2000,67918.0
Nicaragua,2000,5012.0
Niger,2000,9047.0
Oman,2000,4439.0
Panama,2000,2512.0
Paraguay,2000,8700.0
Peru,2000,72016.0
Poland,2000,4167.0
Romania,2000,6953.0
Rwanda,2000,60381.0
Samoa,2000,22.0
Senegal,2000,20321.0
Slovakia,2000,1321.0
Slovenia,2000,189.0
South Africa,2000,121944.0
Eswatini,2000,5084.0
Switzerland,2000,1605.0
Syria,2000,16651.0
Tajikistan,2000,787.0
Tanzania,2000,67243.0
Thailand,2000,20715.0
Togo,2000,31870.0
Trinidad and Tobago,2000,807.0
Tunisia,2000,28353.0
Turks and Caicos Islands,2000,17.0
United Arab Emirates,2000,1969.0
Uzbekistan,2000,374.0
Vanuatu,2000,469.0
Venezuela,2000,36789.0
Vietnam,2000,51670.0
Palestine,2000,3227.0
Zambia,2000,14177.0
Albania,2001,2288.0
Algeria,2001,91514.0
Argentina,2001,43393.0
Aruba,2001,103.0
Azerbaijan,2001,662.0
Bahrain,2001,558.0
Belarus,2001,195.0
Belize,2001,701.0
Benin,2001,32306.0
Bhutan,2001,1410.0
Bolivia,2001,5364.0
Botswana,2001,5344.0
Brazil,2001,612223.0
Bulgaria,2001,2064.0
Burkina Faso,2001,20502.0
Burundi,2001,19016.0
Cape Verde,2001,4047.0
Cambodia,2001,26640.0
Chad,2001,31034.0
Colombia,2001,36246.0
Costa Rica,2001,8449.0
Cote d'Ivoire,2001,57159.0
Croatia,2001,122.0
Cuba,2001,2578.0
Cyprus,2001,2.0
Czechia,2001,1277.0
Djibouti,2001,622.0
Dominica,2001,12.0
Ecuador,2001,4760.0
Egypt,2001,110776.0
El Salvador,2001,5451.0
Eritrea,2001,5706.0
Estonia,2001,447.0
Ethiopia,2001,106089.0
Finland,2001,135.0
Gambia,2001,1773.0
Georgia,2001,227.0
Germany,2001,11088.0
Ghana,2001,17042.0
Guatemala,2001,19645.0
Guinea,2001,24546.0
Guyana,2001,223.0
Hong Kong,2001,1316.0
Hungary,2001,1965.0
India,2001,819234.0
Indonesia,2001,228799.0
Iran,2001,70106.0
Ireland,2001,695.0
Italy,2001,1229.0
Jamaica,2001,6472.0
Kazakhstan,2001,629.0
Kuwait,2001,876.0
Kyrgyzstan,2001,244.0
Laos,2001,9204.0
Latvia,2001,370.0
Lebanon,2001,7476.0
Lesotho,2001,10899.0
Lithuania,2001,186.0
Luxembourg,2001,220.0
Macao,2001,659.0
North Macedonia,2001,17.0
Madagascar,2001,62686.0
Malawi,2001,58788.0
Mali,2001,35435.0
Malta,2001,69.0
Mauritania,2001,6944.0
Mexico,2001,111456.0
Moldova,2001,655.0
Mongolia,2001,152.0
Morocco,2001,62228.0
Mozambique,2001,68532.0
Myanmar,2001,3638.0
Namibia,2001,6818.0
Nicaragua,2001,7934.0
Niger,2001,8239.0
Oman,2001,3289.0
Panama,2001,2503.0
Peru,2001,74165.0
Philippines,2001,22787.0
Poland,2001,3454.0
Romania,2001,6467.0
Rwanda,2001,66316.0
Samoa,2001,29.0
Sao Tome and Principe,2001,790.0
Senegal,2001,21801.0
Slovakia,2001,1288.0
Slovenia,2001,133.0
Sri Lanka,2001,7529.0
Eswatini,2001,5314.0
Switzerland,2001,1692.0
Syria,2001,18221.0
Tajikistan,2001,1019.0
Tanzania,2001,58907.0
Thailand,2001,21352.0
Togo,2001,28707.0
Trinidad and Tobago,2001,1187.0
Tunisia,2001,25532.0
Turks and Caicos Islands,2001,18.0
Uganda,2001,86361.0
United Arab Emirates,2001,1794.0
Uruguay,2001,3620.0
Uzbekistan,2001,257.0
Vanuatu,2001,291.0
Venezuela,2001,39988.0
Vietnam,2001,44338.0
Palestine,2001,3130.0
Yemen,2001,35578.0
Algeria,2002,88116.0
Argentina,2002,40905.0
Aruba,2002,102.0
Austria,2002,1031.0
Azerbaijan,2002,566.0
Bahrain,2002,543.0
Belarus,2002,167.0
Benin,2002,38492.0
Bolivia,2002,4432.0
Botswana,2002,4965.0
Brazil,2002,585373.0
Bulgaria,2002,2173.0
Burkina Faso,2002,21880.0
Burundi,2002,24064.0
Cape Verde,2002,4532.0
Cambodia,2002,17451.0
Chad,2002,34619.0
Colombia,2002,36876.0
Democratic Republic of Congo,2002,130436.0
Congo,2002,24461.0
Costa Rica,2002,7448.0
Croatia,2002,75.0
Cuba,2002,2872.0
Czechia,2002,1314.0
Dominica,2002,26.0
Dominican Republic,2002,17163.0
Ecuador,2002,4378.0
Egypt,2002,104282.0
El Salvador,2002,5897.0
Eritrea,2002,9907.0
Estonia,2002,369.0
Ethiopia,2002,129413.0
Finland,2002,162.0
Gabon,2002,10342.0
Gambia,2002,1801.0
Georgia,2002,200.0
Germany,2002,10658.0
Ghana,2002,24874.0
Grenada,2002,59.0
Guatemala,2002,21721.0
Guinea,2002,27396.0
Hong Kong,2002,1249.0
Hungary,2002,1975.0
India,2002,821891.0
Indonesia,2002,196067.0
Iran,2002,59106.0
Ireland,2002,587.0
Israel,2002,1352.0
Italy,2002,1144.0
Jamaica,2002,4346.0
Jordan,2002,645.0
Kazakhstan,2002,422.0
Kuwait,2002,570.0
Kyrgyzstan,2002,159.0
Laos,2002,9952.0
Latvia,2002,342.0
Lebanon,2002,12541.0
Lesotho,2002,10516.0
Lithuania,2002,213.0
Macao,2002,619.0
North Macedonia,2002,24.0
Madagascar,2002,68052.0
Malawi,2002,52754.0
Mali,2002,46024.0
Malta,2002,45.0
Mauritania,2002,5907.0
Mexico,2002,110351.0
Moldova,2002,482.0
Mongolia,2002,202.0
Morocco,2002,67146.0
Mozambique,2002,75677.0
Myanmar,2002,3955.0
Namibia,2002,7125.0
Nepal,2002,67574.0
Nicaragua,2002,9792.0
Niger,2002,7724.0
Oman,2002,2294.0
Panama,2002,2646.0
Paraguay,2002,8595.0
Peru,2002,68508.0
Philippines,2002,26170.0
Poland,2002,3477.0
Romania,2002,6581.0
Rwanda,2002,59389.0
Samoa,2002,83.0
Sao Tome and Principe,2002,812.0
Senegal,2002,21464.0
Slovakia,2002,1212.0
Slovenia,2002,137.0
South Africa,2002,92625.0
Sri Lanka,2002,3261.0
Saint Lucia,2002,32.0
Eswatini,2002,4874.0
Switzerland,2002,1753.0
Syria,2002,16651.0
Tajikistan,2002,924.0
Tanzania,2002,68348.0
Tunisia,2002,22653.0
Turks and Caicos Islands,2002,14.0
Uganda,2002,107693.0
United Arab Emirates,2002,1473.0
Uruguay,2002,3409.0
Uzbekistan,2002,209.0
Venezuela,2002,39773.0
Vietnam,2002,31617.0
Palestine,2002,2586.0
Yemen,2002,36036.0
Zambia,2002,18589.0
Albania,2003,1470.0
Algeria,2003,88605.0
Argentina,2003,42698.0
Aruba,2003,117.0
Azerbaijan,2003,595.0
Bahrain,2003,583.0
Belarus,2003,108.0
Belize,2003,701.0
Benin,2003,39413.0
Bolivia,2003,3477.0
Botswana,2003,5117.0
Brazil,2003,571195.8125
Bulgaria,2003,2263.0
Burkina Faso,2003,20350.0
Burundi,2003,27489.0
Cape Verde,2003,4324.0
Cambodia,2003,20091.0
Cameroon,2003,83416.0
Chad,2003,36625.0
China,2003,22256.0
Comoros,2003,4037.0
Congo,2003,25757.0
Croatia,2003,64.0
Cuba,2003,2351.0
Cyprus,2003,4.0
Czechia,2003,1161.0
Dominica,2003,22.0
Ecuador,2003,4483.0
Egypt,2003,90558.0
El Salvador,2003,6009.0
Eritrea,2003,12429.0
Estonia,2003,369.0
Ethiopia,2003,163063.0
Finland,2003,147.0
Gabon,2003,10267.0
Gambia,2003,1179.0
Georgia,2003,140.0
Germany,2003,9540.0
Ghana,2003,20263.0
Grenada,2003,47.0
Guinea,2003,29699.0
Guyana,2003,261.0
Honduras,2003,8562.0
Hong Kong,2003,1245.0
Hungary,2003,1680.0
Indonesia,2003,139776.0
Iran,2003,40852.0
Ireland,2003,471.0
Israel,2003,1516.0
Italy,2003,1060.0
Jordan,2003,572.0
Kazakhstan,2003,364.0
Kuwait,2003,533.0
Kyrgyzstan,2003,134.0
Laos,2003,10301.0
Latvia,2003,332.0
Lebanon,2003,17476.0
Lesotho,2003,12154.0
Lithuania,2003,228.0
Macao,2003,637.0
North Macedonia,2003,49.0
Madagascar,2003,77557.0
Mali,2003,47377.0
Malta,2003,42.0
Mexico,2003,112023.0
Moldova,2003,214.0
Mongolia,2003,180.0
Morocco,2003,79515.0
Myanmar,2003,4046.0
Namibia,2003,7207.0
Nepal,2003,81418.0
Nicaragua,2003,10879.0
Niger,2003,8813.0
Oman,2003,658.0
Paraguay,2003,7999.0
Philippines,2003,24253.0
Poland,2003,3744.0
Romania,2003,5403.0
Rwanda,2003,36148.0
Samoa,2003,66.0
Sao Tome and Principe,2003,1027.0
Senegal,2003,24153.0
Slovakia,2003,1129.0
Slovenia,2003,107.0
South Africa,2003,63127.0
Sri Lanka,2003,3226.0
Saint Lucia,2003,81.0
Saint Vincent and the Grenadines,2003,206.0
Eswatini,2003,5184.0
Switzerland,2003,1758.0
Syria,2003,18587.0
Tajikistan,2003,663.0
Togo,2003,30661.0
Trinidad and Tobago,2003,657.0
Tunisia,2003,21632.0
Uganda,2003,141783.0
United Arab Emirates,2003,1449.0
Uruguay,2003,3515.0
Uzbekistan,2003,130.0
Venezuela,2003,37661.0
Vietnam,2003,29938.0
Palestine,2003,2386.0
Yemen,2003,23688.0
Albania,2004,1093.0
Algeria,2004,88726.0
Argentina,2004,44574.0
Aruba,2004,120.0
Austria,2004,996.0
Azerbaijan,2004,433.0
Bahrain,2004,430.0
Belarus,2004,25.0
Belize,2004,751.0
Benin,2004,48811.0
Bhutan,2004,1223.0
Botswana,2004,4851.0
Brazil,2004,648203.0
Brunei,2004,148.0
Bulgaria,2004,2321.0
Burkina Faso,2004,21395.0
Burundi,2004,33488.0
Cape Verde,2004,3767.0
Cambodia,2004,27473.0
Cameroon,2004,142888.0
Central African Republic,2004,17857.0
Chad,2004,35352.0
Colombia,2004,23700.0
Comoros,2004,3776.0
Costa Rica,2004,7105.0
Cuba,2004,1600.0
Cyprus,2004,4.0
Czechia,2004,1112.0
Dominica,2004,45.0
Dominican Republic,2004,17614.0
Ecuador,2004,4488.0
Egypt,2004,83344.0
Eritrea,2004,14187.0
Estonia,2004,298.0
Ethiopia,2004,170795.0
Fiji,2004,287.0
Finland,2004,121.0
Gambia,2004,968.0
Georgia,2004,162.0
Germany,2004,7891.0
Ghana,2004,20630.0
Guatemala,2004,22231.0
Guinea,2004,24651.0
Hong Kong,2004,1081.0
Hungary,2004,1409.0
Indonesia,2004,107363.0
Iraq,2004,49881.0
Ireland,2004,293.0
Israel,2004,1449.0
Italy,2004,1116.0
Jamaica,2004,2261.0
Jordan,2004,1648.0
Kazakhstan,2004,272.0
Kenya,2004,54186.0
South Korea,2004,38.0
Kuwait,2004,463.0
Kyrgyzstan,2004,93.0
Laos,2004,10571.0
Latvia,2004,534.0
Lebanon,2004,17052.0
Lesotho,2004,11677.0
Lithuania,2004,216.0
Luxembourg,2004,256.0
Macao,2004,494.0
North Macedonia,2004,34.0
Madagascar,2004,88526.0
Malawi,2004,61237.0
Mali,2004,48904.0
Malta,2004,41.0
Mexico,2004,105838.0
Moldova,2004,160.0
Mongolia,2004,143.0
Morocco,2004,81932.0
Mozambique,2004,84358.0
Myanmar,2004,2839.0
Namibia,2004,8167.0
Nepal,2004,83428.0
Nicaragua,2004,11052.0
Niger,2004,8303.0
Palau,2004,10.0
Panama,2004,2824.0
Paraguay,2004,7149.0
Peru,2004,55501.0
Philippines,2004,25304.0
Poland,2004,3945.0
Romania,2004,4335.0
Rwanda,2004,47362.0
Samoa,2004,55.0
Sao Tome and Principe,2004,837.0
Senegal,2004,24255.0
Slovakia,2004,1065.0
Slovenia,2004,82.0
South Africa,2004,90015.0
Spain,2004,15937.0
Saint Lucia,2004,28.0
Saint Vincent and the Grenadines,2004,188.0
Eswatini,2004,5425.0
Switzerland,2004,1373.0
Syria,2004,19782.0
Tajikistan,2004,527.0
Tanzania,2004,105661.0
Togo,2004,32777.0
Trinidad and Tobago,2004,710.0
Tunisia,2004,19885.0
Turkey,2004,35243.0
Turks and Caicos Islands,2004,8.0
Uganda,2004,141958.0
United Arab Emirates,2004,1156.0
Uruguay,2004,3201.0
Uzbekistan,2004,157.0
Vanuatu,2004,526.0
Venezuela,2004,36607.0
Palestine,2004,673.0
Yemen,2004,24831.0
Zambia,2004,19373.0
Algeria,2005,77315.0
Argentina,2005,44665.0
Aruba,2005,117.0
Azerbaijan,2005,420.0
Bahrain,2005,351.0
Bangladesh,2005,289571.0
Belarus,2005,8.0
Belize,2005,751.0
Benin,2005,42367.0
Bhutan,2005,924.0
Botswana,2005,4528.0
Brunei,2005,129.0
Bulgaria,2005,2296.0
Burkina Faso,2005,22082.0
Burundi,2005,36258.0
Cape Verde,2005,3348.0
Cambodia,2005,41365.0
Chad,2005,36641.0
Colombia,2005,24571.0
Congo,2005,28321.0
Costa Rica,2005,7513.0
Croatia,2005,44.0
Cuba,2005,1167.0
Cyprus,2005,1.0
Czechia,2005,1076.0
Djibouti,2005,499.0
Dominica,2005,25.0
Dominican Republic,2005,20372.0
Ecuador,2005,3443.0
Egypt,2005,62695.0
El Salvador,2005,6647.0
Equatorial Guinea,2005,2430.0
Eritrea,2005,7590.0
Estonia,2005,163.0
Ethiopia,2005,121868.0
Finland,2005,141.0
Gambia,2005,1231.0
Georgia,2005,125.0
Germany,2005,6426.0
Ghana,2005,23154.0
Greece,2005,365.0
Grenada,2005,49.0
Guatemala,2005,24645.0
Guinea,2005,23545.0
Guyana,2005,176.0
Honduras,2005,9591.0
Hong Kong,2005,1092.0
Hungary,2005,1369.0
Indonesia,2005,172014.0
Ireland,2005,261.0
Israel,2005,1345.0
Italy,2005,816.0
Jordan,2005,1668.0
Kazakhstan,2005,272.0
Kenya,2005,57091.0
South Korea,2005,8.0
Kuwait,2005,876.0
Kyrgyzstan,2005,75.0
Laos,2005,10819.0
Latvia,2005,605.0
Lebanon,2005,15564.0
Lesotho,2005,13605.0
Lithuania,2005,258.0
Luxembourg,2005,234.0
Macao,2005,418.0
North Macedonia,2005,45.0
Madagascar,2005,36040.0
Malawi,2005,61433.0
Maldives,2005,65.0
Mali,2005,51846.0
Malta,2005,72.0
Mauritania,2005,6720.0
Mexico,2005,101768.0
Moldova,2005,75.0
Morocco,2005,79548.0
Mozambique,2005,75752.0
Namibia,2005,8172.0
Nepal,2005,83844.0
Nicaragua,2005,8811.0
Pakistan,2005,77738.0
Panama,2005,2844.0
Paraguay,2005,4993.0
Peru,2005,59868.0
Philippines,2005,27074.0
Poland,2005,4335.0
Qatar,2005,134.0
Romania,2005,3490.0
Samoa,2005,41.0
Sao Tome and Principe,2005,767.0
Saudi Arabia,2005,26510.0
Senegal,2005,24309.0
Slovakia,2005,1118.0
Sri Lanka,2005,3166.0
Saint Lucia,2005,33.0
Suriname,2005,1845.0
Eswatini,2005,5617.0
Switzerland,2005,1725.0
Syria,2005,19428.0
Tajikistan,2005,458.0
Tanzania,2005,152197.0
Togo,2005,32267.0
Trinidad and Tobago,2005,783.0
Tunisia,2005,33401.0
Turkey,2005,30251.0
Turks and Caicos Islands,2005,14.0
Uganda,2005,138358.0
Ukraine,2005,166.0
United Arab Emirates,2005,922.0
Uruguay,2005,3217.0
Uzbekistan,2005,76.0
Venezuela,2005,34196.0
Vietnam,2005,10459.0
Palestine,2005,2176.0
Yemen,2005,29726.0
Zambia,2005,22317.0
Algeria,2006,77062.0
Argentina,2006,46751.0
Aruba,2006,130.0
Azerbaijan,2006,394.0
Bahrain,2006,351.0
Belarus,2006,13.0
Belgium,2006,2822.0
Belize,2006,702.0
Bhutan,2006,856.0
Bolivia,2006,732.0
Botswana,2006,4272.0
Brunei,2006,116.0
Bulgaria,2006,2113.0
Burkina Faso,2006,24425.0
Cape Verde,2006,2387.0
Cambodia,2006,37775.0
Cameroon,2006,118499.0
Chad,2006,35324.0
China,2006,12507.0
Colombia,2006,24629.0
Congo,2006,23952.0
Costa Rica,2006,7807.0
Cote d'Ivoire,2006,72008.0
Croatia,2006,49.0
Cuba,2006,1059.0
Cyprus,2006,2.0
Czechia,2006,597.0
Djibouti,2006,439.0
Dominica,2006,34.0
Dominican Republic,2006,15911.0
Ecuador,2006,3115.0
Egypt,2006,88620.0
El Salvador,2006,8655.0
Eritrea,2006,10440.0
Estonia,2006,262.0
Ethiopia,2006,112600.0
Finland,2006,122.0
Gambia,2006,1115.0
Georgia,2006,126.0
Germany,2006,6088.0
Greece,2006,456.0
Guatemala,2006,23828.0
Guinea,2006,26107.0
Guyana,2006,239.0
Honduras,2006,7620.0
Hong Kong,2006,1018.0
Hungary,2006,1243.0
Ireland,2006,235.0
Israel,2006,1444.0
Italy,2006,684.0
Jordan,2006,1931.0
Kazakhstan,2006,215.0
South Korea,2006,13.0
Kyrgyzstan,2006,94.0
Laos,2006,10719.0
Latvia,2006,528.0
Lebanon,2006,14276.0
Lesotho,2006,13539.0
Liberia,2006,4576.0
Lithuania,2006,144.0
Luxembourg,2006,238.0
Macao,2006,409.0
North Macedonia,2006,34.0
Madagascar,2006,31809.0
Malawi,2006,65285.0
Maldives,2006,47.0
Mali,2006,51132.0
Malta,2006,35.0
Mauritania,2006,7014.0
Mexico,2006,92240.0
Moldova,2006,32.0
Morocco,2006,77623.0
Mozambique,2006,20514.0
Myanmar,2006,3983.0
Namibia,2006,8335.0
Nicaragua,2006,9230.0
Panama,2006,3026.0
Paraguay,2006,5488.0
Peru,2006,58805.0
Philippines,2006,35045.0
Poland,2006,4079.0
Qatar,2006,85.0
Romania,2006,3417.0
Samoa,2006,44.0
Senegal,2006,24423.0
Slovakia,2006,1167.0
Spain,2006,19804.0
Sri Lanka,2006,3516.0
Saint Lucia,2006,31.0
Suriname,2006,1364.0
Eswatini,2006,5623.0
Switzerland,2006,1545.0
Syria,2006,14097.0
Tajikistan,2006,413.0
Tanzania,2006,134534.0
Togo,2006,36795.0
Tunisia,2006,26208.0
Turkey,2006,30251.0
Ukraine,2006,252.0
United Arab Emirates,2006,1021.0
Uruguay,2006,3198.0
Uzbekistan,2006,65.0
Venezuela,2006,31487.0
Vietnam,2006,9464.0
Zambia,2006,25617.0
Albania,2007,553.0
Algeria,2007,62751.0
Andorra,2007,22.0
Argentina,2007,44898.0
Aruba,2007,144.0
Azerbaijan,2007,357.0
Belarus,2007,8.0
Belgium,2007,2894.0
Belize,2007,745.0
Bhutan,2007,961.0
Bolivia,2007,4968.0
Botswana,2007,4179.0
Brunei,2007,135.0
Bulgaria,2007,2272.0
Burkina Faso,2007,28708.0
Burundi,2007,47510.0
Cape Verde,2007,2069.0
Cambodia,2007,31270.0
Cameroon,2007,77123.0
China,2007,11332.0
Colombia,2007,27570.0
Comoros,2007,4074.0
Democratic Republic of Congo,2007,206610.0
Congo,2007,24134.0
Costa Rica,2007,8210.0
Cote d'Ivoire,2007,66352.0
Croatia,2007,65.0
Cuba,2007,1026.0
Cyprus,2007,2.0
Czechia,2007,523.0
Djibouti,2007,496.0
Dominica,2007,36.0
Dominican Republic,2007,11797.0
Ecuador,2007,2985.0
Egypt,2007,68510.0
El Salvador,2007,8803.0
Eritrea,2007,9991.0
Ethiopia,2007,103331.0
Finland,2007,129.0
Gambia,2007,1476.0
Georgia,2007,171.0
Germany,2007,5549.0
Ghana,2007,26165.0
Greece,2007,472.0
Grenada,2007,27.0
Guatemala,2007,24875.0
Guinea,2007,27255.0
Guyana,2007,240.0
Hong Kong,2007,1065.0
Hungary,2007,1292.0
Indonesia,2007,129543.0
Iraq,2007,113704.0
Ireland,2007,237.0
Israel,2007,1441.0
Italy,2007,659.0
Jamaica,2007,1473.0
Jordan,2007,1848.0
Kazakhstan,2007,156.0
South Korea,2007,12.0
Kuwait,2007,545.0
Kyrgyzstan,2007,66.0
Laos,2007,10108.0
Latvia,2007,435.0
Lebanon,2007,14116.0
Lesotho,2007,12655.0
Lithuania,2007,140.0
Luxembourg,2007,188.0
Macao,2007,421.0
North Macedonia,2007,19.0
Madagascar,2007,38558.0
Malawi,2007,68876.0
Malta,2007,35.0
Mauritania,2007,4102.0
Mexico,2007,81982.0
Moldova,2007,25.0
Morocco,2007,72137.0
Mozambique,2007,24174.0
Myanmar,2007,4360.0
Nicaragua,2007,10107.0
Niger,2007,7895.0
Panama,2007,3034.0
Paraguay,2007,4296.0
Peru,2007,52815.0
Philippines,2007,27916.0
Poland,2007,3928.0
Qatar,2007,60.0
Russia,2007,4228.0
Samoa,2007,55.0
Sao Tome and Principe,2007,798.0
Saudi Arabia,2007,11866.0
Serbia,2007,371.0
Singapore,2007,33.0
Slovakia,2007,1063.0
Spain,2007,18616.0
Sri Lanka,2007,2898.0
Saint Kitts and Nevis,2007,13.0
Saint Lucia,2007,39.0
Suriname,2007,1434.0
Eswatini,2007,5892.0
Switzerland,2007,1537.0
Syria,2007,15377.0
Tajikistan,2007,387.0
Tanzania,2007,121606.0
Trinidad and Tobago,2007,382.0
Tunisia,2007,23801.0
Turkey,2007,24586.0
Uganda,2007,160374.0
Ukraine,2007,214.0
United Arab Emirates,2007,1192.0
Uruguay,2007,3204.0
Uzbekistan,2007,41.0
Vanuatu,2007,820.0
Venezuela,2007,25552.0
Palestine,2007,2060.0
Zambia,2007,24830.0
Albania,2008,474.0
Algeria,2008,62809.0
Andorra,2008,26.0
Angola,2008,85441.0
Antigua and Barbuda,2008,30.0
Argentina,2008,42035.0
Aruba,2008,122.0
Azerbaijan,2008,376.0
Bahrain,2008,255.0
Bangladesh,2008,350784.0
Belarus,2008,5.0
Belgium,2008,3236.0
Belize,2008,632.0
Benin,2008,40700.0
Bhutan,2008,920.0
Bolivia,2008,1580.0
Botswana,2008,3545.0
Brunei,2008,120.0
Bulgaria,2008,1810.0
Burkina Faso,2008,31349.0
Burundi,2008,54024.0
Cape Verde,2008,1823.0
Cambodia,2008,27399.0
Cameroon,2008,76450.0
Central African Republic,2008,20529.0
China,2008,8117.0
Colombia,2008,27353.0
Comoros,2008,4119.0
Democratic Republic of Congo,2008,225852.0
Congo,2008,26234.0
Costa Rica,2008,7366.0
Croatia,2008,43.0
Cuba,2008,994.0
Cyprus,2008,3.0
Czechia,2008,472.0
Djibouti,2008,467.0
Dominica,2008,24.0
El Salvador,2008,7560.0
Equatorial Guinea,2008,2256.0
Eritrea,2008,10701.0
Estonia,2008,80.0
Ethiopia,2008,109982.0
Fiji,2008,153.0
Finland,2008,99.0
Gambia,2008,1526.0
Georgia,2008,148.0
Germany,2008,5724.0
Ghana,2008,28538.0
Grenada,2008,25.0
Guatemala,2008,27085.0
Guinea,2008,33518.0
Guyana,2008,123.0
Honduras,2008,5572.0
Hong Kong,2008,925.0
Hungary,2008,1208.0
Indonesia,2008,112505.0
Iran,2008,19163.0
Ireland,2008,220.0
Israel,2008,1498.0
Italy,2008,769.0
Jordan,2008,1086.0
Kazakhstan,2008,117.0
South Korea,2008,11.0
Kyrgyzstan,2008,85.0
Laos,2008,9485.0
Latvia,2008,436.0
Lebanon,2008,13244.0
Lesotho,2008,12584.0
Liberia,2008,5037.0
Lithuania,2008,127.0
Luxembourg,2008,213.0
Macao,2008,424.0
North Macedonia,2008,6.0
Madagascar,2008,54563.0
Malawi,2008,74565.0
Maldives,2008,70.0
Mali,2008,48056.0
Malta,2008,45.0
Mexico,2008,74112.0
Morocco,2008,66561.0
Mozambique,2008,27833.0
Myanmar,2008,3138.0
Namibia,2008,7754.0
Nepal,2008,62818.0
Nicaragua,2008,9947.0
Niger,2008,10426.0
Pakistan,2008,159323.0
Panama,2008,3196.0
Paraguay,2008,4675.0
Peru,2008,46242.0
Philippines,2008,25431.0
Qatar,2008,55.0
Romania,2008,3979.0
Russia,2008,3326.0
Sao Tome and Principe,2008,860.0
Saudi Arabia,2008,18527.0
Senegal,2008,20943.0
Serbia,2008,403.0
Singapore,2008,16.0
Slovakia,2008,1126.0
Slovenia,2008,80.0
Spain,2008,20691.0
Sri Lanka,2008,2935.0
Saint Kitts and Nevis,2008,14.0
Saint Lucia,2008,20.0
Saint Vincent and the Grenadines,2008,67.0
Suriname,2008,1851.0
Switzerland,2008,1577.0
Syria,2008,16854.0
Tajikistan,2008,600.0
Timor,2008,3230.0
Togo,2008,35526.0
Trinidad and Tobago,2008,683.0
Tunisia,2008,31351.0
Turkey,2008,22974.0
Uganda,2008,128431.0
Ukraine,2008,163.0
Uruguay,2008,3019.0
Uzbekistan,2008,21.0
Vanuatu,2008,719.0
Venezuela,2008,16931.0
Palestine,2008,1810.0
Yemen,2008,36628.0
Zambia,2008,22881.0
Albania,2009,434.0
Algeria,2009,68068.0
Andorra,2009,35.0
Angola,2009,88004.0
Antigua and Barbuda,2009,22.0
Argentina,2009,36619.0
Aruba,2009,117.0
Azerbaijan,2009,315.0
Bahrain,2009,227.0
Bangladesh,2009,452796.0
Belarus,2009,14.0
Belgium,2009,3034.0
Belize,2009,589.0
Bhutan,2009,944.0
Bolivia,2009,12078.0
Botswana,2009,3646.0
Brunei,2009,63.0
Bulgaria,2009,1534.0
Burkina Faso,2009,33613.0
Burundi,2009,57449.0
Cape Verde,2009,1597.0
Cameroon,2009,74448.0
Central African Republic,2009,20228.0
Chad,2009,45828.0
China,2009,6595.0
Colombia,2009,17028.0
Congo,2009,25761.0
Costa Rica,2009,5439.0
Cote d'Ivoire,2009,65366.0
Croatia,2009,82.0
Cuba,2009,890.0
Cyprus,2009,1.0
Czechia,2009,412.0
Denmark,2009,73.0
Dominica,2009,52.0
Dominican Republic,2009,15287.0
Egypt,2009,67929.0
El Salvador,2009,6704.0
