country,year,value
Croatia,2009,12373.0
Cyprus,2009,10559.0
Czechia,2009,4586.0
Denmark,2009,52188.0
Djibouti,2009,1118.0
Dominica,2009,1891.0
Dominican Republic,2009,128889.0
El Salvador,2009,39249.0
Eritrea,2009,18684.0
Estonia,2009,1532.0
Ethiopia,2009,276154.0
Finland,2009,12734.0
France,2009,331064.0
Germany,2009,1536191.0
Grenada,2009,2072.0
Guatemala,2009,86608.0
Guyana,2009,884.0
Hong Kong,2009,137630.0
Hungary,2009,18994.0
Iran,2009,81273.0
Israel,2009,37002.0
Italy,2009,501627.0
Japan,2009,2439365.0
Kenya,2009,721906.0
Kyrgyzstan,2009,2639.0
Latvia,2009,2459.0
Lebanon,2009,120895.0
Liechtenstein,2009,21.0
Lithuania,2009,372.0
Macao,2009,8866.0
Madagascar,2009,163897.0
Malaysia,2009,362264.0
Maldives,2009,14724.0
Mali,2009,45044.0
Malta,2009,2338.0
Mauritius,2009,29465.0
Mexico,2009,678179.0
Moldova,2009,113.0
Monaco,2009,176.0
Mongolia,2009,6899.0
Morocco,2009,651486.0
New Zealand,2009,104874.0
Niger,2009,13148.0
Norway,2009,75502.0
Panama,2009,16576.0
Peru,2009,334376.0
Philippines,2009,429056.0
Poland,2009,109137.0
Portugal,2009,132281.0
Qatar,2009,22097.0
Romania,2009,12245.0
Russia,2009,42768.0
Rwanda,2009,149126.0
Samoa,2009,4080.0
Saudi Arabia,2009,96310.0
Senegal,2009,63322.0
Slovakia,2009,4657.0
Slovenia,2009,956.0
Saint Kitts and Nevis,2009,1484.0
Saint Lucia,2009,3807.0
Saint Vincent and the Grenadines,2009,2925.0
Suriname,2009,8038.0
Sweden,2009,60488.0
Switzerland,2009,14773.0
Syria,2009,103186.0
Tanzania,2009,45062.0
Thailand,2009,537413.0
Togo,2009,19286.0
Ukraine,2009,20203.0
United Arab Emirates,2009,93343.0
United States,2009,2451510.0
Uzbekistan,2009,3281.0
Vietnam,2009,1352685.0
Palestine,2009,90505.0
Arab world,2010,2018136.75
East Asia and Pacific,2010,21733204.0
East Asia and Pacific (excluding high-income countries),2010,18253636.0
Euro area,2010,3499443.0
Europe and Central Asia,2010,4324271.0
Europe and Central Asia (excluding high-income countries),2010,205527.78125
European Union,2010,4050314.0
Heavily-indebted poor countries,2010,3383896.0
High-income countries,2010,12355513.0
Latin America and the Caribbean,2010,4935687.5
Latin America and the Caribbean (excluding high-income countries),2010,4481265.0
Least-developed countries,2010,3721535.5
Low and middle-income countries,2010,36584708.0
Low-income countries,2010,3026235.25
Lower-middle-income countries,2010,16501907.0
Middle East and North Africa,2010,1955690.375
Middle East and North Africa (excluding high-income countries),2010,1624277.375
Middle-income countries,2010,33558472.0
North America,2010,3971086.0
OECD Member countries,2010,12414827.0
South Asia,2010,7348319.5
Sub-Saharan Africa,2010,4671962.0
Sub-Saharan Africa (excluding high-income countries),2010,4671682.0
Upper-middle-income countries,2010,17056566.0
World,2010,48940220.0
Albania,2010,3641.0
Andorra,2010,40.0
Argentina,2010,521558.0
Aruba,2010,2104.0
Australia,2010,163727.0
Austria,2010,67549.0
Azerbaijan,2010,513.0
Bahrain,2010,27362.0
Bangladesh,2010,598000.0
Belgium,2010,229154.0
Belize,2010,5623.0
Benin,2010,24307.0
Bhutan,2010,659.0
Bolivia,2010,28662.0
Brunei,2010,9420.0
Bulgaria,2010,1777.0
Burundi,2010,11169.0
Cape Verde,2010,11756.0
Cameroon,2010,206952.0
Chile,2010,340330.0
Colombia,2010,363546.0
Congo,2010,31479.0
Costa Rica,2010,19056.0
Croatia,2010,13591.0
Cyprus,2010,10772.0
Czechia,2010,5114.0
Denmark,2010,54285.0
Dominica,2010,1891.0
Dominican Republic,2010,142831.0
El Salvador,2010,37639.0
Estonia,2010,1258.0
Ethiopia,2010,324918.0
Finland,2010,13848.0
France,2010,328536.0
Germany,2010,1529403.0
Greece,2010,11896.0
Grenada,2010,1919.0
Guatemala,2010,84165.0
Guinea,2010,87395.0
Guyana,2010,1578.0
Hong Kong,2010,140502.0
Hungary,2010,20183.0
Iran,2010,92936.0
Israel,2010,17836.0
Italy,2010,527554.0
Japan,2010,2415569.0
Jordan,2010,82677.0
Kyrgyzstan,2010,2312.0
Latvia,2010,2383.0
Lebanon,2010,124617.0
Liechtenstein,2010,21.0
Lithuania,2010,469.0
Luxembourg,2010,1300.0
Macao,2010,9514.0
Madagascar,2010,166844.0
Malaysia,2010,366495.0
Maldives,2010,16067.0
Mali,2010,46612.0
Malta,2010,2878.0
Mauritius,2010,30072.0
Mexico,2010,653359.0
Moldova,2010,122.0
Monaco,2010,174.0
Mongolia,2010,7434.0
Morocco,2010,620944.0
Nepal,2010,109044.0
Nicaragua,2010,34730.0
Niger,2010,11980.0
Norway,2010,77988.0
Panama,2010,16339.0
Paraguay,2010,47044.0
Peru,2010,344518.0
Poland,2010,132525.0
Portugal,2010,133343.0
Puerto Rico,2010,25460.0
Romania,2010,12150.0
Rwanda,2010,96369.0
Samoa,2010,3514.0
Saudi Arabia,2010,97627.0
Senegal,2010,72839.0
Slovakia,2010,5137.0
Slovenia,2010,1767.0
Sri Lanka,2010,250848.0
Saint Kitts and Nevis,2010,1696.0
Saint Lucia,2010,3421.0
Sudan,2010,162589.0
Eswatini,2010,20755.0
Sweden,2010,64658.0
Switzerland,2010,5670.0
Syria,2010,106687.0
Tanzania,2010,41798.0
Thailand,2010,557981.0
Togo,2010,14338.0
United Arab Emirates,2010,99085.0
Uruguay,2010,49696.0
Uzbekistan,2010,2758.0
Venezuela,2010,259637.0
Vietnam,2010,1291999.0
Palestine,2010,90713.0
Yemen,2010,13283.0
Arab world,2011,2056051.375
East Asia and Pacific,2011,24399852.0
East Asia and Pacific (excluding high-income countries),2011,20872376.0
Euro area,2011,3542938.5
Europe and Central Asia,2011,4494988.0
Europe and Central Asia (excluding high-income countries),2011,205529.375
European Union,2011,4219616.5
Heavily-indebted poor countries,2011,3593721.5
High-income countries,2011,12715189.0
Latin America and the Caribbean,2011,4988669.5
Latin America and the Caribbean (excluding high-income countries),2011,4539892.5
Least-developed countries,2011,4596432.5
Low and middle-income countries,2011,40529852.0
Low-income countries,2011,3222025.5
Lower-middle-income countries,2011,17531712.0
Middle East and North Africa,2011,2015027.625
Middle East and North Africa (excluding high-income countries),2011,1635732.625
Middle-income countries,2011,37307824.0
North America,2011,4069879.0
OECD Member countries,2011,12762657.0
South Asia,2011,8356326.5
Sub-Saharan Africa,2011,4920297.5
Sub-Saharan Africa (excluding high-income countries),2011,4919993.5
Upper-middle-income countries,2011,19776114.0
World,2011,53245040.0
Albania,2011,3512.0
Andorra,2011,36.0
Antigua and Barbuda,2011,3260.0
Argentina,2011,523071.0
Aruba,2011,2036.0
Australia,2011,206510.0
Austria,2011,68295.0
Azerbaijan,2011,781.0
Bahrain,2011,28552.0
Bangladesh,2011,1162805.0
Belgium,2011,234692.0
Belize,2011,5812.0
Benin,2011,28448.0
Bhutan,2011,1037.0
Bolivia,2011,33258.0
Brunei,2011,9619.0
Bulgaria,2011,1784.0
Burundi,2011,14854.0
Cape Verde,2011,12191.0
Cameroon,2011,208420.0
Central African Republic,2011,11726.0
Chad,2011,13271.0
Chile,2011,347034.0
China,2011,13994694.0
Colombia,2011,366716.0
Congo,2011,33043.0
Costa Rica,2011,19203.0
Cote d'Ivoire,2011,30188.0
Croatia,2011,13960.0
Cyprus,2011,10745.0
Czechia,2011,6080.0
Denmark,2011,38012.0
Djibouti,2011,1210.0
Dominica,2011,1812.0
Dominican Republic,2011,137376.0
El Salvador,2011,39042.0
Equatorial Guinea,2011,22515.0
Estonia,2011,1462.0
Ethiopia,2011,373487.0
Finland,2011,13962.0
France,2011,328891.0
Gabon,2011,33482.0
Germany,2011,1539084.0
Greece,2011,12016.0
Guatemala,2011,85599.0
Guyana,2011,1990.0
Hong Kong,2011,148940.0
Hungary,2011,21608.0
Iceland,2011,1633.0
Iran,2011,116940.0
Israel,2011,46401.0
Italy,2011,507400.0
Japan,2011,2399023.0
Jordan,2011,85696.0
Kazakhstan,2011,24724.0
Kyrgyzstan,2011,2424.0
Laos,2011,26311.0
Latvia,2011,2307.0
Lebanon,2011,125748.0
Liechtenstein,2011,21.0
Lithuania,2011,484.0
Luxembourg,2011,1369.0
Macao,2011,10522.0
Maldives,2011,17367.0
Mali,2011,51797.0
Malta,2011,3019.0
Marshall Islands,2011,262.0
Mauritius,2011,28981.0
Mexico,2011,647965.0
Moldova,2011,166.0
Monaco,2011,168.0
Mongolia,2011,8902.0
Montenegro,2011,254.0
Nepal,2011,159370.0
Netherlands,2011,159366.0
Niger,2011,13967.0
Norway,2011,79514.0
Oman,2011,37221.0
Panama,2011,17390.0
Peru,2011,363462.0
Poland,2011,154585.0
Portugal,2011,132653.0
Puerto Rico,2011,23213.0
Qatar,2011,23932.0
Romania,2011,12308.0
Russia,2011,56198.0
Rwanda,2011,111532.0
Samoa,2011,3924.0
Saudi Arabia,2011,104545.0
Senegal,2011,72949.0
Slovakia,2011,5195.0
Slovenia,2011,1369.0
South Sudan,2011,38986.0
Sri Lanka,2011,254503.0
Saint Kitts and Nevis,2011,1707.0
Saint Lucia,2011,3423.0
Suriname,2011,7610.0
Eswatini,2011,24139.0
Sweden,2011,68215.0
Switzerland,2011,5749.0
Syria,2011,121120.0
Thailand,2011,560821.0
Togo,2011,18963.0
Ukraine,2011,12544.0
United Arab Emirates,2011,103843.0
United Kingdom,2011,360126.0
United States,2011,4035421.0
Uzbekistan,2011,3396.0
Venezuela,2011,268164.0
Vietnam,2011,1008294.0
Palestine,2011,95530.0
Yemen,2011,13710.0
Arab world,2012,2110234.0
East Asia and Pacific,2012,27844306.0
East Asia and Pacific (excluding high-income countries),2012,24199842.0
Euro area,2012,3545910.25
Europe and Central Asia,2012,4673983.0
Europe and Central Asia (excluding high-income countries),2012,221764.8125
European Union,2012,4384628.0
Heavily-indebted poor countries,2012,4809434.5
High-income countries,2012,12912321.0
Latin America and the Caribbean,2012,5125568.5
Latin America and the Caribbean (excluding high-income countries),2012,4665094.5
Least-developed countries,2012,5802729.0
Low and middle-income countries,2012,45776488.0
Low-income countries,2012,4347064.5
Lower-middle-income countries,2012,18286534.0
Middle East and North Africa,2012,2324061.25
Middle East and North Africa (excluding high-income countries),2012,1945267.375
Middle-income countries,2012,41429424.0
North America,2012,3976036.0
OECD Member countries,2012,12968803.0
South Asia,2012,8606182.0
Sub-Saharan Africa,2012,6138673.0
Sub-Saharan Africa (excluding high-income countries),2012,6138338.0
Upper-middle-income countries,2012,23142890.0
World,2012,58688812.0
Albania,2012,5728.0
Andorra,2012,38.0
Antigua and Barbuda,2012,3345.0
Argentina,2012,540628.0
Aruba,2012,2104.0
Australia,2012,249671.0
Austria,2012,72886.0
Azerbaijan,2012,1249.0
Bahrain,2012,29698.0
Belgium,2012,239247.0
Belize,2012,6162.0
Bhutan,2012,1043.0
Botswana,2012,21386.0
Brunei,2012,9810.0
Bulgaria,2012,1821.0
Burundi,2012,16867.0
Cape Verde,2012,11949.0
Cameroon,2012,250843.0
Cayman Islands,2012,1742.0
Chad,2012,9878.0
Chile,2012,368940.0
China,2012,16942090.0
Congo,2012,35881.0
Costa Rica,2012,19612.0
Cote d'Ivoire,2012,31880.0
Croatia,2012,14632.0
Cyprus,2012,10801.0
Czechia,2012,7286.0
Denmark,2012,38236.0
Djibouti,2012,908.0
Dominica,2012,1720.0
Dominican Republic,2012,147552.0
El Salvador,2012,40698.0
Estonia,2012,1712.0
Finland,2012,14065.0
France,2012,329220.0
Germany,2012,1532856.0
Greece,2012,11535.0
Guyana,2012,2222.0
Hong Kong,2012,157433.0
Hungary,2012,25137.0
Iceland,2012,1624.0
Iran,2012,405108.0
Ireland,2012,70964.0
Israel,2012,40132.0
Italy,2012,505218.0
Japan,2012,2451677.0
Jordan,2012,91170.0
Kazakhstan,2012,37541.0
Kuwait,2012,37466.0
Kyrgyzstan,2012,3108.0
Laos,2012,29586.0
Latvia,2012,3985.0
Lebanon,2012,128544.0
Liechtenstein,2012,23.0
Lithuania,2012,650.0
Luxembourg,2012,1463.0
Macao,2012,11470.0
Malaysia,2012,351840.0
Maldives,2012,20645.0
Malta,2012,2986.0
Mauritius,2012,27121.0
Mexico,2012,655813.0
Moldova,2012,191.0
Monaco,2012,170.0
Mongolia,2012,9587.0
Montenegro,2012,270.0
Morocco,2012,616660.0
Nepal,2012,178167.0
Netherlands,2012,155994.0
Niger,2012,13980.0
Norway,2012,82100.0
Oman,2012,40432.0
Panama,2012,18662.0
Paraguay,2012,52002.0
Peru,2012,381880.0
Poland,2012,182396.0
Portugal,2012,127629.0
Puerto Rico,2012,21987.0
Romania,2012,17133.0
Russia,2012,52936.0
Rwanda,2012,130041.0
Samoa,2012,3498.0
Saudi Arabia,2012,98358.0
Senegal,2012,74566.0
Seychelles,2012,335.0
Sierra Leone,2012,21540.0
Sint Maarten (Dutch part),2012,2220.0
Slovakia,2012,6091.0
Slovenia,2012,1614.0
South Africa,2012,141402.0
Saint Lucia,2012,3483.0
Sudan,2012,225436.0
Sweden,2012,71892.0
Switzerland,2012,5745.0
Syria,2012,117569.0
Tanzania,2012,49669.0
Thailand,2012,597060.0
Togo,2012,19762.0
Tonga,2012,1921.0
Ukraine,2012,12717.0
United Arab Emirates,2012,106222.0
United Kingdom,2012,480185.0
United States,2012,3940526.0
Venezuela,2012,284678.0
Vietnam,2012,691815.0
Palestine,2012,96515.0
Yemen,2012,20125.0
Zimbabwe,2012,332829.0
Arab world,2013,2107009.0
East Asia and Pacific,2013,29795290.0
East Asia and Pacific (excluding high-income countries),2013,26081350.0
Euro area,2013,3444321.25
Europe and Central Asia,2013,4819636.5
Europe and Central Asia (excluding high-income countries),2013,228621.703125
European Union,2013,4517291.0
Heavily-indebted poor countries,2013,5252043.0
High-income countries,2013,12999511.0
Latin America and the Caribbean,2013,5295060.5
Latin America and the Caribbean (excluding high-income countries),2013,4830506.0
Least-developed countries,2013,6240321.5
Low and middle-income countries,2013,49650660.0
Low-income countries,2013,4833811.0
Lower-middle-income countries,2013,19802106.0
Middle East and North Africa,2013,2561153.75
Middle East and North Africa (excluding high-income countries),2013,1986766.625
Middle-income countries,2013,44816848.0
North America,2013,3655328.0
OECD Member countries,2013,13058007.0
South Asia,2013,9849642.0
Sub-Saharan Africa,2013,6674060.0
Sub-Saharan Africa (excluding high-income countries),2013,6673774.0
Upper-middle-income countries,2013,25014742.0
World,2013,62650172.0
Andorra,2013,41.0
Argentina,2013,556505.0
Aruba,2013,2065.0
Austria,2013,90488.0
Bahrain,2013,31852.0
Bangladesh,2013,1053098.0
Belarus,2013,278.0
Belgium,2013,241503.0
Belize,2013,6267.0
Benin,2013,27070.0
Bhutan,2013,1747.0
Bolivia,2013,41844.0
Botswana,2013,23352.0
Brazil,2013,2230433.0
Brunei,2013,10073.0
Bulgaria,2013,2357.0
Burkina Faso,2013,54452.0
Burundi,2013,18976.0
Cape Verde,2013,12506.0
Cayman Islands,2013,1682.0
Chad,2013,7868.0
China,2013,18527444.0
Comoros,2013,4869.0
Costa Rica,2013,19088.0
Cote d'Ivoire,2013,37333.0
Cyprus,2013,10944.0
Czechia,2013,8653.0
Denmark,2013,103292.0
Dominican Republic,2013,157404.0
Ecuador,2013,162644.0
El Salvador,2013,41773.0
Eritrea,2013,26675.0
Estonia,2013,2572.0
Finland,2013,23184.0
France,2013,325010.0
Germany,2013,1937619.0
Ghana,2013,652142.0
Greece,2013,34903.0
Grenada,2013,2001.0
Guinea,2013,180196.0
Hong Kong,2013,164764.0
India,2013,5852532.0
Iran,2013,459017.0
Ireland,2013,76698.0
Israel,2013,364808.0
Italy,2013,497959.0
Jamaica,2013,132175.0
Japan,2013,2091270.0
South Korea,2013,1841899.0
Kuwait,2013,38663.0
Kyrgyzstan,2013,4146.0
Laos,2013,31626.0
Latvia,2013,4044.0
Lebanon,2013,133480.0
Lithuania,2013,2451.0
Luxembourg,2013,1607.0
Macao,2013,12329.0
Madagascar,2013,196487.0
Malaysia,2013,378195.0
Maldives,2013,22481.0
Mali,2013,59820.0
Malta,2013,2583.0
Mauritius,2013,26903.0
Mexico,2013,819553.0
Moldova,2013,322.0
Monaco,2013,174.0
Morocco,2013,620538.0
Nepal,2013,253161.0
Netherlands,2013,154493.0
New Zealand,2013,197480.0
Niger,2013,16949.0
Norway,2013,135376.0
Oman,2013,44743.0
Peru,2013,461331.0
Poland,2013,223013.0
Puerto Rico,2013,21505.0
Qatar,2013,40415.0
Romania,2013,15535.0
Rwanda,2013,142108.0
Saudi Arabia,2013,109952.0
Serbia,2013,3072.0
Seychelles,2013,286.0
Sierra Leone,2013,22742.0
Slovakia,2013,7065.0
Slovenia,2013,2634.0
South Africa,2013,50521.0
Spain,2013,676089.0
Saint Kitts and Nevis,2013,1600.0
Saint Lucia,2013,3428.0
Saint Vincent and the Grenadines,2013,2521.0
Suriname,2013,387.0
Sweden,2013,105301.0
Switzerland,2013,8207.0
Syria,2013,71536.0
Tanzania,2013,56783.0
Thailand,2013,647102.0
Timor,2013,6492.0
Togo,2013,32646.0
Tunisia,2013,166583.0
United Kingdom,2013,850544.55112
United States,2013,3617589.92627
Uruguay,2013,29594.0
Vanuatu,2013,13343.0
Venezuela,2013,298804.0
Vietnam,2013,687127.0
Palestine,2013,111335.0
Yemen,2013,13846.0
Arab world,2014,2310714.0
East Asia and Pacific,2014,31557134.0
East Asia and Pacific (excluding high-income countries),2014,27789518.0
Euro area,2014,3446579.25
Europe and Central Asia,2014,4866229.5
Europe and Central Asia (excluding high-income countries),2014,257268.8125
European Union,2014,4534160.5
Heavily-indebted poor countries,2014,5712366.5
High-income countries,2014,13092153.0
Latin America and the Caribbean,2014,5364460.5
Latin America and the Caribbean (excluding high-income countries),2014,4882634.0
Least-developed countries,2014,6748716.5
Low and middle-income countries,2014,52087356.0
Low-income countries,2014,5280988.0
Lower-middle-income countries,2014,20151006.0
Middle East and North Africa,2014,2819779.5
Middle East and North Africa (excluding high-income countries),2014,2212844.5
Middle-income countries,2014,46806368.0
North America,2014,3626497.0
OECD Member countries,2014,13107089.0
South Asia,2014,9666586.0
Sub-Saharan Africa,2014,7278820.5
Sub-Saharan Africa (excluding high-income countries),2014,7278503.5
Upper-middle-income countries,2014,26655360.0
World,2014,65179508.0
Algeria,2014,6714.0
Andorra,2014,44.0
Antigua and Barbuda,2014,3284.0
Aruba,2014,2105.0
Austria,2014,96083.0
Azerbaijan,2014,1480.0
Bahrain,2014,34793.0
Barbados,2014,907.0
Belarus,2014,292.0
Belgium,2014,245029.0
Belize,2014,6253.0
Benin,2014,32275.0
Bhutan,2014,1401.0
Bosnia and Herzegovina,2014,4167.0
Brunei,2014,10324.0
Bulgaria,2014,2718.0
Burkina Faso,2014,58003.0
Burundi,2014,39080.0
Cape Verde,2014,12847.0
Cameroon,2014,292827.0
Chile,2014,454491.0
China,2014,19902536.0
Democratic Republic of Congo,2014,154261.0
Costa Rica,2014,19780.0
Cote d'Ivoire,2014,39069.0
Croatia,2014,20011.0
Cyprus,2014,10835.0
Czechia,2014,10354.0
Denmark,2014,90962.0
Djibouti,2014,1856.0
Dominica,2014,440.0
Dominican Republic,2014,162572.0
Egypt,2014,287767.0
El Salvador,2014,45491.0
Finland,2014,22781.0
France,2014,327227.0
Germany,2014,1986381.5
Ghana,2014,722453.0
Guatemala,2014,91631.0
Guinea,2014,191310.0
Honduras,2014,28592.0
Hong Kong,2014,169843.0
Indonesia,2014,8551662.0
Iran,2014,531924.0
Israel,2014,359131.0
Jamaica,2014,144359.0
Kazakhstan,2014,77330.0
Kenya,2014,951207.0
Kuwait,2014,38663.0
Kyrgyzstan,2014,11235.0
Laos,2014,33721.0
Latvia,2014,4976.0
Liechtenstein,2014,26.0
Lithuania,2014,3469.0
Macao,2014,13056.0
Madagascar,2014,197569.0
Malaysia,2014,397752.0
Maldives,2014,22823.0
Malta,2014,2478.0
Mauritania,2014,974.0
Mauritius,2014,25919.0
Mexico,2014,833130.0
Moldova,2014,328.0
Monaco,2014,187.0
Morocco,2014,675687.0
Nepal,2014,269697.0
Netherlands,2014,148949.0
New Zealand,2014,187700.62
Niger,2014,18042.0
Norway,2014,137307.0
Palau,2014,116.0
Peru,2014,478617.0
Qatar,2014,36552.0
Rwanda,2014,93499.0
Samoa,2014,3787.0
Sao Tome and Principe,2014,444.0
Saudi Arabia,2014,129185.0
Senegal,2014,125411.0
Serbia,2014,3090.0
Seychelles,2014,317.0
Sint Maarten (Dutch part),2014,2233.0
Slovakia,2014,7958.0
Slovenia,2014,3074.0
Solomon Islands,2014,11169.0
Spain,2014,669212.0
Saint Kitts and Nevis,2014,1831.0
Saint Lucia,2014,4161.0
Saint Vincent and the Grenadines,2014,2171.0
Suriname,2014,291.0
Sweden,2014,108185.0
Switzerland,2014,8526.0
Thailand,2014,983981.0
Timor,2014,7581.0
Togo,2014,35212.0
Tonga,2014,2066.0
Tunisia,2014,179416.0
Turks and Caicos Islands,2014,517.0
United Kingdom,2014,766305.0
United States,2014,3587772.0
Venezuela,2014,321301.0
Vietnam,2014,602455.0
Palestine,2014,126500.0
Djibouti,2015,1795.0
Ghana,2015,801453.0
Montenegro,2015,447.0
Nepal,2015,359040.0
Sao Tome and Principe,2015,1005.0
Turks and Caicos Islands,2015,607.0
