country,year,value
Angola,2001,332068.0
Antigua and Barbuda,2001,1323.0
Argentina,2001,659528.0
Armenia,2001,64272.0
Aruba,2001,1305.0
Australia,2001,270429.0
Austria,2001,96702.0
Azerbaijan,2001,179761.0
Bahamas,2001,5789.0
Bahrain,2001,10778.0
Bangladesh,2001,3210545.0
Barbados,2001,4372.0
Belarus,2001,164947.0
Belgium,2001,121981.0
Belize,2001,5762.0
Benin,2001,176756.0
Bermuda,2001,754.0
Bhutan,2001,14160.0
Bolivia,2001,184841.0
Bosnia and Herzegovina,2001,53339.0
Botswana,2001,43752.0
Brazil,2001,3600332.0
Brunei,2001,5947.0
Bulgaria,2001,105070.0
Burkina Faso,2001,286899.0
Burundi,2001,175905.0
Cape Verde,2001,12220.0
Cambodia,2001,351505.0
Cameroon,2001,387678.0
Canada,2001,416840.0
Cayman Islands,2001,419.0
Central African Republic,2001,88989.0
Chad,2001,199247.0
Chile,2001,284420.0
China,2001,22231852.0
Colombia,2001,853815.0
Comoros,2001,17306.0
Democratic Republic of Congo,2001,1199955.0
Congo,2001,74930.0
Costa Rica,2001,84984.0
Cote d'Ivoire,2001,429078.0
Croatia,2001,58559.0
Cuba,2001,172538.0
Cyprus,2001,11037.0
Czechia,2001,129321.0
Denmark,2001,57193.0
Djibouti,2001,17602.0
Dominica,2001,1413.0
Dominican Republic,2001,181766.0
Ecuador,2001,268916.0
Egypt,2001,1573738.0
El Salvador,2001,130512.0
Equatorial Guinea,2001,9448.0
Eritrea,2001,93478.0
Estonia,2001,21515.0
Ethiopia,2001,1623889.0
Fiji,2001,17409.0
Finland,2001,64965.0
France,2001,775295.0
Gabon,2001,27498.0
Gambia,2001,29732.0
Georgia,2001,78314.0
Germany,2001,956480.0
Ghana,2001,486161.0
Greece,2001,131395.0
Grenada,2001,2601.0
Guatemala,2001,271033.0
Guinea,2001,188670.0
Guinea-Bissau,2001,30897.0
Guyana,2001,14924.0
Haiti,2001,214703.0
Honduras,2001,151349.0
Hong Kong,2001,85800.0
Hungary,2001,123080.0
Iceland,2001,4291.0
India,2001,22280073.0
Indonesia,2001,4353172.0
Iran,2001,1852059.0
Iraq,2001,585380.0
Ireland,2001,61656.0
Israel,2001,107207.0
Italy,2001,574273.0
Jamaica,2001,53446.0
Japan,2001,1379696.0
Jordan,2001,111731.0
Kazakhstan,2001,306158.0
Kenya,2001,817219.0
Kiribati,2001,1996.0
North Korea,2001,384821.0
South Korea,2001,700959.0
Kuwait,2001,33466.0
Kyrgyzstan,2001,114469.0
Laos,2001,127270.0
Latvia,2001,37505.0
Lebanon,2001,72801.0
Lesotho,2001,49533.0
Liberia,2001,74847.0
Libya,2001,130606.0
Lithuania,2001,54727.0
Luxembourg,2001,4987.0
Macao,2001,8003.0
North Macedonia,2001,32948.0
Madagascar,2001,371920.0
Malawi,2001,265208.0
Malaysia,2001,495165.0
Maldives,2001,7482.0
Mali,2001,245758.0
Malta,2001,5747.0
Marshall Islands,2001,1226.0
Mauritania,2001,59206.0
Mauritius,2001,19431.0
Mexico,2001,2080050.0
Micronesia (country),2001,2816.0
Moldova,2001,73081.0
Mongolia,2001,61070.0
Morocco,2001,680598.0
Mozambique,2001,417551.0
Myanmar,2001,952694.0
Namibia,2001,45653.0
Nepal,2001,559627.0
Netherlands,2001,191160.0
New Zealand,2001,56838.0
Nicaragua,2001,127671.0
Niger,2001,247592.0
Nigeria,2001,2988650.0
Norway,2001,55780.0
Oman,2001,52951.0
Pakistan,2001,3646983.0
Palau,2001,331.0
Panama,2001,58326.0
Papua New Guinea,2001,120077.0
Paraguay,2001,126674.0
Peru,2001,546009.0
Philippines,2001,1728582.0
Poland,2001,633576.0
Portugal,2001,123465.0
Qatar,2001,9446.0
Romania,2001,330608.0
Russia,2001,2500607.0
Rwanda,2001,248071.0
Samoa,2001,3883.0
Sao Tome and Principe,2001,3679.0
Saudi Arabia,2001,439002.0
Senegal,2001,250531.0
Seychelles,2001,1342.0
Sierra Leone,2001,101432.0
Singapore,2001,53610.0
Slovakia,2001,84405.0
Slovenia,2001,26140.0
Solomon Islands,2001,9838.0
Somalia,2001,156150.0
South Africa,2001,973024.0
Spain,2001,464381.0
Sri Lanka,2001,352230.0
Saint Kitts and Nevis,2001,821.0
Saint Lucia,2001,3389.0
Saint Vincent and the Grenadines,2001,2766.0
Sudan,2001,768699.0
Suriname,2001,9690.0
Eswatini,2001,28750.0
Sweden,2001,109302.0
Switzerland,2001,85283.0
Syria,2001,445960.0
Tajikistan,2001,157710.0
Tanzania,2001,815656.0
Thailand,2001,1016617.0
Timor,2001,19804.0
Togo,2001,130483.0
Tonga,2001,2408.0
Trinidad and Tobago,2001,30123.0
Tunisia,2001,215447.0
Turkey,2001,1367505.0
Turkmenistan,2001,106973.0
Uganda,2001,605338.0
Ukraine,2001,755184.0
United Arab Emirates,2001,47744.0
United Kingdom,2001,762109.0
United States,2001,4149666.0
Uruguay,2001,51236.0
Uzbekistan,2001,599521.0
Vanuatu,2001,4540.0
Venezuela,2001,525225.0
Vietnam,2001,1788738.0
Palestine,2001,73262.0
Yemen,2001,471680.0
Zambia,2001,251592.0
Zimbabwe,2001,339307.0
Afghanistan,2002,508286.0
Albania,2002,64169.0
Algeria,2002,765095.0
Andorra,2002,636.0
Angola,2002,343976.0
Antigua and Barbuda,2002,1348.0
Argentina,2002,664573.0
Armenia,2002,64595.0
Aruba,2002,1351.0
Australia,2002,273425.0
Austria,2002,96792.0
Azerbaijan,2002,184069.0
Bahamas,2002,5778.0
Bahrain,2002,11018.0
Bangladesh,2002,3257362.0
Barbados,2002,4358.0
Belarus,2002,162694.0
Belgium,2002,122761.0
Belize,2002,5847.0
Benin,2002,181712.0
Bermuda,2002,769.0
Bhutan,2002,14557.0
Bolivia,2002,189611.0
Bosnia and Herzegovina,2002,53452.0
Botswana,2002,44026.0
Brazil,2002,3554332.0
Brunei,2002,6083.0
Bulgaria,2002,102965.0
Burkina Faso,2002,295733.0
Burundi,2002,181982.0
Cape Verde,2002,12428.0
Cambodia,2002,356247.0
Cameroon,2002,396762.0
Canada,2002,421381.0
Cayman Islands,2002,430.0
Central African Republic,2002,91384.0
Chad,2002,206856.0
Chile,2002,290014.0
China,2002,22645452.0
Colombia,2002,862562.0
Comoros,2002,17410.0
Democratic Republic of Congo,2002,1232866.0
Congo,2002,76552.0
Costa Rica,2002,86592.0
Cote d'Ivoire,2002,436714.0
Croatia,2002,57452.0
Cuba,2002,173422.0
Cyprus,2002,10730.0
Czechia,2002,128493.0
Denmark,2002,58997.0
Djibouti,2002,18111.0
Dominica,2002,1412.0
Dominican Republic,2002,183567.0
Ecuador,2002,269647.0
Egypt,2002,1585858.0
El Salvador,2002,131243.0
Equatorial Guinea,2002,9731.0
Eritrea,2002,96106.0
Estonia,2002,21366.0
Ethiopia,2002,1678761.0
Fiji,2002,17214.0
Finland,2002,64795.0
France,2002,773925.0
Gabon,2002,28259.0
Gambia,2002,30778.0
Georgia,2002,78459.0
Germany,2002,956633.0
Ghana,2002,496959.0
Greece,2002,126595.0
Grenada,2002,2619.0
Guatemala,2002,276405.0
Guinea,2002,192450.0
Guinea-Bissau,2002,31966.0
Guyana,2002,14327.0
Haiti,2002,215923.0
Honduras,2002,154551.0
Hong Kong,2002,85120.0
Hungary,2002,122854.0
Iceland,2002,4329.0
India,2002,22633770.0
Indonesia,2002,4332359.0
Iran,2002,1845393.0
Iraq,2002,602333.0
Ireland,2002,60334.0
Israel,2002,107909.0
Italy,2002,569050.0
Jamaica,2002,54123.0
Japan,2002,1343082.0
Jordan,2002,113754.0
Kazakhstan,2002,310222.0
Kenya,2002,830080.0
Kiribati,2002,2033.0
North Korea,2002,386496.0
South Korea,2002,684673.0
Kuwait,2002,34601.0
Kyrgyzstan,2002,116798.0
Laos,2002,132467.0
Latvia,2002,37436.0
Lebanon,2002,73026.0
Lesotho,2002,49944.0
Liberia,2002,76122.0
Libya,2002,125617.0
Liechtenstein,2002,408.0
Lithuania,2002,54970.0
Luxembourg,2002,5100.0
Macao,2002,8203.0
North Macedonia,2002,32692.0
Madagascar,2002,384053.0
Malawi,2002,272755.0
Malaysia,2002,501477.0
Maldives,2002,7669.0
Mali,2002,252991.0
Malta,2002,5710.0
Marshall Islands,2002,1247.0
Mauritania,2002,60676.0
Mauritius,2002,19398.0
Mexico,2002,2070829.0
Micronesia (country),2002,2795.0
Moldova,2002,75712.0
Mongolia,2002,62142.0
Morocco,2002,677670.0
Mozambique,2002,428083.0
Myanmar,2002,953976.0
Namibia,2002,47613.0
Nepal,2002,574938.0
Netherlands,2002,193915.0
New Zealand,2002,58400.0
Nicaragua,2002,128828.0
Niger,2002,257051.0
Nigeria,2002,3071801.0
Norway,2002,57239.0
Oman,2002,53937.0
Pakistan,2002,3770808.0
Palau,2002,338.0
Panama,2002,59007.0
Papua New Guinea,2002,122987.0
Paraguay,2002,128432.0
Peru,2002,553311.0
Philippines,2002,1760393.0
Poland,2002,613944.0
Portugal,2002,120223.0
Qatar,2002,9464.0
Romania,2002,327779.0
Russia,2002,2449839.0
Rwanda,2002,254671.0
Samoa,2002,3952.0
Sao Tome and Principe,2002,3638.0
Saudi Arabia,2002,450548.0
Senegal,2002,257327.0
Seychelles,2002,1338.0
Sierra Leone,2002,106715.0
Singapore,2002,55804.0
Slovakia,2002,82821.0
Slovenia,2002,25499.0
Solomon Islands,2002,10028.0
Somalia,2002,160263.0
South Africa,2002,975173.0
Spain,2002,454209.0
Sri Lanka,2002,349545.0
Saint Kitts and Nevis,2002,833.0
Saint Lucia,2002,3382.0
Saint Vincent and the Grenadines,2002,2743.0
Sudan,2002,783558.0
Suriname,2002,9477.0
Eswatini,2002,29376.0
Sweden,2002,113272.0
Switzerland,2002,86603.0
Syria,2002,448763.0
Tajikistan,2002,162835.0
Tanzania,2002,834793.0
Thailand,2002,1007964.0
Timor,2002,20787.0
Togo,2002,134147.0
Tonga,2002,2392.0
Trinidad and Tobago,2002,29326.0
Tunisia,2002,216006.0
Turkey,2002,1361828.0
Turkmenistan,2002,110295.0
Uganda,2002,629404.0
Ukraine,2002,740811.0
United Arab Emirates,2002,47351.0
United Kingdom,2002,772983.0
United States,2002,4217258.0
Uruguay,2002,51528.0
Uzbekistan,2002,616666.0
Vanuatu,2002,4683.0
Venezuela,2002,532356.0
Vietnam,2002,1827289.0
Palestine,2002,76664.0
Yemen,2002,489324.0
Zambia,2002,257588.0
Zimbabwe,2002,342866.0
Afghanistan,2003,531310.0
Albania,2003,64660.0
Algeria,2003,761466.0
Andorra,2003,652.0
Angola,2003,356384.0
Antigua and Barbuda,2003,1373.0
Argentina,2003,671601.0
Armenia,2003,64421.0
Aruba,2003,1388.0
Australia,2003,276039.0
Austria,2003,96642.0
Azerbaijan,2003,187242.0
Bahamas,2003,5758.0
Bahrain,2003,11274.0
Bangladesh,2003,3297537.0
Barbados,2003,4325.0
Belarus,2003,159047.0
Belgium,2003,123567.0
Belize,2003,5934.0
Benin,2003,186444.0
Bermuda,2003,765.0
Bhutan,2003,14893.0
Bolivia,2003,194462.0
Bosnia and Herzegovina,2003,53410.0
Botswana,2003,44167.0
Brazil,2003,3498425.0
Brunei,2003,6229.0
Bulgaria,2003,100718.0
Burkina Faso,2003,304976.0
Burundi,2003,187698.0
Cape Verde,2003,12586.0
Cambodia,2003,357114.0
Cameroon,2003,405274.0
Canada,2003,425813.0
Cayman Islands,2003,441.0
Central African Republic,2003,93841.0
Chad,2003,214688.0
Chile,2003,294469.0
China,2003,22909720.0
Colombia,2003,871737.0
Comoros,2003,17481.0
Democratic Republic of Congo,2003,1267892.0
Congo,2003,78198.0
Costa Rica,2003,87811.0
Cote d'Ivoire,2003,442722.0
Croatia,2003,56442.0
Cuba,2003,172552.0
Cyprus,2003,11362.0
Czechia,2003,128548.0
Denmark,2003,61191.0
Djibouti,2003,18571.0
Dominica,2003,1415.0
Dominican Republic,2003,185483.0
Ecuador,2003,270232.0
Egypt,2003,1592431.0
El Salvador,2003,132586.0
Equatorial Guinea,2003,10020.0
Eritrea,2003,99104.0
Estonia,2003,21037.0
Ethiopia,2003,1735300.0
Fiji,2003,17022.0
Finland,2003,64711.0
France,2003,770875.0
Gabon,2003,28949.0
Gambia,2003,31851.0
Georgia,2003,78350.0
Germany,2003,951744.0
Ghana,2003,507131.0
Greece,2003,121995.0
Grenada,2003,2637.0
Guatemala,2003,282080.0
Guinea,2003,196115.0
Guinea-Bissau,2003,33096.0
Guyana,2003,13768.0
Haiti,2003,216212.0
Honduras,2003,157742.0
Hong Kong,2003,84447.0
Hungary,2003,123785.0
Iceland,2003,4371.0
India,2003,22981102.0
Indonesia,2003,4306968.0
Iran,2003,1823287.0
Iraq,2003,619363.0
Ireland,2003,59093.0
Israel,2003,108650.0
Italy,2003,565978.0
Jamaica,2003,54819.0
Japan,2003,1308046.0
Jordan,2003,116052.0
Kazakhstan,2003,313377.0
Kenya,2003,840055.0
Kiribati,2003,2070.0
North Korea,2003,385480.0
South Korea,2003,669032.0
Kuwait,2003,35504.0
Kyrgyzstan,2003,118600.0
Laos,2003,137708.0
Latvia,2003,36980.0
Lebanon,2003,73310.0
Lesotho,2003,50237.0
Liberia,2003,76779.0
Libya,2003,119969.0
Liechtenstein,2003,439.0
Lithuania,2003,54931.0
Luxembourg,2003,5224.0
Macao,2003,8293.0
North Macedonia,2003,32390.0
Madagascar,2003,396774.0
Malawi,2003,281581.0
Malaysia,2003,506381.0
Maldives,2003,7811.0
Mali,2003,260554.0
Malta,2003,5672.0
Marshall Islands,2003,1268.0
Mauritania,2003,62167.0
Mauritius,2003,19520.0
Mexico,2003,2061006.0
Micronesia (country),2003,2774.0
Moldova,2003,72197.0
Mongolia,2003,62935.0
Morocco,2003,672001.0
Mozambique,2003,439008.0
Myanmar,2003,952963.0
Namibia,2003,49553.0
Nepal,2003,590527.0
Netherlands,2003,196416.0
New Zealand,2003,59986.0
Nicaragua,2003,129830.0
Niger,2003,267577.0
Nigeria,2003,3153012.0
Norway,2003,58749.0
Oman,2003,54850.0
Pakistan,2003,3877877.0
Palau,2003,345.0
Panama,2003,59640.0
Papua New Guinea,2003,125977.0
Paraguay,2003,129824.0
Peru,2003,561158.0
Philippines,2003,1792266.0
Poland,2003,591867.0
Portugal,2003,117500.0
Qatar,2003,9384.0
Romania,2003,324859.0
Russia,2003,2371752.0
Rwanda,2003,256612.0
Samoa,2003,4025.0
Sao Tome and Principe,2003,3599.0
Saudi Arabia,2003,462570.0
Senegal,2003,263846.0
Seychelles,2003,1482.0
Sierra Leone,2003,112283.0
Singapore,2003,58036.0
Slovakia,2003,81281.0
Slovenia,2003,24835.0
Solomon Islands,2003,10223.0
Somalia,2003,164945.0
South Africa,2003,976266.0
Spain,2003,447093.0
Sri Lanka,2003,346986.0
Saint Kitts and Nevis,2003,844.0
Saint Lucia,2003,3368.0
Saint Vincent and the Grenadines,2003,2708.0
Sudan,2003,798684.0
Suriname,2003,9179.0
Eswatini,2003,29892.0
Sweden,2003,117225.0
Switzerland,2003,88025.0
Syria,2003,449534.0
Tajikistan,2003,167368.0
Tanzania,2003,853618.0
Thailand,2003,997789.0
Timor,2003,21846.0
Togo,2003,137674.0
Tonga,2003,2374.0
Trinidad and Tobago,2003,28211.0
Tunisia,2003,215669.0
Turkey,2003,1356845.0
Turkmenistan,2003,113300.0
Uganda,2003,654192.0
Ukraine,2003,721202.0
United Arab Emirates,2003,46480.0
United Kingdom,2003,781624.0
United States,2003,4276906.0
Uruguay,2003,51991.0
Uzbekistan,2003,631582.0
Vanuatu,2003,4820.0
Venezuela,2003,538776.0
Vietnam,2003,1861753.0
Palestine,2003,80156.0
Yemen,2003,506552.0
Zambia,2003,263746.0
Zimbabwe,2003,345452.0
Afghanistan,2004,556066.0
Albania,2004,64811.0
Algeria,2004,754593.0
Andorra,2004,692.0
Angola,2004,368639.0
Antigua and Barbuda,2004,1398.0
Argentina,2004,678704.0
Armenia,2004,63643.0
Aruba,2004,1445.0
Australia,2004,278283.0
Austria,2004,96451.0
Azerbaijan,2004,188868.0
Bahamas,2004,5754.0
Bahrain,2004,11529.0
Bangladesh,2004,3333009.0
Barbados,2004,4277.0
Belarus,2004,154078.0
Belgium,2004,124265.0
Belize,2004,6024.0
Benin,2004,191239.0
Bermuda,2004,754.0
Bhutan,2004,15157.0
Bolivia,2004,199234.0
Bosnia and Herzegovina,2004,53195.0
Botswana,2004,44221.0
Brazil,2004,3443461.0
Brunei,2004,6373.0
Bulgaria,2004,97999.0
Burkina Faso,2004,314578.0
Burundi,2004,192793.0
Cape Verde,2004,12694.0
Cambodia,2004,356775.0
Cameroon,2004,413104.0
Canada,2004,429523.0
Cayman Islands,2004,442.0
Central African Republic,2004,96288.0
Chad,2004,222547.0
Chile,2004,297640.0
China,2004,22985658.0
Colombia,2004,880757.0
Comoros,2004,17589.0
Democratic Republic of Congo,2004,1304327.0
Congo,2004,79871.0
Costa Rica,2004,88572.0
Cote d'Ivoire,2004,448088.0
Croatia,2004,55512.0
Cuba,2004,170523.0
Cyprus,2004,10763.0
Czechia,2004,128351.0
Denmark,2004,63439.0
Djibouti,2004,18975.0
Dominica,2004,1415.0
Dominican Republic,2004,187537.0
Ecuador,2004,270836.0
Egypt,2004,1593658.0
El Salvador,2004,134283.0
Equatorial Guinea,2004,10316.0
Eritrea,2004,102005.0
Estonia,2004,20480.0
Ethiopia,2004,1792778.0
Fiji,2004,16897.0
Finland,2004,64700.0
France,2004,766805.0
Gabon,2004,29525.0
Gambia,2004,32957.0
Georgia,2004,77689.0
Germany,2004,942750.0
Ghana,2004,516398.0
Greece,2004,117903.0
Grenada,2004,2656.0
Guatemala,2004,288260.0
Guinea,2004,199760.0
Guinea-Bissau,2004,34271.0
Guyana,2004,13341.0
Haiti,2004,216236.0
Honduras,2004,160892.0
Hong Kong,2004,83888.0
Hungary,2004,124724.0
Iceland,2004,4414.0
India,2004,23312629.0
Indonesia,2004,4281479.0
Iran,2004,1788668.0
Iraq,2004,635900.0
Ireland,2004,57989.0
Israel,2004,109498.0
Italy,2004,564102.0
Jamaica,2004,55477.0
Japan,2004,1277107.0
Jordan,2004,118582.0
Kazakhstan,2004,313715.0
Kenya,2004,847504.0
Kiribati,2004,2108.0
North Korea,2004,384955.0
South Korea,2004,657257.0
Kuwait,2004,36316.0
Kyrgyzstan,2004,119741.0
Laos,2004,142561.0
Latvia,2004,36053.0
Lebanon,2004,73737.0
Lesotho,2004,50469.0
Liberia,2004,77635.0
Libya,2004,114783.0
Lithuania,2004,54471.0
Luxembourg,2004,5350.0
Macao,2004,8271.0
North Macedonia,2004,32038.0
Madagascar,2004,409979.0
Malawi,2004,291734.0
Malaysia,2004,510658.0
Maldives,2004,7896.0
Mali,2004,268532.0
Malta,2004,5628.0
Marshall Islands,2004,1290.0
Mauritania,2004,63684.0
Mauritius,2004,19740.0
Mexico,2004,2055633.0
Micronesia (country),2004,2752.0
Moldova,2004,72468.0
Mongolia,2004,63135.0
Morocco,2004,665156.0
Mozambique,2004,450216.0
Myanmar,2004,949616.0
Namibia,2004,51300.0
Nepal,2004,606358.0
Netherlands,2004,198519.0
New Zealand,2004,61352.0
Nicaragua,2004,130804.0
Niger,2004,278726.0
Nigeria,2004,3233502.0
Norway,2004,60189.0
Oman,2004,55653.0
Pakistan,2004,3962519.0
Palau,2004,313.0
Panama,2004,60225.0
Papua New Guinea,2004,129195.0
Paraguay,2004,131029.0
Peru,2004,568431.0
Philippines,2004,1822315.0
Poland,2004,569085.0
Portugal,2004,115296.0
Qatar,2004,9325.0
Romania,2004,319235.0
Russia,2004,2269640.0
Rwanda,2004,255721.0
Samoa,2004,4108.0
Sao Tome and Principe,2004,3573.0
Saudi Arabia,2004,474274.0
Senegal,2004,270013.0
Seychelles,2004,1426.0
Sierra Leone,2004,117427.0
Singapore,2004,60280.0
Slovakia,2004,79623.0
Slovenia,2004,24124.0
Solomon Islands,2004,10433.0
Somalia,2004,169919.0
South Africa,2004,977768.0
Spain,2004,441291.0
Sri Lanka,2004,343795.0
Saint Kitts and Nevis,2004,856.0
Saint Lucia,2004,3341.0
Saint Vincent and the Grenadines,2004,2660.0
Sudan,2004,815028.0
Suriname,2004,8878.0
Eswatini,2004,30276.0
Sweden,2004,120441.0
Switzerland,2004,89427.0
Syria,2004,448972.0
Tajikistan,2004,170940.0
Tanzania,2004,871577.0
Thailand,2004,986837.0
Timor,2004,22937.0
Togo,2004,141181.0
Tonga,2004,2362.0
Trinidad and Tobago,2004,26936.0
Tunisia,2004,214159.0
Turkey,2004,1354702.0
Turkmenistan,2004,115489.0
Uganda,2004,679212.0
Ukraine,2004,696794.0
United Arab Emirates,2004,45832.0
United Kingdom,2004,787334.0
United States,2004,4326154.0
Uruguay,2004,52477.0
Uzbekistan,2004,642473.0
Vanuatu,2004,4948.0
Venezuela,2004,543916.0
Vietnam,2004,1885438.0
Palestine,2004,83631.0
Yemen,2004,523131.0
Zambia,2004,270077.0
Zimbabwe,2004,347182.0
Afghanistan,2005,581848.0
Albania,2005,64544.0
Algeria,2005,744803.0
Andorra,2005,725.0
Angola,2005,380274.0
Antigua and Barbuda,2005,1425.0
Argentina,2005,684463.0
Armenia,2005,62205.0
Aruba,2005,1473.0
Australia,2005,280153.0
Austria,2005,96348.0
Azerbaijan,2005,188665.0
Bahamas,2005,5786.0
Bahrain,2005,11774.0
Bangladesh,2005,3365273.0
Barbados,2005,4220.0
Belarus,2005,147922.0
Belgium,2005,124751.0
Belize,2005,6129.0
Benin,2005,196299.0
Bermuda,2005,753.0
Bhutan,2005,15343.0
Bolivia,2005,203804.0
Bosnia and Herzegovina,2005,52805.0
Botswana,2005,44213.0
Brazil,2005,3397682.0
Brunei,2005,6505.0
Bulgaria,2005,94606.0
Burkina Faso,2005,324492.0
Burundi,2005,197104.0
Cape Verde,2005,12757.0
Cambodia,2005,357149.0
Cameroon,2005,420209.0
Canada,2005,432050.0
Cayman Islands,2005,524.0
Central African Republic,2005,98670.0
Chad,2005,230307.0
Chile,2005,299427.0
China,2005,22852470.0
Colombia,2005,889148.0
Comoros,2005,17788.0
Democratic Republic of Congo,2005,1341723.0
Congo,2005,81573.0
Costa Rica,2005,88841.0
Cote d'Ivoire,2005,453540.0
Croatia,2005,54650.0
Cuba,2005,167820.0
Cyprus,2005,11034.0
Czechia,2005,127087.0
Denmark,2005,65482.0
Djibouti,2005,19323.0
Dominica,2005,1423.0
Dominican Republic,2005,189732.0
Ecuador,2005,271573.0
Egypt,2005,1590067.0
El Salvador,2005,136134.0
Equatorial Guinea,2005,10613.0
Eritrea,2005,104484.0
Estonia,2005,19673.0
Ethiopia,2005,1850533.0
Fiji,2005,16870.0
Finland,2005,64741.0
France,2005,762297.0
Gabon,2005,29961.0
Gambia,2005,34099.0
Georgia,2005,76284.0
Germany,2005,930528.0
Ghana,2005,524584.0
Greece,2005,114531.0
Grenada,2005,2675.0
Guatemala,2005,295068.0
Guinea,2005,203472.0
Guinea-Bissau,2005,35482.0
Guyana,2005,13114.0
Haiti,2005,216493.0
Honduras,2005,163970.0
Hong Kong,2005,83504.0
Hungary,2005,124830.0
Iceland,2005,4454.0
India,2005,23620475.0
Indonesia,2005,4259291.0
Iran,2005,1744103.0
Iraq,2005,651562.0
Ireland,2005,57068.0
Israel,2005,110506.0
Italy,2005,562667.0
Jamaica,2005,56041.0
Japan,2005,1252019.0
Jordan,2005,121288.0
Kazakhstan,2005,309974.0
Kenya,2005,852938.0
Kiribati,2005,2172.0
North Korea,2005,387102.0
South Korea,2005,651376.0
Kuwait,2005,37146.0
Kyrgyzstan,2005,120139.0
Laos,2005,146705.0
Latvia,2005,34615.0
Lebanon,2005,74352.0
Lesotho,2005,50681.0
Liberia,2005,79274.0
Libya,2005,110881.0
Lithuania,2005,53503.0
Luxembourg,2005,5478.0
Macao,2005,8141.0
North Macedonia,2005,31633.0
Madagascar,2005,423564.0
Malawi,2005,303187.0
Malaysia,2005,514871.0
Maldives,2005,7920.0
Mali,2005,276976.0
Malta,2005,5568.0
Marshall Islands,2005,1399.0
Mauritania,2005,65222.0
Mauritius,2005,20009.0
Mexico,2005,2058009.0
Micronesia (country),2005,2733.0
Moldova,2005,66982.0
Mongolia,2005,62548.0
Morocco,2005,658306.0
Mozambique,2005,461643.0
Myanmar,2005,943983.0
Namibia,2005,52734.0
Nepal,2005,622304.0
Netherlands,2005,200120.0
New Zealand,2005,62320.0
Nicaragua,2005,131830.0
Niger,2005,290182.0
Nigeria,2005,3314144.0
Norway,2005,61455.0
Oman,2005,56317.0
Pakistan,2005,4021121.0
Palau,2005,335.0
Panama,2005,60768.0
Papua New Guinea,2005,132739.0
Paraguay,2005,132193.0
Peru,2005,574280.0
Philippines,2005,1849232.0
Poland,2005,546919.0
Portugal,2005,113595.0
Qatar,2005,9375.0
Romania,2005,309219.0
Russia,2005,2147570.0
Rwanda,2005,253466.0
Samoa,2005,4203.0
Sao Tome and Principe,2005,3576.0
Saudi Arabia,2005,485060.0
Senegal,2005,275799.0
Seychelles,2005,1410.0
Sierra Leone,2005,121661.0
Singapore,2005,62492.0
Slovakia,2005,77739.0
Slovenia,2005,23351.0
Solomon Islands,2005,10666.0
Somalia,2005,174993.0
South Africa,2005,980691.0
Spain,2005,435543.0
Sri Lanka,2005,339464.0
Saint Kitts and Nevis,2005,868.0
Saint Lucia,2005,3308.0
Saint Vincent and the Grenadines,2005,2599.0
Sudan,2005,833203.0
Suriname,2005,8636.0
Eswatini,2005,30527.0
Sweden,2005,122402.0
Switzerland,2005,90696.0
Syria,2005,447680.0
Tajikistan,2005,173308.0
Tanzania,2005,888429.0
Thailand,2005,975704.0
Timor,2005,24021.0
Togo,2005,144752.0
Tonga,2005,2366.0
Trinidad and Tobago,2005,25628.0
Tunisia,2005,211326.0
Turkey,2005,1356759.0
Turkmenistan,2005,116515.0
Uganda,2005,704102.0
Ukraine,2005,668173.0
United Arab Emirates,2005,45911.0
United Kingdom,2005,789675.0
United States,2005,4363395.0
Uruguay,2005,52873.0
Uzbekistan,2005,648112.0
Vanuatu,2005,5065.0
Venezuela,2005,547418.0
Vietnam,2005,1893747.0
Palestine,2005,87020.0
Yemen,2005,538886.0
Zambia,2005,276582.0
Zimbabwe,2005,348156.0
Afghanistan,2006,608688.0
Albania,2006,63810.0
Algeria,2006,732453.0
Andorra,2006,755.0
Angola,2006,391203.0
Antigua and Barbuda,2006,1451.0
Argentina,2006,688687.0
Armenia,2006,60066.0
Aruba,2006,1486.0
Australia,2006,281636.0
Austria,2006,96398.0
Azerbaijan,2006,186557.0
Bahamas,2006,5863.0
Bahrain,2006,12009.0
Bangladesh,2006,3394770.0
Barbados,2006,4155.0
Belarus,2006,140512.0
Belgium,2006,124998.0
Belize,2006,6246.0
Benin,2006,201702.0
Bhutan,2006,15443.0
Bolivia,2006,208144.0
Bosnia and Herzegovina,2006,52168.0
Botswana,2006,44161.0
Brazil,2006,3363347.0
Brunei,2006,6624.0
Bulgaria,2006,90436.0
Burkina Faso,2006,334730.0
Burundi,2006,200609.0
Cape Verde,2006,12773.0
Cambodia,2006,358925.0
Cameroon,2006,426540.0
Canada,2006,433384.0
Cayman Islands,2006,520.0
Central African Republic,2006,100978.0
Chad,2006,237898.0
Chile,2006,299782.0
China,2006,22476736.0
Colombia,2006,896877.0
Comoros,2006,18091.0
Democratic Republic of Congo,2006,1380143.0
Congo,2006,83306.0
Costa Rica,2006,88582.0
Cote d'Ivoire,2006,459295.0
Croatia,2006,53881.0
Cuba,2006,164367.0
Cyprus,2006,10922.0
Czechia,2006,124569.0
Denmark,2006,67250.0
Djibouti,2006,19610.0
Dominican Republic,2006,192080.0
Ecuador,2006,272463.0
Egypt,2006,1581138.0
El Salvador,2006,138126.0
Equatorial Guinea,2006,10916.0
