country,year,value
Guinea-Bissau,2006,16365.0
Guyana,2006,6094.0
Haiti,2006,104766.0
Honduras,2006,77043.0
Hong Kong,2006,41545.0
Hungary,2006,61704.0
Iceland,2006,2116.0
India,2006,10908936.0
Indonesia,2006,2103128.0
Iran,2006,868115.0
Iraq,2006,300075.0
Ireland,2006,29616.0
Israel,2006,53592.0
Italy,2006,278548.0
Jamaica,2006,26450.0
Japan,2006,639114.0
Jordan,2006,58148.0
Kazakhstan,2006,156661.0
Kenya,2006,420679.0
Kiribati,2006,1052.0
North Korea,2006,180815.0
South Korea,2006,302309.0
Kuwait,2006,18582.0
Kyrgyzstan,2006,58563.0
Laos,2006,67536.0
Latvia,2006,18742.0
Lebanon,2006,35686.0
Lesotho,2006,24877.0
Liberia,2006,37477.0
Libya,2006,56966.0
Lithuania,2006,27093.0
Luxembourg,2006,2663.0
Macao,2006,4297.0
North Macedonia,2006,15545.0
Madagascar,2006,196724.0
Malawi,2006,138407.0
Malaysia,2006,248344.0
Maldives,2006,3816.0
Mali,2006,128568.0
Malta,2006,2814.0
Marshall Islands,2006,682.0
Mauritania,2006,30226.0
Mauritius,2006,9447.0
Mexico,2006,1010320.0
Micronesia (country),2006,1246.0
Moldova,2006,39903.0
Mongolia,2006,31735.0
Morocco,2006,327694.0
Mozambique,2006,217568.0
Myanmar,2006,471499.0
Namibia,2006,24814.0
Nepal,2006,282383.0
Netherlands,2006,97292.0
New Zealand,2006,30238.0
Nicaragua,2006,61442.0
Niger,2006,132496.0
Nigeria,2006,1538144.0
Norway,2006,29142.0
Oman,2006,27177.0
Pakistan,2006,1893222.0
Palau,2006,151.0
Panama,2006,29438.0
Papua New Guinea,2006,60990.0
Paraguay,2006,63340.0
Peru,2006,273453.0
Philippines,2006,873481.0
Poland,2006,284090.0
Portugal,2006,59044.0
Qatar,2006,4460.0
Romania,2006,168661.0
Russia,2006,1201566.0
Rwanda,2006,129174.0
Samoa,2006,1798.0
Sao Tome and Principe,2006,1683.0
Saudi Arabia,2006,230696.0
Senegal,2006,130645.0
Sierra Leone,2006,58132.0
Singapore,2006,27981.0
Slovakia,2006,39838.0
Slovenia,2006,12360.0
Solomon Islands,2006,4814.0
Somalia,2006,84025.0
South Africa,2006,480889.0
Spain,2006,229163.0
Sri Lanka,2006,173366.0
Saint Lucia,2006,1650.0
Saint Vincent and the Grenadines,2006,1320.0
Sudan,2006,386602.0
Suriname,2006,4260.0
Eswatini,2006,14871.0
Sweden,2006,58245.0
Switzerland,2006,43708.0
Syria,2006,222921.0
Tajikistan,2006,82812.0
Tanzania,2006,422826.0
Thailand,2006,491930.0
Timor,2006,11079.0
Togo,2006,68569.0
Tonga,2006,1024.0
Trinidad and Tobago,2006,13775.0
Tunisia,2006,105559.0
Turkey,2006,659771.0
Turkmenistan,2006,56312.0
Uganda,2006,321552.0
Ukraine,2006,355469.0
United Arab Emirates,2006,23965.0
United Kingdom,2006,391268.0
United States,2006,2144345.0
Uruguay,2006,25110.0
Uzbekistan,2006,310096.0
Vanuatu,2006,2340.0
Venezuela,2006,266330.0
Vietnam,2006,919185.0
Palestine,2006,39771.0
Yemen,2006,245375.0
Zambia,2006,129513.0
Zimbabwe,2006,170816.0
Afghanistan,2007,271816.0
Albania,2007,31517.0
Algeria,2007,368520.0
Angola,2007,183813.0
Argentina,2007,334659.0
Armenia,2007,31363.0
Aruba,2007,696.0
Australia,2007,139469.0
Austria,2007,48269.0
Azerbaijan,2007,92593.0
Bahamas,2007,2854.0
Bahrain,2007,5692.0
Bangladesh,2007,1614159.0
Barbados,2007,2105.0
Belarus,2007,75460.0
Belgium,2007,61741.0
Belize,2007,2950.0
Benin,2007,93700.0
Bhutan,2007,7671.0
Bolivia,2007,96774.0
Bosnia and Herzegovina,2007,26346.0
Botswana,2007,21976.0
Brazil,2007,1682601.0
Brunei,2007,3246.0
Bulgaria,2007,48056.0
Burkina Faso,2007,154117.0
Burundi,2007,97674.0
Cape Verde,2007,6278.0
Cambodia,2007,173635.0
Cameroon,2007,203842.0
Canada,2007,216557.0
Central African Republic,2007,47929.0
Chad,2007,110322.0
Chile,2007,146986.0
China,2007,10991919.0
Colombia,2007,431223.0
Comoros,2007,8538.0
Democratic Republic of Congo,2007,644066.0
Congo,2007,39411.0
Costa Rica,2007,43585.0
Cote d'Ivoire,2007,219313.0
Croatia,2007,27381.0
Cuba,2007,80630.0
Cyprus,2007,6413.0
Czechia,2007,64073.0
Denmark,2007,31366.0
Djibouti,2007,9362.0
Dominican Republic,2007,91329.0
Ecuador,2007,128798.0
Egypt,2007,777821.0
El Salvador,2007,64853.0
Equatorial Guinea,2007,5101.0
Eritrea,2007,52180.0
Estonia,2007,10101.0
Ethiopia,2007,884539.0
Fiji,2007,7874.0
Finland,2007,31841.0
France,2007,378593.0
Gabon,2007,14584.0
Gambia,2007,16372.0
Georgia,2007,37565.0
Germany,2007,468169.0
Ghana,2007,251667.0
Greece,2007,57126.0
Grenada,2007,1244.0
Guatemala,2007,142036.0
Guinea,2007,95113.0
Guinea-Bissau,2007,16925.0
Guyana,2007,6005.0
Haiti,2007,104750.0
Honduras,2007,78877.0
Hong Kong,2007,41958.0
Hungary,2007,61971.0
Iceland,2007,2160.0
India,2007,11093217.0
Indonesia,2007,2096127.0
Iran,2007,868835.0
Iraq,2007,305653.0
Ireland,2007,29129.0
Israel,2007,53685.0
Italy,2007,279509.0
Jamaica,2007,26886.0
Japan,2007,622657.0
Jordan,2007,59189.0
Kazakhstan,2007,154917.0
Kenya,2007,419044.0
North Korea,2007,185705.0
South Korea,2007,310005.0
Kuwait,2007,18829.0
Kyrgyzstan,2007,58796.0
Laos,2007,69956.0
Latvia,2007,17839.0
Lebanon,2007,36029.0
Lesotho,2007,24897.0
Liberia,2007,38793.0
Libya,2007,55317.0
Lithuania,2007,26581.0
Luxembourg,2007,2739.0
Macao,2007,4208.0
North Macedonia,2007,15530.0
Madagascar,2007,203177.0
Malawi,2007,144043.0
Malaysia,2007,252174.0
Maldives,2007,3860.0
Mali,2007,132459.0
Malta,2007,2773.0
Mauritania,2007,30952.0
Mauritius,2007,9771.0
Mexico,2007,1023178.0
Micronesia (country),2007,1242.0
Moldova,2007,38067.0
Mongolia,2007,31321.0
Morocco,2007,325653.0
Mozambique,2007,223254.0
Myanmar,2007,468015.0
Namibia,2007,25683.0
Nepal,2007,291683.0
Netherlands,2007,98050.0
New Zealand,2007,30651.0
Nicaragua,2007,62669.0
Niger,2007,137284.0
Nigeria,2007,1580380.0
Norway,2007,29815.0
Oman,2007,27273.0
Pakistan,2007,1911679.0
Panama,2007,29530.0
Papua New Guinea,2007,62455.0
Paraguay,2007,64063.0
Peru,2007,278020.0
Philippines,2007,889783.0
Poland,2007,275410.0
Portugal,2007,58016.0
Qatar,2007,4646.0
Romania,2007,157210.0
Russia,2007,1123363.0
Rwanda,2007,127305.0
Samoa,2007,1826.0
Sao Tome and Principe,2007,1702.0
Saudi Arabia,2007,238285.0
Senegal,2007,133488.0
Sierra Leone,2007,58909.0
Singapore,2007,29921.0
Slovakia,2007,39115.0
Slovenia,2007,11841.0
Solomon Islands,2007,4939.0
Somalia,2007,84795.0
South Africa,2007,484930.0
Spain,2007,224677.0
Sri Lanka,2007,169642.0
Saint Lucia,2007,1653.0
Saint Vincent and the Grenadines,2007,1287.0
Sudan,2007,396359.0
Suriname,2007,4093.0
Eswatini,2007,15057.0
Sweden,2007,60530.0
Switzerland,2007,44924.0
Syria,2007,221433.0
Tajikistan,2007,83700.0
Tanzania,2007,429324.0
Thailand,2007,484901.0
Timor,2007,11435.0
Togo,2007,70387.0
Tonga,2007,1044.0
Trinidad and Tobago,2007,13095.0
Tunisia,2007,104538.0
Turkey,2007,663100.0
Turkmenistan,2007,57569.0
Uganda,2007,333684.0
Ukraine,2007,341254.0
United Arab Emirates,2007,24148.0
United Kingdom,2007,392534.0
United States,2007,2174695.0
Uruguay,2007,25415.0
Uzbekistan,2007,317105.0
Vanuatu,2007,2388.0
Venezuela,2007,267323.0
Vietnam,2007,934325.0
Palestine,2007,40791.0
Yemen,2007,254105.0
Zambia,2007,132033.0
Zimbabwe,2007,171709.0
Afghanistan,2008,284199.0
Albania,2008,31267.0
Algeria,2008,368749.0
Angola,2008,190513.0
Argentina,2008,337231.0
Armenia,2008,30310.0
Aruba,2008,695.0
Australia,2008,140951.0
Austria,2008,48910.0
Azerbaijan,2008,92636.0
Bahamas,2008,2931.0
Bahrain,2008,5951.0
Bangladesh,2008,1645221.0
Barbados,2008,2077.0
Belarus,2008,71225.0
Belgium,2008,62137.0
Belize,2008,3019.0
Benin,2008,96469.0
Bhutan,2008,7762.0
Bolivia,2008,99660.0
Bosnia and Herzegovina,2008,25243.0
Botswana,2008,21943.0
Brazil,2008,1655190.0
Brunei,2008,3344.0
Bulgaria,2008,45749.0
Burkina Faso,2008,159253.0
Burundi,2008,99726.0
Cape Verde,2008,6314.0
Cambodia,2008,178540.0
Cameroon,2008,208429.0
Canada,2008,219917.0
Central African Republic,2008,49118.0
Chad,2008,113603.0
Chile,2008,148606.0
China,2008,10620210.0
Colombia,2008,436964.0
Comoros,2008,8661.0
Democratic Republic of Congo,2008,662929.0
Congo,2008,40325.0
Costa Rica,2008,43280.0
Cote d'Ivoire,2008,223146.0
Croatia,2008,26955.0
Cuba,2008,78936.0
Cyprus,2008,6507.0
Czechia,2008,63840.0
Denmark,2008,32510.0
Djibouti,2008,9584.0
Dominican Republic,2008,92584.0
Ecuador,2008,128805.0
Egypt,2008,765914.0
El Salvador,2008,65974.0
Equatorial Guinea,2008,5240.0
Eritrea,2008,52740.0
Estonia,2008,9355.0
Ethiopia,2008,915427.0
Fiji,2008,7983.0
Finland,2008,32506.0
France,2008,372933.0
Gabon,2008,14766.0
Gambia,2008,16950.0
Georgia,2008,36700.0
Germany,2008,455696.0
Ghana,2008,255624.0
Greece,2008,56146.0
Grenada,2008,1275.0
Guatemala,2008,146446.0
Guinea,2008,97107.0
Guinea-Bissau,2008,17508.0
Guyana,2008,6007.0
Haiti,2008,104691.0
Honduras,2008,80706.0
Hong Kong,2008,42619.0
Hungary,2008,62165.0
Iceland,2008,2209.0
India,2008,11272462.0
Indonesia,2008,2090420.0
Iran,2008,866083.0
Iraq,2008,310962.0
Ireland,2008,28676.0
Israel,2008,53794.0
Italy,2008,281106.0
Jamaica,2008,27294.0
Japan,2008,608127.0
Jordan,2008,60174.0
Kazakhstan,2008,151330.0
Kenya,2008,415639.0
North Korea,2008,191545.0
South Korea,2008,321639.0
Kuwait,2008,18997.0
Kyrgyzstan,2008,58668.0
Laos,2008,72134.0
Latvia,2008,16635.0
Lebanon,2008,36476.0
Lesotho,2008,24873.0
Liberia,2008,40267.0
Libya,2008,54110.0
Lithuania,2008,25822.0
Luxembourg,2008,2818.0
Macao,2008,4062.0
North Macedonia,2008,15510.0
Madagascar,2008,209820.0
Malawi,2008,150379.0
Malaysia,2008,256070.0
Maldives,2008,3877.0
Mali,2008,136535.0
Malta,2008,2724.0
Mauritania,2008,31687.0
Mauritius,2008,10164.0
Mexico,2008,1037955.0
Micronesia (country),2008,1241.0
Moldova,2008,35772.0
Mongolia,2008,30524.0
Morocco,2008,323242.0
Mozambique,2008,229024.0
Myanmar,2008,463113.0
Namibia,2008,26442.0
Nepal,2008,301268.0
Netherlands,2008,98582.0
New Zealand,2008,30902.0
Nicaragua,2008,64000.0
Niger,2008,142380.0
Nigeria,2008,1622794.0
Norway,2008,30436.0
Oman,2008,27310.0
Pakistan,2008,1916333.0
Panama,2008,29573.0
Papua New Guinea,2008,64006.0
Paraguay,2008,64721.0
Peru,2008,282359.0
Philippines,2008,905290.0
Poland,2008,266964.0
Portugal,2008,57232.0
Qatar,2008,4847.0
Romania,2008,143190.0
Russia,2008,1030644.0
Rwanda,2008,124135.0
Samoa,2008,1853.0
Sao Tome and Principe,2008,1735.0
Saudi Arabia,2008,245193.0
Senegal,2008,136127.0
Sierra Leone,2008,59322.0
Singapore,2008,31955.0
Slovakia,2008,38347.0
Slovenia,2008,11287.0
Solomon Islands,2008,5076.0
Somalia,2008,85435.0
South Africa,2008,489712.0
Spain,2008,220545.0
Sri Lanka,2008,165466.0
Saint Lucia,2008,1655.0
Saint Vincent and the Grenadines,2008,1246.0
Sudan,2008,406814.0
Suriname,2008,3933.0
Eswatini,2008,15178.0
Sweden,2008,62475.0
Switzerland,2008,46169.0
Syria,2008,219093.0
Tajikistan,2008,83956.0
Tanzania,2008,435179.0
Thailand,2008,477464.0
Timor,2008,11738.0
Togo,2008,72224.0
Tonga,2008,1074.0
Trinidad and Tobago,2008,12344.0
Tunisia,2008,102921.0
Turkey,2008,668587.0
Turkmenistan,2008,58418.0
Uganda,2008,345971.0
Ukraine,2008,324474.0
United Arab Emirates,2008,24321.0
United Kingdom,2008,392186.0
United States,2008,2200560.0
Uruguay,2008,25734.0
Uzbekistan,2008,322317.0
Vanuatu,2008,2428.0
Venezuela,2008,267480.0
Vietnam,2008,944287.0
Palestine,2008,41705.0
Yemen,2008,262542.0
Zambia,2008,134609.0
Zimbabwe,2008,172214.0
Afghanistan,2009,296773.0
Albania,2009,30828.0
Algeria,2009,366092.0
Angola,2009,196636.0
Argentina,2009,339421.0
Armenia,2009,28994.0
Aruba,2009,695.0
Australia,2009,142027.0
Austria,2009,49325.0
Azerbaijan,2009,91749.0
Bahamas,2009,3006.0
Bahrain,2009,6168.0
Bangladesh,2009,1670115.0
Barbados,2009,2043.0
Belarus,2009,66778.0
Belgium,2009,62369.0
Belize,2009,3089.0
Benin,2009,99242.0
Bhutan,2009,7799.0
Bolivia,2009,102227.0
Bosnia and Herzegovina,2009,24295.0
Botswana,2009,21885.0
Brazil,2009,1633606.0
Brunei,2009,3430.0
Bulgaria,2009,43304.0
Burkina Faso,2009,164424.0
Burundi,2009,101329.0
Cape Verde,2009,6325.0
Cambodia,2009,182197.0
Cameroon,2009,212300.0
Canada,2009,222037.0
Central African Republic,2009,50290.0
Chad,2009,116958.0
Chile,2009,149282.0
China,2009,10232445.0
Colombia,2009,441901.0
Comoros,2009,8818.0
Democratic Republic of Congo,2009,682219.0
Congo,2009,41246.0
Costa Rica,2009,42867.0
Cote d'Ivoire,2009,226810.0
Croatia,2009,26548.0
Cuba,2009,77007.0
Cyprus,2009,6556.0
Czechia,2009,63011.0
Denmark,2009,33498.0
Djibouti,2009,9761.0
Dominican Republic,2009,93840.0
Ecuador,2009,129096.0
Egypt,2009,754818.0
El Salvador,2009,67132.0
Equatorial Guinea,2009,5384.0
Eritrea,2009,53261.0
Estonia,2009,8592.0
Ethiopia,2009,945764.0
Fiji,2009,8106.0
Finland,2009,33008.0
France,2009,367890.0
Gabon,2009,14895.0
Gambia,2009,17536.0
Georgia,2009,35536.0
Germany,2009,443492.0
Ghana,2009,259040.0
Greece,2009,55375.0
Grenada,2009,1297.0
Guatemala,2009,150862.0
Guinea,2009,99240.0
Guinea-Bissau,2009,18116.0
Guyana,2009,6090.0
Haiti,2009,104783.0
Honduras,2009,82380.0
Hong Kong,2009,43195.0
Hungary,2009,61969.0
Iceland,2009,2250.0
India,2009,11428979.0
Indonesia,2009,2084692.0
Iran,2009,852926.0
Iraq,2009,317039.0
Ireland,2009,28276.0
Israel,2009,54081.0
Italy,2009,282187.0
Jamaica,2009,27584.0
Japan,2009,596944.0
Jordan,2009,61222.0
Kazakhstan,2009,146278.0
Kenya,2009,413102.0
North Korea,2009,196981.0
South Korea,2009,332248.0
Kuwait,2009,19177.0
Kyrgyzstan,2009,58260.0
Laos,2009,73913.0
Latvia,2009,15328.0
Lebanon,2009,36976.0
Lesotho,2009,24866.0
Liberia,2009,41805.0
Libya,2009,53305.0
Lithuania,2009,24904.0
Luxembourg,2009,2892.0
Macao,2009,3885.0
North Macedonia,2009,15408.0
Madagascar,2009,216702.0
Malawi,2009,157083.0
Malaysia,2009,259267.0
Maldives,2009,3863.0
Mali,2009,140883.0
Malta,2009,2676.0
Mauritania,2009,32427.0
Mauritius,2009,10502.0
Mexico,2009,1050422.0
Micronesia (country),2009,1241.0
Moldova,2009,33390.0
Mongolia,2009,29492.0
Morocco,2009,320429.0
Mozambique,2009,234797.0
Myanmar,2009,457742.0
Namibia,2009,27028.0
Nepal,2009,310404.0
Netherlands,2009,98864.0
New Zealand,2009,30994.0
Nicaragua,2009,65150.0
Niger,2009,147854.0
Nigeria,2009,1663929.0
Norway,2009,30963.0
Oman,2009,27379.0
Pakistan,2009,1916456.0
Panama,2009,29655.0
Papua New Guinea,2009,65737.0
Paraguay,2009,65322.0
Peru,2009,285569.0
Philippines,2009,918524.0
Poland,2009,258191.0
Portugal,2009,56624.0
Qatar,2009,5039.0
Romania,2009,129890.0
Russia,2009,937838.0
Rwanda,2009,120789.0
Samoa,2009,1890.0
Sao Tome and Principe,2009,1773.0
Saudi Arabia,2009,250991.0
Senegal,2009,138643.0
Sierra Leone,2009,59801.0
Singapore,2009,33660.0
Slovakia,2009,37444.0
Slovenia,2009,10760.0
Solomon Islands,2009,5216.0
Somalia,2009,86677.0
South Africa,2009,494041.0
Spain,2009,216582.0
Sri Lanka,2009,161287.0
Saint Lucia,2009,1646.0
Saint Vincent and the Grenadines,2009,1202.0
Sudan,2009,417696.0
Suriname,2009,3815.0
Eswatini,2009,15228.0
Sweden,2009,63504.0
Switzerland,2009,47174.0
Syria,2009,216731.0
Tajikistan,2009,83900.0
Tanzania,2009,441363.0
Thailand,2009,470219.0
Timor,2009,12083.0
Togo,2009,74072.0
Tonga,2009,1104.0
Trinidad and Tobago,2009,11605.0
Tunisia,2009,100738.0
Turkey,2009,674790.0
Turkmenistan,2009,58609.0
Uganda,2009,358217.0
Ukraine,2009,306483.0
United Arab Emirates,2009,24540.0
United Kingdom,2009,390475.0
United States,2009,2217656.0
Uruguay,2009,25994.0
Uzbekistan,2009,324285.0
Vanuatu,2009,2468.0
Venezuela,2009,267328.0
Vietnam,2009,944936.0
Palestine,2009,42800.0
Yemen,2009,270417.0
Zambia,2009,137463.0
Zimbabwe,2009,172324.0
Afghanistan,2010,309370.0
Albania,2010,30244.0
Algeria,2010,359324.0
Angola,2010,201830.0
Argentina,2010,341030.0
Armenia,2010,27491.0
Aruba,2010,696.0
Australia,2010,142513.0
Austria,2010,49335.0
Azerbaijan,2010,89855.0
Bahamas,2010,3064.0
Bahrain,2010,6299.0
Bangladesh,2010,1685196.0
Barbados,2010,2004.0
Belarus,2010,62523.0
Belgium,2010,62358.0
Belize,2010,3154.0
Benin,2010,101964.0
Bhutan,2010,7781.0
Bolivia,2010,104239.0
Bosnia and Herzegovina,2010,23732.0
Botswana,2010,21811.0
Brazil,2010,1621074.0
Brunei,2010,3491.0
Bulgaria,2010,40890.0
Burkina Faso,2010,169516.0
Burundi,2010,102525.0
Cape Verde,2010,6314.0
Cambodia,2010,183619.0
Cameroon,2010,215143.0
Canada,2010,222235.0
Central African Republic,2010,51437.0
Chad,2010,120451.0
Chile,2010,148795.0
China,2010,9913293.0
Colombia,2010,445428.0
Comoros,2010,9012.0
Democratic Republic of Congo,2010,701942.0
Congo,2010,42149.0
Costa Rica,2010,42451.0
Cote d'Ivoire,2010,230189.0
Croatia,2010,26157.0
Cuba,2010,75084.0
Cyprus,2010,6536.0
Czechia,2010,61326.0
Denmark,2010,34213.0
Djibouti,2010,9880.0
Dominican Republic,2010,95029.0
Ecuador,2010,129824.0
Egypt,2010,747811.0
El Salvador,2010,68219.0
Equatorial Guinea,2010,5535.0
Eritrea,2010,53855.0
Estonia,2010,7918.0
Ethiopia,2010,974693.0
Fiji,2010,8216.0
Finland,2010,33165.0
France,2010,364542.0
Gabon,2010,14970.0
Gambia,2010,18123.0
Georgia,2010,34089.0
Germany,2010,433657.0
Ghana,2010,261880.0
Greece,2010,54705.0
Grenada,2010,1304.0
Guatemala,2010,155037.0
Guinea,2010,101564.0
Guinea-Bissau,2010,18747.0
Guyana,2010,6240.0
Haiti,2010,105164.0
Honduras,2010,83793.0
Hong Kong,2010,43446.0
Hungary,2010,61174.0
Iceland,2010,2270.0
India,2010,11550468.0
Indonesia,2010,2078124.0
Iran,2010,825062.0
Iraq,2010,324572.0
Ireland,2010,27947.0
Israel,2010,54656.0
Italy,2010,281960.0
Jamaica,2010,27696.0
Japan,2010,589977.0
Jordan,2010,62407.0
Kazakhstan,2010,140138.0
Kenya,2010,413378.0
North Korea,2010,200992.0
South Korea,2010,338210.0
Kuwait,2010,19433.0
Kyrgyzstan,2010,57641.0
Laos,2010,75183.0
Latvia,2010,14071.0
Lebanon,2010,37480.0
Lesotho,2010,24917.0
Liberia,2010,43338.0
Libya,2010,52869.0
Lithuania,2010,23898.0
Luxembourg,2010,2959.0
Macao,2010,3695.0
North Macedonia,2010,15170.0
Madagascar,2010,223834.0
Malawi,2010,163885.0
Malaysia,2010,261249.0
Maldives,2010,3812.0
Mali,2010,145547.0
Malta,2010,2632.0
Mauritania,2010,33174.0
Mauritius,2010,10698.0
Mexico,2010,1057571.0
Micronesia (country),2010,1243.0
Moldova,2010,31201.0
Mongolia,2010,28350.0
Morocco,2010,317213.0
Mozambique,2010,240536.0
Myanmar,2010,452596.0
Namibia,2010,27396.0
Nepal,2010,318540.0
Netherlands,2010,98893.0
New Zealand,2010,30935.0
Nicaragua,2010,65912.0
Niger,2010,153746.0
Nigeria,2010,1702811.0
Norway,2010,31363.0
Oman,2010,27535.0
Pakistan,2010,1918660.0
Panama,2010,29843.0
Papua New Guinea,2010,67704.0
Paraguay,2010,65873.0
Peru,2010,287026.0
Philippines,2010,928570.0
Poland,2010,248734.0
Portugal,2010,56140.0
Qatar,2010,5202.0
Romania,2010,119682.0
Russia,2010,855838.0
Rwanda,2010,118117.0
Samoa,2010,1944.0
Sao Tome and Principe,2010,1809.0
Saudi Arabia,2010,255406.0
Senegal,2010,141108.0
Sierra Leone,2010,60662.0
Singapore,2010,34734.0
Slovakia,2010,36351.0
Slovenia,2010,10307.0
Solomon Islands,2010,5350.0
Somalia,2010,89021.0
South Africa,2010,497076.0
Spain,2010,212696.0
Sri Lanka,2010,157444.0
Saint Lucia,2010,1624.0
Saint Vincent and the Grenadines,2010,1156.0
Sudan,2010,428753.0
Suriname,2010,3757.0
Eswatini,2010,15206.0
Sweden,2010,63248.0
Switzerland,2010,47748.0
Syria,2010,214977.0
Tajikistan,2010,83780.0
Tanzania,2010,448639.0
Thailand,2010,463616.0
Timor,2010,12535.0
Togo,2010,75929.0
Tonga,2010,1127.0
Trinidad and Tobago,2010,10943.0
Tunisia,2010,98053.0
Turkey,2010,680554.0
Turkmenistan,2010,57994.0
Uganda,2010,370301.0
Ukraine,2010,288391.0
United Arab Emirates,2010,24848.0
United Kingdom,2010,387638.0
United States,2010,2223340.0
Uruguay,2010,26143.0
Uzbekistan,2010,322132.0
Vanuatu,2010,2511.0
Venezuela,2010,267270.0
Vietnam,2010,933817.0
Palestine,2010,44275.0
Yemen,2010,277550.0
Zambia,2010,140741.0
Zimbabwe,2010,172048.0
Afghanistan,2011,321991.0
Albania,2011,29512.0
Algeria,2011,347812.0
Angola,2011,205886.0
Argentina,2011,342033.0
Armenia,2011,25813.0
Aruba,2011,701.0
Australia,2011,142334.0
Austria,2011,48873.0
Azerbaijan,2011,86940.0
Bahamas,2011,3101.0
Bahrain,2011,6330.0
Bangladesh,2011,1688281.0
Barbados,2011,1963.0
Belarus,2011,58560.0
Belgium,2011,62060.0
Belize,2011,3214.0
Benin,2011,104628.0
Bhutan,2011,7704.0
Bolivia,2011,105582.0
Bosnia and Herzegovina,2011,23652.0
Botswana,2011,21737.0
Brazil,2011,1619214.0
Brunei,2011,3525.0
Bulgaria,2011,38512.0
Burkina Faso,2011,174494.0
Burundi,2011,103316.0
Cape Verde,2011,6277.0
Cambodia,2011,182551.0
Cameroon,2011,216690.0
Canada,2011,220204.0
Central African Republic,2011,52554.0
Chad,2011,124088.0
Chile,2011,147030.0
China,2011,9689313.0
Colombia,2011,447283.0
Comoros,2011,9245.0
Democratic Republic of Congo,2011,722040.0
Congo,2011,43014.0
Costa Rica,2011,42062.0
Cote d'Ivoire,2011,233281.0
Croatia,2011,25793.0
Cuba,2011,73200.0
Cyprus,2011,6439.0
Czechia,2011,58588.0
Denmark,2011,34595.0
Djibouti,2011,9930.0
Dominican Republic,2011,96125.0
Ecuador,2011,131081.0
Egypt,2011,745941.0
El Salvador,2011,69202.0
Equatorial Guinea,2011,5697.0
Eritrea,2011,54519.0
Estonia,2011,7360.0
Ethiopia,2011,1001998.0
Fiji,2011,8309.0
Finland,2011,32910.0
France,2011,363174.0
Gabon,2011,14992.0
Gambia,2011,18705.0
Georgia,2011,32330.0
Germany,2011,426962.0
Ghana,2011,264047.0
Greece,2011,54124.0
Grenada,2011,1293.0
Guatemala,2011,158883.0
Guinea,2011,104094.0
Guinea-Bissau,2011,19406.0
Guyana,2011,6459.0
Haiti,2011,105929.0
Honduras,2011,84919.0
Hong Kong,2011,43314.0
Hungary,2011,59644.0
Iceland,2011,2266.0
India,2011,11632244.0
Indonesia,2011,2070215.0
Iran,2011,780389.0
Iraq,2011,333817.0
Ireland,2011,27688.0
Israel,2011,55561.0
Italy,2011,279993.0
Jamaica,2011,27596.0
Japan,2011,587785.0
Jordan,2011,63789.0
Kazakhstan,2011,132867.0
Kenya,2011,417097.0
North Korea,2011,203427.0
South Korea,2011,338635.0
Kuwait,2011,19794.0
Kyrgyzstan,2011,56844.0
Laos,2011,75913.0
Latvia,2011,12891.0
Lebanon,2011,38008.0
Lesotho,2011,25047.0
Liberia,2011,44861.0
Libya,2011,52844.0
Lithuania,2011,22818.0
Luxembourg,2011,3015.0
Macao,2011,3502.0
North Macedonia,2011,14773.0
Madagascar,2011,231246.0
Malawi,2011,170736.0
Malaysia,2011,261799.0
Maldives,2011,3724.0
Mali,2011,150617.0
Malta,2011,2596.0
Mauritania,2011,33921.0
Mauritius,2011,10719.0
Mexico,2011,1058285.0
Micronesia (country),2011,1248.0
Moldova,2011,29285.0
Mongolia,2011,27097.0
Morocco,2011,313726.0
Mozambique,2011,246064.0
Myanmar,2011,447959.0
Namibia,2011,27532.0
Nepal,2011,325589.0
Netherlands,2011,98596.0
New Zealand,2011,30708.0
Nicaragua,2011,66239.0
Niger,2011,160077.0
Nigeria,2011,1738916.0
Norway,2011,31619.0
Oman,2011,27828.0
Pakistan,2011,1926156.0
Panama,2011,30153.0
Papua New Guinea,2011,69930.0
Paraguay,2011,66384.0
Peru,2011,286503.0
Philippines,2011,934646.0
Poland,2011,238599.0
Portugal,2011,55770.0
Qatar,2011,5335.0
Romania,2011,113269.0
Russia,2011,787628.0
Rwanda,2011,116420.0
Samoa,2011,2020.0
Sao Tome and Principe,2011,1841.0
Saudi Arabia,2011,258258.0
Senegal,2011,143505.0
Sierra Leone,2011,61990.0
Singapore,2011,35078.0
Slovakia,2011,35045.0
Slovenia,2011,9944.0
Solomon Islands,2011,5477.0
Somalia,2011,92649.0
South Africa,2011,498547.0
Spain,2011,208728.0
Sri Lanka,2011,154015.0
Saint Lucia,2011,1586.0
Saint Vincent and the Grenadines,2011,1110.0
Sudan,2011,440017.0
Suriname,2011,3774.0
Eswatini,2011,15112.0
Sweden,2011,61468.0
Switzerland,2011,47819.0
Syria,2011,214033.0
Tajikistan,2011,83648.0
Tanzania,2011,456966.0
Thailand,2011,457804.0
Timor,2011,13127.0
Togo,2011,77784.0
Tonga,2011,1145.0
Trinidad and Tobago,2011,10385.0
Tunisia,2011,94836.0
Turkey,2011,685992.0
Turkmenistan,2011,56454.0
Uganda,2011,382190.0
Ukraine,2011,270449.0
United Arab Emirates,2011,25270.0
United Kingdom,2011,383710.0
United States,2011,2215973.0
Uruguay,2011,26157.0
Uzbekistan,2011,315246.0
Vanuatu,2011,2559.0
